Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,27.946,28.596,27.883,28.19,25183,0
2015-03-06,27.931,28.588,27.879,28.317,34706,0
2015-03-09,27.883,28.668,27.883,28.361,14605,0
2015-03-10,28.116,28.116,27.572,27.685,40635,0
2015-03-11,27.568,27.86,27.568,27.765,25819,0
2015-03-12,28.03,28.881,27.745,28.799,23492,0
2015-03-13,29.051,29.051,28.162,28.356,26030,0
2015-03-16,27.946,29.031,27.946,28.786,19471,0
2015-03-17,28.782,28.917,28.554,28.814,19893,0
2015-03-18,28.762,28.981,28.248,28.762,43172,0
2015-03-19,28.682,29.098,28.176,28.385,18196,0
2015-03-20,28.572,28.799,27.879,28.653,83172,0
2015-03-23,28.937,29.017,28.365,28.823,27090,0
2015-03-24,28.611,29.553,27.931,29.481,27515,0
2015-03-25,29.357,29.645,28.734,28.951,38729,0
2015-03-26,28.947,29.131,28.645,28.947,13424,0
2015-03-27,28.662,29.255,28.523,29.17,30687,0
2015-03-30,29.142,29.575,29.042,29.084,24833,0
2015-03-31,28.999,29.575,28.818,28.976,24942,0
2015-04-01,28.762,29.013,28.13,28.942,49034,0
2015-04-02,29.455,29.461,28.985,29.15,15785,0
2015-04-06,28.419,29.27,28.291,28.748,39356,0
2015-04-07,29.074,29.074,28.366,28.724,8723,0
2015-04-08,28.529,28.7,28.447,28.7,14946,0
2015-04-09,28.633,28.7,28.253,28.51,18600,0
2015-04-10,28.534,28.534,28.144,28.309,13892,0
2015-04-13,28.12,28.652,27.839,28.648,12627,0
2015-04-14,28.614,28.857,28.21,28.59,17891,0
2015-04-15,28.648,28.985,28.501,28.971,14059,0
2015-04-16,28.966,28.971,28.525,28.889,14003,0
2015-04-17,28.415,28.676,27.787,28.295,40408,0
2015-04-20,27.995,28.51,27.995,28.376,25971,0
2015-04-21,28.333,28.357,28.001,28.22,47932,0
2015-04-22,28.058,28.215,27.906,28.196,21240,0
2015-04-23,28.182,28.477,27.891,28.467,29465,0
2015-04-24,28.333,28.343,28.058,28.281,36971,0
2015-04-27,28.162,28.491,27.897,28.277,31568,0
2015-04-28,28.429,28.429,28.154,28.371,20951,0
2015-04-29,28.353,28.961,28.295,28.339,35148,0
2015-04-30,28.353,28.357,27.369,27.427,46302,0
2015-05-01,27.47,27.773,27.393,27.465,46511,0
2015-05-04,27.445,27.636,27.283,27.479,20202,0
2015-05-05,27.255,27.417,26.979,27.136,33464,0
2015-05-06,27.136,27.379,26.909,27.211,36770,0
2015-05-07,27.207,27.626,27.207,27.525,15845,0
2015-05-08,27.792,27.792,27.298,27.626,20202,0
2015-05-11,27.53,27.877,27.397,27.555,26096,0
2015-05-12,27.56,27.815,27.412,27.535,25323,0
2015-05-13,27.56,27.782,27.322,27.53,30932,0
2015-05-14,27.736,27.925,27.515,27.739,23994,0
2015-05-15,27.802,27.802,27.351,27.55,13398,0
2015-05-18,27.582,27.664,27.445,27.496,37298,0
2015-05-19,27.645,27.882,27.407,27.702,53370,0
2015-05-20,27.626,27.811,27.445,27.678,39564,0
2015-05-21,28.13,28.13,27.488,27.636,52192,0
2015-05-22,27.51,27.767,27.393,27.53,34303,0
2015-05-26,27.445,27.626,27.25,27.441,44180,0
2015-05-27,27.465,28.23,27.207,28.162,82289,0
2015-05-28,27.545,28.168,27.545,28.076,27622,0
2015-05-29,28.035,28.134,27.66,27.697,74293,0
2015-06-01,27.921,28.138,27.427,27.564,41263,0
2015-06-02,27.52,28.162,27.417,27.977,36473,0
2015-06-03,27.767,28.519,27.767,28.405,127326,0
2015-06-04,28.277,28.505,27.891,28.054,21677,0
2015-06-05,28.244,28.728,27.94,28.7,34937,0
2015-06-08,28.472,28.976,28.472,28.671,34937,0
2015-06-09,28.143,29.223,28.143,28.847,70169,0
2015-06-10,29.084,30.049,28.99,29.991,203968,0
2015-06-11,30.001,30.32,29.973,30.22,60670,0
2015-06-12,30.077,30.196,29.774,30.077,61242,0
2015-06-15,29.915,30.392,29.915,30.176,33464,0
2015-06-16,30.03,30.405,30.006,30.292,40408,0
2015-06-17,30.277,30.306,30.015,30.063,43774,0
2015-06-18,29.949,30.447,29.949,30.386,60820,0
2015-06-19,30.477,30.834,30.386,30.696,77870,0
2015-06-22,30.838,31.921,30.292,31.388,62505,0
2015-06-23,31.137,31.768,31.137,31.707,33195,0
2015-06-24,31.469,31.735,31.231,31.523,36198,0
2015-06-25,31.645,32.363,31.537,32.287,60820,0
2015-06-26,32.549,33.065,32.081,32.521,107632,0
2015-06-29,32.139,32.641,31.561,31.677,38111,0
2015-06-30,31.871,31.871,30.959,31.255,52316,0
2015-07-01,31.27,31.824,31.23,31.652,48789,0
2015-07-02,31.571,31.672,30.682,31.069,55281,0
2015-07-06,30.864,31.404,30.115,31.398,41251,0
2015-07-07,31.188,31.188,30.51,30.858,32247,0
2015-07-08,30.51,30.878,30.296,30.515,32875,0
2015-07-09,30.893,31.303,30.563,30.72,38529,0
2015-07-10,31.036,31.461,30.658,31.428,44603,0
2015-07-13,31.194,31.489,30.992,31.294,40414,0
2015-07-14,31.208,31.732,30.822,31.728,33064,0
2015-07-15,31.519,31.657,31.021,31.188,36820,0
2015-07-16,31.303,32.864,31.155,31.547,39996,0
2015-07-17,31.618,31.618,30.234,31.356,141140,0
2015-07-20,31.503,32.068,31.489,31.929,107632,0
2015-07-21,32.019,32.3,31.337,31.686,88368,0
2015-07-22,31.428,31.901,31.337,31.848,80829,0
2015-07-23,32.043,32.043,30.706,30.979,52559,0
2015-07-24,30.305,31.151,30.305,31.069,60939,0
2015-07-27,31.084,32.0,30.052,30.997,60519,0
2015-07-28,31.041,31.041,30.448,30.672,46280,0
2015-07-29,30.611,30.621,30.21,30.324,50465,0
2015-07-30,30.176,30.74,30.176,30.525,51724,0
2015-07-31,30.477,30.893,29.913,30.377,44812,0
2015-08-03,30.525,30.726,30.315,30.506,80217,0
2015-08-04,30.563,30.922,30.539,30.593,59260,0
2015-08-05,30.515,31.218,30.506,30.754,50885,0
2015-08-06,30.644,30.95,30.395,30.621,55039,0
2015-08-07,30.611,30.797,30.205,30.377,47536,0
2015-08-10,30.458,30.878,30.21,30.553,61146,0
2015-08-11,30.425,30.658,30.238,30.506,49956,0
2015-08-12,30.419,30.419,29.608,30.19,30571,0
2015-08-13,30.014,30.086,29.598,29.923,22617,0
2015-08-14,29.746,30.463,29.746,30.415,30992,0
2015-08-17,30.382,30.782,30.186,30.72,24707,0
2015-08-18,30.487,30.744,29.995,30.315,56329,0
2015-08-19,30.262,31.041,29.595,30.043,20730,0
2015-08-20,29.742,29.742,29.188,29.188,25550,0
2015-08-21,28.805,29.47,28.71,29.116,42718,0
2015-08-24,27.893,28.983,27.808,28.152,66325,0
2015-08-25,29.12,29.12,27.698,27.698,37485,0
2015-08-26,28.366,28.366,27.822,28.342,31829,0
2015-08-27,28.542,28.778,27.994,28.62,37274,0
2015-08-28,28.415,28.815,28.094,28.591,29107,0
2015-08-31,28.405,28.959,28.204,28.877,46067,0
2015-09-01,28.419,28.524,27.703,27.703,70151,0
2015-09-02,28.038,28.629,28.038,28.538,63659,0
2015-09-03,28.734,29.021,28.614,28.614,35600,0
2015-09-04,28.275,28.681,28.079,28.176,49628,0
2015-09-08,28.6,29.389,28.562,29.072,35387,0
2015-09-09,29.126,29.704,28.652,29.011,56329,0
2015-09-10,29.116,29.766,29.116,29.407,53493,0
2015-09-11,29.298,29.417,28.919,29.236,58843,0
2015-09-14,29.244,29.417,29.144,29.411,47326,0
2015-09-15,29.417,30.692,29.407,30.21,42927,0
2015-09-16,30.34,30.34,29.808,29.903,42927,0
2015-09-17,30.061,30.467,29.373,29.608,48275,0
2015-09-18,29.217,29.608,28.71,28.749,173596,0
2015-09-21,29.082,29.407,28.482,29.379,28690,0
2015-09-22,29.097,29.236,28.672,29.021,38950,0
2015-09-23,29.254,29.56,28.547,29.383,39470,0
2015-09-24,29.349,29.799,29.059,29.68,59937,0
2015-09-25,29.989,30.224,29.503,29.68,65962,0
2015-09-28,29.65,30.136,28.955,29.645,53119,0
2015-09-29,29.81,30.266,29.541,30.069,47886,0
2015-09-30,30.414,30.439,29.771,30.309,74530,0
2015-10-01,30.381,30.52,29.781,29.983,44760,0
2015-10-02,29.645,30.103,29.103,30.103,56213,0
2015-10-05,30.348,30.712,30.348,30.525,29210,0
2015-10-06,30.294,30.544,29.909,30.098,50592,0
2015-10-07,30.284,30.693,29.858,30.659,53226,0
2015-10-08,30.645,30.914,30.467,30.896,49757,0
2015-10-09,30.88,31.414,30.668,30.698,37266,0
2015-10-12,30.818,31.221,30.275,31.174,29294,0
2015-10-13,31.014,31.155,30.659,30.674,36017,0
2015-10-14,30.501,30.65,29.858,30.006,28105,0
2015-10-15,30.155,31.429,29.074,30.75,48510,0
2015-10-16,31.639,31.639,29.33,29.915,66206,0
2015-10-19,29.756,30.103,29.584,29.871,65387,0
2015-10-20,29.771,30.218,29.551,30.213,21234,0
2015-10-21,30.376,30.496,29.814,29.854,42261,0
2015-10-22,29.968,30.698,29.824,30.103,41429,0
2015-10-23,30.362,30.741,29.867,30.693,58293,0
2015-10-26,30.727,31.169,30.424,30.668,33311,0
2015-10-27,30.617,30.741,29.761,29.968,41845,0
2015-10-28,30.14,31.009,30.14,30.789,63916,0
2015-10-29,30.838,30.876,30.472,30.539,78489,0
2015-10-30,30.457,30.457,29.525,29.602,32478,0
2015-11-02,29.732,30.015,29.401,29.909,65743,0
2015-11-03,29.939,30.237,29.043,29.997,37282,0
2015-11-04,30.15,30.376,29.862,30.164,48835,0
2015-11-05,30.145,30.688,30.145,30.63,51423,0
2015-11-06,30.91,31.38,30.736,31.221,138237,0
2015-11-09,31.221,31.221,30.583,30.659,53836,0
2015-11-10,30.447,31.145,30.447,31.029,35391,0
2015-11-11,31.145,31.221,30.718,30.848,24984,0
2015-11-12,30.688,30.981,29.819,29.963,36017,0
2015-11-13,29.819,29.958,29.338,29.756,85776,0
2015-11-16,29.752,30.256,29.545,30.198,33937,0
2015-11-17,30.29,30.655,29.968,30.155,35602,0
2015-11-18,30.155,30.525,29.81,30.501,51212,0
2015-11-19,30.399,30.399,29.983,30.168,24984,0
2015-11-20,30.294,30.659,30.218,30.457,33937,0
2015-11-23,30.457,30.688,30.367,30.501,17490,0
2015-11-24,30.367,30.645,30.117,30.617,19780,0
2015-11-25,30.598,30.76,30.28,30.482,23528,0
2015-11-27,30.617,30.981,30.275,30.977,19987,0
2015-11-30,30.818,31.179,30.77,30.967,36435,0
2015-12-01,31.059,31.159,30.598,30.77,37455,0
2015-12-02,30.727,30.86,30.409,30.463,34911,0
2015-12-03,30.553,31.115,30.491,30.741,112825,0
2015-12-04,30.718,31.495,30.491,30.579,45384,0
2015-12-07,30.573,30.818,29.381,29.636,61417,0
2015-12-08,29.473,29.473,28.598,28.647,37637,0
2015-12-09,28.734,28.897,27.859,28.055,54754,0
2015-12-10,28.147,28.19,27.874,27.897,32685,0
2015-12-11,27.672,27.725,27.283,27.537,41429,0
2015-12-14,27.427,28.152,27.374,28.07,36874,0
2015-12-15,28.248,28.772,28.248,28.666,30812,0
2015-12-16,28.734,28.979,28.397,28.777,26646,0
2015-12-17,28.93,28.94,28.094,28.373,48299,0
2015-12-18,28.268,28.325,27.624,27.676,108256,0
2015-12-21,27.941,27.941,27.447,27.757,39141,0
2015-12-22,27.743,27.883,27.552,27.753,84080,0
2015-12-23,28.012,28.152,27.907,28.094,39972,0
2015-12-24,28.254,28.58,28.254,28.522,19939,0
2015-12-28,28.435,28.762,28.22,28.638,28712,0
2015-12-29,28.971,29.42,28.764,29.333,36724,0
2015-12-30,29.333,29.333,28.603,28.961,22655,0
2015-12-31,28.947,28.947,28.246,28.327,31681,0
2016-01-04,27.971,28.018,27.194,27.357,43897,0
2016-01-05,27.472,28.224,27.062,27.425,60242,0
2016-01-06,27.184,28.159,27.184,27.913,63894,0
2016-01-07,27.283,27.57,27.283,27.381,36148,0
2016-01-08,27.662,27.662,27.072,27.125,41588,0
2016-01-11,27.395,27.835,27.241,27.652,49723,0
2016-01-12,27.927,28.169,27.598,27.686,41104,0
2016-01-13,27.449,27.469,26.622,26.679,32978,0
2016-01-14,26.922,27.022,26.479,26.681,39344,0
2016-01-15,26.134,26.579,25.617,26.12,39133,0
2016-01-19,26.138,26.138,25.757,26.032,41387,0
2016-01-20,25.709,26.55,25.38,26.221,41100,0
2016-01-21,26.352,27.056,25.811,26.197,31227,0
2016-01-22,26.197,26.265,25.477,25.771,50050,0
2016-01-25,25.729,25.729,24.713,24.737,39442,0
2016-01-26,24.728,25.293,24.728,25.293,48221,0
2016-01-27,25.147,25.699,24.767,25.467,20553,0
2016-01-28,25.613,26.022,25.613,26.008,29051,0
2016-01-29,26.008,27.032,25.98,27.032,34680,0
2016-02-01,26.874,27.13,26.197,26.917,49628,0
2016-02-02,26.709,26.917,26.41,26.54,27282,0
2016-02-03,26.869,26.897,26.062,26.652,65618,0
2016-02-04,26.709,27.289,26.283,26.452,47844,0
2016-02-05,26.535,26.767,26.192,26.197,38488,0
2016-02-08,25.97,26.825,25.911,26.502,52385,0
2016-02-09,26.303,26.825,26.202,26.656,36830,0
2016-02-10,26.931,27.028,26.56,26.622,42849,0
2016-02-11,26.288,26.82,26.147,26.602,26716,0
2016-02-12,26.82,26.82,25.984,26.593,40121,0
2016-02-16,26.82,26.849,25.954,26.767,23018,0
2016-02-17,26.781,27.225,26.525,26.922,35066,0
2016-02-18,26.965,26.965,26.279,26.579,21808,0
2016-02-19,26.564,26.743,26.288,26.52,15936,0
2016-02-22,26.593,26.816,26.579,26.675,24297,0
2016-02-23,26.618,26.752,26.177,26.347,18100,0
2016-02-24,26.225,26.579,25.906,26.569,16207,0
2016-02-25,26.579,27.066,26.207,26.684,61963,0
2016-02-26,27.066,27.825,26.579,27.327,32273,0
2016-02-29,27.874,28.071,27.101,27.303,53180,0
2016-03-01,27.4,28.062,27.381,28.014,10281,0
2016-03-02,28.081,28.671,27.845,28.554,69924,0
2016-03-03,28.56,29.218,28.271,29.005,50257,0
2016-03-04,29.025,29.333,28.479,28.787,30005,0
2016-03-07,28.636,28.932,28.333,28.502,30292,0
2016-03-08,28.188,28.652,25.801,28.056,115477,0
2016-03-09,28.327,28.411,27.627,27.752,57566,0
2016-03-10,27.784,27.907,27.256,27.811,34538,0
2016-03-11,27.893,28.459,27.492,28.391,39093,0
2016-03-14,28.386,28.647,27.971,28.154,27363,0
2016-03-15,27.999,28.261,27.757,27.757,19236,0
2016-03-16,27.791,28.101,27.515,27.676,28662,0
2016-03-17,27.492,28.184,27.255,28.169,31835,0
2016-03-18,28.242,28.493,28.144,28.362,146255,0
2016-03-21,27.431,28.242,27.431,27.937,40299,0
2016-03-22,27.971,27.971,27.496,27.811,37101,0
2016-03-23,27.715,27.933,27.313,27.361,53025,0
2016-03-24,27.357,27.429,26.767,27.289,42088,0
2016-03-28,27.807,27.807,27.028,27.391,33692,0
2016-03-29,27.298,27.638,26.967,27.391,89657,0
2016-03-30,27.678,27.722,27.045,27.672,20425,0
2016-03-31,27.454,27.789,27.415,27.736,20005,0
2016-04-01,27.492,28.012,27.182,28.003,18807,0
2016-04-04,27.965,27.965,27.551,27.58,23655,0
2016-04-05,27.759,27.759,27.283,27.337,31293,0
2016-04-06,27.473,28.188,27.459,27.634,25516,0
2016-04-07,27.745,27.784,26.773,27.054,62262,0
2016-04-08,27.197,27.712,27.167,27.439,30741,0
2016-04-11,27.634,28.252,27.541,27.755,12802,0
2016-04-12,27.682,28.203,27.512,27.672,157959,0
2016-04-13,27.726,28.329,27.697,27.965,107845,0
2016-04-14,27.745,28.524,27.741,28.252,39275,0
2016-04-15,28.096,28.601,28.096,28.557,23843,0
2016-04-18,28.5,28.952,28.172,28.694,22229,0
2016-04-19,29.068,29.068,28.534,28.694,78830,0
2016-04-20,28.222,28.962,28.222,28.688,53360,0
2016-04-21,28.626,28.734,28.529,28.592,14733,0
2016-04-22,28.772,29.939,28.772,29.889,65679,0
2016-04-25,29.861,29.899,29.705,29.837,70523,0
2016-04-26,30.011,30.508,30.011,30.41,56859,0
2016-04-27,30.395,30.62,30.199,30.577,28690,0
2016-04-28,30.537,30.718,29.992,30.395,90861,0
2016-04-29,30.459,30.892,30.26,30.334,53706,0
2016-05-02,30.493,30.698,30.334,30.591,31500,0
2016-05-03,30.567,30.567,29.501,29.735,53673,0
2016-05-04,29.595,29.949,29.595,29.656,20254,0
2016-05-05,28.825,29.885,28.825,29.419,21258,0
2016-05-06,29.457,29.847,29.335,29.507,37228,0
2016-05-09,29.477,29.617,29.165,29.165,34556,0
2016-05-10,29.322,29.666,29.278,29.525,19949,0
2016-05-11,28.907,29.232,28.368,29.005,22227,0
2016-05-12,29.059,29.201,28.63,28.937,46113,0
2016-05-13,28.447,29.049,28.371,28.655,28146,0
2016-05-16,28.552,29.516,28.552,29.35,36463,0
2016-05-17,29.132,29.504,28.64,28.81,46629,0
2016-05-18,29.132,30.105,28.952,29.842,22549,0
2016-05-19,29.662,30.255,29.182,29.302,14870,0
2016-05-20,29.487,29.953,29.399,29.598,18740,0
2016-05-23,28.724,29.953,28.724,29.686,49002,0
2016-05-24,29.681,30.397,29.431,30.216,56143,0
2016-05-25,30.255,30.639,29.963,30.304,22304,0
2016-05-26,30.392,30.919,29.642,29.997,27220,0
2016-05-27,30.148,30.7,30.005,30.483,22794,0
2016-05-31,30.712,30.736,30.075,30.503,28073,0
2016-06-01,30.591,31.063,30.358,31.003,33897,0
2016-06-02,30.922,31.105,30.517,30.702,47406,0
2016-06-03,30.517,30.805,30.007,30.702,24548,0
2016-06-06,30.597,30.955,30.561,30.639,96500,0
2016-06-07,29.997,30.965,29.997,30.746,23633,0
2016-06-08,30.541,31.125,30.541,30.849,53924,0
2016-06-09,30.839,31.091,30.071,30.577,60260,0
2016-06-10,30.577,31.023,30.4,30.615,39010,0
2016-06-13,30.561,30.931,30.044,30.415,35927,0
2016-06-14,30.298,30.882,29.778,29.865,37641,0
2016-06-15,30.061,30.334,29.774,29.861,26104,0
2016-06-16,30.011,30.011,29.585,29.905,64418,0
2016-06-17,29.73,30.071,28.888,28.893,276321,0
2016-06-20,29.443,29.812,28.646,29.374,103637,0
2016-06-21,29.477,30.152,29.253,30.1,63866,0
2016-06-22,30.334,30.454,29.758,29.914,59315,0
2016-06-23,30.344,31.083,30.344,30.839,26425,0
2016-06-24,29.636,30.037,28.825,29.15,182525,0
2016-06-27,28.888,28.888,27.722,27.784,62902,0
2016-06-28,28.146,28.596,27.554,28.577,44589,0
2016-06-29,28.357,29.971,28.357,29.028,45734,0
2016-06-30,29.248,29.918,27.981,29.521,46173,0
2016-07-01,29.252,29.489,28.979,29.268,32628,0
2016-07-05,29.209,29.209,28.778,28.984,45159,0
2016-07-06,28.714,28.987,28.65,28.974,27515,0
2016-07-07,28.979,29.409,28.69,28.881,52106,0
2016-07-08,29.164,29.757,29.164,29.439,38258,0
2016-07-11,29.439,30.065,29.439,29.973,25578,0
2016-07-12,30.26,30.81,30.227,30.712,27070,0
2016-07-13,30.058,30.655,30.058,30.412,77439,0
2016-07-14,30.672,30.868,30.354,30.505,48434,0
2016-07-15,30.76,30.839,30.475,30.696,28282,0
2016-07-18,30.784,30.849,30.34,30.461,28101,0
2016-07-19,30.33,30.579,30.33,30.402,25650,0
2016-07-20,30.422,30.575,30.162,30.378,15119,0
2016-07-21,30.236,30.52,29.619,30.153,76875,0
2016-07-22,30.295,33.197,30.207,32.498,220337,0
2016-07-25,32.136,32.659,31.685,32.547,96322,0
2016-07-26,32.537,32.967,32.214,32.669,61531,0
2016-07-27,32.786,32.786,32.301,32.552,49016,0
2016-07-28,32.679,32.679,32.267,32.282,18526,0
2016-07-29,32.18,32.571,31.96,32.091,64755,0
2016-08-01,32.204,32.619,28.68,32.312,82056,0
2016-08-02,32.41,32.541,31.876,31.891,27929,0
2016-08-03,31.778,32.287,31.597,32.252,73510,0
2016-08-04,31.962,32.316,31.962,32.037,37595,0
2016-08-05,32.292,32.791,32.17,32.629,65082,0
2016-08-08,32.674,32.747,32.424,32.464,20395,0
2016-08-09,32.585,32.82,32.561,32.791,35206,0
2016-08-10,32.816,32.816,32.328,32.424,30159,0
2016-08-11,32.36,32.703,32.192,32.591,41654,0
2016-08-12,32.41,32.591,32.067,32.429,27088,0
2016-08-15,32.527,32.909,32.441,32.816,54382,0
2016-08-16,32.806,32.869,32.517,32.743,47356,0
2016-08-17,32.595,32.904,32.541,32.796,10459,0
2016-08-18,32.777,33.022,32.655,32.879,23733,0
2016-08-19,32.874,32.924,32.689,32.806,42644,0
2016-08-22,32.806,32.889,32.669,32.772,22820,0
2016-08-23,32.791,32.997,32.683,32.816,41215,0
2016-08-24,32.326,33.036,32.326,32.786,25602,0
2016-08-25,32.869,33.183,32.743,33.114,32618,0
2016-08-26,33.203,33.434,32.797,33.237,38444,0
2016-08-29,33.168,33.305,33.085,33.183,20766,0
2016-08-30,33.281,33.324,33.126,33.231,20766,0
2016-08-31,33.281,33.691,33.111,33.575,93617,0
2016-09-01,33.432,33.535,33.099,33.437,25088,0
2016-09-02,33.633,33.829,33.501,33.825,14223,0
2016-09-06,33.707,33.761,33.496,33.677,25747,0
2016-09-07,33.677,34.166,33.677,34.166,38808,0
2016-09-08,34.049,34.695,34.049,34.641,29103,0
2016-09-09,34.514,34.817,34.156,34.156,29115,0
2016-09-12,34.005,34.264,33.916,34.161,13960,0
2016-09-13,33.942,34.0,32.992,33.472,42020,0
2016-09-14,33.075,33.491,33.075,33.153,10801,0
2016-09-15,33.575,33.835,33.575,33.765,19963,0
2016-09-16,33.819,33.835,33.31,33.795,58453,0
2016-09-19,33.77,34.343,33.77,34.015,29155,0
2016-09-20,34.333,34.396,34.151,34.206,82349,0
2016-09-21,34.504,34.655,34.396,34.582,19774,0
2016-09-22,34.759,35.322,34.744,35.243,39542,0
2016-09-23,34.896,35.42,34.896,34.998,22599,0
2016-09-26,34.724,34.753,34.274,34.338,34670,0
2016-09-27,34.45,35.174,34.45,35.106,21555,0
2016-09-28,35.226,35.303,34.816,35.234,40825,0
2016-09-29,35.189,35.353,34.934,34.934,46039,0
2016-09-30,35.377,35.785,35.219,35.665,39107,0
2016-10-03,35.618,35.709,35.008,35.401,41144,0
2016-10-04,35.5,36.97,35.391,35.465,49606,0
2016-10-05,35.859,36.048,35.598,35.75,44397,0
2016-10-06,35.76,35.943,35.6,35.839,41385,0
2016-10-07,35.588,35.844,35.49,35.78,47591,0
2016-10-10,35.919,36.223,35.829,35.996,110515,0
2016-10-11,36.006,36.257,35.431,35.584,81287,0
2016-10-12,35.623,35.909,35.524,35.672,67433,0
2016-10-13,35.5,35.688,33.777,34.771,19196,0
2016-10-14,35.076,36.355,35.008,35.032,17881,0
2016-10-17,34.835,35.427,33.512,35.057,24327,0
2016-10-18,35.278,35.308,34.638,35.179,34192,0
2016-10-19,35.377,35.82,34.638,35.672,23570,0
2016-10-20,35.549,36.471,35.032,35.427,21340,0
2016-10-21,34.958,35.02,34.257,34.835,50048,0
2016-10-24,35.082,37.05,34.712,35.327,57363,0
2016-10-25,35.45,35.45,34.442,35.253,34813,0
2016-10-26,34.958,35.427,34.909,35.106,25935,0
2016-10-27,34.392,35.427,34.392,35.032,23898,0
2016-10-28,35.106,35.327,34.934,35.179,24478,0
2016-10-31,35.229,35.427,35.179,35.278,51499,0
2016-11-01,35.377,35.389,34.54,34.688,28411,0
2016-11-02,34.54,34.737,34.074,34.245,19846,0
2016-11-03,34.417,34.787,34.346,34.466,10323,0
2016-11-04,34.516,35.204,34.319,34.442,46649,0
2016-11-07,34.934,35.672,34.885,35.672,64564,0
2016-11-08,35.672,36.435,35.427,36.09,64988,0
2016-11-09,36.262,38.329,36.262,38.23,77983,0
2016-11-10,38.894,40.371,38.76,40.075,91678,0
2016-11-11,39.583,41.651,39.583,41.551,110406,0
2016-11-14,41.822,41.822,40.296,40.715,165897,0
2016-11-15,40.346,40.666,39.362,40.543,86151,0
2016-11-16,40.518,40.814,39.669,40.764,55286,0
2016-11-17,40.764,41.398,39.989,40.199,107395,0
2016-11-18,40.396,41.084,39.559,40.641,111175,0
2016-11-21,40.814,40.986,40.125,40.567,88607,0
2016-11-22,40.838,41.084,40.47,40.838,184653,0
2016-11-23,40.788,41.035,40.47,40.838,135531,0
2016-11-25,40.814,40.814,40.617,40.715,39045,0
2016-11-28,40.74,40.74,40.075,40.223,159081,0
2016-11-29,40.445,40.445,40.027,40.223,100945,0
2016-11-30,40.346,40.543,40.223,40.322,125619,0
2016-12-01,40.764,40.764,40.199,40.543,102194,0
2016-12-02,40.346,40.42,39.977,40.223,61123,0
2016-12-05,40.42,41.798,40.42,41.749,114243,0
2016-12-06,41.822,43.373,41.575,43.052,141923,0
2016-12-07,42.929,43.889,42.733,43.815,89454,0
2016-12-08,44.061,45.144,43.594,44.774,109575,0
2016-12-09,44.947,45.02,44.282,44.774,178976,0
2016-12-12,44.627,45.025,43.913,44.012,99086,0
2016-12-13,44.135,44.725,43.938,44.479,68866,0
2016-12-14,44.405,44.917,43.717,44.381,61967,0
2016-12-15,44.504,45.315,44.332,44.504,100076,0
2016-12-16,44.307,45.158,44.184,44.405,172993,0
2016-12-19,44.504,45.266,44.135,44.799,58646,0
2016-12-20,44.897,45.562,44.897,45.463,58100,0
2016-12-21,45.611,46.201,45.132,46.005,70629,0
