Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,26.719,26.886,26.591,26.71,17414710,0
2015-06-03,26.829,26.912,26.683,26.719,22358929,0
2015-06-04,26.546,26.727,26.215,26.278,29149926,0
2015-06-05,26.224,26.369,26.168,26.25,27607646,0
2015-06-08,26.333,26.362,25.929,25.968,20698414,0
2015-06-09,25.968,26.104,25.729,25.939,16900299,0
2015-06-10,26.149,26.555,25.968,26.326,28549873,0
2015-06-11,26.408,26.839,26.408,26.508,26550421,0
2015-06-12,26.326,26.333,26.001,26.215,23841875,0
2015-06-15,25.929,26.198,25.819,26.158,28004156,0
2015-06-16,26.039,26.443,25.977,26.369,18421357,0
2015-06-17,26.417,26.674,26.326,26.573,22818477,0
2015-06-18,26.498,26.959,26.472,26.829,26299113,0
2015-06-19,26.856,26.93,26.582,26.666,34806368,0
2015-06-22,26.727,26.839,26.472,26.582,21948590,0
2015-06-23,26.637,26.67,26.288,26.44,22908100,0
2015-06-24,26.443,26.498,26.168,26.188,22839924,0
2015-06-25,26.232,26.317,26.068,26.088,15901949,0
2015-06-26,26.168,26.168,25.729,25.977,30579634,0
2015-06-29,25.709,25.819,25.261,25.294,34662985,0
2015-06-30,25.509,25.562,25.102,25.222,34008169,0
2015-07-01,25.381,25.454,25.056,25.313,26427730,0
2015-07-02,25.333,25.518,25.261,25.295,16892497,0
2015-07-06,24.991,25.232,24.889,25.194,24695858,0
2015-07-07,25.194,25.407,24.889,25.323,27481653,0
2015-07-08,25.064,25.14,24.843,24.981,30103336,0
2015-07-09,25.343,25.407,24.898,24.908,21748001,0
2015-07-10,25.241,25.323,25.029,25.251,17371976,0
2015-07-13,25.415,25.733,25.381,25.723,22280962,0
2015-07-14,25.796,25.954,25.639,25.945,22615623,0
2015-07-15,25.786,26.138,25.742,26.017,25257828,0
2015-07-16,26.138,26.306,26.11,26.213,22751039,0
2015-07-17,26.166,26.205,25.888,26.085,26198360,0
2015-07-20,26.036,26.065,25.804,25.945,21042829,0
2015-07-21,25.879,26.147,25.723,25.767,25793320,0
2015-07-22,25.76,25.974,25.398,25.482,29050923,0
2015-07-23,25.639,26.147,25.526,25.925,36844886,0
2015-07-24,26.332,26.629,26.267,26.287,42644979,0
2015-07-27,26.205,26.437,26.094,26.11,33399726,0
2015-07-28,26.23,26.24,25.777,26.11,25468339,0
2015-07-29,26.102,26.398,25.935,26.287,23141907,0
2015-07-30,26.12,26.342,26.102,26.196,18861515,0
2015-07-31,26.277,26.437,26.065,26.306,22013995,0
2015-08-03,26.297,26.462,26.017,26.249,18853868,0
2015-08-04,26.12,26.342,25.814,25.945,20071664,0
2015-08-05,26.017,26.472,26.008,26.166,20782670,0
2015-08-06,26.258,26.538,25.915,26.11,21761510,0
2015-08-07,26.075,26.128,25.824,26.055,17328868,0
2015-08-10,26.361,26.564,26.166,26.462,25648548,0
2015-08-11,26.138,26.277,25.777,25.935,27431797,0
2015-08-12,25.733,26.008,25.371,25.824,45540652,0
2015-08-13,26.639,27.027,26.555,26.564,66070294,0
2015-08-14,26.639,26.89,26.61,26.87,26891758,0
2015-08-17,26.518,26.814,26.388,26.685,22973386,0
2015-08-18,26.574,26.582,26.085,26.147,34799916,0
2015-08-19,26.008,26.138,25.656,25.733,32437635,0
2015-08-20,25.511,25.685,25.029,25.029,40935474,0
2015-08-21,24.88,25.305,24.5,24.5,52401691,0
2015-08-24,23.039,24.138,21.317,23.314,66624068,0
2015-08-25,24.01,24.056,22.768,22.787,43874790,0
2015-08-26,23.399,23.824,22.861,23.77,59187429,0
2015-08-27,24.066,24.241,23.705,24.224,39439451,0
2015-08-28,23.983,24.113,23.898,24.066,29082904,0
2015-08-31,24.01,24.167,23.824,23.954,34992011,0
2015-09-01,23.343,23.713,23.15,23.251,35334603,0
2015-09-02,23.686,23.751,23.212,23.741,30170319,0
2015-09-03,23.954,24.205,23.815,23.973,30205974,0
2015-09-04,23.529,23.741,23.464,23.621,29067129,0
2015-09-08,24.046,24.369,23.983,24.343,22615667,0
2015-09-09,24.529,24.742,23.954,24.01,27044741,0
2015-09-10,23.973,24.52,23.926,24.307,28548926,0
2015-09-11,24.066,24.232,23.891,24.084,23259904,0
2015-09-14,24.205,24.224,23.751,23.787,20134542,0
2015-09-15,23.658,24.138,23.658,24.046,22125815,0
2015-09-16,24.128,24.157,23.926,24.128,22953181,0
2015-09-17,24.027,24.326,23.891,23.954,27452413,0
2015-09-18,23.666,23.824,23.372,23.64,43237359,0
2015-09-21,23.555,23.898,23.464,23.64,23709890,0
2015-09-22,23.194,23.333,23.11,23.271,23018005,0
2015-09-23,23.343,23.426,23.15,23.399,20315896,0
2015-09-24,23.222,23.603,23.068,23.519,38459820,0
2015-09-25,23.891,24.343,23.881,24.084,40642471,0
2015-09-28,23.908,24.084,23.686,23.751,29398686,0
2015-09-29,23.732,24.002,23.658,23.732,29273919,0
2015-09-30,24.066,24.418,23.954,24.298,34673727,0
2015-10-01,24.307,24.41,23.839,24.008,28865674,0
2015-10-02,23.701,24.064,23.644,24.035,37415457,0
2015-10-05,24.298,25.174,24.231,25.054,32385829,0
2015-10-06,25.22,25.632,25.174,25.407,37093183,0
2015-10-07,25.678,26.08,25.192,25.696,31884287,0
2015-10-08,25.668,26.143,25.594,26.041,24114605,0
2015-10-09,26.134,26.264,25.958,26.041,23713017,0
2015-10-12,26.06,26.219,25.901,26.09,15491986,0
2015-10-13,26.07,26.08,25.882,25.987,16191044,0
2015-10-14,25.891,26.031,25.744,25.958,21589358,0
2015-10-15,26.219,26.304,26.003,26.264,20359832,0
2015-10-16,26.443,26.452,26.124,26.359,21379496,0
2015-10-19,26.237,26.396,26.07,26.359,22268893,0
2015-10-20,26.313,26.61,26.264,26.592,21794881,0
2015-10-21,26.686,26.892,26.33,26.386,20550069,0
2015-10-22,26.648,27.254,26.592,27.067,34470073,0
2015-10-23,27.077,27.413,26.994,27.385,27947933,0
2015-10-26,27.357,27.515,26.946,27.012,21815163,0
2015-10-27,26.797,27.115,26.668,27.106,20878345,0
2015-10-28,27.329,27.479,27.096,27.394,25444755,0
2015-10-29,27.199,27.254,26.994,27.189,17917312,0
2015-10-30,27.058,27.291,26.919,26.919,23936478,0
2015-11-02,26.936,26.936,26.601,26.844,30987084,0
2015-11-03,26.694,26.789,26.582,26.694,32747698,0
2015-11-04,26.862,26.892,26.471,26.564,30632151,0
2015-11-05,26.592,26.694,26.396,26.527,23566296,0
2015-11-06,26.415,26.639,26.274,26.546,27980730,0
2015-11-09,26.452,26.582,26.124,26.294,27721815,0
2015-11-10,26.294,26.33,26.031,26.107,28617671,0
2015-11-11,26.219,26.219,25.891,25.958,34938322,0
2015-11-12,25.882,26.192,25.865,25.968,40872068,0
2015-11-13,24.531,24.893,24.092,24.455,101340668,0
2015-11-16,24.326,25.192,24.316,24.996,48174654,0
2015-11-17,25.006,25.444,24.893,25.015,32677890,0
2015-11-18,25.192,25.342,24.941,25.304,28954094,0
2015-11-19,25.286,25.799,25.239,25.537,29384659,0
2015-11-20,25.744,25.919,25.623,25.725,28404285,0
2015-11-23,25.799,25.978,25.511,25.594,26455951,0
2015-11-24,25.425,25.603,25.192,25.444,35216867,0
2015-11-25,25.491,25.556,25.192,25.415,24085130,0
2015-11-27,25.425,25.64,25.415,25.491,10216142,0
2015-11-30,25.511,25.64,25.38,25.425,32942079,0
2015-12-01,25.38,25.799,25.38,25.725,33659699,0
2015-12-02,25.649,26.031,25.537,25.603,31245524,0
2015-12-03,25.78,25.837,25.025,25.147,27633348,0
2015-12-04,25.147,25.705,25.147,25.64,30163029,0
2015-12-07,25.715,25.715,25.434,25.649,16451585,0
2015-12-08,25.351,25.463,25.21,25.332,19972875,0
2015-12-09,25.157,25.519,24.875,24.941,25858556,0
2015-12-10,24.95,25.23,24.875,24.977,25060102,0
2015-12-11,24.716,24.716,24.38,24.41,36756331,0
2015-12-14,24.54,24.746,24.223,24.716,35093087,0
2015-12-15,24.932,25.294,24.828,25.054,32574467,0
2015-12-16,25.192,25.463,24.893,25.415,24362500,0
2015-12-17,25.454,25.482,24.913,24.932,26592491,0
2015-12-18,24.82,25.025,24.502,24.512,39368295,0
2015-12-21,24.8,24.865,24.643,24.857,21695339,0
2015-12-22,25.054,25.098,24.781,25.089,20327005,0
2015-12-23,25.23,25.575,25.192,25.566,20152878,0
2015-12-24,25.575,25.705,25.537,25.546,8790906,0
2015-12-28,25.473,25.537,25.313,25.482,15224114,0
2015-12-29,25.603,25.958,25.566,25.91,17490589,0
2015-12-30,25.807,25.91,25.678,25.687,9572606,0
2015-12-31,25.546,25.613,25.322,25.337,16996905,0
2016-01-04,24.816,24.844,24.335,24.834,36897063,0
2016-01-05,24.956,25.069,24.618,24.721,21958390,0
2016-01-06,24.525,24.58,24.279,24.458,28936383,0
2016-01-07,23.969,24.205,23.621,23.894,43983048,0
2016-01-08,24.024,24.101,23.245,23.301,28711443,0
2016-01-11,23.441,23.832,23.441,23.762,34399715,0
2016-01-12,23.988,24.043,23.536,23.837,30561409,0
2016-01-13,23.903,23.998,23.102,23.132,32399467,0
2016-01-14,23.215,23.414,22.999,23.189,43265552,0
2016-01-15,22.502,22.971,22.162,22.211,62827857,0
2016-01-19,22.38,22.597,22.181,22.427,55867401,0
2016-01-20,22.005,22.108,21.129,21.533,88011126,0
2016-01-21,21.711,22.049,21.504,21.533,46335984,0
2016-01-22,22.191,22.231,21.617,21.975,55769504,0
2016-01-25,21.985,22.113,21.759,21.789,42796482,0
2016-01-26,21.852,22.428,21.852,22.304,25878669,0
2016-01-27,22.276,22.474,21.906,22.032,25042556,0
2016-01-28,22.314,22.371,21.607,21.725,32965426,0
2016-01-29,22.005,22.38,21.815,22.371,39689952,0
2016-02-01,22.058,22.162,21.842,22.078,24136790,0
2016-02-02,21.842,21.862,21.374,21.468,37411368,0
2016-02-03,21.711,21.798,21.233,21.72,32456916,0
2016-02-04,21.789,22.162,21.562,22.136,29619582,0
2016-02-05,22.108,22.249,21.449,21.524,32052258,0
2016-02-08,21.279,21.646,21.139,21.562,38767391,0
2016-02-09,21.252,21.494,21.185,21.298,29918893,0
2016-02-10,21.749,21.749,21.12,21.167,33934585,0
2016-02-11,22.652,23.481,22.652,23.205,95733755,0
2016-02-12,23.404,23.847,23.059,23.611,50128996,0
2016-02-16,23.762,24.431,23.687,24.299,40128996,0
2016-02-17,24.608,25.003,24.525,24.881,36996388,0
2016-02-18,24.863,24.991,24.711,24.853,29089989,0
2016-02-19,24.703,24.975,24.683,24.965,29736821,0
2016-02-22,25.267,25.307,24.844,25.042,23480086,0
2016-02-23,24.956,24.956,24.509,24.561,28083820,0
2016-02-24,24.345,24.758,24.121,24.75,21486930,0
2016-02-25,24.909,25.012,24.637,25.012,18552591,0
2016-02-26,25.201,25.248,24.75,24.834,18090154,0
2016-02-29,24.844,25.059,24.59,24.618,23438649,0
2016-03-01,24.871,25.322,24.669,25.229,25786386,0
2016-03-02,25.201,25.304,25.012,25.294,18799184,0
2016-03-03,25.342,25.361,25.003,25.267,19664840,0
2016-03-04,25.309,25.351,25.078,25.201,20364469,0
2016-03-07,24.993,25.558,24.758,25.521,22310767,0
2016-03-08,25.361,25.67,25.097,25.435,24007285,0
2016-03-09,25.615,26.14,25.502,25.963,39673037,0
2016-03-10,26.103,26.311,25.416,25.747,35442364,0
2016-03-11,26.159,26.244,26.018,26.199,22695538,0
2016-03-14,26.159,26.199,25.953,26.047,19452555,0
2016-03-15,25.84,26.037,25.811,26.009,17990766,0
2016-03-16,25.877,26.277,25.869,26.216,20299201,0
2016-03-17,26.254,26.743,26.208,26.508,30310653,0
2016-03-18,26.546,26.687,26.302,26.64,45869647,0
2016-03-21,26.424,26.659,26.367,26.508,25309590,0
2016-03-22,26.517,26.687,26.234,26.592,25096966,0
2016-03-23,26.574,26.587,26.076,26.169,20437074,0
2016-03-24,26.112,26.333,25.944,26.292,16879131,0
2016-03-28,26.321,26.352,26.126,26.234,12747307,0
2016-03-29,26.208,26.508,26.037,26.424,17247510,0
2016-03-30,26.649,26.968,26.574,26.762,19355263,0
2016-03-31,26.826,26.959,26.659,26.772,17453968,0
2016-04-01,26.611,26.988,26.445,26.978,23004069,0
2016-04-04,26.921,26.959,26.579,26.702,16697646,0
2016-04-05,26.227,26.409,26.057,26.171,23768688,0
2016-04-06,26.285,26.607,26.211,26.57,19917709,0
2016-04-07,26.475,26.475,26.123,26.191,16071236,0
2016-04-08,26.295,26.518,26.171,26.275,14238293,0
2016-04-11,26.456,26.741,26.201,26.211,18676729,0
2016-04-12,25.754,26.247,25.573,26.227,27450177,0
2016-04-13,26.533,26.835,26.305,26.789,25311980,0
2016-04-14,26.93,26.949,26.666,26.807,14854902,0
2016-04-15,26.666,26.693,26.315,26.475,23900289,0
2016-04-18,26.475,26.807,26.379,26.751,15969233,0
2016-04-19,26.884,26.988,26.76,26.884,19959890,0
2016-04-20,26.949,27.216,26.811,26.988,20077254,0
2016-04-21,26.968,27.053,26.721,26.797,16202987,0
2016-04-22,26.855,27.092,26.637,26.711,23259604,0
2016-04-25,26.674,26.835,26.552,26.789,16206120,0
2016-04-26,26.825,27.035,26.775,26.998,17860058,0
2016-04-27,26.988,27.186,26.864,27.176,19992741,0
2016-04-28,26.998,27.13,26.37,26.533,26263698,0
2016-04-29,26.305,26.409,25.754,26.087,33232720,0
2016-05-02,26.077,26.114,25.81,25.973,27494000,0
2016-05-03,25.772,25.801,25.251,25.489,35471373,0
2016-05-04,25.43,25.45,24.939,25.089,33703326,0
2016-05-05,25.103,25.212,24.871,24.871,22466471,0
2016-05-06,24.853,25.179,24.486,25.175,23744009,0
2016-05-09,25.167,25.316,25.043,25.157,17384449,0
2016-05-10,25.308,25.716,25.157,25.649,22710307,0
2016-05-11,25.706,25.726,25.316,25.336,18229061,0
2016-05-12,25.44,25.44,25.061,25.308,19603008,0
2016-05-13,25.194,25.517,25.108,25.175,20541120,0
2016-05-16,25.213,25.735,25.203,25.593,20339516,0
2016-05-17,25.526,25.678,25.194,25.289,25274199,0
2016-05-18,25.251,25.583,25.132,25.355,29728579,0
2016-05-19,26.56,26.845,26.0,26.161,49240850,0
2016-05-20,26.219,26.711,26.211,26.542,33307690,0
2016-05-23,26.361,26.807,26.361,26.513,19789411,0
2016-05-24,26.579,27.12,26.579,27.016,26247835,0
2016-05-25,27.12,27.518,27.063,27.443,26661517,0
2016-05-26,27.386,27.557,27.325,27.424,19371615,0
2016-05-27,27.472,27.552,27.32,27.443,13898218,0
2016-05-31,27.329,27.595,27.29,27.567,26652642,0
2016-06-01,27.368,27.557,27.329,27.424,21722261,0
2016-06-02,27.5,27.661,27.443,27.595,18398291,0
2016-06-03,27.642,27.718,27.424,27.642,17757568,0
2016-06-06,27.586,27.907,27.576,27.614,15545568,0
2016-06-07,27.424,27.851,27.348,27.586,21448746,0
2016-06-08,27.604,27.775,27.576,27.651,17644970,0
2016-06-09,27.49,27.699,27.358,27.651,18646568,0
2016-06-10,27.32,27.547,27.3,27.547,16434322,0
2016-06-13,27.49,27.699,27.348,27.368,16604411,0
2016-06-14,27.196,27.518,27.167,27.482,16773696,0
2016-06-15,27.035,27.386,26.954,27.186,28997890,0
2016-06-16,26.93,27.443,26.921,27.395,17429305,0
2016-06-17,27.404,27.518,27.225,27.472,23826327,0
2016-06-20,27.557,27.728,27.31,27.329,21997317,0
2016-06-21,27.49,27.518,27.263,27.3,18238257,0
2016-06-22,27.395,27.595,27.216,27.253,16325927,0
2016-06-23,27.547,27.732,27.482,27.728,19394035,0
2016-06-24,26.721,27.112,26.285,26.32,38333419,0
2016-06-27,26.077,26.142,25.745,25.914,28929111,0
2016-06-28,26.142,26.429,26.096,26.361,21280758,0
2016-06-29,26.693,26.884,26.475,26.816,24940516,0
2016-06-30,26.93,27.225,26.637,27.225,24666714,0
2016-07-01,27.31,27.453,27.13,27.329,19335017,0
2016-07-05,27.032,27.4,27.022,27.128,21308335,0
2016-07-06,27.243,27.549,26.975,27.501,25328375,0
2016-07-07,27.501,27.674,27.395,27.52,16455441,0
2016-07-08,27.683,28.038,27.654,28.019,24456875,0
2016-07-11,28.095,28.44,28.019,28.181,20220690,0
2016-07-12,28.459,28.478,28.268,28.354,22765033,0
2016-07-13,28.459,28.564,28.325,28.488,18039515,0
2016-07-14,28.574,28.717,28.383,28.493,18355541,0
2016-07-15,28.66,28.68,28.402,28.555,17658808,0
2016-07-18,28.488,28.722,28.478,28.641,17528133,0
2016-07-19,28.641,28.737,28.507,28.65,18797070,0
2016-07-20,28.765,29.387,28.707,29.331,50598741,0
2016-07-21,29.34,29.417,29.082,29.282,20997723,0
2016-07-22,29.397,29.56,29.244,29.407,19959174,0
2016-07-25,29.369,29.522,29.331,29.484,15164060,0
2016-07-26,29.493,29.828,29.407,29.569,21139722,0
2016-07-27,29.637,29.657,29.359,29.454,22615386,0
2016-07-28,29.349,29.436,29.082,29.225,21644893,0
2016-07-29,29.302,29.387,29.177,29.225,18169414,0
2016-08-01,29.397,29.446,29.072,29.417,21544641,0
2016-08-02,29.512,29.512,29.105,29.321,24064981,0
2016-08-03,29.216,29.436,29.216,29.417,15754026,0
2016-08-04,29.474,29.598,29.407,29.493,17442671,0
2016-08-05,29.589,29.752,29.387,29.723,17171151,0
2016-08-08,29.684,29.867,29.551,29.694,16639613,0
2016-08-09,29.79,29.919,29.532,29.627,19788250,0
2016-08-10,29.694,29.809,29.436,29.542,15649185,0
2016-08-11,29.637,29.704,29.551,29.637,24312612,0
2016-08-12,29.608,29.675,29.493,29.56,13500046,0
2016-08-15,29.665,29.915,29.579,29.867,20093794,0
2016-08-16,29.895,29.905,29.665,29.799,23215025,0
2016-08-17,29.657,29.657,29.042,29.417,52738370,0
2016-08-18,29.12,29.369,28.785,29.187,40338716,0
2016-08-19,29.082,29.349,28.957,29.225,24705722,0
2016-08-22,29.147,29.474,29.082,29.331,28195367,0
2016-08-23,29.522,29.742,29.484,29.665,22774872,0
2016-08-24,29.665,29.876,29.637,29.742,24250624,0
2016-08-25,29.742,30.058,29.704,29.963,23058856,0
2016-08-26,30.01,30.316,29.867,30.02,20912133,0
2016-08-29,30.096,30.355,30.078,30.24,19819579,0
2016-08-30,30.269,30.316,30.082,30.201,17724111,0
2016-08-31,30.115,30.24,29.924,30.096,17057260,0
2016-09-01,30.086,30.297,29.934,30.24,15924817,0
2016-09-02,30.307,30.595,30.307,30.48,18158898,0
2016-09-06,30.575,30.585,30.355,30.517,17252033,0
2016-09-07,30.441,30.579,30.402,30.441,12665894,0
2016-09-08,30.375,30.402,30.083,30.125,17348432,0
2016-09-09,29.819,30.01,29.542,29.542,24452071,0
2016-09-12,29.312,30.159,29.302,30.115,19914884,0
2016-09-13,29.934,30.02,29.589,29.742,22964317,0
2016-09-14,29.694,29.9,29.498,29.684,22241206,0
2016-09-15,29.331,30.058,29.312,29.981,24989498,0
2016-09-16,29.799,29.819,29.397,29.532,34523287,0
2016-09-19,29.542,29.924,29.512,29.704,16719729,0
2016-09-20,29.762,29.895,29.723,29.78,14688913,0
2016-09-21,29.79,30.049,29.657,30.03,20848037,0
2016-09-22,30.163,30.45,30.154,30.316,19130270,0
2016-09-23,30.365,30.45,29.981,30.01,19040798,0
2016-09-26,29.78,29.838,29.484,29.762,18029739,0
2016-09-27,29.77,30.269,29.647,30.154,15232563,0
2016-09-28,30.106,30.25,30.031,30.163,15624579,0
2016-09-29,30.173,30.23,29.924,30.058,14336972,0
2016-09-30,30.269,30.45,30.221,30.375,29489277,0
2016-10-03,30.229,30.491,30.123,30.412,14306007,0
2016-10-04,30.375,30.538,30.075,30.268,15107740,0
2016-10-05,30.326,30.587,30.326,30.5,11419991,0
2016-10-06,30.481,30.538,30.133,30.393,13822889,0
2016-10-07,30.393,30.508,30.152,30.384,12931584,0
2016-10-10,30.451,30.587,30.355,30.384,12187966,0
2016-10-11,30.432,30.442,29.785,29.969,18846248,0
2016-10-12,29.476,29.572,28.907,29.293,37040789,0
2016-10-13,29.051,29.206,28.829,29.129,23694237,0
2016-10-14,29.303,29.495,29.119,29.138,18406394,0
2016-10-17,29.09,29.37,29.061,29.177,14010516,0
2016-10-18,29.631,29.631,29.379,29.389,13192122,0
2016-10-19,29.389,29.399,29.147,29.303,14074646,0
2016-10-20,29.235,29.326,29.003,29.119,16387280,0
2016-10-21,28.975,29.157,28.887,29.109,14689087,0
2016-10-24,29.293,29.448,29.254,29.409,13946088,0
2016-10-25,29.448,29.456,29.187,29.293,15122119,0
2016-10-26,29.535,29.795,29.273,29.495,17562133,0
2016-10-27,29.54,29.611,29.308,29.332,16190468,0
2016-10-28,29.313,29.737,29.303,29.535,19842974,0
2016-10-31,29.293,29.708,29.273,29.621,24055744,0
2016-11-01,29.785,29.795,29.187,29.429,18169205,0
2016-11-02,29.379,29.621,29.187,29.341,19859477,0
2016-11-03,29.448,29.505,29.197,29.273,16506913,0
2016-11-04,28.945,29.443,28.607,29.147,19186258,0
2016-11-07,29.651,29.988,29.554,29.872,22875946,0
2016-11-08,29.872,30.118,29.664,29.93,18590708,0
2016-11-09,29.969,30.402,29.641,30.277,39109976,0
2016-11-10,30.326,30.664,29.747,29.93,38539953,0
2016-11-11,29.863,30.384,29.853,30.277,23378733,0
2016-11-14,30.345,30.577,30.268,30.287,23736897,0
2016-11-15,30.19,30.75,30.19,30.607,25023911,0
2016-11-16,30.528,30.79,30.422,30.481,24804516,0
2016-11-17,28.877,29.013,28.588,29.013,76389493,0
2016-11-18,29.071,29.313,28.97,29.138,38708872,0
2016-11-21,29.254,29.283,28.975,29.013,27904666,0
2016-11-22,29.041,29.147,28.819,28.859,26050738,0
2016-11-23,28.801,28.917,28.539,28.685,24492232,0
2016-11-25,28.579,29.105,28.529,29.051,15435362,0
2016-11-28,29.041,29.051,28.791,28.887,21302787,0
