Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,4.6506,4.6964,4.6414,4.6964,2075,0
2015-04-20,4.7147,4.742,4.7055,4.742,37243,0
2015-04-21,4.6964,4.7147,4.6871,4.7055,3489,0
2015-04-22,4.7055,4.7147,4.6414,4.7147,9756,0
2015-04-23,4.6964,4.733,4.6964,4.733,1201,0
2015-04-24,4.6414,4.733,4.6414,4.733,2378,0
2015-04-27,4.6964,4.7237,4.6871,4.6871,764,0
2015-04-28,4.6506,4.7055,4.6506,4.7055,580,0
2015-04-29,4.6688,4.6688,4.6048,4.6506,2294,0
2015-04-30,4.6323,4.6323,4.6323,4.6323,327,0
2015-05-01,4.6414,4.6506,4.6414,4.6414,8957,0
2015-05-04,4.6597,4.6781,4.5865,4.6688,13982,0
2015-05-05,4.5957,4.6964,4.5865,4.6232,2294,0
2015-05-06,4.6323,4.6506,4.6323,4.6323,630,0
2015-05-07,4.6323,4.6781,4.6323,4.6781,225,0
2015-05-08,4.6048,4.6414,4.5407,4.6414,12452,0
2015-05-11,4.559,4.6414,4.5407,4.5407,5899,0
2015-05-12,4.6222,4.6222,4.5315,4.5407,3508,0
2015-05-14,4.5407,4.5774,4.4858,4.4858,1747,0
2015-05-15,4.5315,4.59,4.5315,4.5774,1351,0
2015-05-18,4.5865,4.606,4.5407,4.606,4022,0
2015-05-19,4.6506,4.6597,4.5774,4.5774,5025,0
2015-05-20,4.5407,4.5957,4.5407,4.5865,1639,0
2015-05-21,4.559,4.5774,4.5407,4.5683,5572,0
2015-05-22,4.5498,4.5957,4.5498,4.5865,2731,0
2015-05-26,4.5407,4.5774,4.5407,4.5407,4054,0
2015-05-27,4.5683,4.6048,4.5498,4.5498,6992,0
2015-05-28,4.5498,4.559,4.5498,4.559,4659,0
2015-05-29,4.5865,4.6232,4.5774,4.6048,7427,0
2015-06-01,4.5957,4.6441,4.5774,4.5865,9511,0
2015-06-02,4.5774,4.6414,4.5774,4.6139,8070,0
2015-06-03,4.6232,4.6688,4.5774,4.6232,14200,0
2015-06-05,4.5957,4.8059,4.5957,4.6506,12781,0
2015-06-08,4.6323,4.6414,4.5774,4.6414,47735,0
2015-06-09,4.6597,4.7092,4.6597,4.7092,277,0
2015-06-10,4.6048,4.7055,4.6048,4.7055,3058,0
2015-06-11,4.7147,4.7147,4.6232,4.6232,9198,0
2015-06-12,4.6871,4.7055,4.6232,4.6964,3387,0
2015-06-15,4.6139,4.7055,4.6139,4.7055,4697,0
2015-06-16,4.6323,4.6964,4.6323,4.6964,327,0
2015-06-17,4.7147,4.7147,4.6323,4.6323,9723,0
2015-06-18,4.6232,4.6688,4.6232,4.6506,7646,0
2015-06-19,4.6964,4.6964,4.6871,4.6871,1529,0
2015-06-22,4.6597,4.7147,4.6597,4.6871,4697,0
2015-06-23,4.7603,4.7708,4.6871,4.7055,2186,0
2015-06-24,4.7694,4.7694,4.6964,4.7147,5572,0
2015-06-25,4.742,4.742,4.6048,4.6871,3932,0
2015-06-26,4.6048,4.7055,4.6048,4.7055,16386,0
2015-06-29,4.6414,4.6506,4.6048,4.6139,19662,0
2015-06-30,4.6232,4.7055,4.6139,4.6139,6643,0
2015-07-01,4.7433,4.7433,4.6693,4.6787,1189,0
2015-07-02,4.7157,4.7433,4.6971,4.7157,1405,0
2015-07-06,4.7433,4.7894,4.6878,4.7894,1189,0
2015-07-07,4.7525,4.7617,4.7525,4.7617,432,0
2015-07-08,4.7525,4.7525,4.6878,4.6971,3461,0
2015-07-09,4.7248,4.771,4.6878,4.6971,22603,0
2015-07-10,4.7802,4.7802,4.6787,4.7433,12005,0
2015-07-13,4.7248,4.771,4.6878,4.7617,9627,0
2015-07-14,4.7277,4.7277,4.6878,4.7157,3172,0
2015-07-15,4.6971,4.6971,4.6971,4.6971,325,0
2015-07-16,4.6971,4.7157,4.6324,4.7062,13519,0
2015-07-17,4.6693,4.7525,4.6693,4.7157,14817,0
2015-07-20,4.7894,4.7894,4.6787,4.7062,6381,0
2015-07-21,4.6787,4.771,4.6787,4.771,5082,0
2015-07-22,4.7617,4.7617,4.7157,4.7617,7246,0
2015-07-23,4.7248,4.7433,4.7157,4.7433,1189,0
2015-07-24,4.7157,4.734,4.7062,4.734,7463,0
2015-07-27,4.7062,4.7433,4.6971,4.6971,5299,0
2015-07-28,4.7062,4.7248,4.7062,4.7062,1839,0
2015-07-29,4.7157,4.7157,4.6787,4.7157,7679,0
2015-07-30,4.7157,4.7157,4.6878,4.7157,1622,0
2015-08-03,4.7157,4.7157,4.7157,4.7157,144,0
2015-08-04,4.6971,4.7062,4.6971,4.6971,2919,0
2015-08-05,4.7062,4.7433,4.6971,4.7248,24660,0
2015-08-06,4.7157,4.734,4.6787,4.6787,8859,0
2015-08-07,4.7157,4.734,4.7157,4.7157,13301,0
2015-08-10,4.6971,4.7157,4.6971,4.7157,2272,0
2015-08-11,4.7062,4.7157,4.7062,4.7157,219,0
2015-08-12,4.7157,4.7157,4.7157,4.7157,109,0
2015-08-13,4.7062,4.7062,4.6787,4.7062,1947,0
2015-08-14,4.6878,4.7062,4.6878,4.7062,1189,0
2015-08-17,4.7062,4.7433,4.7062,4.7248,22820,0
2015-08-18,4.7157,4.7248,4.7062,4.7157,13736,0
2015-08-19,4.7157,4.7525,4.7157,4.7525,6922,0
2015-08-20,4.7157,4.7157,4.7157,4.7157,324,0
2015-08-21,4.6787,4.7617,4.6787,4.7433,13410,0
2015-08-24,4.7147,4.7147,4.6787,4.7147,939,0
2015-08-25,4.734,4.7433,4.6878,4.7248,6165,0
2015-08-26,4.7433,4.7433,4.7248,4.734,3028,0
2015-08-27,4.734,4.734,4.7248,4.7248,216,0
2015-08-28,4.7433,4.7433,4.6971,4.6971,1514,0
2015-08-31,4.7433,4.7433,4.7157,4.7157,324,0
2015-09-01,4.7157,4.7433,4.6324,4.7248,17414,0
2015-09-02,4.7433,4.7433,4.6416,4.6416,3461,0
2015-09-03,4.734,4.7525,4.6324,4.7525,39801,0
2015-09-04,4.7157,4.7617,4.6509,4.7617,35366,0
2015-09-08,4.7617,4.7617,4.6509,4.7617,7137,0
2015-09-09,4.7433,4.7894,4.7157,4.7894,15141,0
2015-09-10,4.8079,4.9097,4.7802,4.9097,30741,0
2015-09-11,4.9651,4.9745,4.7802,4.9097,7354,0
2015-09-14,4.9097,4.919,4.9097,4.919,432,0
2015-09-15,4.9097,4.9283,4.8355,4.8913,972,0
2015-09-16,4.817,4.919,4.8079,4.8634,3569,0
2015-09-17,4.8634,4.8634,4.8634,4.8634,408,0
2015-09-18,4.854,4.9283,4.817,4.919,4327,0
2015-09-21,4.8355,4.9097,4.7525,4.854,13519,0
2015-09-22,4.817,4.9097,4.734,4.734,4002,0
2015-09-23,4.6693,4.6693,4.6693,4.6693,175,0
2015-09-24,4.7986,4.817,4.6693,4.8079,13992,0
2015-09-25,4.9283,4.9283,4.8355,4.854,6273,0
2015-09-28,4.854,4.8541,4.854,4.854,7351,0
2015-09-29,4.8821,4.8821,4.854,4.854,2487,0
2015-09-30,4.8821,4.9283,4.854,4.9005,7031,0
2015-10-01,4.8653,4.9962,4.8653,4.9402,10387,0
2015-10-02,4.9869,4.9869,4.9775,4.9775,214,0
2015-10-05,4.9869,5.0055,4.8559,4.9495,5407,0
2015-10-06,4.9681,5.0055,4.8559,5.0055,1927,0
2015-10-07,4.9121,4.9962,4.828,4.9308,14348,0
2015-10-08,4.9308,4.9308,4.9308,4.9308,321,0
2015-10-09,4.9495,4.9589,4.9026,4.9495,3963,0
2015-10-12,4.9026,4.9541,4.9026,4.9541,517,0
2015-10-13,4.9216,4.9495,4.9026,4.9026,1606,0
2015-10-14,4.9026,4.9589,4.8653,4.9308,2891,0
2015-10-15,4.9026,4.9681,4.9026,4.9495,3963,0
2015-10-16,4.9681,4.9962,4.8559,4.8559,5355,0
2015-10-19,4.9121,4.9869,4.8653,4.9121,4424,0
2015-10-20,4.9308,4.9308,4.9121,4.9308,1216,0
2015-10-21,4.9495,4.9495,4.8653,4.9402,7389,0
2015-10-22,4.9495,4.9495,4.9121,4.9308,14027,0
2015-10-23,4.9495,4.9495,4.8559,4.8653,18311,0
2015-10-26,4.8186,4.8467,4.8186,4.8373,8567,0
2015-10-27,4.8186,4.9495,4.8094,4.9026,74744,0
2015-10-28,4.9869,5.0242,4.9495,4.9495,8567,0
2015-10-29,4.9402,4.9402,4.8653,4.9402,1284,0
2015-10-30,4.9026,4.9589,4.9026,4.9121,963,0
2015-11-02,5.0242,5.0242,4.8559,4.8559,10936,0
2015-11-03,4.9589,4.9589,4.8746,4.9495,2891,0
2015-11-04,4.9026,4.9402,4.8653,4.8653,866,0
2015-11-06,4.9495,4.9589,4.9026,4.9495,2035,0
2015-11-09,4.9178,4.9495,4.9178,4.9495,3382,0
2015-11-10,4.8933,4.9495,4.8746,4.8746,2035,0
2015-11-11,4.9308,4.9681,4.9026,4.9216,32553,0
2015-11-12,4.9121,4.9775,4.9026,4.9775,7923,0
2015-11-13,4.9775,4.9869,4.9026,4.9402,2569,0
2015-11-17,4.9402,4.9402,4.8933,4.9402,14991,0
2015-11-18,4.9402,4.9495,4.8653,4.9026,2999,0
2015-11-19,4.9495,4.9962,4.9121,4.9775,20026,0
2015-11-20,4.9495,4.9775,4.9026,4.9308,9103,0
2015-11-23,4.9775,4.9775,4.9495,4.9495,855,0
2015-11-24,4.8933,4.9681,4.8933,4.9681,428,0
2015-11-25,4.9869,4.9869,4.8933,4.9775,2355,0
2015-11-30,4.9026,4.9681,4.8933,4.9026,1391,0
2015-12-01,4.9775,5.0149,4.9308,4.9495,18434,0
2015-12-02,5.0242,5.0428,4.9681,4.9962,14760,0
2015-12-03,4.9962,5.0382,4.9775,4.9869,9213,0
2015-12-04,4.9495,5.0335,4.9495,5.0335,29983,0
2015-12-07,4.9681,5.0428,4.9495,4.9495,3213,0
2015-12-08,5.0335,5.0428,4.9589,5.0149,5186,0
2015-12-09,4.9775,5.0335,4.9026,4.9026,13600,0
2015-12-10,4.9775,4.9869,4.9026,4.9216,3213,0
2015-12-11,4.9308,4.9681,4.9121,4.9121,8996,0
2015-12-14,4.9121,4.9869,4.9026,4.9868,12052,0
2015-12-15,4.9026,5.0055,4.9026,4.9402,14671,0
2015-12-16,4.9308,4.9869,4.9026,4.9026,8032,0
2015-12-17,4.9495,4.9775,4.9495,4.9495,4818,0
2015-12-18,4.9495,4.9681,4.9026,4.9681,6532,0
2015-12-21,4.9121,4.9681,4.9121,4.9681,428,0
2015-12-22,4.9308,5.0242,4.9308,5.0242,1396,0
2015-12-23,4.9962,4.9962,4.9962,4.9962,2569,0
2015-12-24,4.9402,4.9869,4.9308,4.9308,760,0
2015-12-28,4.9402,4.9775,4.9026,4.9026,3790,0
2015-12-29,4.9216,4.9868,4.9026,4.9868,10981,0
2015-12-30,4.9707,5.0461,4.9707,5.0461,2125,0
2015-12-31,5.0273,5.0461,5.0273,5.0461,1484,0
2016-01-04,5.0461,5.0461,4.999,4.999,830,0
2016-01-05,4.999,4.999,4.9516,4.9612,2194,0
2016-01-06,4.9896,4.9896,4.9046,4.9516,7999,0
2016-01-07,4.9896,4.9896,4.9516,4.9586,932,0
2016-01-08,4.9234,5.0178,4.9234,4.999,746,0
2016-01-11,4.9896,4.9896,4.9896,4.9896,371,0
2016-01-12,4.9516,4.9516,4.9516,4.9516,636,0
2016-01-13,4.9782,4.9782,4.9283,4.9516,18168,0
2016-01-14,4.9139,4.9896,4.9139,4.9896,24030,0
2016-01-15,4.9046,4.999,4.9046,4.9046,2767,0
2016-01-19,4.9046,4.999,4.9046,4.999,847,0
2016-01-20,4.9046,4.9896,4.8857,4.9896,27289,0
2016-01-21,4.9516,4.9801,4.9046,4.9516,44256,0
2016-01-22,4.9707,4.9707,4.867,4.9516,1274,0
2016-01-25,4.9516,4.999,4.8952,4.8952,33308,0
2016-01-26,4.9516,4.9516,4.8669,4.8669,5056,0
2016-01-27,4.9516,4.9546,4.9046,4.9516,23434,0
2016-01-28,4.9328,4.999,4.9328,4.999,11366,0
2016-01-29,4.9896,4.9896,4.9891,4.9896,2680,0
2016-02-01,4.9612,4.9707,4.8824,4.9423,823,0
2016-02-02,4.8574,4.9707,4.8574,4.9516,16574,0
2016-02-03,4.9046,4.9686,4.8857,4.9516,33142,0
2016-02-04,4.9046,4.9423,4.8386,4.8574,20561,0
2016-02-05,4.8519,4.9046,4.8292,4.8763,8475,0
2016-02-08,4.7916,4.8763,4.782,4.8386,6370,0
2016-02-09,4.8574,4.9046,4.8246,4.8763,57230,0
2016-02-10,4.7915,4.8574,4.7727,4.8386,11050,0
2016-02-11,4.7349,4.8292,4.7162,4.8104,3816,0
2016-02-12,4.8292,4.848,4.7256,4.8104,1805,0
2016-02-16,4.7065,4.8386,4.7065,4.8386,17180,0
2016-02-17,4.8451,4.8574,4.8386,4.8574,1486,0
2016-02-18,4.782,4.8574,4.6311,4.8574,1954,0
2016-02-19,4.8574,4.8574,4.8292,4.8292,995,0
2016-02-22,4.8574,4.8574,4.7577,4.7915,10450,0
2016-02-23,4.8104,4.8104,4.7162,4.7444,9807,0
2016-02-24,4.7027,4.7162,4.4802,4.5557,48363,0
2016-02-25,4.65,4.6595,4.4613,4.6122,3817,0
2016-02-26,4.6065,4.6122,4.6028,4.6122,5454,0
2016-02-29,4.6122,4.6217,4.5841,4.5841,4230,0
2016-03-01,4.6595,4.6595,4.6405,4.6595,5723,0
2016-03-02,4.6688,4.6972,4.6678,4.6972,11274,0
2016-03-03,4.6972,4.7065,4.6531,4.6595,11320,0
2016-03-04,4.6688,4.7065,4.6208,4.6972,4029,0
2016-03-07,4.6688,4.6688,4.6122,4.6595,15697,0
2016-03-08,4.6028,4.6688,4.6028,4.6595,11052,0
2016-03-09,4.6688,4.6972,4.6405,4.6595,3986,0
2016-03-10,4.7065,4.7065,4.65,4.65,458,0
2016-03-11,4.6972,4.6972,4.6028,4.6595,6928,0
2016-03-14,4.6217,4.7064,4.6217,4.7064,1508,0
2016-03-15,4.7065,4.7065,4.617,4.6972,3882,0
2016-03-16,4.7065,4.7065,4.6784,4.6784,549,0
2016-03-17,4.6972,4.6982,4.6406,4.661,2445,0
2016-03-18,4.6877,4.7433,4.4896,4.4896,87207,0
2016-03-21,4.5462,4.6866,4.5274,4.5652,9728,0
2016-03-22,4.6784,4.6784,4.5274,4.6217,1695,0
2016-03-23,4.5934,4.6556,4.3389,4.3859,10752,0
2016-03-24,4.4613,4.5934,4.4519,4.5462,29269,0
2016-03-28,4.5934,4.6028,4.4802,4.5745,20235,0
2016-03-29,4.5745,4.6405,4.5745,4.6122,21038,0
2016-03-30,4.6595,4.7162,4.6217,4.7065,41978,0
2016-03-31,4.6489,4.7632,4.6489,4.7157,8385,0
2016-04-01,4.7537,4.7632,4.7342,4.7537,3212,0
2016-04-04,4.7251,4.7632,4.7157,4.7251,3148,0
2016-04-05,4.7157,4.7442,4.7157,4.7442,1679,0
2016-04-06,4.7442,4.7632,4.6678,4.6869,29705,0
2016-04-07,4.6965,4.7632,4.6965,4.7251,2634,0
2016-04-08,4.7631,4.7632,4.7157,4.7632,5630,0
2016-04-11,4.7251,4.8394,4.6678,4.6869,44429,0
2016-04-12,4.7537,4.7537,4.7251,4.7251,630,0
2016-04-13,4.7252,4.7632,4.7251,4.7346,3477,0
2016-04-14,4.7157,4.7442,4.7157,4.7442,3619,0
2016-04-15,4.7537,4.8299,4.7251,4.7251,61067,0
2016-04-18,4.8012,4.8299,4.7251,4.7918,49709,0
2016-04-19,4.7442,4.8964,4.7157,4.8109,40682,0
2016-04-20,4.8394,4.9061,4.8109,4.8584,53918,0
2016-04-21,4.9155,4.9155,4.8489,4.8775,30369,0
2016-04-22,4.8584,4.9441,4.8489,4.8775,42797,0
2016-04-25,4.8299,4.9536,4.8299,4.8964,14625,0
2016-04-26,4.9441,4.9917,4.9109,4.9917,29344,0
2016-04-27,4.9536,5.1442,4.9536,5.0299,16379,0
2016-04-28,5.0299,5.1062,5.0214,5.0584,29119,0
2016-04-29,5.0394,5.1347,5.0203,5.1347,16410,0
2016-05-02,5.1252,5.1442,5.068,5.1156,3695,0
2016-05-03,5.1156,5.1252,5.0871,5.1252,1470,0
2016-05-04,5.0871,5.1252,5.0203,5.0966,17672,0
2016-05-05,5.049,5.1347,5.049,5.1156,3588,0
2016-05-06,5.1252,5.1252,5.0584,5.0584,315,0
2016-05-09,5.0489,5.0966,5.0489,5.0584,2533,0
2016-05-10,5.0871,5.1252,5.0584,5.0584,17466,0
2016-05-11,5.0871,5.0871,5.0585,5.0585,3176,0
2016-05-12,5.0966,5.1347,5.0544,5.068,1591,0
2016-05-13,5.1347,5.1347,5.0562,5.0562,830,0
2016-05-16,5.1347,5.1347,5.1234,5.1234,381,0
2016-05-17,5.0966,5.2205,5.0966,5.1537,6111,0
2016-05-18,5.2108,5.2108,5.2108,5.2108,265,0
2016-05-19,5.1728,5.4301,5.1442,5.1537,27933,0
2016-05-20,5.2108,5.2108,5.1442,5.1442,15549,0
2016-05-23,5.2009,5.2014,5.1918,5.1918,2507,0
2016-05-24,5.1633,5.1799,5.1633,5.1799,1646,0
2016-05-25,5.2108,5.2205,5.2108,5.2205,1785,0
2016-05-26,5.2442,5.2442,5.2388,5.2394,2321,0
2016-05-27,5.2452,5.2452,5.2452,5.2452,107,0
2016-05-31,5.1823,5.2299,5.1442,5.1442,3448,0
2016-06-01,5.2204,5.2204,5.1442,5.1442,1986,0
2016-06-02,5.1443,5.2205,5.1442,5.1442,2187,0
2016-06-03,5.1775,5.1823,4.9061,5.1442,19047,0
2016-06-06,5.1633,5.1633,4.8964,5.0012,11698,0
2016-06-07,4.9155,5.0584,4.9155,5.0203,236252,0
2016-06-08,4.9574,5.0966,4.9574,5.0871,1575,0
2016-06-09,5.0966,5.1252,5.0012,5.0203,10596,0
2016-06-10,5.0489,5.0489,5.0299,5.0489,734,0
2016-06-13,5.0965,5.3252,5.0871,5.2108,10552,0
2016-06-14,5.0585,5.2394,5.0585,5.1442,1365,0
2016-06-15,5.1823,5.2299,5.1823,5.2299,5102,0
2016-06-16,5.2394,5.4278,5.0489,5.1062,19220,0
2016-06-17,5.268,5.2967,5.1919,5.2108,880,0
2016-06-20,5.0395,5.2641,5.0395,5.1252,5914,0
2016-06-21,5.0775,5.3157,5.0489,5.0823,2701,0
2016-06-22,5.1156,5.1777,5.0107,5.0489,36709,0
2016-06-23,5.0203,5.2394,5.0203,5.0489,12743,0
2016-06-24,5.0966,5.2108,5.0775,5.2108,7259,0
2016-06-27,5.1537,5.2108,5.0871,5.2108,6830,0
2016-06-28,5.1918,5.2205,5.1347,5.2108,4320,0
2016-06-29,5.2205,6.0302,5.1728,5.9349,45866,0
2016-06-30,6.0778,6.4779,6.0684,6.1159,17264,0
2016-07-01,6.1064,6.2778,5.8777,6.154,16740,0
2016-07-05,6.1635,6.1635,5.8301,5.9921,28902,0
2016-07-06,6.023,6.2925,5.7537,6.2925,9852,0
2016-07-07,6.0134,6.0134,5.888,6.0134,5812,0
2016-07-08,5.9461,5.9461,5.7152,5.8211,5985,0
2016-07-11,5.6628,5.8692,5.6129,5.8404,4964,0
2016-07-12,5.5709,5.9076,5.5709,5.6672,8354,0
2016-07-13,5.6094,5.9076,5.6094,5.9076,2990,0
2016-07-14,5.8884,5.9076,5.8723,5.8723,425,0
2016-07-15,5.8211,5.9029,5.8211,5.9029,312,0
2016-07-18,5.9026,5.9026,5.4776,5.6287,38564,0
2016-07-19,5.6287,5.6768,5.619,5.6768,8947,0
2016-07-20,5.7152,5.7152,5.7152,5.7152,317,0
2016-07-21,5.7537,5.8499,5.7152,5.7152,4436,0
2016-07-22,5.7248,5.8211,5.7152,5.7441,14052,0
2016-07-25,5.7152,5.9076,5.6864,5.8884,13393,0
2016-07-26,5.8211,5.9654,5.821,5.9173,2909,0
2016-07-27,5.7537,5.8114,5.7249,5.7633,8687,0
2016-07-28,5.7067,6.1289,5.7067,6.1289,356,0
2016-07-29,6.0973,6.1001,5.7921,5.7921,2346,0
2016-08-01,5.8211,5.8306,5.7259,5.7259,5781,0
2016-08-02,5.7007,5.8821,5.7007,5.8821,312,0
2016-08-03,5.7057,5.7057,5.7057,5.7057,105,0
2016-08-04,5.5132,5.5132,5.4843,5.5132,312,0
2016-08-05,5.5228,5.6864,5.5132,5.6479,8565,0
2016-08-08,5.8499,5.8499,5.8499,5.8499,106,0
2016-08-09,5.8306,5.8499,5.8306,5.8499,777,0
2016-08-10,5.8499,5.8499,5.8499,5.8499,3545,0
2016-08-11,5.8788,5.8788,5.8788,5.8788,1351,0
2016-08-12,5.9487,6.0711,5.9487,6.0134,416,0
2016-08-15,5.9654,6.0039,5.7921,5.7921,3272,0
2016-08-16,5.7826,5.8692,5.7451,5.8692,2162,0
2016-08-17,5.8693,6.0327,5.8692,6.0327,34268,0
2016-08-18,6.0235,6.0235,5.9173,5.9557,8786,0
2016-08-19,6.0039,6.0903,6.0039,6.0903,3799,0
2016-08-22,6.0711,6.0808,6.0711,6.0808,415,0
2016-08-23,6.0327,6.0615,6.0134,6.0615,2116,0
2016-08-24,6.0808,6.1097,6.0808,6.0903,5159,0
2016-08-25,6.0711,6.0808,6.0711,6.0808,9046,0
2016-08-26,6.0808,6.0808,6.0211,6.023,7284,0
2016-08-29,6.0713,6.0713,6.0615,6.0615,6035,0
2016-08-30,6.0711,6.0711,6.0615,6.0615,9512,0
2016-08-31,6.0808,6.0808,6.0105,6.0423,936,0
2016-09-01,6.0327,6.0615,6.0327,6.0615,754,0
2016-09-02,6.0808,6.0808,6.0519,6.0519,901,0
2016-09-06,5.9942,6.0808,5.9942,6.0808,4255,0
2016-09-07,6.074,6.1001,6.074,6.1001,2996,0
2016-09-08,6.1001,6.1001,6.0903,6.0903,790,0
2016-09-09,6.0423,6.1001,6.0423,6.1001,4800,0
2016-09-12,6.0615,6.0903,6.0615,6.0903,12203,0
2016-09-13,6.0903,6.1001,6.0903,6.0903,1732,0
2016-09-14,6.1001,6.1001,6.0808,6.1001,6356,0
2016-09-15,6.0808,6.1001,6.0808,6.0808,3337,0
2016-09-16,6.023,6.179,6.023,6.0808,39317,0
2016-09-19,6.1371,6.1963,6.1001,6.1193,10948,0
2016-09-20,6.1149,6.1857,6.1149,6.1771,12422,0
2016-09-21,6.1771,6.2059,6.1097,6.1289,9673,0
2016-09-22,6.2059,6.2059,6.1097,6.1097,2729,0
2016-09-23,6.1097,6.2059,6.1097,6.1963,2325,0
2016-09-26,6.0711,6.1866,6.0039,6.0615,29939,0
2016-09-28,6.0588,6.0711,5.8211,6.023,33568,0
2016-09-29,6.0134,6.0615,5.9511,5.9511,1506,0
2016-09-30,6.0808,6.0808,6.0808,6.0808,208,0
2016-10-03,5.9985,6.0048,5.8404,5.9942,4447,0
2016-10-04,5.975,5.9846,5.9654,5.975,1960,0
2016-10-05,6.0122,6.0122,5.8884,5.898,3188,0
2016-10-06,5.8788,5.9173,5.8788,5.9173,807,0
2016-10-07,5.8788,6.0134,5.8788,5.9942,486,0
2016-10-10,5.9461,6.0035,5.9461,5.9654,12338,0
2016-10-11,6.0184,6.0184,5.9654,5.9654,4885,0
2016-10-12,6.0327,6.0327,5.9654,5.9654,897,0
2016-10-13,5.9173,6.0327,5.8692,5.8692,5381,0
2016-10-14,5.9173,5.9173,5.9173,5.9173,105,0
2016-10-18,5.8692,5.9654,5.8692,5.9654,5015,0
