Date,Open,High,Low,Close,Volume,OpenInt
2015-06-25,92.529,92.698,91.603,91.724,1580875,0
2015-06-26,91.641,92.474,91.014,92.39,1845601,0
2015-06-29,91.462,93.427,91.462,91.893,2147613,0
2015-06-30,92.277,92.708,91.556,91.762,2884646,0
2015-07-01,92.118,92.474,91.66,92.136,2024008,0
2015-07-02,92.718,94.14,92.624,93.812,2370995,0
2015-07-06,93.626,94.414,92.99,94.037,1836628,0
2015-07-07,93.839,97.071,93.839,96.307,3305225,0
2015-07-08,95.851,96.335,95.431,95.431,2894677,0
2015-07-09,95.727,96.248,94.376,94.706,3016462,0
2015-07-10,94.687,95.747,94.112,95.143,1612283,0
2015-07-13,95.487,95.861,94.838,95.45,1518273,0
2015-07-14,95.441,95.975,95.133,95.469,1316926,0
2015-07-15,95.515,96.21,94.933,96.2,1345352,0
2015-07-16,96.228,98.23,96.142,97.747,2647577,0
2015-07-17,97.728,97.825,96.876,97.031,1675956,0
2015-07-20,97.333,97.333,96.132,96.558,2402188,0
2015-07-21,96.548,96.867,95.276,95.603,2308392,0
2015-07-22,95.65,96.809,95.613,96.228,2238525,0
2015-07-23,96.228,96.277,94.743,95.545,2080414,0
2015-07-24,95.326,96.248,95.266,95.747,1130265,0
2015-07-27,95.871,97.237,95.861,96.886,1555237,0
2015-07-28,96.839,97.6,96.432,97.434,3000117,0
2015-07-29,97.111,97.982,96.461,97.893,2229765,0
2015-07-30,97.561,98.565,97.305,98.19,1871989,0
2015-07-31,98.953,99.53,98.348,98.466,2720437,0
2015-08-03,101.55,102.32,99.75,100.82,4879518,0
2015-08-04,100.83,101.07,99.59,99.73,3401158,0
2015-08-05,100.1,100.29,99.162,99.181,2018453,0
2015-08-06,99.46,99.54,98.556,98.983,3147881,0
2015-08-07,98.983,100.77,98.506,100.16,1789622,0
2015-08-10,100.24,100.62,99.241,99.72,3205767,0
2015-08-11,99.85,101.18,99.33,99.81,2105063,0
2015-08-12,99.56,101.62,99.211,101.49,3773143,0
2015-08-13,101.47,102.22,100.35,101.96,1932562,0
2015-08-14,101.77,102.08,101.01,102.06,1536754,0
2015-08-17,102.24,102.94,102.12,102.53,1585150,0
2015-08-18,102.2,102.85,101.76,102.51,1946236,0
2015-08-19,102.03,102.61,101.07,102.09,2587539,0
2015-08-20,101.6,102.67,101.27,101.34,2196326,0
2015-08-21,100.95,101.34,99.97,100.13,2945314,0
2015-08-24,96.422,99.092,93.607,96.451,5281539,0
2015-08-25,98.002,98.129,94.018,94.083,4057632,0
2015-08-26,95.401,96.162,94.018,95.891,3554582,0
2015-08-27,96.558,96.809,95.276,96.461,3198487,0
2015-08-28,96.413,96.613,94.877,96.046,2446119,0
2015-08-31,95.622,95.727,92.085,92.829,5415832,0
2015-09-01,91.801,91.904,89.282,89.943,3832651,0
2015-09-02,90.528,90.951,89.0,89.65,3497122,0
2015-09-03,90.094,90.555,89.358,89.773,2676909,0
2015-09-04,88.858,89.857,88.707,89.255,3059929,0
2015-09-08,90.368,91.641,90.273,91.583,3097141,0
2015-09-09,92.282,92.377,89.745,89.895,2533156,0
2015-09-10,89.792,90.706,89.613,89.943,2645097,0
2015-09-11,88.47,90.49,88.426,90.415,4901887,0
2015-09-14,90.422,91.254,90.159,90.678,3250434,0
2015-09-15,90.755,90.907,89.848,90.774,3463412,0
2015-09-16,90.848,92.282,90.839,91.98,2950631,0
2015-09-17,91.829,94.537,91.687,93.103,3173447,0
2015-09-18,93.14,94.263,91.745,91.773,6770455,0
2015-09-21,91.98,92.991,91.886,92.49,2089072,0
2015-09-22,91.763,92.368,91.103,91.545,2653373,0
2015-09-23,91.603,91.904,91.179,91.48,1717298,0
2015-09-24,91.131,92.122,90.999,91.989,3103049,0
2015-09-25,92.187,93.934,91.66,93.018,2013062,0
2015-09-28,92.858,93.432,91.782,92.018,2348467,0
2015-09-29,91.999,92.612,90.961,91.301,3530623,0
2015-09-30,91.141,92.112,91.141,92.018,4026122,0
2015-10-01,92.245,92.309,90.405,91.073,3400228,0
2015-10-02,91.593,93.027,91.121,92.951,2993354,0
2015-10-05,93.339,95.058,92.961,95.01,2736016,0
2015-10-06,94.715,94.715,93.857,94.188,2090450,0
2015-10-07,94.376,95.143,94.093,94.263,1810014,0
2015-10-08,93.915,95.256,93.573,95.133,1856906,0
2015-10-09,95.085,95.469,94.556,95.326,1844290,0
2015-10-12,95.326,96.335,95.276,95.699,1907981,0
2015-10-13,95.525,96.085,95.227,95.497,1340627,0
2015-10-14,95.584,95.985,94.981,95.208,1273840,0
2015-10-15,95.679,97.511,95.506,97.343,1902596,0
2015-10-16,97.884,98.348,97.285,97.776,1724496,0
2015-10-19,97.718,97.923,96.731,97.875,1352148,0
2015-10-20,97.648,98.536,97.343,98.04,1470916,0
2015-10-21,98.388,98.943,98.012,98.298,1236628,0
2015-10-22,98.546,99.85,98.279,99.72,1777715,0
2015-10-23,99.58,99.84,98.456,98.634,1813865,0
2015-10-26,98.842,98.842,97.411,97.952,2524886,0
2015-10-27,97.835,98.378,97.61,98.2,2229857,0
2015-10-28,98.2,99.32,95.765,97.111,2050908,0
2015-10-29,96.829,96.829,95.276,96.007,1799554,0
2015-10-30,96.065,97.187,95.775,96.839,2335231,0
2015-11-02,96.935,97.159,95.659,96.432,1789545,0
2015-11-03,95.975,96.663,95.613,96.508,1350318,0
2015-11-04,96.518,97.463,96.316,97.363,1590926,0
2015-11-05,97.197,97.648,96.258,96.316,1678277,0
2015-11-06,94.943,95.343,91.923,93.235,3254886,0
2015-11-09,93.036,93.66,92.687,93.3,2268546,0
2015-11-10,93.272,93.876,93.046,93.385,1787997,0
2015-11-11,93.471,94.179,93.168,94.066,1849483,0
2015-11-12,94.047,95.823,93.827,95.02,3496806,0
2015-11-13,95.085,95.9,94.537,94.733,2556691,0
2015-11-16,94.8,96.383,94.461,96.335,1727040,0
2015-11-17,96.258,97.227,94.81,95.039,2566973,0
2015-11-18,95.039,95.515,92.961,94.047,5095252,0
2015-11-19,94.188,95.506,93.979,95.266,2458948,0
2015-11-20,95.237,96.094,94.867,95.296,1867931,0
2015-11-23,95.276,95.593,94.546,94.791,1863371,0
2015-11-24,94.392,94.971,93.775,94.497,1440640,0
2015-11-25,94.278,94.363,93.661,93.992,1154251,0
2015-11-27,94.22,94.773,94.125,94.458,762488,0
2015-11-30,94.373,95.535,94.354,94.925,2471561,0
2015-12-01,95.085,95.966,94.725,95.603,2043246,0
2015-12-02,95.276,95.469,93.07,93.147,2992857,0
2015-12-03,92.662,93.165,91.436,91.655,2811808,0
2015-12-04,92.167,93.45,91.655,93.288,3694506,0
2015-12-07,93.175,93.829,92.899,93.696,2969786,0
2015-12-08,93.48,94.563,93.242,94.43,2883348,0
2015-12-09,93.908,94.877,93.156,93.879,3487684,0
2015-12-10,94.097,94.097,92.671,92.775,1900011,0
2015-12-11,92.093,92.899,91.549,92.595,2011102,0
2015-12-14,92.662,93.527,92.272,93.137,3208389,0
2015-12-15,93.613,94.363,93.185,93.839,2706786,0
2015-12-16,94.487,98.782,94.487,98.526,4598066,0
2015-12-17,98.526,99.261,97.913,98.308,2566029,0
2015-12-18,98.259,98.298,95.737,97.061,4994563,0
2015-12-21,97.688,97.865,96.478,97.245,2493021,0
2015-12-22,97.581,98.19,96.488,97.815,1761734,0
2015-12-23,97.982,99.152,97.903,98.842,1694871,0
2015-12-24,98.722,98.993,98.398,98.792,581504,0
2015-12-28,98.556,98.933,98.2,98.852,1719189,0
2015-12-29,99.479,100.11,99.301,99.479,1169127,0
2015-12-30,99.479,100.07,99.291,99.73,1482922,0
2015-12-31,99.73,99.74,97.933,98.752,1510887,0
2016-01-04,97.776,98.526,97.285,98.456,2029393,0
2016-01-05,98.565,99.75,97.149,99.41,2344721,0
2016-01-06,98.752,99.499,98.388,99.082,1836582,0
2016-01-07,98.09,99.87,97.933,99.53,3384972,0
2016-01-08,99.69,100.66,99.58,99.98,3782485,0
2016-01-11,100.12,101.34,99.92,100.35,4312606,0
2016-01-12,100.54,100.84,99.181,100.17,2266759,0
2016-01-13,100.45,100.65,98.614,99.45,2706991,0
2016-01-14,99.63,101.5,99.211,100.46,2625199,0
2016-01-15,100.23,100.65,98.943,100.07,4012923,0
2016-01-19,100.24,102.89,99.94,102.48,4023467,0
2016-01-20,101.58,102.22,98.25,100.11,3646724,0
2016-01-21,100.22,100.55,98.722,99.85,2310812,0
2016-01-22,100.57,101.42,99.82,101.34,2472345,0
2016-01-25,101.46,101.72,100.25,101.16,2244200,0
2016-01-26,101.34,102.4,100.62,101.3,3227724,0
2016-01-27,101.6,102.47,100.96,101.47,2892902,0
2016-01-28,100.52,103.4,100.3,102.94,3862388,0
2016-01-29,103.99,106.32,103.42,106.2,6476618,0
2016-02-01,106.13,107.83,105.32,107.4,3975997,0
2016-02-02,106.51,108.43,106.46,108.28,2898371,0
2016-02-03,108.48,109.79,108.06,109.08,3558889,0
2016-02-04,108.29,109.28,106.99,107.9,3080490,0
2016-02-05,107.7,108.49,106.67,107.99,2894850,0
2016-02-08,108.02,108.95,107.22,108.52,2708050,0
2016-02-09,108.38,110.22,108.03,109.65,3622937,0
2016-02-10,107.05,108.47,105.91,108.12,3628185,0
2016-02-11,107.45,108.33,106.34,106.36,3432843,0
2016-02-12,106.58,106.78,105.13,106.16,3004952,0
2016-02-16,106.89,107.38,105.71,106.8,2467128,0
2016-02-17,106.71,106.72,105.76,105.93,2838487,0
2016-02-18,106.3,109.11,106.18,108.68,3441325,0
2016-02-19,108.84,109.75,107.98,109.08,3544353,0
2016-02-22,109.41,110.78,109.08,109.98,2751540,0
2016-02-23,109.63,110.79,109.18,110.39,2421952,0
2016-02-24,109.81,111.2,109.62,111.1,3481281,0
2016-02-25,111.45,112.04,110.26,110.94,2287732,0
2016-02-26,110.44,110.91,107.46,107.77,2546842,0
2016-02-29,107.63,109.13,107.32,108.05,2737397,0
2016-03-01,108.64,108.92,107.23,107.84,2566622,0
2016-03-02,107.5,108.09,104.73,107.62,2873923,0
2016-03-03,107.73,107.79,105.32,106.9,3585388,0
2016-03-04,106.51,109.7,105.98,109.46,3057975,0
2016-03-07,109.24,109.88,108.7,109.61,2230021,0
2016-03-08,109.65,110.81,109.34,110.57,2159179,0
2016-03-09,110.47,111.49,110.47,111.34,1941116,0
2016-03-10,111.89,112.03,109.69,110.8,1660790,0
2016-03-11,111.36,111.46,110.49,110.92,1657639,0
2016-03-14,111.32,111.84,110.42,110.94,1569722,0
2016-03-15,110.95,111.74,110.43,110.72,2431594,0
2016-03-16,110.66,112.55,109.61,112.17,1968602,0
2016-03-17,112.33,113.54,111.59,113.33,2130693,0
2016-03-18,113.73,113.87,112.6,113.49,5651477,0
2016-03-21,112.89,113.39,111.69,112.6,1648838,0
2016-03-22,112.4,113.17,111.79,112.1,1548410,0
2016-03-23,111.77,113.11,111.5,112.71,1744731,0
2016-03-24,112.53,113.61,112.33,113.47,2566436,0
2016-03-28,113.35,113.89,112.4,112.61,1442562,0
2016-03-29,112.97,114.09,112.23,113.97,1451120,0
2016-03-30,114.11,114.32,113.11,113.49,1349004,0
2016-03-31,113.25,113.79,112.87,113.34,2093756,0
2016-04-01,113.1,113.95,112.5,113.7,2171936,0
2016-04-04,113.99,114.14,112.96,113.71,1367726,0
2016-04-05,113.3,113.89,111.24,111.43,2297762,0
2016-04-06,111.4,111.81,110.7,111.78,1711565,0
2016-04-07,111.45,112.36,111.09,111.28,1398985,0
2016-04-08,111.09,112.48,111.09,111.88,1114333,0
2016-04-11,112.11,112.65,111.13,111.32,1103155,0
2016-04-12,111.56,112.31,111.16,112.1,1491629,0
2016-04-13,112.43,112.62,110.87,111.56,1241075,0
2016-04-14,111.26,111.99,110.14,111.24,1604269,0
2016-04-15,111.58,112.62,111.24,112.47,1672003,0
2016-04-18,112.25,112.79,111.55,112.79,1518157,0
2016-04-19,113.09,113.4,112.27,113.11,1919080,0
2016-04-20,113.07,113.32,110.55,110.63,1539735,0
2016-04-21,110.37,110.39,107.69,108.14,2541135,0
2016-04-22,108.66,109.69,108.45,109.6,1811564,0
2016-04-25,109.47,109.63,109.05,109.63,1182663,0
2016-04-26,109.87,110.76,109.37,110.64,2056609,0
2016-04-27,110.79,113.03,110.52,111.95,2678799,0
2016-04-28,110.9,112.75,110.27,111.55,2248864,0
2016-04-29,111.3,112.77,110.29,112.61,2437076,0
2016-05-02,112.85,113.75,112.33,113.07,1997287,0
2016-05-03,113.34,113.92,112.48,113.41,1370449,0
2016-05-04,113.03,115.35,112.76,114.41,1750160,0
2016-05-05,114.37,115.35,112.98,113.84,2189141,0
2016-05-06,114.02,114.06,112.53,113.48,1526708,0
2016-05-09,113.63,114.05,113.14,113.88,1285551,0
2016-05-10,114.24,114.92,113.9,114.55,1210476,0
2016-05-11,114.71,115.27,113.49,114.64,1503198,0
2016-05-12,114.8,116.26,114.23,116.04,2082325,0
2016-05-13,115.8,116.2,114.65,115.65,1534142,0
2016-05-16,115.26,116.38,114.74,116.35,1381538,0
2016-05-17,115.99,116.16,113.92,114.72,2227982,0
2016-05-18,114.15,115.7,112.45,113.03,2409440,0
2016-05-19,112.18,113.44,111.58,113.41,2151560,0
2016-05-20,113.59,114.33,112.89,114.29,2336328,0
2016-05-23,114.4,114.45,112.89,113.01,1287484,0
2016-05-24,113.26,115.0,113.09,114.82,1942778,0
2016-05-25,114.55,114.9,113.85,114.06,1484707,0
2016-05-26,114.04,115.67,114.03,115.59,1196860,0
2016-05-27,115.67,115.86,115.02,115.61,1132144,0
2016-05-31,115.61,116.62,115.25,115.89,3465726,0
2016-06-01,115.89,116.58,115.4,115.92,1712134,0
2016-06-02,115.6,115.97,114.52,115.58,1429211,0
2016-06-03,116.6,118.06,116.4,117.51,2033177,0
2016-06-06,117.78,118.38,116.9,117.47,1461187,0
2016-06-07,117.74,118.16,116.81,116.85,1744327,0
2016-06-08,116.71,118.66,116.57,118.59,1897686,0
2016-06-09,118.64,119.77,118.54,119.61,1438531,0
2016-06-10,119.55,120.45,118.79,119.46,1526144,0
2016-06-13,119.5,119.97,119.02,119.24,1213371,0
2016-06-14,119.37,120.62,118.55,120.58,1643256,0
2016-06-15,120.25,120.3,118.97,119.47,1987783,0
2016-06-16,119.8,120.67,119.47,120.45,1586706,0
2016-06-17,120.63,120.81,119.38,120.69,3012122,0
2016-06-20,120.5,120.69,118.88,119.87,1687869,0
2016-06-21,120.16,120.56,119.22,119.9,1928002,0
2016-06-22,120.03,120.15,119.14,119.29,1416574,0
2016-06-23,119.38,119.44,118.64,119.44,1447367,0
2016-06-24,117.83,120.68,116.98,119.43,4221041,0
2016-06-27,119.48,123.7,119.48,123.37,3541270,0
2016-06-28,123.05,124.04,121.84,123.94,2652500,0
2016-06-29,124.31,124.72,122.82,123.24,2501858,0
2016-06-30,123.46,125.84,122.92,125.81,3235097,0
2016-07-01,126.65,126.65,124.06,125.16,1644576,0
2016-07-05,125.15,126.71,124.95,126.26,2608913,0
2016-07-06,126.07,127.34,124.91,126.28,2589072,0
2016-07-07,125.91,126.2,123.46,123.81,1992044,0
2016-07-08,123.57,125.41,122.19,125.36,2061705,0
2016-07-11,124.85,125.17,123.57,125.12,1427190,0
2016-07-12,124.52,125.42,122.79,122.86,2378369,0
2016-07-13,123.36,124.03,122.93,123.65,2146951,0
2016-07-14,122.81,123.58,122.08,122.77,2545380,0
2016-07-15,123.06,123.77,122.62,123.1,1398226,0
2016-07-18,123.23,124.15,123.1,123.73,2117263,0
2016-07-19,123.4,123.79,122.78,123.57,1655465,0
2016-07-20,124.05,124.13,122.68,122.74,1745719,0
2016-07-21,122.53,123.94,121.94,123.74,1715578,0
2016-07-22,123.5,125.57,123.24,125.24,1750119,0
2016-07-25,124.74,125.23,124.11,124.93,1321934,0
2016-07-26,124.83,125.04,123.49,123.91,1823636,0
2016-07-27,123.64,124.17,121.13,122.7,2495951,0
2016-07-28,122.55,123.58,122.09,122.94,1915603,0
2016-07-29,122.8,123.99,122.8,123.77,2420159,0
2016-08-01,123.68,124.28,123.39,123.98,2134055,0
2016-08-02,123.24,123.8,122.37,123.13,1713610,0
2016-08-03,123.1,123.94,122.59,123.57,5255487,0
2016-08-04,123.33,123.87,122.58,122.97,2354349,0
2016-08-05,122.31,122.69,120.89,121.57,1827963,0
2016-08-08,121.79,122.54,121.16,121.57,2066887,0
2016-08-09,121.59,122.15,121.23,121.63,1777946,0
2016-08-10,121.74,122.07,121.24,121.92,1187478,0
2016-08-11,121.92,122.62,121.66,122.55,1563591,0
2016-08-12,122.83,123.21,122.26,122.32,1555116,0
2016-08-15,122.65,122.83,120.86,120.9,1229084,0
2016-08-16,120.8,120.8,119.62,119.62,1664097,0
2016-08-17,119.61,121.57,118.68,121.38,2089461,0
2016-08-18,120.88,122.57,120.88,122.49,2748666,0
2016-08-19,122.1,122.1,120.03,120.67,2533082,0
2016-08-22,121.03,121.28,120.34,120.64,1592369,0
2016-08-23,120.9,121.31,119.85,119.9,1277514,0
2016-08-24,119.58,120.1,119.11,119.78,1278323,0
2016-08-25,119.97,120.45,119.67,120.13,1284543,0
2016-08-26,120.41,121.39,118.04,118.16,1932936,0
2016-08-29,118.41,119.69,118.15,118.87,2202681,0
2016-08-30,118.79,119.44,117.61,117.77,1750657,0
2016-08-31,117.73,118.21,117.19,117.5,2108391,0
2016-09-01,117.32,117.79,116.81,117.56,2143065,0
2016-09-02,118.54,120.18,117.86,119.63,2425380,0
2016-09-06,120.24,121.72,120.05,121.72,2499169,0
2016-09-07,123.34,123.34,120.88,121.52,2522221,0
2016-09-08,120.73,122.19,120.73,121.81,1799082,0
2016-09-09,120.81,121.01,117.32,117.43,2746564,0
2016-09-12,117.56,120.07,117.22,119.79,2607680,0
2016-09-13,119.31,119.72,117.65,118.09,1973596,0
2016-09-14,118.53,119.42,118.07,118.63,2028532,0
2016-09-15,118.53,119.54,117.96,119.24,1332882,0
2016-09-16,118.78,120.04,118.26,119.82,3449517,0
2016-09-19,120.14,121.35,119.92,121.2,1284069,0
2016-09-20,121.3,122.18,121.3,121.53,2143318,0
2016-09-21,121.63,124.24,121.51,124.21,2009467,0
2016-09-22,124.75,125.21,124.07,124.4,1603833,0
2016-09-23,121.98,124.07,120.52,123.14,2516782,0
2016-09-26,122.96,123.36,122.23,122.65,1425483,0
2016-09-27,123.47,124.93,122.96,123.18,2524724,0
2016-09-28,123.7,123.83,121.75,122.9,1760810,0
2016-09-29,122.31,122.36,119.25,120.19,2846466,0
2016-09-30,120.76,121.34,118.3,118.85,3153396,0
2016-10-03,118.98,119.19,116.83,117.69,1742930,0
2016-10-04,117.7,117.7,114.74,115.52,2368651,0
2016-10-05,115.68,116.74,115.05,115.18,2127776,0
2016-10-06,114.76,115.72,114.18,114.68,2825138,0
2016-10-07,116.49,119.76,116.27,118.28,4977416,0
2016-10-10,118.4,119.44,117.8,119.29,2116579,0
2016-10-11,118.68,119.0,117.35,117.71,1969850,0
2016-10-12,117.89,119.64,117.77,119.48,1980389,0
2016-10-13,119.43,121.62,119.04,121.09,2092730,0
2016-10-14,120.81,121.5,120.36,120.5,1425004,0
2016-10-17,120.81,120.93,120.11,120.53,1166060,0
2016-10-18,121.47,121.88,120.16,121.57,1354228,0
2016-10-19,121.36,121.79,120.6,121.04,1602097,0
2016-10-20,121.04,122.03,120.38,120.6,1910831,0
2016-10-21,120.03,120.66,119.4,120.2,1159088,0
2016-10-24,120.67,121.0,119.99,120.84,1530488,0
2016-10-25,120.61,122.02,120.37,121.95,1424635,0
2016-10-26,121.99,122.93,121.32,122.62,1354486,0
2016-10-27,122.27,122.81,120.79,121.57,1562460,0
2016-10-28,121.76,122.87,121.36,122.15,2052115,0
2016-10-31,123.43,124.8,122.19,124.37,3139531,0
2016-11-01,124.55,124.63,121.88,122.31,1701904,0
2016-11-02,119.8,120.74,118.72,120.17,6212505,0
2016-11-03,120.19,120.85,119.43,120.32,2288552,0
2016-11-04,120.89,121.16,119.65,119.68,2249350,0
2016-11-07,120.29,121.13,119.31,121.12,2921484,0
2016-11-08,121.17,121.86,120.57,121.62,2179931,0
2016-11-09,117.73,117.73,112.88,114.15,7250851,0
2016-11-10,113.47,113.6,109.16,111.79,7682327,0
2016-11-11,111.31,112.25,109.56,110.32,4357818,0
2016-11-14,109.7,111.31,107.36,111.19,6847605,0
2016-11-15,111.05,112.06,110.51,111.76,4631503,0
2016-11-16,112.0,112.32,109.97,111.04,4367815,0
2016-11-17,110.67,111.87,110.65,111.52,2233581,0
2016-11-18,112.37,112.37,110.24,110.85,3157341,0
2016-11-21,111.19,111.37,110.47,111.1,2363754,0
2016-11-22,111.44,112.33,111.21,111.44,2636485,0
2016-11-23,110.53,111.44,110.38,111.04,2425552,0
2016-11-25,111.53,112.75,111.5,112.36,1177003,0
2016-11-28,112.83,114.21,112.59,113.87,4732333,0
