Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,13.09,13.098,12.983,13.014,3127683,0
2015-02-26,13.128,13.327,13.09,13.188,4306745,0
2015-02-27,13.258,13.293,13.188,13.226,3276969,0
2015-03-02,13.304,13.334,13.213,13.258,2517432,0
2015-03-03,13.266,13.382,13.258,13.357,2901166,0
2015-03-04,13.364,13.382,13.258,13.357,2014939,0
2015-03-05,13.402,13.448,13.298,13.448,2856044,0
2015-03-06,13.412,13.504,13.389,13.458,3565314,0
2015-03-09,13.496,13.518,13.412,13.419,3332249,0
2015-03-10,13.458,13.487,13.251,13.304,4235871,0
2015-03-11,13.345,13.375,13.1,13.185,4438732,0
2015-03-12,13.202,13.258,13.132,13.146,3300159,0
2015-03-13,13.163,13.249,13.132,13.202,2527799,0
2015-03-16,13.281,13.328,13.202,13.241,1269448,0
2015-03-17,13.225,13.319,13.202,13.288,1829679,0
2015-03-18,13.241,13.288,13.107,13.233,2284038,0
2015-03-19,13.288,13.288,13.084,13.218,1536680,0
2015-03-20,13.311,13.375,13.271,13.35,2951415,0
2015-03-23,13.35,13.522,13.304,13.483,2395650,0
2015-03-24,13.595,13.609,13.414,13.462,2479710,0
2015-03-25,13.515,13.555,13.435,13.469,1282078,0
2015-03-26,13.483,13.515,13.396,13.483,2624744,0
2015-03-27,13.469,13.5,13.39,13.453,1948563,0
2015-03-30,13.396,13.492,13.375,13.423,2988154,0
2015-03-31,13.547,13.547,13.396,13.462,2907175,0
2015-04-01,13.476,13.483,13.383,13.462,2252020,0
2015-04-02,13.435,13.579,13.396,13.435,4370360,0
2015-04-06,13.396,13.602,13.396,13.562,2891975,0
2015-04-07,13.555,13.602,13.469,13.515,1352075,0
2015-04-08,13.515,13.579,13.405,13.555,3784237,0
2015-04-09,13.579,13.617,13.462,13.527,2399155,0
2015-04-10,13.555,13.609,13.396,13.435,3469808,0
2015-04-13,13.405,13.462,13.233,13.414,2289139,0
2015-04-14,13.396,13.515,13.39,13.476,2256995,0
2015-04-15,13.492,13.522,13.405,13.435,1724572,0
2015-04-16,13.431,13.5,13.345,13.453,2043200,0
2015-04-17,13.405,13.515,13.328,13.39,3373119,0
2015-04-20,13.405,13.488,13.38,13.414,1513475,0
2015-04-21,13.453,13.476,13.358,13.375,1798603,0
2015-04-22,13.383,13.462,13.35,13.435,1629006,0
2015-04-23,13.445,13.5,13.405,13.483,3100659,0
2015-04-24,13.476,13.5,13.345,13.492,1481125,0
2015-04-27,13.483,13.483,13.405,13.431,911908,0
2015-04-28,13.431,13.476,13.365,13.469,1297901,0
2015-04-29,13.476,13.476,13.405,13.445,1579668,0
2015-04-30,13.453,13.462,13.319,13.345,2708549,0
2015-05-01,13.328,13.375,13.194,13.288,2825135,0
2015-05-04,13.171,13.211,12.983,13.037,5914822,0
2015-05-05,12.889,12.959,12.638,12.732,4573306,0
2015-05-06,12.764,12.778,12.496,12.716,5843741,0
2015-05-07,12.724,12.889,12.699,12.872,2740352,0
2015-05-08,12.936,12.975,12.802,12.85,1514359,0
2015-05-11,12.85,12.983,12.841,12.896,2716584,0
2015-05-12,12.865,12.92,12.669,12.692,2654882,0
2015-05-13,12.692,12.872,12.692,12.825,1670185,0
2015-05-14,12.85,12.928,12.825,12.881,1211794,0
2015-05-15,12.903,12.975,12.872,12.967,1150940,0
2015-05-18,12.936,12.99,12.912,12.928,1117744,0
2015-05-19,12.943,13.06,12.936,13.054,1446449,0
2015-05-20,13.054,13.124,12.975,12.99,1706355,0
2015-05-21,12.959,13.021,12.92,12.983,1952134,0
2015-05-22,12.99,13.054,12.983,13.028,1057577,0
2015-05-26,13.021,13.052,12.943,12.975,1519978,0
2015-05-27,12.99,13.054,12.951,12.967,1076582,0
2015-05-28,12.983,13.163,12.983,13.146,1744172,0
2015-05-29,13.154,13.163,13.084,13.132,1253886,0
2015-06-01,13.163,13.171,12.959,12.983,1747937,0
2015-06-02,12.959,13.067,12.951,13.06,1163219,0
2015-06-03,13.067,13.154,13.046,13.146,1495098,0
2015-06-04,13.171,13.171,12.99,13.015,1802127,0
2015-06-05,13.132,13.132,12.896,12.912,2254700,0
2015-06-08,12.896,12.903,12.786,12.85,1929174,0
2015-06-09,12.85,12.936,12.795,12.865,2592197,0
2015-06-10,12.889,12.928,12.834,12.872,2136441,0
2015-06-11,12.96,13.001,12.833,12.876,2862123,0
2015-06-12,12.881,12.945,12.857,12.897,1413769,0
2015-06-15,12.857,12.881,12.793,12.849,1872815,0
2015-06-16,12.833,12.865,12.801,12.849,1136772,0
2015-06-17,12.849,12.921,12.84,12.865,1946083,0
2015-06-18,13.242,13.313,13.064,13.313,3471124,0
2015-06-19,13.401,13.401,13.25,13.306,1613760,0
2015-06-22,13.331,13.411,13.29,13.321,1482923,0
2015-06-23,13.353,13.419,13.321,13.37,1877792,0
2015-06-24,13.347,13.401,13.266,13.3,1266611,0
2015-06-25,13.306,13.37,13.233,13.242,1315083,0
2015-06-26,13.29,13.29,13.193,13.258,1656501,0
2015-06-29,13.178,13.184,13.057,13.104,2374600,0
2015-06-30,13.313,13.339,13.171,13.211,2776919,0
2015-07-01,13.313,13.394,13.218,13.225,2861558,0
2015-07-02,13.242,13.331,13.225,13.306,1416635,0
2015-07-06,13.258,13.331,13.184,13.273,2319150,0
2015-07-07,13.3,13.347,13.064,13.266,2773958,0
2015-07-08,13.202,13.242,13.057,13.089,1340627,0
2015-07-09,13.193,13.211,13.073,13.13,1878047,0
2015-07-10,13.211,13.29,13.138,13.193,1212035,0
2015-07-13,13.202,13.282,13.202,13.266,782023,0
2015-07-14,13.225,13.306,13.225,13.3,782234,0
2015-07-15,13.273,13.313,13.211,13.242,1349395,0
2015-07-16,13.29,13.347,13.225,13.258,1403053,0
2015-07-17,13.339,13.362,13.202,13.225,725700,0
2015-07-20,13.225,13.258,13.145,13.171,618912,0
2015-07-21,13.145,13.193,13.083,13.13,819402,0
2015-07-22,13.122,13.178,13.05,13.104,1223000,0
2015-07-23,13.13,13.145,12.889,12.904,1436697,0
2015-07-24,12.928,12.977,12.761,12.833,1835309,0
2015-07-27,12.801,12.84,12.568,12.615,2739694,0
2015-07-28,12.623,12.865,12.623,12.84,1644164,0
2015-07-29,12.857,12.985,12.824,12.945,1296640,0
2015-07-30,12.889,12.96,12.84,12.945,1214900,0
2015-07-31,12.992,12.992,12.897,12.912,1072103,0
2015-08-03,12.865,12.895,12.793,12.824,1566641,0
2015-08-04,12.96,13.018,12.784,12.801,2137103,0
2015-08-05,12.84,12.96,12.784,12.784,2084520,0
2015-08-06,12.793,12.889,12.776,12.872,1360437,0
2015-08-07,12.872,12.921,12.601,12.615,2952268,0
2015-08-10,12.641,12.881,12.615,12.881,2684866,0
2015-08-11,12.833,12.872,12.789,12.833,2266808,0
2015-08-12,12.72,12.928,12.712,12.912,1983340,0
2015-08-13,12.928,12.97,12.808,12.897,1432460,0
2015-08-14,12.857,12.977,12.824,12.912,1349099,0
2015-08-17,12.817,12.912,12.793,12.904,1002073,0
2015-08-18,12.881,12.897,12.824,12.84,1015533,0
2015-08-19,12.793,12.833,12.729,12.817,1128924,0
2015-08-20,12.695,12.761,12.591,12.591,1644039,0
2015-08-21,12.536,12.623,12.343,12.351,2896695,0
2015-08-24,11.822,12.174,8.8363,11.91,6402310,0
2015-08-25,12.19,12.262,11.91,11.917,3252940,0
2015-08-26,12.061,12.151,11.789,11.965,3693170,0
2015-08-27,12.133,12.351,12.111,12.335,2324259,0
2015-08-28,12.536,12.655,12.31,12.584,2843986,0
2015-08-31,12.552,12.695,12.479,12.655,1883655,0
2015-09-01,12.44,12.601,12.254,12.343,2682000,0
2015-09-02,12.44,12.591,12.31,12.343,2048133,0
2015-09-03,12.368,12.52,12.351,12.447,1629461,0
2015-09-04,12.358,12.415,12.303,12.376,1490776,0
2015-09-08,12.527,12.591,12.423,12.52,2051748,0
2015-09-09,12.601,12.649,12.262,12.294,2213236,0
2015-09-10,12.294,12.368,12.213,12.327,2736524,0
2015-09-11,12.26,12.359,12.137,12.228,3011204,0
2015-09-14,12.237,12.4,12.154,12.163,2564731,0
2015-09-15,12.105,12.195,12.105,12.163,2366405,0
2015-09-16,12.178,12.335,12.163,12.318,1503232,0
2015-09-17,12.303,12.533,12.244,12.335,2013053,0
2015-09-18,12.228,12.327,12.154,12.154,5596351,0
2015-09-21,12.178,12.327,12.178,12.244,1235762,0
2015-09-22,12.137,12.27,12.122,12.228,2543102,0
2015-09-23,12.219,12.343,12.211,12.228,1745275,0
2015-09-24,12.187,12.426,12.163,12.335,2005379,0
2015-09-25,12.385,12.492,12.343,12.385,1431171,0
2015-09-28,12.352,12.376,11.8,11.849,3610871,0
2015-09-29,11.914,11.948,11.503,11.57,5303725,0
2015-09-30,11.826,12.072,11.826,11.914,4223513,0
2015-10-01,12.129,12.541,12.006,12.418,4635350,0
2015-10-02,12.228,12.376,12.081,12.31,3176596,0
2015-10-05,12.352,12.557,12.343,12.4,2418793,0
2015-10-06,12.376,12.507,12.343,12.483,1896843,0
2015-10-07,12.549,12.73,12.541,12.655,1871022,0
2015-10-08,12.655,12.797,12.632,12.722,1657931,0
2015-10-09,12.696,12.804,12.622,12.655,1438947,0
2015-10-12,12.689,12.812,12.492,12.589,953279,0
2015-10-13,12.541,12.649,12.451,12.459,1168073,0
2015-10-14,12.433,12.607,12.343,12.376,1454746,0
2015-10-15,12.385,12.483,12.286,12.426,2289360,0
2015-10-16,12.459,12.565,12.343,12.466,1420111,0
2015-10-19,12.392,12.541,12.385,12.507,1198376,0
2015-10-20,12.523,12.557,12.466,12.507,1031483,0
2015-10-21,12.492,12.589,12.369,12.385,1315966,0
2015-10-22,12.451,12.681,12.418,12.681,1745791,0
2015-10-23,12.738,12.812,12.706,12.797,953585,0
2015-10-26,12.829,12.838,12.614,12.649,1145230,0
2015-10-27,12.589,12.641,12.343,12.433,1987257,0
2015-10-28,12.409,12.614,12.385,12.589,2319741,0
2015-10-29,12.541,12.681,12.533,12.549,1492659,0
2015-10-30,12.607,12.632,12.475,12.533,1259339,0
2015-11-02,12.541,12.681,12.517,12.655,1165993,0
2015-11-03,12.589,12.804,12.589,12.738,1207977,0
2015-11-04,12.878,12.985,12.746,12.772,1598349,0
2015-11-05,12.797,12.895,12.689,12.895,1163699,0
2015-11-06,12.87,12.985,12.738,12.936,1980936,0
2015-11-09,13.043,13.043,12.862,12.886,1238246,0
2015-11-10,12.829,12.936,12.779,12.853,1014348,0
2015-11-11,12.87,12.919,12.82,12.853,829270,0
2015-11-12,12.746,12.845,12.722,12.779,954803,0
2015-11-13,12.73,12.764,12.574,12.599,1386206,0
2015-11-16,12.607,12.845,12.589,12.838,1127607,0
2015-11-17,12.838,12.936,12.772,12.804,1377578,0
2015-11-18,12.82,12.862,12.706,12.845,1695966,0
2015-11-19,12.838,12.944,12.755,12.936,904977,0
2015-11-20,12.952,13.002,12.797,12.845,1132226,0
2015-11-23,12.878,12.985,12.838,12.952,1072314,0
2015-11-24,12.903,13.093,12.878,13.035,1251316,0
2015-11-25,13.035,13.101,12.944,13.011,905707,0
2015-11-27,12.886,13.084,12.886,13.06,487671,0
2015-11-30,13.101,13.108,12.886,13.019,2220093,0
2015-12-01,13.067,13.141,12.944,13.06,1732771,0
2015-12-02,13.067,13.067,12.903,12.944,1499517,0
2015-12-03,12.985,13.043,12.886,12.903,1881939,0
2015-12-04,13.052,13.067,12.878,12.97,1767787,0
2015-12-07,12.97,12.993,12.589,12.641,2392169,0
2015-12-08,12.533,12.614,12.343,12.541,3584727,0
2015-12-09,12.507,12.632,12.178,12.244,2971468,0
2015-12-10,12.277,12.614,12.27,12.523,3548213,0
2015-12-11,12.381,12.523,12.078,12.145,3275137,0
2015-12-14,12.093,12.262,11.394,11.825,7655447,0
2015-12-15,11.798,12.111,11.639,12.009,3612118,0
2015-12-16,12.069,12.229,11.909,12.009,2865049,0
2015-12-17,12.026,12.305,12.026,12.052,2772274,0
2015-12-18,12.043,12.069,11.782,11.79,2806158,0
2015-12-21,11.883,12.026,11.816,11.883,2020462,0
2015-12-22,11.883,12.086,11.849,11.985,3009795,0
2015-12-23,12.093,12.372,12.035,12.347,2495247,0
2015-12-24,12.322,12.474,12.322,12.355,846731,0
2015-12-28,12.289,12.347,12.121,12.131,2567625,0
2015-12-29,12.246,12.355,12.035,12.145,2148924,0
2015-12-30,12.059,12.229,12.059,12.145,1882677,0
2015-12-31,12.169,12.28,12.026,12.026,2552924,0
2016-01-04,11.925,12.22,11.731,12.205,3189147,0
2016-01-05,12.205,12.381,12.086,12.314,1684872,0
2016-01-06,12.187,12.355,12.153,12.272,2480949,0
2016-01-07,12.093,12.178,11.849,11.883,2548652,0
2016-01-08,11.993,12.0,11.715,11.739,2163016,0
2016-01-11,11.765,11.849,11.629,11.662,2990536,0
2016-01-12,11.757,11.816,11.545,11.79,2843752,0
2016-01-13,11.832,11.867,11.428,11.469,2482248,0
2016-01-14,11.479,11.697,11.162,11.588,2396063,0
2016-01-15,11.318,11.419,11.09,11.386,3726769,0
2016-01-19,11.479,11.605,11.283,11.444,3746603,0
2016-01-20,11.14,11.292,10.727,11.157,4217430,0
2016-01-21,11.073,11.613,11.056,11.301,2226228,0
2016-01-22,11.494,11.731,11.394,11.648,1761765,0
2016-01-25,11.571,11.629,11.452,11.494,1798538,0
2016-01-26,11.555,11.757,11.522,11.689,1527406,0
2016-01-27,11.655,11.827,11.528,11.596,2317910,0
2016-01-28,11.747,11.782,11.536,11.613,1259982,0
2016-01-29,11.613,11.795,11.613,11.731,1539608,0
2016-02-01,11.605,11.859,11.522,11.765,1066033,0
2016-02-02,11.639,11.747,11.488,11.571,2067963,0
2016-02-03,11.578,11.639,11.321,11.56,2142379,0
2016-02-04,11.555,11.632,11.479,11.487,1788442,0
2016-02-05,11.469,11.596,11.446,11.479,1763676,0
2016-02-08,11.368,11.394,10.963,11.038,4115250,0
2016-02-09,10.971,11.139,10.905,10.963,2602727,0
2016-02-10,10.955,11.023,10.812,10.82,3069811,0
2016-02-11,10.651,10.719,10.388,10.584,2821875,0
2016-02-12,10.668,10.963,10.668,10.863,2692093,0
2016-02-16,10.955,11.098,10.905,10.92,2049960,0
2016-02-17,11.031,11.343,11.031,11.15,2048082,0
2016-02-18,11.207,11.267,10.93,10.997,2590440,0
2016-02-19,10.938,10.997,10.71,10.76,2530747,0
2016-02-22,10.844,11.014,10.778,10.829,4125731,0
2016-02-23,10.829,10.93,10.727,10.905,1698802,0
2016-02-24,10.854,11.023,10.659,10.905,2352449,0
2016-02-25,10.93,11.479,10.93,11.301,3031672,0
2016-02-26,11.376,11.502,11.207,11.402,2232660,0
2016-02-29,11.36,11.629,11.36,11.528,2345075,0
2016-03-01,11.782,11.84,11.616,11.724,2575269,0
2016-03-02,11.739,11.933,11.605,11.883,2496267,0
2016-03-03,11.943,12.009,11.825,11.938,2273886,0
2016-03-04,11.966,11.996,11.867,11.976,2658658,0
2016-03-07,11.943,12.097,11.909,12.043,2015440,0
2016-03-08,12.019,12.019,11.798,11.966,2376224,0
2016-03-09,12.009,12.069,11.873,11.933,1768439,0
2016-03-10,11.985,11.993,11.71,11.825,2635887,0
2016-03-11,12.041,12.154,11.841,12.128,2591629,0
2016-03-14,12.092,12.154,11.997,12.092,1591996,0
2016-03-15,12.041,12.088,11.976,12.041,1552617,0
2016-03-16,12.024,12.241,12.024,12.197,1794194,0
2016-03-17,12.207,12.492,12.154,12.371,1509291,0
2016-03-18,12.389,12.522,12.266,12.389,2222851,0
2016-03-21,12.371,12.515,12.335,12.422,1017339,0
2016-03-22,12.327,12.514,12.318,12.449,1178616,0
2016-03-23,12.457,12.535,12.276,12.301,1314085,0
2016-03-24,12.276,12.606,12.23,12.562,1680910,0
2016-03-28,12.578,12.621,12.414,12.492,1315325,0
2016-03-29,12.457,12.674,12.431,12.665,816675,0
2016-03-30,12.699,12.738,12.596,12.655,1502784,0
2016-03-31,12.735,12.886,12.691,12.874,2302506,0
2016-04-01,12.821,13.142,12.727,13.091,2454655,0
2016-04-04,13.083,13.083,12.891,12.97,1562673,0
2016-04-05,12.865,12.935,12.778,12.848,1021483,0
2016-04-06,12.848,13.048,12.839,13.004,1055801,0
2016-04-07,12.926,12.986,12.796,12.874,1095033,0
2016-04-08,12.943,13.056,12.895,12.917,1042758,0
2016-04-11,12.943,13.056,12.917,12.986,1175531,0
2016-04-12,13.013,13.099,12.951,13.078,892575,0
2016-04-13,13.073,13.222,13.073,13.142,1034128,0
2016-04-14,13.142,13.204,13.039,13.048,1069563,0
2016-04-15,13.029,13.048,12.909,12.943,895265,0
2016-04-18,12.917,13.056,12.874,12.909,1635603,0
2016-04-19,12.978,13.056,12.933,13.039,841101,0
2016-04-20,13.056,13.13,12.986,13.073,980319,0
2016-04-21,13.048,13.107,12.904,12.917,1142488,0
2016-04-22,12.917,13.221,12.917,13.126,1080939,0
2016-04-25,13.15,13.264,13.013,13.264,2080534,0
2016-04-26,13.264,13.307,13.221,13.267,914918,0
2016-04-27,13.256,13.402,13.238,13.341,1139474,0
2016-04-28,13.256,13.307,13.146,13.184,876749,0
2016-04-29,13.184,13.221,13.056,13.178,1127669,0
2016-05-02,13.17,13.272,13.142,13.17,932056,0
2016-05-03,13.178,13.178,12.978,13.083,1130749,0
2016-05-04,13.02,13.29,12.995,13.238,1159700,0
2016-05-05,13.256,13.29,13.083,13.091,882559,0
2016-05-06,13.039,13.204,13.02,13.165,682935,0
2016-05-09,13.184,13.272,13.039,13.126,1195513,0
2016-05-10,13.142,13.29,13.142,13.281,1001210,0
2016-05-11,13.204,13.315,13.17,13.221,813339,0
2016-05-12,13.3,13.358,13.199,13.281,807877,0
2016-05-13,13.281,13.344,13.21,13.238,761793,0
2016-05-16,13.264,13.35,13.241,13.256,1062777,0
2016-05-17,13.256,13.324,13.204,13.281,987732,0
2016-05-18,13.29,13.324,13.142,13.221,963121,0
2016-05-19,13.142,13.194,12.978,13.029,1531321,0
2016-05-20,13.116,13.272,13.054,13.178,1340717,0
2016-05-23,12.839,13.004,12.596,12.865,9386073,0
2016-05-24,12.978,13.068,12.856,13.02,4258012,0
2016-05-25,13.107,13.178,12.948,12.986,2337577,0
2016-05-26,13.02,13.047,12.813,12.856,4253342,0
2016-05-27,12.856,12.943,12.813,12.917,2136590,0
2016-05-31,12.97,12.978,12.83,12.874,2169095,0
2016-06-01,12.874,12.986,12.848,12.917,2233064,0
2016-06-02,12.899,12.935,12.821,12.883,2204845,0
2016-06-03,12.839,12.891,12.786,12.813,2635443,0
2016-06-06,12.848,12.882,12.77,12.804,2388339,0
2016-06-07,12.839,12.852,12.743,12.804,2524333,0
2016-06-08,12.848,12.865,12.64,12.691,3288219,0
2016-06-09,12.691,12.735,12.606,12.649,2680603,0
2016-06-10,12.631,12.674,12.519,12.57,2794370,0
2016-06-13,12.543,12.793,12.543,12.703,3211904,0
2016-06-14,12.694,12.738,12.454,12.481,2599607,0
2016-06-15,12.49,12.713,12.49,12.65,2580937,0
2016-06-16,12.552,12.65,12.481,12.632,2049841,0
2016-06-17,12.578,12.65,12.463,12.499,2891470,0
2016-06-20,12.65,12.682,12.57,12.588,3330968,0
2016-06-21,12.632,12.722,12.534,12.658,1909638,0
2016-06-22,12.687,12.766,12.668,12.717,1510803,0
2016-06-23,12.793,12.891,12.722,12.859,2780270,0
2016-06-24,12.534,12.833,12.463,12.694,2895055,0
2016-06-27,12.507,12.592,12.356,12.356,2722977,0
2016-06-28,12.472,12.623,12.41,12.57,2236087,0
2016-06-29,12.65,12.811,12.597,12.793,1442045,0
2016-06-30,12.936,12.962,12.546,12.65,5162675,0
2016-07-01,12.507,12.703,12.445,12.694,4846349,0
2016-07-05,12.543,12.632,12.499,12.618,3435315,0
2016-07-06,12.606,12.614,12.338,12.49,4205183,0
2016-07-07,12.445,12.57,12.436,12.481,2402809,0
2016-07-08,12.481,12.562,12.436,12.436,3546037,0
2016-07-11,12.445,12.562,12.445,12.517,2397248,0
2016-07-12,12.472,12.694,12.472,12.658,3301947,0
2016-07-13,12.623,12.677,12.597,12.65,3173794,0
2016-07-14,12.694,12.766,12.632,12.658,1593094,0
2016-07-15,12.65,12.766,12.65,12.748,1358615,0
2016-07-18,12.738,12.971,12.738,12.944,2277816,0
2016-07-19,12.873,13.092,12.873,13.078,2900646,0
2016-07-20,13.158,13.228,13.087,13.203,1798277,0
2016-07-21,13.257,13.372,13.212,13.292,2735094,0
2016-07-22,13.337,13.471,13.337,13.452,1947499,0
2016-07-25,13.452,13.639,13.407,13.612,4029271,0
2016-07-26,13.55,13.621,13.532,13.612,1881797,0
2016-07-27,13.621,13.621,13.542,13.595,1311150,0
2016-07-28,13.586,13.621,13.487,13.497,2008771,0
2016-07-29,13.506,13.559,13.456,13.487,1893061,0
2016-08-01,13.514,13.639,13.514,13.621,1942497,0
2016-08-02,13.586,13.604,13.452,13.474,2291143,0
2016-08-03,13.452,13.71,13.423,13.71,2233685,0
2016-08-04,13.746,13.862,13.647,13.844,2723751,0
2016-08-05,13.87,13.902,13.755,13.773,1497733,0
2016-08-08,13.808,13.898,13.764,13.781,2601918,0
2016-08-09,13.8,13.835,13.684,13.692,1352352,0
2016-08-10,13.647,13.79,13.63,13.729,1815182,0
2016-08-11,13.781,13.826,13.692,13.781,1505476,0
2016-08-12,13.79,13.808,13.736,13.773,873783,0
2016-08-15,13.817,13.817,13.755,13.781,1228426,0
2016-08-16,13.781,13.817,13.736,13.764,1277569,0
2016-08-17,13.8,13.915,13.746,13.862,1189630,0
2016-08-18,13.853,13.995,13.826,13.995,1523382,0
2016-08-19,13.933,14.031,13.915,13.968,1404707,0
2016-08-22,14.004,14.102,14.004,14.039,2194313,0
2016-08-23,14.084,14.196,14.058,14.182,1815248,0
2016-08-24,14.21,14.227,14.129,14.182,1669948,0
2016-08-25,14.2,14.232,14.147,14.192,1637612,0
2016-08-26,14.182,14.272,14.174,14.254,1799289,0
2016-08-29,14.262,14.352,14.254,14.352,1269980,0
2016-08-30,14.361,14.405,14.307,14.396,2432370,0
2016-08-31,14.423,14.423,14.272,14.396,2098548,0
2016-09-01,14.387,14.432,14.281,14.396,1918822,0
2016-09-02,14.414,14.61,14.4,14.605,2479293,0
2016-09-06,14.61,14.61,14.53,14.592,4399409,0
2016-09-07,14.628,14.637,14.468,14.605,1832651,0
2016-09-08,14.592,14.61,14.494,14.52,1498398,0
2016-09-09,14.512,14.512,14.129,14.129,2519371,0
2016-09-12,14.049,14.21,13.879,14.12,3801926,0
2016-09-13,14.12,14.22,13.965,14.02,3671480,0
2016-09-14,14.01,14.061,13.892,13.938,2103578,0
2016-09-15,13.947,14.243,13.928,14.148,2622655,0
2016-09-16,14.083,14.239,13.965,14.092,2519465,0
2016-09-19,14.166,14.394,14.12,14.194,1933479,0
2016-09-20,14.239,14.348,14.174,14.22,2156013,0
2016-09-21,14.23,14.367,14.129,14.212,2069838,0
2016-09-22,14.312,14.367,14.112,14.184,2596766,0
2016-09-23,14.112,14.212,14.112,14.212,1975950,0
2016-09-26,14.156,14.202,14.038,14.092,1424006,0
2016-09-27,14.138,14.15,14.047,14.148,1645513,0
2016-09-28,14.148,14.194,13.992,14.174,1844324,0
2016-09-29,14.184,14.284,14.112,14.12,2133146,0
2016-09-30,14.248,14.275,14.148,14.148,2714085,0
2016-10-03,14.194,14.239,14.129,14.184,3555076,0
2016-10-04,14.202,14.23,14.066,14.184,2368532,0
2016-10-05,14.184,14.256,14.184,14.184,2079066,0
2016-10-06,14.174,14.194,14.092,14.092,1234461,0
2016-10-07,14.12,14.156,14.066,14.148,866358,0
2016-10-10,14.148,14.194,14.112,14.129,914115,0
2016-10-11,14.12,14.129,13.965,14.001,1609325,0
2016-10-12,13.992,14.148,13.974,14.074,922375,0
2016-10-13,14.01,14.074,13.892,14.029,1415989,0
2016-10-14,14.074,14.148,13.81,13.91,2774850,0
2016-10-17,13.873,13.974,13.837,13.837,2412455,0
2016-10-18,13.837,13.974,13.837,13.901,1360121,0
2016-10-19,13.955,14.066,13.901,14.056,1202629,0
2016-10-20,14.029,14.029,13.901,13.974,1702399,0
2016-10-21,13.965,14.083,13.892,14.001,1283159,0
2016-10-24,14.092,14.129,14.047,14.092,1407206,0
2016-10-25,14.083,14.294,14.056,14.266,3097255,0
2016-10-26,14.22,14.23,14.074,14.194,2758673,0
2016-10-27,14.174,14.202,14.02,14.047,2248426,0
2016-10-28,14.112,14.166,14.033,14.129,1960598,0
2016-10-31,14.129,14.138,13.947,13.965,1504049,0
2016-11-01,13.965,13.992,13.81,13.837,2482970,0
2016-11-02,13.801,13.933,13.736,13.901,2422470,0
2016-11-03,13.865,13.965,13.782,13.892,2835306,0
2016-11-04,13.883,14.047,13.873,13.938,2514343,0
2016-11-07,14.047,14.056,13.856,13.928,1454693,0
2016-11-08,13.928,13.955,13.883,13.919,1664366,0
2016-11-09,13.709,14.179,13.7,14.066,2797186,0
2016-11-10,14.184,14.307,14.138,14.174,2822986,0
2016-11-11,14.148,14.202,14.092,14.115,1337241,0
2016-11-14,14.174,14.174,14.074,14.12,3364029,0
2016-11-15,14.066,14.22,14.033,14.138,2099612,0
2016-11-16,14.148,14.212,14.12,14.161,1376320,0
2016-11-17,14.202,14.312,14.174,14.266,2146035,0
2016-11-18,14.33,14.348,14.212,14.33,2770474,0
2016-11-21,14.403,14.494,14.294,14.357,3591610,0
2016-11-22,14.421,14.485,14.38,14.403,2184726,0
2016-11-23,14.421,14.421,14.348,14.385,838509,0
2016-11-25,14.449,14.823,14.43,14.823,1821052,0
2016-11-28,14.814,14.823,14.531,14.559,1908143,0
2016-11-29,14.613,14.64,14.536,14.622,1697540,0
