Date,Open,High,Low,Close,Volume,OpenInt
2015-05-12,22.366,22.681,22.194,22.436,575467,0
2015-05-13,22.436,22.576,22.194,22.334,401252,0
2015-05-14,22.472,22.887,22.402,22.887,286569,0
2015-05-15,22.923,23.026,22.713,22.956,215823,0
2015-05-18,22.853,22.956,22.681,22.819,240468,0
2015-05-19,22.749,22.784,22.542,22.749,181737,0
2015-05-20,22.819,22.923,22.612,22.749,298145,0
2015-05-21,22.956,22.956,22.366,22.505,266992,0
2015-05-22,22.436,22.612,22.296,22.334,171343,0
2015-05-26,22.227,22.334,22.158,22.264,338592,0
2015-05-27,22.366,22.472,22.194,22.402,184244,0
2015-05-28,22.436,22.542,22.227,22.366,189501,0
2015-05-29,22.366,22.505,22.019,22.088,1236864,0
2015-06-01,22.227,22.542,22.019,22.505,376181,0
2015-06-02,22.334,22.749,22.334,22.436,277438,0
2015-06-03,22.436,22.542,22.227,22.296,204829,0
2015-06-04,22.158,22.296,22.125,22.227,198063,0
2015-06-05,21.95,22.194,21.777,22.158,240561,0
2015-06-08,22.125,22.227,21.95,22.088,241167,0
2015-06-09,22.019,22.158,21.95,22.088,314922,0
2015-06-10,22.194,22.472,22.088,22.366,292105,0
2015-06-11,22.436,22.713,22.402,22.576,531989,0
2015-06-12,22.576,22.643,22.334,22.436,205809,0
2015-06-15,22.366,22.436,22.019,22.054,459152,0
2015-06-16,22.019,22.194,22.019,22.088,462376,0
2015-06-17,22.088,22.125,21.742,21.916,1092529,0
2015-06-18,22.019,22.402,21.984,22.402,1145677,0
2015-06-19,22.402,22.681,22.334,22.542,1182246,0
2015-06-22,22.576,22.802,22.542,22.643,468237,0
2015-06-23,22.505,22.853,22.289,22.749,747649,0
2015-06-24,22.765,23.035,22.688,22.696,904774,0
2015-06-25,22.794,22.81,22.427,22.462,660613,0
2015-06-26,22.334,22.758,22.114,22.714,1370830,0
2015-06-29,22.681,22.844,22.193,22.253,824222,0
2015-06-30,22.454,22.454,22.132,22.324,856781,0
2015-07-01,22.576,22.958,22.324,22.942,832376,0
2015-07-02,23.047,23.394,22.958,23.219,640791,0
2015-07-06,23.106,23.681,22.976,23.646,798494,0
2015-07-07,23.855,24.351,23.716,24.179,971813,0
2015-07-08,24.048,24.281,23.899,24.005,672608,0
2015-07-09,24.179,24.196,23.89,23.934,731072,0
2015-07-10,24.179,24.319,23.943,24.186,728773,0
2015-07-13,24.379,24.665,24.179,24.334,691676,0
2015-07-14,24.569,24.647,24.379,24.456,756802,0
2015-07-15,24.439,24.805,24.395,24.622,2028775,0
2015-07-16,24.7,24.9,24.552,24.604,712350,0
2015-07-17,24.561,24.683,24.509,24.561,495381,0
2015-07-20,24.509,24.596,24.36,24.482,709480,0
2015-07-21,24.569,24.683,24.421,24.448,419118,0
2015-07-22,24.413,24.63,24.395,24.482,437265,0
2015-07-23,24.518,24.518,23.299,23.506,1048882,0
2015-07-24,23.515,23.55,23.212,23.324,840416,0
2015-07-27,23.254,23.455,22.906,23.011,771847,0
2015-07-28,23.082,23.306,22.758,22.888,1063012,0
2015-07-29,24.552,24.822,23.751,23.829,1558853,0
2015-07-30,23.759,23.943,23.404,23.428,876827,0
2015-07-31,23.506,23.674,23.315,23.611,642745,0
2015-08-03,23.62,23.785,23.515,23.708,640885,0
2015-08-04,23.734,23.785,23.246,23.412,808600,0
2015-08-05,23.482,23.482,22.819,23.072,752664,0
2015-08-06,23.011,23.037,22.218,22.62,620066,0
2015-08-07,22.472,22.75,22.375,22.436,427272,0
2015-08-10,22.612,22.612,22.227,22.515,424286,0
2015-08-11,22.42,22.854,22.296,22.795,436275,0
2015-08-12,22.402,22.542,21.548,21.975,1213705,0
2015-08-13,21.887,22.132,21.566,21.958,413375,0
2015-08-14,21.923,22.01,21.844,21.966,347215,0
2015-08-17,21.897,22.157,21.766,22.095,310807,0
2015-08-18,22.053,22.211,22.002,22.095,293922,0
2015-08-19,21.966,22.036,21.8,21.931,350890,0
2015-08-20,21.862,21.923,21.663,21.687,383052,0
2015-08-21,21.339,21.81,21.183,21.592,928742,0
2015-08-24,20.799,21.523,20.556,20.86,690253,0
2015-08-25,21.366,21.402,20.452,20.538,848571,0
2015-08-26,20.92,21.252,20.634,21.2,743245,0
2015-08-27,21.366,21.81,21.235,21.583,532368,0
2015-08-28,21.566,21.74,21.269,21.714,414752,0
2015-08-31,21.602,21.723,21.278,21.278,611160,0
2015-09-01,20.896,21.086,20.774,20.906,619429,0
2015-09-02,21.114,21.122,20.827,21.105,389254,0
2015-09-03,21.165,21.356,20.809,20.896,334811,0
2015-09-04,20.652,20.79,20.434,20.721,260841,0
2015-09-08,21.009,21.443,20.844,21.313,498255,0
2015-09-09,21.434,21.503,21.052,21.096,277497,0
2015-09-10,21.052,21.479,20.965,21.062,283459,0
2015-09-11,21.016,21.402,21.016,21.392,201000,0
2015-09-14,21.434,21.462,21.2,21.305,199163,0
2015-09-15,21.348,21.348,20.53,20.851,590599,0
2015-09-16,20.809,20.982,20.774,20.965,423023,0
2015-09-17,20.992,21.417,20.827,21.165,322512,0
2015-09-18,20.851,21.052,20.113,20.225,1083915,0
2015-09-21,20.285,20.712,20.285,20.53,399016,0
2015-09-22,20.313,20.521,19.989,20.034,612655,0
2015-09-23,20.128,20.313,19.964,20.268,539028,0
2015-09-24,20.164,20.303,20.025,20.034,483606,0
2015-09-25,20.173,20.485,20.025,20.303,538798,0
2015-09-28,20.259,20.277,19.651,19.747,556037,0
2015-09-29,19.783,19.924,19.598,19.651,537890,0
2015-09-30,19.747,20.055,19.564,19.969,781871,0
2015-10-01,20.022,20.303,19.89,20.285,534372,0
2015-10-02,20.181,20.365,19.757,20.365,734436,0
2015-10-05,20.682,21.255,20.478,21.228,513039,0
2015-10-06,21.185,21.468,21.052,21.308,304691,0
2015-10-07,21.335,21.845,21.317,21.845,327388,0
2015-10-08,21.829,22.278,21.732,22.092,383333,0
2015-10-09,22.1,22.136,21.916,22.048,193139,0
2015-10-12,22.076,22.515,22.076,22.154,311741,0
2015-10-13,22.136,22.136,21.855,21.951,443704,0
2015-10-14,21.88,22.11,21.671,21.686,281994,0
2015-10-15,21.793,22.199,21.652,22.199,306506,0
2015-10-16,22.27,22.401,22.162,22.312,356210,0
2015-10-19,22.241,22.435,22.208,22.347,313618,0
2015-10-20,22.322,22.586,22.208,22.454,269050,0
2015-10-21,22.472,22.472,21.757,21.784,328294,0
2015-10-22,21.855,22.285,21.723,22.127,390709,0
2015-10-23,22.056,22.056,20.964,21.194,493065,0
2015-10-26,21.167,21.211,20.779,20.876,404667,0
2015-10-27,20.832,20.928,20.383,20.648,536415,0
2015-10-28,20.71,20.991,20.277,20.779,641496,0
2015-10-29,20.779,22.233,20.725,21.458,1044118,0
2015-10-30,21.468,21.468,20.762,21.159,449604,0
2015-11-02,21.14,21.757,21.078,21.677,332814,0
2015-11-03,21.608,21.671,21.371,21.52,252717,0
2015-11-04,21.52,21.943,21.371,21.88,466898,0
2015-11-05,21.836,22.083,21.572,22.004,403644,0
2015-11-06,21.74,21.836,21.529,21.81,358139,0
2015-11-09,21.671,21.829,21.238,21.439,392792,0
2015-11-10,21.421,21.766,21.421,21.723,317742,0
2015-11-11,21.784,21.889,21.662,21.793,379473,0
2015-11-12,21.704,21.775,21.377,21.414,399219,0
2015-11-13,21.371,21.529,20.787,20.824,347700,0
2015-11-16,20.824,20.904,20.701,20.876,363133,0
2015-11-17,20.876,20.999,20.541,20.541,381063,0
2015-11-18,20.549,20.753,20.365,20.744,666916,0
2015-11-19,20.744,20.753,20.374,20.426,630716,0
2015-11-20,20.507,20.549,20.355,20.402,611992,0
2015-11-23,20.347,20.701,20.347,20.568,450285,0
2015-11-24,20.436,20.725,20.347,20.717,429971,0
2015-11-25,20.753,21.062,20.71,20.974,227071,0
2015-11-27,20.964,21.115,20.849,20.928,128797,0
2015-11-30,20.999,21.123,20.77,20.806,600303,0
2015-12-01,20.885,21.265,20.814,21.123,506331,0
2015-12-02,20.832,21.078,20.497,20.507,347187,0
2015-12-03,20.692,20.692,20.224,20.243,428125,0
2015-12-04,20.233,20.507,20.101,20.383,279271,0
2015-12-07,20.33,20.374,20.047,20.083,433829,0
2015-12-08,19.978,20.181,19.933,19.969,405609,0
2015-12-09,19.89,20.303,19.757,19.854,471393,0
2015-12-10,19.854,20.031,19.704,19.969,435191,0
2015-12-11,19.863,20.031,19.687,19.747,514739,0
2015-12-14,19.747,19.871,19.361,19.598,508284,0
2015-12-15,19.809,20.012,19.669,19.792,594175,0
2015-12-16,19.863,20.047,19.492,19.942,644674,0
2015-12-17,19.474,20.162,18.92,19.907,1074646,0
2015-12-18,19.88,20.022,19.263,19.404,1407707,0
2015-12-21,19.457,19.616,19.272,19.404,587707,0
2015-12-22,19.432,19.537,19.229,19.326,377283,0
2015-12-23,19.395,19.722,19.308,19.704,288351,0
2015-12-24,19.704,19.863,19.63,19.757,118534,0
2015-12-28,19.712,19.766,19.502,19.741,246190,0
2015-12-29,19.792,20.092,19.736,20.083,263202,0
2015-12-30,20.055,20.122,19.793,19.815,257552,0
2015-12-31,19.797,19.86,19.413,19.413,512657,0
2016-01-04,19.101,19.12,18.47,18.665,743048,0
2016-01-05,18.682,18.914,18.36,18.842,654582,0
2016-01-06,18.594,18.824,18.112,18.264,1012642,0
2016-01-07,17.878,18.298,17.844,17.941,746515,0
2016-01-08,18.012,18.112,17.495,17.514,605834,0
2016-01-11,17.55,17.746,17.514,17.595,321100,0
2016-01-12,17.719,17.719,17.21,17.255,509396,0
2016-01-13,17.246,17.246,16.211,16.292,1133581,0
2016-01-14,16.283,16.488,15.926,16.433,1211567,0
2016-01-15,16.05,16.096,15.364,15.57,734449,0
2016-01-19,15.623,15.648,15.007,15.104,644151,0
2016-01-20,14.909,15.364,14.391,15.221,792639,0
2016-01-21,15.238,15.971,15.095,15.603,482261,0
2016-01-22,15.863,16.371,15.658,15.791,536913,0
2016-01-25,15.773,15.916,15.328,15.364,732968,0
2016-01-26,15.426,15.853,15.426,15.648,809102,0
2016-01-27,15.613,15.819,15.319,15.488,703823,0
2016-01-28,15.694,15.933,15.407,15.417,374885,0
2016-01-29,15.57,15.782,15.56,15.676,723673,0
2016-02-01,15.301,15.31,14.739,14.909,967524,0
2016-02-02,14.784,14.855,14.543,14.73,647206,0
2016-02-03,14.846,15.176,14.499,15.122,832901,0
2016-02-04,15.381,17.647,15.381,17.031,3501868,0
2016-02-05,16.934,17.3,16.657,16.745,753437,0
2016-02-08,16.559,16.662,15.978,16.265,515337,0
2016-02-09,16.024,16.407,15.908,16.167,563110,0
2016-02-10,16.273,16.736,16.148,16.148,370231,0
2016-02-11,15.916,16.148,15.694,15.729,561253,0
2016-02-12,15.819,16.221,15.613,16.176,552475,0
2016-02-16,16.255,17.051,16.255,16.88,593509,0
2016-02-17,17.566,19.217,16.898,17.228,1547794,0
2016-02-18,17.629,18.139,17.29,17.809,721829,0
2016-02-19,17.71,17.978,17.595,17.791,574753,0
2016-02-22,17.887,18.447,17.824,18.335,799639,0
2016-02-23,18.47,18.707,17.906,18.04,783653,0
2016-02-24,17.871,18.174,17.219,18.103,408188,0
2016-02-25,18.174,18.245,17.666,18.209,507752,0
2016-02-26,18.28,18.432,18.04,18.174,438720,0
2016-02-29,18.146,18.352,17.854,17.959,646245,0
2016-03-01,18.05,18.78,17.987,18.665,752954,0
2016-03-02,18.637,19.726,18.575,19.217,1010354,0
2016-03-03,19.236,19.449,19.12,19.351,787606,0
2016-03-04,19.369,19.521,19.217,19.512,538162,0
2016-03-07,19.449,19.655,19.288,19.53,619563,0
2016-03-08,19.441,19.441,18.637,18.665,684820,0
2016-03-09,18.807,18.941,18.46,18.709,494929,0
2016-03-10,18.862,18.977,17.978,18.317,518491,0
2016-03-11,18.494,18.879,18.343,18.862,357646,0
2016-03-14,18.824,19.021,18.637,18.817,386071,0
2016-03-15,18.719,18.87,18.513,18.709,240877,0
2016-03-16,18.603,19.145,18.548,19.082,267964,0
2016-03-17,19.082,19.351,18.799,19.263,386449,0
2016-03-18,19.388,19.762,19.333,19.413,600894,0
2016-03-21,19.361,19.467,19.13,19.254,412369,0
2016-03-22,19.138,19.164,18.842,18.933,394166,0
2016-03-23,18.924,18.924,18.191,18.308,527533,0
2016-03-24,18.254,18.628,17.844,18.477,307176,0
2016-03-28,18.484,18.699,18.227,18.539,235183,0
2016-03-29,18.494,19.021,18.325,18.995,477681,0
2016-03-30,19.075,19.322,18.986,19.083,287134,0
2016-03-31,19.122,19.375,19.021,19.292,484043,0
2016-04-01,19.004,19.147,18.541,18.696,584778,0
2016-04-04,18.624,18.745,18.399,18.424,545980,0
2016-04-05,18.317,18.397,17.954,18.036,988551,0
2016-04-06,18.026,18.109,17.748,17.954,622908,0
2016-04-07,17.881,18.109,17.783,17.91,727691,0
2016-04-08,18.056,18.516,17.954,18.208,287831,0
2016-04-11,18.343,18.529,18.001,18.127,717292,0
2016-04-12,18.199,18.74,18.163,18.434,245061,0
2016-04-13,18.526,18.923,18.526,18.86,437158,0
2016-04-14,18.913,19.23,18.786,19.195,382421,0
2016-04-15,19.186,19.266,18.913,18.913,260614,0
2016-04-18,18.831,18.886,18.677,18.786,211861,0
2016-04-19,18.85,18.903,18.534,18.724,249230,0
2016-04-20,18.605,18.605,18.272,18.361,374569,0
2016-04-21,18.371,18.598,18.109,18.109,325099,0
2016-04-22,18.217,18.317,17.783,18.109,495516,0
2016-04-25,17.992,18.181,17.919,18.181,332493,0
2016-04-26,18.208,18.57,18.144,18.434,315954,0
2016-04-27,18.407,18.507,18.226,18.462,201650,0
2016-04-28,18.343,18.516,18.064,18.118,451983,0
2016-04-29,17.874,17.874,16.934,17.439,963958,0
2016-05-02,17.449,17.764,17.312,17.748,700644,0
2016-05-03,17.485,17.793,17.449,17.584,721639,0
2016-05-04,17.403,17.827,17.35,17.701,482216,0
2016-05-05,17.764,17.896,17.557,17.629,452489,0
2016-05-06,17.512,18.009,17.512,18.001,362225,0
2016-05-09,18.009,18.308,17.983,18.118,323097,0
2016-05-10,18.208,18.516,18.08,18.153,482648,0
2016-05-11,18.1,18.217,17.151,17.231,997296,0
2016-05-12,17.25,17.471,17.015,17.088,1142043,0
2016-05-13,16.951,17.231,16.934,17.114,763938,0
2016-05-16,17.133,17.312,16.852,16.869,368230,0
2016-05-17,16.798,17.051,16.404,16.444,573969,0
2016-05-18,16.419,16.464,15.632,15.983,835499,0
2016-05-19,15.55,15.759,15.11,15.705,1069956,0
2016-05-20,15.767,15.876,15.559,15.749,570870,0
2016-05-23,15.776,15.893,15.596,15.713,779717,0
2016-05-24,15.776,15.867,15.613,15.722,865843,0
2016-05-25,15.73,16.025,15.649,15.975,747649,0
2016-05-26,15.975,16.11,15.812,16.02,462242,0
2016-05-27,15.983,16.283,15.893,15.921,328546,0
2016-05-31,15.931,16.137,15.759,16.02,913833,0
2016-06-01,16.03,16.328,15.867,16.011,681167,0
2016-06-02,15.885,16.653,15.867,16.382,1371817,0
2016-06-03,16.454,16.68,16.148,16.372,714018,0
2016-06-06,16.391,16.482,16.166,16.237,762426,0
2016-06-07,16.237,16.581,16.174,16.382,884024,0
2016-06-08,16.364,16.798,16.313,16.717,741446,0
2016-06-09,16.653,16.798,16.553,16.717,509580,0
2016-06-10,16.571,16.612,16.341,16.391,548220,0
2016-06-13,16.364,16.545,16.156,16.273,845221,0
2016-06-14,16.21,16.409,16.21,16.3,883741,0
2016-06-15,16.292,16.844,16.292,16.635,530603,0
2016-06-16,16.428,16.498,16.166,16.464,543165,0
2016-06-17,16.508,16.861,16.409,16.626,737819,0
2016-06-20,16.861,17.024,16.581,16.6,538228,0
2016-06-21,16.68,16.743,16.273,16.318,503471,0
2016-06-22,16.364,16.464,16.129,16.166,572640,0
2016-06-23,16.346,16.498,16.246,16.283,486743,0
2016-06-24,15.623,15.73,15.233,15.315,1187500,0
2016-06-27,15.143,15.17,13.887,14.23,1812955,0
2016-06-28,14.552,15.178,14.552,14.856,1801393,0
2016-06-29,15.095,15.675,14.847,15.407,1126251,0
2016-06-30,15.465,15.795,15.28,15.786,772387,0
2016-07-01,15.859,16.453,15.849,16.43,836143,0
2016-07-05,16.338,16.43,16.007,16.015,526350,0
2016-07-06,15.905,16.168,15.878,16.107,534989,0
2016-07-07,16.144,16.265,16.062,16.219,358528,0
2016-07-08,16.384,16.605,16.348,16.513,548200,0
2016-07-11,16.605,17.074,16.549,17.047,475045,0
2016-07-12,17.148,17.535,17.084,17.525,566066,0
2016-07-13,17.645,17.645,16.945,17.12,467668,0
2016-07-14,17.148,17.181,16.945,16.982,366222,0
2016-07-15,16.982,17.148,16.824,17.13,573875,0
2016-07-18,17.139,17.683,17.074,17.488,440831,0
2016-07-19,17.405,17.497,17.249,17.452,378724,0
2016-07-20,17.48,17.793,17.359,17.562,311880,0
2016-07-21,17.507,17.883,17.497,17.683,520369,0
2016-07-22,17.709,18.022,17.709,17.867,469519,0
2016-07-25,17.893,18.124,17.724,17.729,322147,0
2016-07-26,17.719,17.818,17.199,17.269,649673,0
2016-07-27,17.259,17.341,16.761,16.799,669399,0
2016-07-28,16.79,17.139,16.567,16.881,774856,0
2016-07-29,16.761,17.507,16.742,17.396,828406,0
2016-08-01,17.405,17.729,17.323,17.525,812590,0
2016-08-02,17.488,17.608,17.276,17.333,664988,0
2016-08-03,17.276,17.525,17.185,17.507,607476,0
2016-08-04,17.535,17.664,17.286,17.378,387795,0
2016-08-05,17.47,18.124,17.47,18.031,605923,0
2016-08-08,18.041,18.584,18.022,18.418,516540,0
2016-08-09,18.354,18.455,18.086,18.142,301080,0
2016-08-10,18.179,18.279,17.699,17.902,413791,0
2016-08-11,18.022,18.237,17.553,17.635,296488,0
2016-08-12,17.617,17.922,17.59,17.764,246487,0
2016-08-15,17.848,18.096,17.848,18.068,215366,0
2016-08-16,17.939,18.086,17.902,17.912,231087,0
2016-08-17,17.883,18.06,17.259,17.608,467670,0
2016-08-18,17.617,17.811,17.507,17.783,323932,0
2016-08-19,17.773,17.893,17.709,17.848,337783,0
2016-08-22,17.803,17.977,17.626,17.902,499773,0
2016-08-23,18.012,18.189,17.867,17.875,307188,0
2016-08-24,17.875,17.875,17.571,17.69,232769,0
2016-08-25,17.683,17.838,17.649,17.818,176284,0
2016-08-26,17.811,18.133,17.59,17.699,246992,0
2016-08-29,17.719,17.977,17.719,17.857,202177,0
2016-08-30,17.857,18.068,17.699,18.022,245055,0
2016-08-31,18.022,18.298,17.864,17.986,515340,0
2016-09-01,17.986,17.986,17.396,17.516,571200,0
2016-09-02,17.608,17.939,17.405,17.571,408789,0
2016-09-06,17.608,17.608,17.23,17.535,514516,0
2016-09-07,17.535,17.654,17.388,17.608,301360,0
2016-09-08,17.571,17.617,17.388,17.452,299423,0
2016-09-09,17.405,17.415,16.726,16.734,632816,0
2016-09-12,16.696,16.845,16.587,16.77,506399,0
2016-09-13,16.651,16.807,16.503,16.605,648585,0
2016-09-14,16.78,17.249,16.742,16.982,697149,0
2016-09-15,16.927,17.415,16.899,17.213,682880,0
2016-09-16,17.259,17.452,17.148,17.442,1299804,0
2016-09-19,17.452,17.58,17.13,17.24,712280,0
2016-09-20,17.368,17.452,17.166,17.295,490673,0
2016-09-21,17.313,17.359,16.955,17.203,773364,0
2016-09-22,17.304,17.635,17.269,17.6,414573,0
2016-09-23,17.608,17.773,17.488,17.535,363319,0
2016-09-26,17.488,17.516,17.01,17.01,384521,0
2016-09-27,17.084,17.084,16.726,16.761,330226,0
2016-09-28,16.853,17.001,16.67,16.881,441033,0
2016-09-29,16.834,17.227,16.798,16.891,370451,0
2016-09-30,16.975,17.012,16.675,16.844,561340,0
2016-10-03,17.059,17.096,16.74,16.891,691559,0
2016-10-04,16.946,17.208,16.871,17.03,381896,0
2016-10-05,17.04,17.218,16.933,16.984,466760,0
2016-10-06,17.021,17.255,16.871,17.171,405875,0
2016-10-07,17.189,17.441,16.881,16.891,420956,0
2016-10-10,16.993,17.396,16.965,17.273,410414,0
2016-10-11,17.236,17.236,16.909,17.05,287819,0
2016-10-12,17.105,17.231,17.087,17.134,240820,0
2016-10-13,17.134,17.693,16.871,17.115,282776,0
2016-10-14,17.227,17.236,17.054,17.124,220661,0
2016-10-17,17.143,17.265,17.068,17.115,170122,0
2016-10-18,17.292,17.451,17.18,17.265,242432,0
2016-10-19,17.357,17.638,17.311,17.619,267858,0
2016-10-20,17.554,17.713,17.124,17.32,279196,0
2016-10-21,17.134,17.357,17.068,17.152,372512,0
2016-10-24,17.255,17.61,17.255,17.536,228908,0
2016-10-25,17.517,17.545,17.302,17.376,341829,0
2016-10-26,17.965,18.161,16.975,17.526,1021088,0
2016-10-27,17.497,17.497,16.75,16.76,741348,0
2016-10-28,16.806,16.936,16.735,16.788,519068,0
2016-10-31,16.778,16.956,16.647,16.657,565569,0
2016-11-01,16.684,16.806,15.946,16.124,498500,0
2016-11-02,16.124,16.33,16.002,16.058,354371,0
2016-11-03,16.104,16.18,15.74,15.787,278861,0
2016-11-04,15.966,16.087,15.704,15.9,290788,0
2016-11-07,16.142,16.423,16.058,16.265,408826,0
2016-11-08,16.265,16.675,16.142,16.592,414494,0
2016-11-09,16.021,17.376,16.021,17.273,616856,0
2016-11-10,17.461,17.536,16.928,17.376,403677,0
2016-11-11,17.423,17.955,17.414,17.834,486978,0
2016-11-14,17.909,18.602,17.899,18.386,551598,0
2016-11-15,18.386,18.396,17.732,18.115,549756,0
2016-11-16,17.994,18.396,17.919,18.348,493523,0
2016-11-17,18.386,18.602,18.246,18.358,335540,0
2016-11-18,18.461,18.527,18.255,18.339,271059,0
2016-11-21,18.358,18.657,18.208,18.405,282788,0
2016-11-22,18.471,18.648,18.366,18.488,383085,0
2016-11-23,18.396,18.602,18.282,18.536,196260,0
2016-11-25,18.536,18.881,18.536,18.824,144320,0
2016-11-28,18.759,18.881,18.413,18.527,382048,0
2016-11-29,18.554,18.881,18.554,18.74,185339,0
2016-11-30,18.713,18.946,18.619,18.854,605647,0
2016-12-01,18.872,19.377,18.844,19.312,374278,0
2016-12-02,19.265,19.443,19.096,19.217,489451,0
2016-12-05,19.322,19.592,19.265,19.395,408680,0
2016-12-06,19.395,19.695,19.329,19.518,425240,0
2016-12-07,19.535,19.909,19.535,19.825,686478,0
2016-12-08,19.825,20.629,19.75,20.554,807859,0
2016-12-09,20.517,20.695,20.368,20.461,377919,0
2016-12-12,20.554,20.574,19.956,20.246,524150,0
2016-12-13,20.312,20.461,19.844,19.919,387408,0
2016-12-14,19.9,20.031,19.657,19.685,638161,0
2016-12-15,19.704,20.161,19.629,19.723,298774,0
2016-12-16,19.863,20.209,19.863,19.909,1062314,0
2016-12-19,20.031,20.217,19.891,20.181,377558,0
