Date,Open,High,Low,Close,Volume,OpenInt
2015-09-30,293.14,297.09,281.72,288.76,35427,0
2015-10-01,293.37,299.08,281.72,291.38,45734,0
2015-10-02,289.19,327.65,288.76,326.76,46316,0
2015-10-05,331.82,366.55,330.06,364.56,49166,0
2015-10-06,363.91,388.52,356.66,387.42,73834,0
2015-10-07,381.7,394.01,359.28,372.47,83222,0
2015-10-08,364.14,381.27,342.37,376.87,62148,0
2015-10-09,381.48,387.42,367.86,378.86,38230,0
2015-10-12,378.18,378.18,340.83,350.95,44070,0
2015-10-13,345.44,361.92,338.42,357.32,35864,0
2015-10-14,356.86,359.73,341.26,356.86,30630,0
2015-10-15,353.79,360.16,337.54,360.16,41688,0
2015-10-16,360.39,365.67,334.89,342.59,43786,0
2015-10-19,336.65,340.61,323.92,326.76,47406,0
2015-10-20,325.45,344.78,321.5,340.83,41390,0
2015-10-21,336.65,339.52,324.8,325.45,28951,0
2015-10-22,328.53,336.23,322.36,323.69,41361,0
2015-10-23,322.81,322.81,299.74,309.63,63654,0
2015-10-26,304.34,307.86,283.91,285.46,67013,0
2015-10-27,281.49,283.25,259.52,270.06,126935,0
2015-10-28,276.0,290.73,268.3,287.0,123991,0
2015-10-29,284.13,298.63,270.29,272.05,78781,0
2015-10-30,271.83,274.04,249.63,271.4,69989,0
2015-11-02,266.34,283.05,260.63,279.3,67825,0
2015-11-03,280.41,292.92,277.11,277.99,122239,0
2015-11-04,310.08,310.08,248.09,250.08,104627,0
2015-11-05,247.44,249.63,228.76,237.32,74012,0
2015-11-06,234.91,250.96,229.65,249.85,81192,0
2015-11-09,248.32,254.91,236.01,246.78,58359,0
2015-11-10,243.92,253.15,237.32,248.09,54230,0
2015-11-11,247.21,247.66,220.41,231.18,49825,0
2015-11-12,225.24,233.15,220.41,221.95,31026,0
2015-11-13,219.75,232.49,217.77,232.06,51704,0
2015-11-16,230.73,236.89,224.59,235.79,36564,0
2015-11-17,234.91,234.91,215.13,215.8,52483,0
2015-11-18,218.22,225.02,210.74,214.04,56337,0
2015-11-19,212.94,214.26,198.65,201.73,55495,0
2015-11-20,205.03,208.1,194.48,196.02,71695,0
2015-11-23,195.58,204.81,186.79,199.53,69120,0
2015-11-24,202.17,219.53,202.17,217.11,72806,0
2015-11-25,214.04,218.42,205.68,209.2,41584,0
2015-11-27,206.34,208.32,196.24,196.9,23545,0
2015-11-30,199.31,210.3,197.77,208.98,66239,0
2015-12-01,210.96,210.96,202.17,204.81,59182,0
2015-12-02,200.97,204.81,194.19,197.35,93795,0
2015-12-03,200.52,209.77,199.39,201.87,56518,0
2015-12-04,198.71,199.84,183.13,186.06,84652,0
2015-12-07,182.68,182.68,164.84,170.26,64033,0
2015-12-08,167.32,170.26,163.48,164.84,37459,0
2015-12-09,161.9,175.9,161.9,167.1,56305,0
2015-12-10,167.1,175.0,165.06,172.52,73470,0
2015-12-11,167.32,171.16,165.29,166.19,58098,0
2015-12-14,164.84,166.42,148.35,155.13,78805,0
2015-12-15,157.84,161.9,154.45,154.68,81689,0
2015-12-16,154.68,157.16,147.9,150.61,103921,0
2015-12-17,149.03,150.61,126.0,135.71,146679,0
2015-12-18,137.29,146.32,136.84,144.06,162121,0
2015-12-21,145.42,151.52,136.84,147.68,91020,0
2015-12-22,144.74,162.13,140.23,159.42,98032,0
2015-12-23,163.71,168.9,159.19,163.94,82101,0
2015-12-24,163.71,167.55,158.97,159.19,34699,0
2015-12-28,158.06,159.65,149.94,150.16,69915,0
2015-12-29,155.13,157.61,145.65,153.32,51809,0
2015-12-30,150.16,155.58,148.81,154.0,49433,0
2015-12-31,152.19,157.61,149.26,157.16,65219,0
2016-01-04,157.16,166.87,153.55,165.52,81669,0
2016-01-05,165.52,165.52,147.45,149.94,60111,0
2016-01-06,145.65,146.77,134.81,135.26,66638,0
2016-01-07,132.55,135.71,126.68,126.9,57919,0
2016-01-08,128.26,136.16,122.84,133.45,98321,0
2016-01-11,130.74,130.74,117.31,118.77,85996,0
2016-01-12,120.81,126.45,118.32,125.55,104937,0
2016-01-13,130.97,131.87,117.65,119.0,84269,0
2016-01-14,121.03,128.03,116.29,125.77,79461,0
2016-01-15,117.6,124.42,114.03,123.97,81100,0
2016-01-19,124.19,125.55,111.77,115.16,64453,0
2016-01-20,109.52,122.16,101.61,121.48,59313,0
2016-01-21,119.9,137.97,116.52,132.1,85758,0
2016-01-22,139.1,143.92,121.71,124.19,96825,0
2016-01-25,119.9,126.9,111.77,113.81,59344,0
2016-01-26,115.16,119.23,113.13,116.06,75857,0
2016-01-27,114.26,126.95,112.45,121.03,122363,0
2016-01-28,127.35,132.66,119.45,123.52,117238,0
2016-01-29,124.19,126.9,115.16,119.9,126900,0
2016-02-01,117.19,117.65,110.65,114.03,77890,0
2016-02-02,111.1,112.9,96.647,100.03,100542,0
2016-02-03,95.742,118.32,95.742,111.77,236661,0
2016-02-04,110.19,141.81,110.19,133.0,227643,0
2016-02-05,128.71,138.65,126.45,133.23,109096,0
2016-02-08,130.06,132.32,121.71,126.68,72201,0
2016-02-09,125.1,126.45,114.03,117.19,66878,0
2016-02-10,117.42,120.13,105.45,105.9,47053,0
2016-02-11,103.65,108.39,99.58,102.97,57414,0
2016-02-12,104.55,109.06,101.5,105.45,68035,0
2016-02-16,110.87,112.23,105.45,109.29,45196,0
2016-02-17,109.97,126.23,109.97,125.32,62814,0
2016-02-18,126.0,128.48,118.1,125.1,64470,0
2016-02-19,123.97,125.32,112.68,115.16,57439,0
2016-02-22,118.32,139.1,117.65,133.0,99973,0
2016-02-23,132.1,135.94,120.81,121.48,56224,0
2016-02-24,116.29,119.68,112.68,118.1,47832,0
2016-02-25,116.97,118.77,106.47,114.71,58798,0
2016-02-26,119.45,132.77,118.1,127.13,79593,0
2016-02-29,127.13,133.91,126.62,129.84,99988,0
2016-03-01,131.19,136.16,126.9,134.13,91533,0
2016-03-02,133.23,152.42,130.97,148.13,105701,0
2016-03-03,148.13,182.0,146.77,175.23,115296,0
2016-03-04,177.71,229.65,177.03,223.55,265139,0
2016-03-07,223.77,261.48,223.55,250.42,178847,0
2016-03-08,232.13,241.84,200.74,214.74,156920,0
2016-03-09,219.94,222.19,188.77,195.1,95237,0
2016-03-10,191.48,191.82,161.9,167.55,155002,0
2016-03-11,180.42,186.06,174.1,175.45,83527,0
2016-03-14,170.48,173.91,160.21,168.68,63558,0
2016-03-15,162.58,164.39,152.65,161.0,61591,0
2016-03-16,155.81,162.35,141.58,152.87,116901,0
2016-03-17,154.9,170.4,152.87,162.35,103345,0
2016-03-18,167.1,168.23,153.77,158.29,209865,0
2016-03-21,153.77,163.48,148.35,162.81,79403,0
2016-03-22,158.74,159.19,145.65,150.16,66964,0
2016-03-23,146.32,150.61,140.09,141.13,38364,0
2016-03-24,135.03,144.74,130.74,143.84,65968,0
2016-03-28,143.39,145.19,135.15,141.58,39180,0
2016-03-29,136.16,141.81,128.94,140.45,79153,0
2016-03-30,144.74,149.03,139.55,142.26,68182,0
2016-03-31,142.48,155.13,142.26,154.23,58443,0
2016-04-01,146.77,149.23,134.81,140.45,106523,0
2016-04-04,139.32,151.29,135.71,137.29,55814,0
2016-04-05,135.71,138.08,128.94,132.77,56981,0
2016-04-06,136.16,142.94,130.97,137.52,55184,0
2016-04-07,135.26,139.77,128.71,132.1,59411,0
2016-04-08,141.13,148.58,137.52,140.23,55649,0
2016-04-11,144.06,152.42,142.03,148.13,72054,0
2016-04-12,150.39,182.79,149.03,179.97,143666,0
2016-04-13,179.97,189.23,173.87,175.9,140179,0
2016-04-14,178.05,179.74,160.09,172.52,108500,0
2016-04-15,172.06,172.52,161.0,170.26,73523,0
2016-04-18,161.23,179.52,155.35,175.68,71275,0
2016-04-19,177.71,201.42,177.48,193.06,110527,0
2016-04-20,190.35,196.9,188.1,189.0,67924,0
2016-04-21,190.13,194.19,181.32,182.9,64616,0
2016-04-22,185.84,200.74,184.94,193.06,61336,0
2016-04-25,192.16,195.32,178.84,182.23,78375,0
2016-04-26,182.9,191.15,176.58,188.32,58642,0
2016-04-27,192.39,210.0,190.81,199.84,83868,0
2016-04-28,199.16,206.84,194.19,197.13,59949,0
2016-04-29,201.65,211.58,189.23,197.81,82620,0
2016-05-02,196.9,199.16,184.03,191.94,50547,0
2016-05-03,185.16,189.45,175.23,178.61,63898,0
2016-05-04,179.29,195.32,178.84,181.77,64316,0
2016-05-05,189.23,193.06,174.77,175.9,66471,0
2016-05-06,172.74,190.81,171.39,187.65,63885,0
2016-05-09,183.81,185.73,164.36,168.68,56478,0
2016-05-10,172.74,176.13,168.9,173.42,25110,0
2016-05-11,172.29,176.58,163.03,167.77,67113,0
2016-05-12,170.48,176.35,161.23,165.97,50233,0
2016-05-13,163.03,168.68,157.84,159.87,39309,0
2016-05-16,167.1,175.68,164.61,165.52,50752,0
2016-05-17,165.29,171.39,157.64,160.55,90035,0
2016-05-18,159.19,161.9,143.39,144.29,67626,0
2016-05-19,141.13,142.03,131.98,135.71,64575,0
2016-05-20,137.29,143.61,133.9,141.13,69059,0
2016-05-23,136.16,140.0,131.19,132.32,65806,0
2016-05-24,133.23,133.9,121.48,128.03,114188,0
2016-05-25,129.39,138.87,128.71,137.97,93870,0
2016-05-26,103.87,105.0,85.581,88.065,696389,0
2016-05-27,86.032,96.645,86.032,95.742,214525,0
2016-05-31,97.323,102.74,95.516,97.774,140765,0
2016-06-01,97.097,105.23,93.258,104.1,165995,0
2016-06-02,102.74,108.16,97.774,106.35,92581,0
2016-06-03,107.26,112.9,106.47,107.26,90831,0
2016-06-06,109.29,126.9,108.16,125.1,123720,0
2016-06-07,126.0,127.1,116.97,121.03,107572,0
2016-06-08,123.29,129.84,118.77,126.9,92094,0
2016-06-09,123.29,127.58,120.58,125.32,61662,0
2016-06-10,123.06,123.52,113.81,114.26,75343,0
2016-06-13,112.9,117.65,110.42,113.35,57444,0
2016-06-14,112.23,116.97,108.61,113.58,69196,0
2016-06-15,112.68,120.13,109.52,110.19,69145,0
2016-06-16,109.06,109.52,99.131,104.77,75133,0
2016-06-17,108.39,116.29,106.49,110.42,143394,0
2016-06-20,113.35,115.27,108.39,111.32,77448,0
2016-06-21,110.42,110.42,104.55,106.81,95907,0
2016-06-22,108.84,113.35,104.32,104.32,84605,0
2016-06-23,108.39,112.9,107.03,110.42,72543,0
2016-06-24,102.74,106.58,101.61,105.68,111215,0
2016-06-27,103.19,103.65,95.065,96.419,70222,0
2016-06-28,100.48,102.97,98.452,100.71,37110,0
2016-06-29,103.42,106.13,100.26,102.52,42966,0
2016-06-30,101.16,102.52,97.241,99.58,46563,0
2016-07-01,99.58,108.61,98.226,108.16,90309,0
2016-07-05,103.19,104.23,95.065,98.677,110722,0
2016-07-06,95.968,99.129,95.065,96.871,82668,0
2016-07-07,99.355,103.19,94.839,97.548,144271,0
2016-07-08,99.355,104.32,96.419,102.74,108080,0
2016-07-11,105.9,108.61,104.1,105.45,59150,0
2016-07-12,109.52,116.97,107.26,115.16,85678,0
2016-07-13,114.71,117.65,107.94,109.74,55633,0
2016-07-14,110.65,115.39,109.74,110.87,40452,0
2016-07-15,112.68,113.58,107.48,107.71,57275,0
2016-07-18,107.26,111.55,103.87,111.1,43643,0
2016-07-19,110.42,110.42,104.21,106.13,45533,0
2016-07-20,103.87,110.31,102.85,108.84,53835,0
2016-07-21,108.84,115.92,106.81,106.81,51284,0
2016-07-22,107.26,108.39,101.84,103.65,85353,0
2016-07-25,102.29,103.19,98.452,98.452,59097,0
2016-07-26,98.226,102.06,97.548,100.94,36274,0
2016-07-27,100.94,105.68,94.385,99.355,72831,0
2016-07-28,98.903,100.03,94.161,94.839,48055,0
2016-07-29,94.161,96.871,93.032,96.419,60416,0
2016-08-01,94.839,95.29,90.548,91.226,68643,0
2016-08-02,93.032,95.516,85.129,86.484,76905,0
2016-08-03,86.484,89.645,85.129,89.419,60803,0
2016-08-04,88.742,92.806,88.065,89.194,43043,0
2016-08-05,89.645,89.871,86.484,89.194,51644,0
2016-08-08,90.548,107.26,90.548,105.9,125775,0
2016-08-09,106.13,107.03,100.48,105.23,95386,0
2016-08-10,75.194,84.677,75.194,79.032,345405,0
2016-08-11,78.806,80.161,72.71,72.935,180791,0
2016-08-12,72.935,77.565,72.484,73.161,114018,0
2016-08-15,75.194,75.419,71.806,73.161,71550,0
2016-08-16,73.839,76.774,72.935,74.968,77672,0
2016-08-17,74.29,75.194,72.71,74.742,81714,0
2016-08-18,75.871,78.583,73.839,75.419,92732,0
2016-08-19,75.194,75.194,72.71,74.065,46292,0
2016-08-22,72.71,74.968,72.258,73.387,69169,0
2016-08-23,72.71,78.355,72.032,76.774,50279,0
2016-08-24,75.645,76.097,71.581,71.806,56081,0
2016-08-25,71.806,73.839,69.323,70.0,48222,0
2016-08-26,70.677,73.387,69.097,70.677,34397,0
2016-08-29,71.355,73.387,70.0,72.032,43708,0
2016-08-30,72.935,74.516,70.677,71.806,20290,0
2016-08-31,70.452,75.871,70.226,73.839,67472,0
2016-09-01,72.935,72.935,68.871,69.774,57687,0
2016-09-02,71.581,74.065,70.903,72.032,41561,0
2016-09-06,73.387,73.839,71.129,71.806,56237,0
2016-09-07,72.258,74.742,71.642,73.387,38651,0
2016-09-08,74.29,81.742,74.29,81.29,53767,0
2016-09-09,78.806,79.71,75.194,75.871,57762,0
2016-09-12,74.516,77.339,73.161,76.774,59270,0
2016-09-13,75.419,77.903,73.161,76.774,75007,0
2016-09-14,75.194,77.452,73.161,74.065,60748,0
2016-09-15,74.29,76.435,73.5,74.065,44824,0
2016-09-16,72.032,74.516,71.581,73.387,90852,0
2016-09-19,74.968,74.968,69.097,69.097,64450,0
2016-09-20,69.097,69.097,59.387,61.419,112546,0
2016-09-21,62.774,65.258,55.097,57.806,141408,0
2016-09-22,58.71,60.968,56.452,60.516,57542,0
2016-09-23,60.065,61.848,54.645,54.871,71464,0
2016-09-26,56.0,56.452,53.065,54.645,37512,0
2016-09-27,53.968,55.097,48.774,54.871,75976,0
2016-09-28,56.0,64.355,54.194,63.452,70828,0
2016-09-29,63.903,69.097,62.548,63.677,84817,0
2016-09-30,64.581,66.161,60.742,63.677,61614,0
2016-10-03,64.129,64.355,61.645,63.0,50178,0
2016-10-04,62.774,65.032,61.645,62.323,33856,0
2016-10-05,63.452,76.097,63.452,73.161,95880,0
2016-10-06,73.613,77.565,69.097,70.677,55577,0
2016-10-07,71.355,72.032,67.968,68.645,38820,0
2016-10-10,70.226,75.419,70.226,72.71,39652,0
2016-10-11,72.258,73.387,70.677,70.903,28980,0
2016-10-12,70.452,71.806,68.442,69.774,23061,0
2016-10-13,69.548,74.403,68.315,70.226,35428,0
2016-10-14,71.355,71.581,67.742,69.323,26182,0
2016-10-17,69.323,70.452,61.871,64.806,46748,0
2016-10-18,66.161,67.065,63.905,67.065,38537,0
2016-10-19,67.968,71.355,67.968,69.323,38595,0
2016-10-20,68.645,70.903,68.194,70.677,35932,0
2016-10-21,70.0,70.452,66.387,67.516,35459,0
2016-10-24,49.226,50.581,36.655,37.71,627339,0
2016-10-25,37.258,39.065,37.258,38.387,300215,0
2016-10-26,37.935,41.548,37.258,39.742,157024,0
2016-10-27,40.871,41.323,37.71,37.935,93763,0
2016-10-28,37.71,38.161,35.677,36.129,101388,0
2016-10-31,36.129,39.968,33.871,39.065,154873,0
2016-11-01,39.968,39.968,34.548,35.452,98106,0
2016-11-02,35.677,37.258,34.774,35.452,57535,0
2016-11-03,35.339,35.903,32.968,33.645,90075,0
2016-11-04,33.419,36.355,32.516,35.0,48742,0
2016-11-07,35.677,39.29,35.226,39.065,86707,0
2016-11-08,35.677,38.613,32.516,33.645,123192,0
2016-11-09,32.742,37.032,32.742,34.097,78607,0
2016-11-10,33.871,41.774,33.871,39.516,130306,0
2016-11-11,38.613,44.71,37.258,42.452,127896,0
2016-11-14,43.129,43.806,40.194,42.903,67278,0
2016-11-15,43.581,48.21,42.517,47.194,72498,0
2016-11-16,47.645,55.548,45.839,52.387,111737,0
2016-11-17,54.194,57.129,44.484,44.935,138706,0
2016-11-18,45.161,51.258,44.484,50.355,70439,0
2016-11-21,52.161,53.29,48.774,50.581,67815,0
2016-11-22,50.355,51.823,46.742,51.258,71230,0
2016-11-23,51.032,53.065,49.429,51.032,36618,0
2016-11-25,50.355,52.161,48.661,51.032,24458,0
2016-11-28,51.032,51.032,45.161,45.613,66124,0
2016-11-29,44.032,47.194,43.129,45.839,40623,0
2016-11-30,49.903,53.065,47.871,51.71,142437,0
2016-12-01,52.839,64.129,51.938,61.194,158885,0
2016-12-02,61.081,62.774,57.806,59.387,72933,0
2016-12-05,60.516,74.29,59.387,72.484,201934,0
2016-12-06,70.677,76.097,64.806,75.645,76913,0
2016-12-07,75.871,78.806,71.581,73.613,71194,0
2016-12-08,74.516,79.032,71.919,77.677,56812,0
2016-12-09,78.581,89.645,77.677,84.452,134887,0
2016-12-12,94.839,96.871,87.387,88.516,157561,0
2016-12-13,92.355,93.935,86.032,93.484,105402,0
2016-12-14,91.0,91.756,81.968,83.097,122789,0
2016-12-15,81.29,91.677,76.097,90.097,116665,0
2016-12-16,91.452,93.935,86.258,92.806,168775,0
2016-12-19,92.806,92.919,88.742,90.548,70475,0
2016-12-20,92.806,98.903,90.774,97.774,139496,0
2016-12-21,98.226,101.39,95.516,95.968,78105,0
