Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,17.0,17.158,16.921,17.116,75826,0
2015-03-02,17.039,17.116,16.883,16.959,55347,0
2015-03-03,16.805,17.0,16.687,17.0,56616,0
2015-03-04,16.921,16.959,16.646,16.883,75500,0
2015-03-05,16.841,17.0,16.805,16.921,36263,0
2015-03-06,16.921,16.959,16.529,16.883,71051,0
2015-03-09,16.823,17.062,16.581,16.823,72851,0
2015-03-10,16.547,16.783,16.384,16.702,48168,0
2015-03-11,16.621,16.621,16.424,16.581,46636,0
2015-03-12,16.581,16.664,16.266,16.342,81329,0
2015-03-13,16.266,16.342,15.987,16.303,46009,0
2015-03-16,16.697,16.697,15.815,16.214,104745,0
2015-03-17,16.017,16.175,15.892,16.138,55269,0
2015-03-18,15.976,16.417,15.815,16.334,54397,0
2015-03-19,16.138,16.175,15.892,16.138,28645,0
2015-03-20,16.257,16.257,16.017,16.214,48329,0
2015-03-23,16.138,16.377,16.017,16.377,46154,0
2015-03-24,16.334,16.334,16.138,16.214,41209,0
2015-03-25,16.175,16.295,15.892,16.295,40812,0
2015-03-26,16.295,16.295,16.138,16.257,54274,0
2015-03-27,16.138,16.214,16.017,16.096,30795,0
2015-03-30,16.096,16.295,16.096,16.295,33667,0
2015-03-31,16.334,16.377,16.138,16.257,52044,0
2015-04-01,16.257,16.334,16.175,16.334,39937,0
2015-04-02,16.257,16.417,16.257,16.417,21156,0
2015-04-06,16.295,16.539,16.295,16.417,58368,0
2015-04-07,16.377,16.539,16.377,16.495,41163,0
2015-04-08,16.417,16.495,16.334,16.417,33768,0
2015-04-09,16.377,16.495,16.334,16.417,26337,0
2015-04-10,16.454,16.495,16.334,16.495,90888,0
2015-04-13,16.377,16.495,16.295,16.377,35567,0
2015-04-14,16.295,16.495,16.295,16.454,53773,0
2015-04-15,16.571,16.769,16.486,16.65,90873,0
2015-04-16,16.65,16.769,16.605,16.769,52835,0
2015-04-17,16.769,16.769,16.53,16.65,36603,0
2015-04-20,16.605,16.769,16.571,16.65,33918,0
2015-04-21,16.691,16.727,16.53,16.65,77263,0
2015-04-22,16.727,16.727,16.53,16.605,28571,0
2015-04-23,16.571,16.769,16.571,16.727,45108,0
2015-04-24,16.691,16.769,16.605,16.769,59852,0
2015-04-27,16.727,16.769,16.605,16.691,34118,0
2015-04-28,16.605,16.691,16.53,16.65,20072,0
2015-04-29,16.486,16.811,16.486,16.769,68708,0
2015-04-30,16.691,16.811,16.691,16.811,26507,0
2015-05-01,16.769,16.849,16.65,16.849,41054,0
2015-05-04,16.769,16.811,16.691,16.727,34340,0
2015-05-05,16.769,16.811,16.65,16.691,24071,0
2015-05-06,16.65,16.811,16.367,16.486,48588,0
2015-05-07,16.409,16.409,16.165,16.247,51411,0
2015-05-08,16.288,16.447,16.247,16.325,51747,0
2015-05-11,16.204,16.288,16.165,16.247,67063,0
2015-05-12,16.165,16.53,16.165,16.53,186157,0
2015-05-13,16.605,16.811,16.486,16.727,52866,0
2015-05-14,16.691,16.727,16.53,16.691,37999,0
2015-05-15,16.641,16.762,16.563,16.762,58767,0
2015-05-18,16.683,16.842,16.596,16.72,25272,0
2015-05-19,16.439,16.683,16.439,16.596,47365,0
2015-05-20,16.596,16.641,16.521,16.641,49568,0
2015-05-21,16.641,16.762,16.596,16.762,63825,0
2015-05-22,16.683,16.804,16.596,16.762,38226,0
2015-05-26,16.762,16.762,16.521,16.596,35930,0
2015-05-27,16.521,16.641,16.475,16.563,27284,0
2015-05-28,16.521,16.563,16.317,16.439,32267,0
2015-05-29,16.521,16.521,16.356,16.439,28348,0
2015-06-01,16.356,16.439,16.281,16.317,39851,0
2015-06-02,16.281,16.4,16.281,16.317,13109,0
2015-06-03,16.281,16.356,16.075,16.075,29487,0
2015-06-04,16.075,16.075,15.794,15.832,40902,0
2015-06-05,15.753,15.954,15.713,15.832,26592,0
2015-06-08,15.832,15.954,15.671,15.713,23865,0
2015-06-09,15.713,15.832,15.631,15.713,48211,0
2015-06-10,15.832,15.875,15.713,15.794,34776,0
2015-06-11,15.713,15.753,15.671,15.671,23773,0
2015-06-12,15.59,15.671,15.508,15.631,34017,0
2015-06-15,15.622,15.824,15.582,15.662,24842,0
2015-06-16,15.622,15.705,15.582,15.622,27109,0
2015-06-17,15.662,15.745,15.582,15.662,40392,0
2015-06-18,15.582,15.745,15.499,15.622,19222,0
2015-06-19,15.542,15.622,15.421,15.582,17300,0
2015-06-22,15.662,15.662,15.499,15.542,21316,0
2015-06-23,15.622,15.745,15.542,15.662,33328,0
2015-06-24,15.705,15.745,15.542,15.582,21613,0
2015-06-25,15.582,15.622,15.462,15.542,26514,0
2015-06-26,15.421,15.462,15.3,15.421,28167,0
2015-06-29,15.258,15.338,15.055,15.136,36842,0
2015-06-30,15.258,15.258,14.77,14.934,94504,0
2015-07-01,15.094,15.094,14.566,14.729,102268,0
2015-07-02,14.813,14.934,14.608,14.77,54784,0
2015-07-06,14.69,14.69,14.323,14.486,142463,0
2015-07-07,14.486,14.69,14.12,14.566,111710,0
2015-07-08,14.529,14.566,14.12,14.202,64222,0
2015-07-09,14.243,14.366,14.038,14.202,43198,0
2015-07-10,14.202,14.407,14.202,14.407,37286,0
2015-07-13,14.323,14.486,14.243,14.323,48448,0
2015-07-14,14.12,14.608,14.12,14.407,59659,0
2015-07-15,14.192,14.478,14.07,14.113,98726,0
2015-07-16,14.113,14.233,13.992,14.07,43199,0
2015-07-17,13.948,14.07,13.907,13.948,47440,0
2015-07-20,13.825,13.867,13.46,13.498,106706,0
2015-07-21,13.338,13.663,13.338,13.622,93565,0
2015-07-22,13.622,13.622,13.011,13.256,93735,0
2015-07-23,13.134,13.418,13.134,13.294,78068,0
2015-07-24,13.173,13.825,13.173,13.498,65051,0
2015-07-27,13.378,13.622,13.256,13.581,62693,0
2015-07-28,13.703,13.907,13.663,13.867,70245,0
2015-07-29,13.867,14.278,13.746,14.113,73310,0
2015-07-30,14.113,14.278,13.948,14.154,47249,0
2015-07-31,14.113,14.437,13.825,14.07,83584,0
2015-08-03,13.948,13.992,13.581,13.746,37942,0
2015-08-04,13.622,13.948,13.622,13.663,30769,0
2015-08-05,13.581,13.787,13.051,13.051,82603,0
2015-08-06,12.848,13.134,12.483,13.051,65569,0
2015-08-07,13.134,13.581,13.094,13.581,67355,0
2015-08-10,13.498,13.703,13.256,13.581,62374,0
2015-08-11,13.418,13.498,13.294,13.46,48064,0
2015-08-12,13.294,14.113,13.294,14.031,76180,0
2015-08-13,13.948,13.948,13.622,13.703,40652,0
2015-08-14,13.581,13.907,13.581,13.907,27046,0
2015-08-17,14.105,14.186,13.94,14.149,40045,0
2015-08-18,14.105,14.149,13.736,14.024,40412,0
2015-08-19,13.817,13.94,13.653,13.817,21731,0
2015-08-20,13.447,13.653,13.407,13.407,39072,0
2015-08-21,13.203,13.366,12.876,13.203,34146,0
2015-08-24,12.343,12.998,11.482,12.711,78471,0
2015-08-25,12.998,12.998,12.422,12.506,41438,0
2015-08-26,12.711,12.792,12.219,12.792,41778,0
2015-08-27,12.669,13.245,12.669,13.245,43607,0
2015-08-28,13.245,13.736,12.958,13.736,65800,0
2015-08-31,13.612,13.612,13.12,13.49,59142,0
2015-09-01,13.203,13.284,12.754,13.245,68264,0
2015-09-02,13.081,13.081,12.467,12.711,61827,0
2015-09-03,12.669,12.876,12.467,12.876,64849,0
2015-09-04,12.422,12.669,12.422,12.63,23489,0
2015-09-08,12.754,12.834,12.384,12.545,48194,0
2015-09-09,12.506,12.506,12.137,12.343,52606,0
2015-09-10,12.261,12.3,11.976,12.261,51654,0
2015-09-11,12.096,12.137,11.643,11.93,78850,0
2015-09-14,11.967,12.096,11.596,11.676,95604,0
2015-09-15,11.422,11.686,11.371,11.635,177522,0
2015-09-16,11.603,11.791,11.603,11.75,104279,0
2015-09-17,11.722,11.932,11.555,11.635,91213,0
2015-09-18,11.546,11.651,11.537,11.643,51985,0
2015-09-21,11.595,11.643,11.422,11.508,92820,0
2015-09-22,11.133,11.457,11.133,11.348,167946,0
2015-09-23,11.255,11.38,10.781,10.86,76825,0
2015-09-24,10.811,10.811,10.258,10.612,157039,0
2015-09-25,10.71,10.728,10.341,10.381,49923,0
2015-09-28,10.284,10.381,9.671,9.747,134097,0
2015-09-29,9.738,9.747,9.1791,9.1791,133172,0
2015-09-30,9.209,9.794,9.209,9.707,95728,0
2015-10-01,9.723,9.839,9.539,9.794,47013,0
2015-10-02,9.738,10.076,9.589,10.043,50649,0
2015-10-05,10.076,10.423,10.076,10.349,74286,0
2015-10-06,10.431,10.72,10.398,10.612,86761,0
2015-10-07,10.682,10.935,10.603,10.728,110514,0
2015-10-08,10.804,10.989,10.502,10.827,110148,0
2015-10-09,10.903,10.983,10.827,10.976,51862,0
2015-10-12,10.976,10.976,10.647,10.761,41387,0
2015-10-13,10.655,10.811,10.647,10.702,148076,0
2015-10-14,10.578,10.736,10.482,10.663,40593,0
2015-10-15,10.695,10.904,10.511,10.886,42235,0
2015-10-16,10.929,11.0,10.819,10.97,41634,0
2015-10-19,10.929,10.979,10.744,10.827,48313,0
2015-10-20,10.797,10.895,10.772,10.804,23016,0
2015-10-21,10.782,10.827,10.647,10.682,44522,0
2015-10-22,10.603,10.603,10.371,10.455,59926,0
2015-10-23,10.438,10.489,10.173,10.237,39589,0
2015-10-26,10.206,10.206,9.865,9.865,53066,0
2015-10-27,9.757,9.873,9.664,9.833,70029,0
2015-10-28,9.833,10.221,9.824,10.181,39229,0
2015-10-29,10.181,10.38,10.181,10.313,45485,0
2015-10-30,10.354,10.363,10.213,10.272,74243,0
2015-11-02,10.272,10.572,10.272,10.521,44434,0
2015-11-03,10.556,10.844,10.556,10.844,63775,0
2015-11-04,10.886,10.937,10.672,10.797,91286,0
2015-11-05,10.702,10.729,10.414,10.493,38985,0
2015-11-06,10.396,10.414,10.245,10.304,37062,0
2015-11-09,10.313,10.354,10.148,10.264,64007,0
2015-11-10,10.237,10.272,10.121,10.173,34415,0
2015-11-11,10.129,10.129,9.88,9.929,43316,0
2015-11-12,9.824,9.824,9.514,9.557,43922,0
2015-11-13,9.505,9.623,9.2905,9.59,44161,0
2015-11-16,9.655,9.858,9.655,9.858,38681,0
2015-11-17,9.908,9.932,9.759,9.78,86439,0
2015-11-18,9.834,10.028,9.826,9.923,59696,0
2015-11-19,9.968,9.984,9.79,9.807,32952,0
2015-11-20,9.851,9.961,9.639,9.7,76171,0
2015-11-23,9.632,9.799,9.608,9.665,55518,0
2015-11-24,9.733,9.858,9.674,9.834,77481,0
2015-11-25,9.749,9.961,9.733,9.908,53964,0
2015-11-27,9.883,10.143,9.883,9.999,53728,0
2015-11-30,9.976,10.169,9.923,10.067,69128,0
2015-12-01,10.093,10.185,9.992,10.111,81473,0
2015-12-02,10.059,10.084,9.807,9.851,124093,0
2015-12-03,9.834,9.923,9.4307,9.4307,116762,0
2015-12-04,9.3727,9.4219,8.8287,8.8775,172280,0
2015-12-07,8.7105,8.7105,8.0074,8.0914,134556,0
2015-12-08,7.7141,8.3348,7.7141,8.1415,95806,0
2015-12-09,8.1825,8.6265,8.1825,8.4253,42982,0
2015-12-10,8.4857,8.6617,8.4687,8.5259,59338,0
2015-12-11,8.4508,8.4508,8.0829,8.0829,52175,0
2015-12-14,7.9822,7.999,7.6135,7.6303,96500,0
2015-12-15,7.7403,7.8081,7.4613,7.7741,69747,0
2015-12-16,7.7826,8.1465,7.7826,8.0872,58281,0
2015-12-17,8.0365,8.0701,7.9265,8.0193,49531,0
2015-12-18,8.0365,8.2651,7.6727,7.8252,72820,0
2015-12-21,7.7573,7.8416,7.6133,7.8252,160061,0
2015-12-22,7.9095,8.5088,7.9095,8.4935,75080,0
2015-12-23,8.6284,9.3062,8.6284,9.2626,151785,0
2015-12-24,9.3062,9.4406,9.0527,9.0527,36449,0
2015-12-28,9.0527,9.0527,8.5861,8.7286,47460,0
2015-12-29,9.0851,9.0851,8.5088,8.6465,98138,0
2015-12-30,8.5619,8.7551,8.4935,8.5699,80190,0
2015-12-31,8.6284,9.0708,8.489,9.0267,60650,0
2016-01-04,8.9664,9.3395,8.9664,9.2877,36654,0
2016-01-05,9.2877,9.4386,9.1935,9.4317,19733,0
2016-01-06,9.2626,9.2975,8.8895,8.9084,72978,0
2016-01-07,8.6959,8.7981,8.5008,8.5265,29529,0
2016-01-08,8.4008,8.7551,8.4008,8.5008,45190,0
2016-01-11,8.6284,8.6284,7.9602,8.1208,37589,0
2016-01-12,8.2728,8.2903,7.5779,7.8165,72610,0
2016-01-13,7.8925,7.8925,7.2361,7.2497,61669,0
2016-01-14,7.2414,7.5203,7.0848,7.467,77011,0
2016-01-15,7.1618,7.2901,7.0937,7.2133,48448,0
2016-01-19,7.2305,7.4098,6.6747,6.8713,94072,0
2016-01-20,6.5552,6.5552,5.8117,6.367,111634,0
2016-01-21,6.3759,6.6492,6.3033,6.6063,43561,0
2016-01-22,6.7773,7.3329,6.7773,7.316,44292,0
2016-01-25,7.2133,7.5807,7.1706,7.2389,30899,0
2016-01-26,7.487,7.8047,7.2047,7.6852,52584,0
2016-01-27,7.6065,7.7089,7.427,7.5978,47661,0
2016-01-28,7.8886,8.1449,7.8284,8.0936,54423,0
2016-01-29,8.1618,8.6993,7.8714,8.0851,92730,0
2016-02-01,8.0168,8.068,7.7348,7.9738,43678,0
2016-02-02,7.863,8.0168,7.7007,7.7688,35962,0
2016-02-03,7.9654,7.9654,7.6481,7.795,25025,0
2016-02-04,7.8886,8.3583,7.8886,8.269,25690,0
2016-02-05,8.1278,8.3154,7.8797,7.9239,24650,0
2016-02-08,7.8284,7.8284,7.1362,7.1362,48711,0
2016-02-09,6.8458,6.897,6.7518,6.7602,63830,0
2016-02-10,6.8545,6.9739,6.726,6.9398,31070,0
2016-02-11,6.897,6.897,6.4783,6.7178,61337,0
2016-02-12,6.8031,6.9314,6.6148,6.9225,64389,0
2016-02-16,7.0956,7.2683,7.0348,7.2683,44110,0
2016-02-17,7.4326,7.7264,7.424,7.6832,31756,0
2016-02-18,7.7523,7.7523,7.5623,7.7091,17809,0
2016-02-19,7.5708,7.6573,7.5189,7.6573,10725,0
2016-02-22,7.8733,8.0549,7.8733,8.0029,15974,0
2016-02-23,8.029,8.029,7.5451,7.5856,65754,0
2016-02-24,7.4587,7.8649,7.4587,7.7567,45081,0
2016-02-25,7.6748,8.0471,7.6748,7.9511,44598,0
2016-02-26,8.124,8.3486,8.0904,8.1931,31632,0
2016-02-29,8.3226,8.4008,8.2535,8.3226,17211,0
2016-03-01,8.3398,8.4174,8.3059,8.3452,7889,0
2016-03-02,8.2795,8.6247,8.2795,8.5538,25230,0
2016-03-03,8.5481,8.8537,8.53,8.8537,40856,0
2016-03-04,8.8833,9.2127,8.7937,8.9017,47673,0
2016-03-07,8.8581,9.1174,8.8574,8.9786,114119,0
2016-03-08,8.9627,8.9627,8.6006,8.6006,32934,0
2016-03-09,8.7817,8.7817,8.6518,8.7021,9688,0
2016-03-10,8.6518,8.6573,8.53,8.5564,11290,0
2016-03-11,8.7367,8.7733,8.6428,8.6428,14575,0
2016-03-14,8.6157,8.6776,8.5816,8.6776,9348,0
2016-03-15,8.5481,8.6076,8.4618,8.5481,17273,0
2016-03-16,8.6346,8.9139,8.6346,8.8963,30202,0
2016-03-17,8.9909,9.1589,8.9139,9.1223,24185,0
2016-03-18,9.1589,9.1589,9.0183,9.105,30024,0
2016-03-21,9.0546,9.0546,8.8775,8.8775,9807,0
2016-03-22,8.8352,8.9813,8.8203,8.9506,18755,0
2016-03-23,8.7752,8.9054,8.6166,8.6166,14126,0
2016-03-24,8.4945,8.578,8.3815,8.4945,12190,0
2016-03-28,8.6528,8.6528,8.2859,8.3119,32109,0
2016-03-29,8.216,8.2945,8.1636,8.2945,11382,0
2016-03-30,8.4079,8.5024,8.3909,8.4866,10055,0
2016-03-31,8.5033,8.6086,8.4767,8.6086,21501,0
2016-04-01,8.5123,8.5816,8.3611,8.4775,20057,0
2016-04-04,8.4775,8.4775,8.3295,8.3382,10997,0
2016-04-05,8.3207,8.3207,8.155,8.216,15071,0
2016-04-06,8.2681,8.3733,8.2421,8.3556,9994,0
2016-04-07,8.3556,8.3956,8.2773,8.3556,5758,0
2016-04-08,8.5734,8.6874,8.5564,8.5816,9233,0
2016-04-11,8.7213,8.8008,8.5907,8.5907,46872,0
2016-04-12,8.6166,9.0546,8.6166,9.0546,31540,0
2016-04-13,9.0718,9.0793,8.9664,9.0276,40486,0
2016-04-14,9.106,9.106,8.9992,9.0276,33943,0
2016-04-15,8.9909,9.0286,8.8954,8.8954,19362,0
2016-04-18,8.8083,9.0631,8.2352,9.0631,23288,0
2016-04-19,9.1685,9.591,9.1685,9.547,39791,0
2016-04-20,9.537,9.869,9.537,9.767,42747,0
2016-04-21,9.8,9.932,9.776,9.81,19411,0
2016-04-22,9.847,10.003,9.847,9.923,26968,0
2016-04-25,9.923,9.925,9.781,9.8,15535,0
2016-04-26,9.88,9.88,9.74,9.819,14157,0
2016-04-27,9.923,10.101,9.81,9.994,31387,0
2016-04-28,10.039,10.092,9.915,9.961,28633,0
2016-04-29,9.978,10.118,9.839,10.047,26423,0
2016-05-02,9.986,10.056,9.847,9.964,31496,0
2016-05-03,9.8,9.8,9.555,9.669,18641,0
2016-05-04,9.715,9.773,9.573,9.697,19141,0
2016-05-05,9.97,10.032,9.819,9.855,20398,0
2016-05-06,9.855,9.941,9.829,9.89,22121,0
2016-05-09,9.781,9.791,9.528,9.671,27869,0
2016-05-10,9.697,9.841,9.697,9.731,27971,0
2016-05-11,9.759,9.872,9.65,9.8,44105,0
2016-05-12,9.829,9.937,9.819,9.89,52671,0
2016-05-13,9.8,9.951,9.781,9.855,22716,0
2016-05-16,9.961,10.33,9.961,10.33,46300,0
2016-05-17,10.33,10.504,10.259,10.4,28116,0
2016-05-18,10.435,10.435,10.195,10.293,29348,0
2016-05-19,10.163,10.48,10.071,10.472,15846,0
2016-05-20,10.533,10.64,10.462,10.64,32168,0
2016-05-23,10.585,10.708,10.575,10.676,16016,0
2016-05-24,10.728,10.745,10.62,10.745,24091,0
2016-05-25,10.817,10.906,10.728,10.851,39027,0
2016-05-26,10.932,10.941,10.658,10.799,9630,0
2016-05-27,10.737,10.737,10.489,10.718,18288,0
2016-05-31,10.745,10.808,10.639,10.683,13606,0
2016-06-01,10.63,10.868,10.585,10.86,41034,0
2016-06-02,10.708,10.958,10.708,10.95,22250,0
2016-06-03,10.86,11.02,10.809,10.915,25301,0
2016-06-06,11.01,11.199,11.01,11.19,31100,0
2016-06-07,11.19,11.332,11.19,11.277,28549,0
2016-06-08,11.332,11.401,11.216,11.269,56529,0
2016-06-09,11.101,11.332,11.101,11.277,36393,0
2016-06-10,11.101,11.181,10.842,10.906,29891,0
2016-06-13,10.728,10.842,10.595,10.62,31441,0
2016-06-14,10.471,10.568,10.21,10.461,27428,0
2016-06-15,10.408,10.693,10.332,10.532,28378,0
2016-06-16,10.488,10.524,10.121,10.495,30222,0
2016-06-17,10.504,10.625,10.504,10.532,15124,0
2016-06-20,10.81,10.81,10.613,10.666,20142,0
2016-06-21,10.693,10.835,10.585,10.835,21247,0
2016-06-22,10.853,10.979,10.764,10.861,40829,0
2016-06-23,10.944,11.023,10.87,11.013,47416,0
2016-06-24,10.719,11.023,10.63,10.676,40272,0
2016-06-27,10.488,10.755,10.167,10.362,36820,0
2016-06-28,10.424,10.738,10.38,10.738,22329,0
2016-06-29,10.861,10.954,10.861,10.861,36762,0
2016-06-30,10.944,11.051,10.792,10.979,42623,0
2016-07-01,11.078,11.112,11.003,11.023,34814,0
2016-07-05,10.853,10.899,10.755,10.899,22207,0
2016-07-06,10.764,10.844,10.658,10.81,23216,0
2016-07-07,10.87,10.97,10.64,10.744,44482,0
2016-07-08,10.784,10.87,10.774,10.801,12993,0
2016-07-11,10.827,10.917,10.81,10.835,33420,0
2016-07-12,10.97,11.203,10.97,11.147,52757,0
2016-07-13,11.22,11.22,10.979,11.096,30538,0
2016-07-14,11.086,11.167,11.003,11.167,64369,0
2016-07-15,11.302,11.302,11.045,11.12,8728,0
2016-07-18,11.078,11.196,11.078,11.167,26799,0
2016-07-19,11.147,11.19,11.104,11.12,21137,0
2016-07-20,11.12,11.302,11.078,11.283,19515,0
2016-07-21,11.312,11.42,11.255,11.347,78114,0
2016-07-22,11.283,11.398,11.283,11.38,13660,0
2016-07-25,11.322,11.342,11.196,11.221,18928,0
2016-07-26,11.283,11.326,11.078,11.12,24039,0
2016-07-27,11.187,11.237,11.032,11.032,12125,0
2016-07-28,10.978,11.12,10.96,11.032,15235,0
2016-07-29,10.943,11.204,10.916,11.177,24419,0
2016-08-01,11.167,11.167,10.837,10.906,27810,0
2016-08-02,10.943,11.012,10.718,10.79,18957,0
2016-08-03,10.826,11.147,10.817,11.096,67535,0
2016-08-04,11.137,11.338,11.061,11.212,41548,0
2016-08-05,11.283,11.305,11.232,11.283,27701,0
2016-08-08,11.39,11.465,11.302,11.379,29642,0
2016-08-09,11.473,11.473,11.212,11.274,23611,0
2016-08-10,11.283,11.283,11.091,11.196,28046,0
2016-08-11,11.196,11.283,11.177,11.237,27092,0
2016-08-12,11.302,11.465,11.302,11.447,38989,0
2016-08-15,11.536,11.608,11.48,11.584,18445,0
2016-08-16,11.516,11.702,11.516,11.702,30394,0
2016-08-17,11.736,11.736,11.566,11.616,30085,0
2016-08-18,11.626,11.789,11.626,11.779,49271,0
2016-08-19,11.828,11.828,11.672,11.729,30178,0
2016-08-22,11.556,11.789,11.499,11.744,85155,0
2016-08-23,11.702,11.828,11.702,11.809,63670,0
2016-08-24,11.847,11.847,11.662,11.736,22560,0
2016-08-25,11.643,11.724,11.626,11.653,16265,0
2016-08-26,11.736,11.838,11.634,11.634,22246,0
2016-08-29,11.692,11.714,11.622,11.682,12414,0
2016-08-30,11.682,11.702,11.608,11.672,21579,0
2016-08-31,11.575,11.612,11.473,11.601,8972,0
2016-09-01,11.536,11.628,11.491,11.584,13231,0
2016-09-02,11.692,11.881,11.634,11.881,32566,0
2016-09-06,11.864,11.981,11.847,11.972,33318,0
2016-09-07,12.007,12.09,11.978,12.051,30176,0
2016-09-08,12.198,12.306,12.122,12.297,44616,0
2016-09-09,12.207,12.27,12.09,12.117,42199,0
2016-09-12,11.999,12.107,11.915,11.999,66620,0
2016-09-13,11.847,11.847,11.422,11.546,27375,0
2016-09-14,11.465,11.584,11.4,11.428,21525,0
2016-09-15,11.42,11.473,11.366,11.42,10292,0
2016-09-16,11.31,11.41,11.125,11.374,24950,0
2016-09-19,11.355,11.566,11.31,11.499,23605,0
2016-09-20,11.473,11.627,11.437,11.508,30390,0
2016-09-21,11.592,11.857,11.576,11.857,14863,0
2016-09-22,12.011,12.13,11.852,12.13,12543,0
2016-09-23,12.046,12.259,12.046,12.139,7828,0
2016-09-26,12.131,12.148,11.994,12.03,8058,0
2016-09-27,11.968,12.011,11.841,11.953,20307,0
2016-09-28,11.985,12.195,11.782,12.167,10199,0
2016-09-29,12.195,12.227,11.782,11.809,57088,0
2016-09-30,11.841,12.267,11.811,11.939,22938,0
2016-10-03,11.909,11.948,11.755,11.782,66075,0
2016-10-04,11.772,11.919,11.585,11.627,16224,0
2016-10-05,11.694,11.772,11.659,11.664,37669,0
2016-10-06,11.755,11.772,11.601,11.664,53664,0
2016-10-07,11.601,11.704,11.601,11.601,10186,0
2016-10-10,11.731,11.759,11.636,11.731,17113,0
2016-10-11,11.713,11.713,11.537,11.576,28210,0
2016-10-12,11.499,11.557,11.466,11.533,29497,0
2016-10-13,11.457,11.498,11.39,11.4,31537,0
2016-10-14,11.428,11.442,11.364,11.438,65729,0
2016-10-17,11.4,11.438,11.342,11.42,11621,0
2016-10-18,11.482,11.587,11.447,11.528,12211,0
2016-10-19,11.548,11.775,11.548,11.656,44069,0
2016-10-20,11.558,11.696,11.558,11.676,33502,0
2016-10-21,11.676,11.795,11.656,11.702,11187,0
2016-10-24,11.714,11.804,11.686,11.795,36834,0
2016-10-25,11.723,11.723,11.61,11.629,16710,0
2016-10-26,11.491,11.577,11.42,11.528,29736,0
2016-10-27,11.567,11.61,11.494,11.548,11678,0
2016-10-28,11.518,11.543,11.41,11.415,6561,0
2016-10-31,11.39,11.447,11.105,11.161,22407,0
2016-11-01,11.171,11.185,10.993,11.062,28772,0
2016-11-02,11.013,11.013,10.665,10.776,50628,0
2016-11-03,10.83,10.83,10.536,10.563,50407,0
2016-11-04,10.528,10.536,10.425,10.472,11702,0
2016-11-07,10.572,10.647,10.499,10.572,19109,0
2016-11-08,10.491,10.666,10.491,10.6,12789,0
2016-11-09,10.59,11.07,10.59,10.967,32138,0
2016-11-10,10.993,11.262,10.993,11.225,31284,0
2016-11-11,11.133,11.133,10.984,11.079,13352,0
2016-11-14,10.993,11.199,10.967,11.174,30764,0
2016-11-15,11.345,11.43,11.171,11.43,39876,0
2016-11-16,11.336,11.511,11.315,11.33,25291,0
2016-11-17,11.33,11.474,11.32,11.392,41872,0
2016-11-18,11.494,11.494,11.347,11.484,9441,0
2016-11-21,11.69,11.727,11.521,11.727,22291,0
2016-11-22,11.78,11.79,11.624,11.762,57159,0
2016-11-23,11.78,11.809,11.645,11.809,17596,0
2016-11-25,11.829,11.856,11.763,11.848,9219,0
2016-11-28,11.79,11.839,11.632,11.632,41018,0
2016-11-29,11.494,11.494,11.157,11.31,38358,0
2016-11-30,11.71,11.829,11.623,11.753,40742,0
2016-12-01,12.013,12.032,11.753,11.856,68205,0
2016-12-02,11.753,11.928,11.742,11.809,17578,0
