Date,Open,High,Low,Close,Volume,OpenInt
2015-02-20,8.0206,8.3428,7.9769,8.1601,12696,0
2015-02-23,8.0293,8.4818,8.0293,8.2821,4436,0
2015-02-24,8.2298,8.4738,8.0903,8.4738,9178,0
2015-02-25,8.2558,8.4909,8.0816,8.4818,7924,0
2015-02-26,8.1601,8.4647,8.1601,8.4647,1173,0
2015-02-27,8.1949,8.4909,8.1601,8.1601,7824,0
2015-03-02,8.0902,8.3428,8.0902,8.3428,343,0
2015-03-03,8.4126,8.4647,7.9334,7.9769,23170,0
2015-03-04,7.9944,8.073,7.9769,8.0466,3671,0
2015-03-05,7.9856,8.0816,7.9334,7.9769,11700,0
2015-03-06,8.064,8.2647,7.942,8.0466,34066,0
2015-03-09,7.9596,8.1163,7.9596,7.9769,4703,0
2015-03-10,8.0466,8.1512,7.9334,7.9334,28679,0
2015-03-11,7.8548,8.2558,7.846,7.9334,7455,0
2015-03-12,8.0034,8.0906,8.0034,8.0034,1029,0
2015-03-13,7.9858,8.0034,7.9683,7.9683,2514,0
2015-03-16,7.9946,8.012,7.9683,7.9683,2286,0
2015-03-17,7.9683,8.0383,7.8636,7.8723,6860,0
2015-03-18,7.9683,7.9683,7.8111,7.8283,18065,0
2015-03-19,7.8546,7.8723,7.8458,7.8546,801,0
2015-03-20,7.8458,8.0821,7.7933,7.7933,3315,0
2015-03-23,7.7933,7.8546,7.7933,7.8546,573,0
2015-03-24,7.8546,7.8986,7.8546,7.8546,1029,0
2015-03-25,7.7933,7.7933,7.7759,7.7759,342,0
2015-03-26,7.7849,7.8723,7.7849,7.8723,49848,0
2015-03-27,7.8986,7.8986,7.8636,7.8723,68137,0
2015-03-30,7.8458,7.9597,7.8111,7.8723,3658,0
2015-03-31,7.8111,7.942,7.8021,7.942,6208,0
2015-04-01,7.9597,7.9597,7.8723,7.8723,48134,0
2015-04-02,7.8723,7.9157,7.8723,7.8723,20921,0
2015-04-06,7.8723,7.9334,7.8723,7.8723,1601,0
2015-04-08,7.8723,7.9771,7.8723,7.9511,19206,0
2015-04-09,7.9157,8.0906,7.9157,8.0906,1772,0
2015-04-10,8.0034,8.0209,7.9597,8.0209,1486,0
2015-04-13,8.0209,8.0209,8.0209,8.0209,1486,0
2015-04-14,7.9597,8.0644,7.9597,8.0644,342,0
2015-04-15,7.9683,8.0559,7.9683,7.9771,1086,0
2015-04-16,8.0127,8.0127,8.0127,8.0127,313,0
2015-04-17,7.9683,7.9683,7.9683,7.9683,685,0
2015-04-21,7.9597,7.9597,7.9597,7.9597,439,0
2015-04-22,8.012,8.012,8.012,8.012,687,0
2015-04-23,8.1346,8.1695,8.117,8.1346,4230,0
2015-04-24,8.047,8.1346,8.047,8.1346,1178,0
2015-04-28,8.3445,8.3533,8.2568,8.3533,1828,0
2015-04-29,8.0821,8.3095,8.0644,8.0644,6631,0
2015-04-30,8.1084,8.1609,8.1084,8.1609,342,0
2015-05-01,8.0644,8.2483,8.0559,8.2483,1715,0
2015-05-04,8.117,8.1346,8.117,8.1346,1601,0
2015-05-05,8.1346,8.1346,8.047,8.047,342,0
2015-05-06,8.0559,8.0559,8.047,8.047,783,0
2015-05-07,8.117,8.117,8.117,8.117,112,0
2015-05-08,8.1346,8.1346,8.047,8.047,12692,0
2015-05-11,8.0645,8.0735,8.0296,8.0735,19373,0
2015-05-12,8.0908,8.0908,8.0908,8.0908,341,0
2015-05-14,8.0998,8.1261,8.0735,8.0735,1823,0
2015-05-15,8.0735,8.1261,8.0735,8.1261,8205,0
2015-05-18,8.1261,8.1261,8.1085,8.1085,645,0
2015-05-19,8.1261,8.1261,8.1261,8.1261,287,0
2015-05-20,8.1261,8.1261,8.1261,8.1261,110,0
2015-05-21,8.1261,8.1261,8.1261,8.1261,683,0
2015-05-26,8.0822,8.0822,8.0822,8.0822,1025,0
2015-05-28,7.9945,8.183,7.9856,7.9856,12247,0
2015-05-29,8.0645,8.0908,8.0645,8.0908,683,0
2015-06-01,8.0822,8.0908,8.0559,8.0645,6439,0
2015-06-02,8.0646,8.2657,8.0646,8.2489,2024,0
2015-06-03,8.1085,8.1875,8.0735,8.1787,3077,0
2015-06-04,8.1085,8.3802,8.0296,8.0296,8091,0
2015-06-05,8.3367,8.3367,8.1172,8.1613,798,0
2015-06-08,8.3802,8.3802,8.2314,8.2666,1480,0
2015-06-09,8.3016,8.3191,8.2051,8.2314,1151,0
2015-06-10,8.1261,8.2754,8.1172,8.2139,4798,0
2015-06-11,8.3195,8.3195,8.1961,8.1961,1566,0
2015-06-12,8.2577,8.2755,8.249,8.2577,456,0
2015-06-15,8.2577,8.3371,8.1961,8.2841,3748,0
2015-06-16,8.2841,8.8029,8.2841,8.6457,166636,0
2015-06-17,8.8029,8.8029,8.583,8.592,3522,0
2015-06-18,8.6366,8.6366,8.583,8.592,3522,0
2015-06-19,8.4945,8.8029,8.4945,8.583,52818,0
2015-06-22,8.592,8.6982,8.583,8.6634,6135,0
2015-06-23,8.6634,8.6634,8.592,8.592,17767,0
2015-06-24,8.592,8.6098,8.592,8.592,1364,0
2015-06-25,8.583,8.601,8.583,8.583,1021,0
2015-06-26,8.583,8.583,8.583,8.583,52705,0
2015-06-29,8.583,8.6098,8.583,8.583,61223,0
2015-06-30,8.7422,8.8029,8.6189,8.6189,426,0
2015-07-01,8.6982,8.6982,8.583,8.592,1476,0
2015-07-02,8.583,8.583,8.583,8.583,796,0
2015-07-06,8.7422,8.7422,8.592,8.592,456,0
2015-07-07,8.583,8.7599,8.583,8.601,25558,0
2015-07-08,8.592,8.7858,8.592,8.592,1021,0
2015-07-09,8.592,8.6724,8.583,8.583,3180,0
2015-07-13,8.6813,8.8029,8.6813,8.8029,2953,0
2015-07-14,8.592,8.592,8.592,8.592,461,0
2015-07-15,8.6098,8.6098,8.583,8.592,3066,0
2015-07-16,8.583,8.592,8.583,8.583,1249,0
2015-07-17,8.583,8.592,8.583,8.583,5678,0
2015-07-20,8.583,8.8029,8.5662,8.7778,9539,0
2015-07-21,8.6982,8.7154,8.583,8.7072,17947,0
2015-07-22,8.592,8.6982,8.592,8.6982,4202,0
2015-07-23,8.7599,8.7778,8.7599,8.7599,456,0
2015-07-24,8.583,8.6366,8.583,8.6366,456,0
2015-07-27,8.583,8.601,8.583,8.583,13858,0
2015-07-28,8.6098,8.7154,8.583,8.6189,2727,0
2015-07-29,8.583,8.6724,8.583,8.601,1137,0
2015-07-30,8.7154,8.7154,8.6634,8.6634,2046,0
2015-07-31,8.583,8.7072,8.583,8.7072,229,0
2015-08-03,8.7072,8.7072,8.6277,8.6277,259,0
2015-08-04,8.592,8.601,8.583,8.583,5225,0
2015-08-06,8.583,8.583,8.583,8.583,342,0
2015-08-10,8.6366,8.6366,8.6366,8.6366,110,0
2015-08-11,8.592,8.6098,8.583,8.6098,1353,0
2015-08-13,8.6894,8.7072,8.5303,8.583,1364,0
2015-08-14,8.6189,8.8118,8.6189,8.7331,26695,0
2015-08-17,8.8029,8.8029,8.7599,8.7599,229,0
2015-08-18,8.6277,8.8742,8.6277,8.8742,9539,0
2015-08-19,8.7599,8.7688,8.7599,8.7599,4886,0
2015-08-20,8.7599,8.7688,8.7599,8.7688,1021,0
2015-08-21,8.7599,8.7778,8.5394,8.583,5339,0
2015-08-24,8.3195,8.583,8.3195,8.3898,2441,0
2015-08-25,8.3811,8.3811,8.3811,8.3811,110,0
2015-08-26,8.3898,8.583,8.3635,8.4249,3407,0
2015-08-27,8.5394,8.8921,8.4072,8.8921,8975,0
2015-08-28,8.8207,8.919,8.8207,8.919,909,0
2015-08-31,8.5741,8.919,8.5741,8.919,796,0
2015-09-01,8.919,8.919,8.4692,8.5482,796,0
2015-09-02,8.8029,8.8029,8.5303,8.583,17720,0
2015-09-03,8.5394,8.5482,8.5394,8.5482,1932,0
2015-09-04,8.5482,8.7858,8.5482,8.7858,4430,0
2015-09-08,8.8921,8.8921,8.5482,8.583,7610,0
2015-09-09,8.6189,8.6189,8.583,8.583,5678,0
2015-09-10,8.6841,8.6841,8.583,8.6813,1631,0
2015-09-11,8.6189,8.6277,8.6189,8.6189,906,0
2015-09-14,8.6546,8.6546,8.6189,8.6189,5091,0
2015-09-15,8.5741,8.6546,8.5741,8.6189,6111,0
2015-09-16,8.6457,8.6634,8.6277,8.6546,5769,0
2015-09-17,8.6189,8.6189,8.6189,8.6189,824,0
2015-09-18,8.6277,9.052,8.6189,9.052,22513,0
2015-09-21,8.6813,9.052,8.6724,9.0252,2602,0
2015-09-22,8.6366,8.902,8.6366,8.6546,793,0
2015-09-23,8.6457,8.6457,8.6457,8.6457,383,0
2015-09-24,8.6366,8.6813,8.6366,8.6813,899,0
2015-09-25,8.7422,8.7511,8.6277,8.6277,3280,0
2015-09-28,8.6189,8.7422,8.6189,8.7422,2845,0
2015-09-29,8.7422,8.7599,8.6277,8.6277,679,0
2015-09-30,8.7599,8.7599,8.6189,8.6366,2830,0
2015-10-01,8.7511,8.8394,8.6366,8.7331,9501,0
2015-10-02,8.6277,8.6457,8.6277,8.6366,338,0
2015-10-05,8.7242,8.7242,8.7242,8.7242,671,0
2015-10-06,8.7242,8.7422,8.6189,8.6894,260647,0
2015-10-07,8.7242,8.8394,8.7154,8.8394,113129,0
2015-10-08,8.7242,9.546,8.7154,8.8483,126929,0
2015-10-09,8.8038,8.8751,8.8038,8.8394,15160,0
2015-10-12,8.9289,8.9289,8.8394,8.9109,1923,0
2015-10-13,8.7242,8.8842,8.7242,8.8842,86884,0
2015-10-14,8.7511,8.8394,8.7072,8.7688,5204,0
2015-10-15,8.7948,8.9289,8.7948,8.902,1244,0
2015-10-16,8.893,8.9109,8.7778,8.8394,3053,0
2015-10-19,8.9289,8.9289,8.8394,8.8483,3881,0
2015-10-20,8.9628,9.1405,8.8661,9.1227,6099,0
2015-10-21,9.1923,9.679,8.902,9.061,14142,0
2015-10-22,9.724,9.839,9.1047,9.537,12557,0
2015-10-23,9.1494,10.06,8.5027,9.1315,181006,0
2015-10-26,8.9628,9.1315,8.8394,9.061,74663,0
2015-10-27,9.0164,9.1405,8.8483,8.8483,3959,0
2015-10-28,8.9628,8.9716,8.7778,8.9716,40275,0
2015-10-29,8.9716,9.0959,8.7778,9.0691,43555,0
2015-10-30,8.9716,9.052,8.9289,8.9289,15046,0
2015-11-02,8.9716,9.052,8.7965,9.052,3224,0
2015-11-03,9.1405,9.1583,8.9199,9.0074,27037,0
2015-11-04,9.0164,9.1674,8.8904,9.1674,25721,0
2015-11-05,9.1674,9.1674,8.9289,9.1405,59052,0
2015-11-06,9.061,9.1047,8.9985,8.9985,2262,0
2015-11-09,9.1047,9.1878,8.9985,9.1878,4783,0
2015-11-10,9.0959,9.1583,8.9985,9.1583,29527,0
2015-11-11,9.1137,9.2281,9.0164,9.1405,284856,0
2015-11-12,9.1405,9.2727,9.1047,9.2458,16969,0
2015-11-13,9.1745,9.1833,9.0691,9.1833,906,0
2015-11-16,9.1674,9.219,9.061,9.0959,5091,0
2015-11-17,9.1047,9.2281,9.1047,9.1833,1923,0
2015-11-18,9.2013,9.2727,9.0342,9.0691,41180,0
2015-11-19,9.0431,9.1137,9.0164,9.0164,4751,0
2015-11-20,9.0959,9.1405,9.0164,9.0164,1810,0
2015-11-23,9.1047,9.1494,8.9985,9.1405,8598,0
2015-11-24,9.061,9.061,9.052,9.061,48080,0
2015-11-25,9.1405,9.2817,9.0431,9.2727,13915,0
2015-11-27,9.1674,9.1674,8.9985,9.1405,1923,0
2015-11-30,9.1674,9.2458,9.1405,9.1674,5656,0
2015-12-01,9.2101,9.2817,9.1494,9.1923,42100,0
2015-12-02,9.1405,9.1494,9.1137,9.1137,1904,0
2015-12-03,9.0164,9.1227,9.0074,9.0074,2716,0
2015-12-04,9.1405,9.873,9.0959,9.3696,8711,0
2015-12-07,9.511,10.077,9.502,9.688,13009,0
2015-12-08,9.83,9.865,9.379,9.735,4701,0
2015-12-09,9.856,10.165,9.627,9.98,16969,0
2015-12-10,9.98,9.99,9.618,9.785,17196,0
2015-12-11,9.91,9.981,9.591,9.661,28408,0
2015-12-14,9.635,9.8,9.0136,9.1726,15579,0
2015-12-15,9.1726,9.536,9.1378,9.3947,14990,0
2015-12-16,9.102,9.4037,9.0315,9.1726,45764,0
2015-12-17,9.2977,9.3067,9.1647,9.2977,7553,0
2015-12-18,9.2977,9.3067,9.2173,9.2888,12626,0
2015-12-21,9.3155,9.3155,9.1815,9.2353,21529,0
2015-12-22,9.1995,9.2263,9.102,9.1556,7934,0
2015-12-23,9.1905,10.104,9.1468,9.891,42607,0
2015-12-24,9.582,9.9,9.4916,9.9,11167,0
2015-12-28,9.83,10.175,9.83,10.078,4454,0
2015-12-29,10.185,10.609,10.078,10.469,11154,0
2015-12-30,10.513,11.355,10.513,10.78,5084,0
2015-12-31,10.884,11.541,10.513,11.062,14554,0
2016-01-04,10.522,11.317,10.522,10.7,5405,0
2016-01-05,11.002,11.045,10.591,11.045,8003,0
2016-01-06,11.062,12.021,11.062,11.578,10766,0
2016-01-07,11.532,11.679,11.089,11.533,13419,0
2016-01-08,11.72,11.798,11.098,11.364,21137,0
2016-01-11,11.346,11.613,11.346,11.538,8853,0
2016-01-12,11.906,11.975,11.418,11.754,30112,0
2016-01-13,11.748,12.063,11.177,11.453,44197,0
2016-01-14,11.444,11.772,10.893,11.471,14520,0
2016-01-15,11.346,12.065,11.346,11.355,9210,0
2016-01-19,11.089,11.711,10.876,11.106,11835,0
2016-01-20,11.098,11.115,10.389,10.618,9234,0
2016-01-21,10.398,10.754,10.287,10.362,10637,0
2016-01-22,11.321,11.321,9.99,10.45,12981,0
2016-01-25,10.389,10.93,10.389,10.858,21535,0
2016-01-26,10.813,10.858,9.873,10.025,3592,0
2016-01-27,10.113,10.867,9.91,10.3,4560,0
2016-01-28,10.122,10.274,10.07,10.166,5425,0
2016-01-29,10.6,10.646,10.061,10.334,10842,0
2016-02-01,10.414,10.414,10.078,10.104,10246,0
2016-02-02,10.3,10.3,9.936,10.22,1577,0
2016-02-03,9.936,9.99,9.847,9.954,9772,0
2016-02-04,10.07,10.07,9.0583,9.2173,7901,0
2016-02-05,9.0315,10.646,9.0315,9.12,11843,0
2016-02-08,9.3155,9.758,8.9957,9.564,14053,0
2016-02-09,9.2888,9.74,9.2263,9.3859,2895,0
2016-02-10,9.4652,9.865,9.3155,9.3155,1751,0
2016-02-11,9.0932,9.626,8.9957,9.0494,8004,0
2016-02-12,9.519,9.591,9.0494,9.0673,4265,0
2016-02-16,9.0226,9.0932,8.9601,9.0753,9702,0
2016-02-17,9.0753,9.0753,8.8815,9.0673,2910,0
2016-02-18,8.9252,9.111,8.9252,9.0583,12322,0
2016-02-19,9.0583,9.0682,8.8716,8.8984,13252,0
2016-02-22,9.0583,9.0932,8.9073,8.9601,8720,0
2016-02-23,9.0046,9.0842,8.827,8.8538,11196,0
2016-02-24,8.8358,8.8358,8.7294,8.7294,472,0
2016-02-25,8.827,9.0494,8.5339,8.7474,44932,0
2016-02-26,8.9162,8.9162,8.65,8.8135,41453,0
2016-02-29,9.2753,9.3155,8.827,9.0315,9908,0
2016-03-01,9.0271,9.3067,8.934,9.3067,8593,0
2016-03-02,8.8895,9.4374,8.8895,9.1647,8045,0
2016-03-03,9.3859,9.652,9.2621,9.573,7097,0
2016-03-04,9.758,9.758,9.3421,9.51,2833,0
2016-03-07,9.83,9.83,9.3598,9.644,3833,0
2016-03-08,9.626,9.724,9.377,9.377,3433,0
2016-03-09,9.4374,9.4826,9.3598,9.412,2588,0
2016-03-10,9.3598,9.527,9.1378,9.1468,15316,0
2016-03-11,9.3067,9.4916,9.102,9.4652,7263,0
2016-03-14,9.4288,9.679,9.1905,9.2888,5897,0
2016-03-15,9.2888,9.708,9.2798,9.708,6104,0
2016-03-16,9.672,9.69,9.2708,9.3246,2380,0
2016-03-17,9.636,9.769,9.3067,9.663,9048,0
2016-03-18,9.2621,9.814,9.2621,9.814,53016,0
2016-03-21,9.814,10.687,9.814,10.179,11067,0
2016-03-22,10.064,10.089,9.645,9.69,9090,0
2016-03-23,9.708,9.846,9.556,9.69,10547,0
2016-03-28,9.565,9.93,9.502,9.583,8309,0
2016-03-29,9.805,9.975,9.4747,9.627,10503,0
2016-03-30,10.259,10.259,9.709,10.143,26733,0
2016-03-31,10.003,10.268,10.003,10.126,18715,0
2016-04-01,10.225,10.242,10.018,10.107,15473,0
2016-04-04,10.335,10.601,10.107,10.242,21885,0
2016-04-05,10.242,10.242,9.992,10.085,24703,0
2016-04-06,10.233,10.687,10.224,10.633,17629,0
2016-04-07,10.33,10.348,10.33,10.33,1929,0
2016-04-08,10.154,10.158,10.134,10.158,359,0
2016-04-11,10.143,10.482,10.018,10.197,6393,0
2016-04-12,10.521,10.521,10.143,10.33,10724,0
2016-04-13,10.098,10.366,10.098,10.33,4062,0
2016-04-14,10.303,10.473,10.303,10.473,2877,0
2016-04-15,10.492,10.509,10.375,10.509,1205,0
2016-04-18,10.295,10.482,10.242,10.251,2046,0
2016-04-19,10.252,10.509,10.251,10.509,1123,0
2016-04-20,10.375,10.375,10.242,10.251,5701,0
2016-04-21,10.242,10.259,10.242,10.251,3180,0
2016-04-22,10.207,10.228,10.197,10.197,1133,0
2016-04-25,10.214,10.242,10.179,10.233,1055,0
2016-04-26,10.268,10.268,10.264,10.264,562,0
2016-04-27,10.242,10.263,10.215,10.215,6878,0
2016-04-28,10.242,10.491,10.233,10.473,11791,0
2016-04-29,10.268,10.268,10.268,10.268,326,0
2016-05-02,10.233,10.233,10.161,10.161,331,0
2016-05-04,10.242,10.259,10.162,10.259,6835,0
2016-05-06,10.526,10.526,10.518,10.518,336,0
2016-05-09,10.429,10.429,10.277,10.42,2203,0
2016-05-10,10.42,10.429,10.412,10.412,571,0
2016-05-11,10.339,10.42,10.339,10.42,1795,0
2016-05-12,10.393,10.42,10.339,10.339,11511,0
2016-05-13,10.429,10.518,10.339,10.509,1257,0
2016-05-16,10.446,10.473,10.42,10.473,1986,0
2016-05-17,10.384,10.437,10.33,10.366,6085,0
2016-05-18,10.473,10.473,10.33,10.395,6657,0
2016-05-19,10.375,10.375,10.375,10.375,537,0
2016-05-20,10.375,10.464,10.375,10.464,14689,0
2016-05-23,10.451,10.509,10.384,10.509,11033,0
2016-05-24,10.509,10.651,10.5,10.539,11023,0
2016-05-25,10.553,10.597,10.535,10.579,8205,0
2016-05-26,10.588,10.597,10.491,10.511,9499,0
2016-05-27,10.473,10.697,10.464,10.464,48613,0
2016-05-31,10.509,10.642,10.509,10.526,9834,0
2016-06-01,10.633,10.819,10.615,10.794,10564,0
2016-06-02,10.767,10.945,10.643,10.733,19045,0
2016-06-03,10.759,10.864,10.687,10.687,36037,0
2016-06-06,10.918,11.131,10.741,11.122,19065,0
2016-06-07,11.131,12.023,11.122,11.969,33877,0
2016-06-08,11.969,11.969,11.75,11.871,19780,0
2016-06-09,11.898,11.898,11.372,11.601,6891,0
2016-06-10,11.578,11.622,11.453,11.497,2470,0
2016-06-13,11.523,11.532,11.399,11.514,2958,0
2016-06-14,11.372,11.51,10.247,11.202,12698,0
2016-06-15,11.266,11.274,11.016,11.108,16035,0
2016-06-16,10.783,10.993,10.721,10.822,23091,0
2016-06-17,10.721,11.257,10.712,11.05,894029,0
2016-06-20,11.292,11.926,11.266,11.863,14898,0
2016-06-21,11.56,11.809,11.202,11.703,4822,0
2016-06-23,11.5,11.658,11.17,11.56,15857,0
2016-06-24,11.344,11.479,11.167,11.301,21524,0
2016-06-27,11.016,11.417,10.989,10.989,11088,0
2016-06-28,11.22,11.685,11.17,11.667,8765,0
2016-06-29,11.569,11.642,11.283,11.327,13130,0
2016-06-30,11.344,11.822,11.344,11.354,12474,0
2016-07-01,11.39,11.595,11.344,11.595,7008,0
2016-07-05,11.426,11.569,11.319,11.372,9995,0
2016-07-06,11.426,11.523,11.32,11.453,10875,0
2016-07-07,11.435,11.613,11.336,11.443,15345,0
2016-07-08,11.523,11.604,11.443,11.604,896,0
2016-07-11,11.685,11.685,11.345,11.488,3849,0
2016-07-12,11.506,11.613,11.167,11.435,36245,0
2016-07-13,11.319,11.426,11.319,11.363,2240,0
2016-07-14,11.453,11.453,11.266,11.301,4367,0
2016-07-15,11.381,11.408,11.274,11.301,5670,0
2016-07-18,11.266,11.358,11.266,11.266,9166,0
2016-07-19,11.319,11.39,11.167,11.266,11640,0
2016-07-20,11.39,11.479,11.238,11.479,7287,0
2016-07-21,11.479,11.479,11.267,11.301,1043,0
2016-07-22,11.363,11.399,11.319,11.399,448,0
2016-07-25,11.327,11.455,11.034,11.193,31760,0
2016-07-26,10.964,11.035,10.925,11.019,7311,0
2016-07-27,11.068,11.103,10.962,10.975,3607,0
2016-07-28,11.167,11.31,11.148,11.301,19366,0
2016-07-29,11.247,11.274,11.148,11.274,5991,0
2016-08-01,11.184,11.274,10.952,11.025,7019,0
2016-08-02,11.095,11.319,11.086,11.121,6717,0
2016-08-03,11.121,11.167,11.016,11.167,7823,0
2016-08-05,10.898,11.167,10.898,11.139,7032,0
2016-08-08,11.167,11.488,11.059,11.167,14468,0
2016-08-09,10.962,11.167,10.952,11.007,5850,0
2016-08-10,11.059,11.077,10.966,11.077,3302,0
2016-08-11,11.077,11.112,11.059,11.105,9264,0
2016-08-12,11.121,11.167,11.077,11.167,1902,0
2016-08-15,11.167,11.215,11.167,11.167,4198,0
2016-08-16,11.167,11.208,11.086,11.175,8096,0
2016-08-17,11.167,11.243,11.167,11.193,4366,0
2016-08-18,11.167,11.301,11.167,11.167,3607,0
2016-08-19,11.112,11.301,10.998,11.158,4243,0
2016-08-22,11.292,11.301,10.989,11.03,14276,0
2016-08-23,11.077,11.153,11.077,11.095,4372,0
2016-08-24,11.05,11.292,11.05,11.229,1812,0
2016-08-25,11.229,11.595,11.229,11.435,6927,0
2016-08-26,11.354,11.435,11.229,11.229,3927,0
2016-08-29,11.211,11.612,11.211,11.396,4400,0
2016-08-30,11.435,11.791,11.417,11.703,57090,0
2016-08-31,11.791,11.791,11.274,11.604,12854,0
2016-09-01,11.73,11.73,11.56,11.564,2028,0
2016-09-02,11.604,11.694,11.604,11.694,5592,0
2016-09-06,11.685,11.971,11.622,11.712,11889,0
2016-09-07,11.718,11.756,11.649,11.739,10437,0
2016-09-08,11.712,11.872,11.649,11.863,6993,0
2016-09-09,11.76,11.786,11.725,11.725,3277,0
2016-09-12,11.563,11.823,11.563,11.823,12813,0
2016-09-13,12.285,12.709,11.925,12.186,36589,0
2016-09-14,12.206,12.62,12.186,12.433,12704,0
2016-09-15,12.433,12.611,12.344,12.389,3071,0
2016-09-16,12.393,12.482,12.058,12.088,25984,0
2016-09-19,12.255,12.295,12.009,12.029,7820,0
2016-09-20,12.029,12.029,11.94,11.969,11170,0
2016-09-21,11.94,12.039,11.791,12.039,4917,0
2016-09-22,12.039,12.039,12.009,12.009,865,0
2016-09-23,11.936,11.936,11.87,11.88,3659,0
2016-09-26,11.812,11.812,11.752,11.772,1050,0
2016-09-27,11.841,11.841,11.841,11.841,714,0
2016-09-28,11.94,11.94,11.752,11.841,4126,0
2016-09-29,11.772,12.571,11.772,12.265,94167,0
2016-09-30,12.309,12.571,12.309,12.354,8934,0
2016-10-03,12.44,12.44,12.134,12.134,2234,0
2016-10-04,12.186,12.186,11.86,11.86,5260,0
2016-10-05,12.005,12.005,11.851,11.87,1507,0
2016-10-06,11.89,11.921,11.821,11.821,3906,0
2016-10-07,11.841,11.91,11.841,11.91,68197,0
2016-10-10,12.196,12.196,12.06,12.123,1995,0
2016-10-11,12.166,12.255,12.136,12.245,1230,0
2016-10-12,12.334,12.334,11.999,12.048,2308,0
2016-10-13,12.245,12.533,12.136,12.146,913,0
2016-10-14,11.86,12.236,11.841,12.118,10780,0
2016-10-17,12.018,12.167,12.009,12.009,2334,0
2016-10-18,11.999,12.039,11.999,12.039,1115,0
2016-10-19,12.058,12.058,11.959,11.989,4724,0
2016-10-20,11.858,11.89,11.858,11.89,2466,0
2016-10-21,11.959,11.959,11.959,11.959,405,0
2016-10-24,11.693,11.989,11.693,11.94,8551,0
2016-10-25,11.791,12.186,11.791,12.136,7905,0
2016-10-26,12.334,12.334,12.186,12.186,4744,0
2016-10-27,12.136,12.285,12.136,12.186,2201,0
2016-10-28,11.989,12.186,11.989,12.088,1364,0
2016-10-31,12.088,12.186,12.088,12.136,1465,0
2016-11-01,12.088,12.186,12.088,12.176,3590,0
2016-11-02,11.94,11.94,11.94,11.94,639,0
2016-11-03,11.989,12.136,11.89,11.89,9645,0
2016-11-04,11.989,12.039,11.89,11.89,3665,0
2016-11-07,12.186,12.236,11.971,12.236,10108,0
2016-11-08,12.146,12.334,12.146,12.334,5367,0
2016-11-09,12.136,12.482,12.136,12.482,7625,0
2016-11-10,12.482,12.926,12.48,12.926,5672,0
2016-11-11,12.729,13.025,12.555,12.828,16008,0
2016-11-14,12.877,13.321,12.828,12.828,23873,0
2016-11-15,12.828,13.276,12.828,13.125,2766,0
2016-11-16,13.321,13.421,12.828,13.221,20730,0
2016-11-17,13.271,13.517,13.271,13.517,3205,0
2016-11-18,13.221,13.667,13.221,13.376,2513,0
2016-11-21,13.469,13.469,13.271,13.469,2659,0
2016-11-22,13.406,13.517,13.371,13.469,4600,0
2016-11-23,13.469,13.517,13.421,13.421,2128,0
2016-11-25,13.469,13.469,13.469,13.469,197,0
2016-11-28,13.271,13.421,13.075,13.421,7042,0
2016-11-29,13.421,13.421,13.421,13.421,113,0
2016-11-30,13.271,13.512,13.271,13.512,1690,0
2016-12-01,13.512,13.794,13.464,13.567,2795,0
2016-12-02,13.667,13.814,13.559,13.814,711916,0
2016-12-05,13.963,14.604,13.963,14.567,652308,0
2016-12-06,14.604,16.874,14.604,15.147,19836,0
