Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,35.18,35.18,33.35,33.69,220124,0
2015-05-20,33.46,34.16,32.8,33.98,188938,0
2015-05-21,33.85,34.26,33.59,33.93,146300,0
2015-05-22,33.78,33.99,33.14,33.62,103900,0
2015-05-26,33.32,33.51,32.76,32.83,158181,0
2015-05-27,32.98,33.12,32.71,32.85,92000,0
2015-05-28,32.71,33.3,32.52,33.07,133387,0
2015-05-29,33.16,34.24,33.12,33.73,139500,0
2015-06-01,34.11,34.27,33.01,33.64,137156,0
2015-06-02,33.37,33.57,33.0,33.15,169180,0
2015-06-03,33.09,33.72,33.09,33.64,78300,0
2015-06-04,33.48,33.7,33.19,33.34,110600,0
2015-06-05,33.18,33.98,32.71,33.71,114000,0
2015-06-08,33.77,34.03,33.37,33.62,101100,0
2015-06-09,33.7,33.7,32.94,33.13,62806,0
2015-06-10,33.46,33.7,33.1,33.43,140405,0
2015-06-11,33.17,33.68,33.04,33.28,72487,0
2015-06-12,33.05,33.59,33.0,33.28,72900,0
2015-06-15,33.0,34.1,32.79,33.89,129200,0
2015-06-16,33.7,34.55,33.7,34.12,112300,0
2015-06-17,34.28,34.56,33.62,33.89,100900,0
2015-06-18,34.03,34.65,34.03,34.24,76200,0
2015-06-19,34.13,35.16,33.81,34.99,172000,0
2015-06-22,35.09,35.29,34.87,35.14,88100,0
2015-06-23,34.96,35.2,34.61,35.15,77470,0
2015-06-24,35.15,35.15,34.32,34.59,83200,0
2015-06-25,34.93,34.93,34.12,34.52,70400,0
2015-06-26,34.48,34.78,32.77,32.85,301800,0
2015-06-29,32.66,32.76,31.88,31.92,152800,0
2015-06-30,32.03,33.13,31.5,33.03,191303,0
2015-07-01,33.24,33.7,32.86,33.36,144300,0
2015-07-02,33.2,33.33,32.05,32.26,97700,0
2015-07-06,31.89,32.78,31.89,32.65,107600,0
2015-07-07,32.65,32.88,32.23,32.69,156500,0
2015-07-08,32.31,32.82,32.1,32.47,132400,0
2015-07-09,33.03,33.17,32.13,33.02,108100,0
2015-07-10,33.32,33.56,32.86,33.33,51900,0
2015-07-13,33.47,34.27,33.21,34.11,68600,0
2015-07-14,34.2,35.03,34.1,34.98,127518,0
2015-07-15,35.0,35.11,34.28,34.4,112053,0
2015-07-16,34.59,34.93,34.42,34.84,129600,0
2015-07-17,34.95,35.02,34.39,34.75,86700,0
2015-07-20,34.61,34.83,34.23,34.34,138600,0
2015-07-21,34.42,34.97,33.45,34.88,122000,0
2015-07-22,34.56,35.15,34.09,35.08,135200,0
2015-07-23,35.25,35.74,34.97,35.55,165000,0
2015-07-24,35.45,35.45,34.3,34.63,145000,0
2015-07-27,34.37,34.55,33.77,34.41,74800,0
2015-07-28,34.65,35.42,34.23,35.39,126800,0
2015-07-29,35.5,35.6,34.4,35.15,159400,0
2015-07-30,37.9,39.24,35.76,36.51,758700,0
2015-07-31,36.98,38.48,36.62,37.9,280800,0
2015-08-03,37.75,38.0,36.7,37.16,175371,0
2015-08-04,37.21,37.43,36.0,36.63,138900,0
2015-08-05,37.02,37.46,36.15,36.98,132000,0
2015-08-06,36.99,37.25,35.8,36.75,114298,0
2015-08-07,36.64,36.67,35.7,36.25,115500,0
2015-08-10,36.34,37.11,36.31,36.63,126400,0
2015-08-11,36.46,37.16,35.73,36.23,118543,0
2015-08-12,36.0,36.19,35.29,36.04,85600,0
2015-08-13,36.12,36.68,35.62,36.04,116700,0
2015-08-14,35.94,36.14,35.23,35.96,91400,0
2015-08-17,35.74,36.38,35.55,36.35,97300,0
2015-08-18,36.23,36.3,35.59,36.08,116000,0
2015-08-19,35.82,36.06,35.42,35.95,125600,0
2015-08-20,35.61,35.81,34.7,34.9,127500,0
2015-08-21,34.28,35.4,34.2,34.88,147600,0
2015-08-24,32.84,33.975,32.5,32.82,229873,0
2015-08-25,33.83,33.96,32.64,32.79,89600,0
2015-08-26,33.59,34.4,32.5,34.27,116300,0
2015-08-27,34.69,35.84,33.95,35.61,180700,0
2015-08-28,35.65,36.07,35.35,35.94,199600,0
2015-08-31,35.66,35.72,35.12,35.41,209600,0
2015-09-01,34.59,35.2,34.4,34.75,204200,0
2015-09-02,35.28,35.65,34.46,35.5,178900,0
2015-09-03,35.54,35.89,35.17,35.41,161700,0
2015-09-04,34.99,36.24,34.55,36.04,158100,0
2015-09-08,36.71,36.87,36.0,36.47,108700,0
2015-09-09,36.9,36.9,35.49,35.59,93000,0
2015-09-10,35.47,36.04,35.022,35.7,53536,0
2015-09-11,35.43,35.99,35.14,35.88,59900,0
2015-09-14,35.84,35.84,35.21,35.45,112500,0
2015-09-15,35.35,36.35,35.2,35.69,88200,0
2015-09-16,35.83,36.12,35.05,35.44,71500,0
2015-09-17,35.3,35.91,35.22,35.56,141907,0
2015-09-18,34.91,35.9,34.48,34.66,190700,0
2015-09-21,35.02,35.02,34.13,34.38,94200,0
2015-09-22,33.8,34.31,33.68,33.84,124900,0
2015-09-23,33.95,33.95,33.08,33.44,122415,0
2015-09-24,33.34,33.73,32.525,33.43,101939,0
2015-09-25,33.8,33.81,32.36,32.7,131500,0
2015-09-28,32.6,32.74,31.31,32.17,223088,0
2015-09-29,32.29,32.67,30.93,31.35,108500,0
2015-09-30,31.49,32.3,31.26,31.83,124500,0
2015-10-01,31.8,32.13,31.3,31.95,106300,0
2015-10-02,31.6,31.92,30.94,31.82,137200,0
2015-10-05,31.92,32.82,31.85,32.53,121522,0
2015-10-06,32.6,32.6,31.15,31.67,112300,0
2015-10-07,31.98,32.38,31.38,32.27,72883,0
2015-10-08,32.09,33.35,31.73,33.17,142300,0
2015-10-09,33.3,33.5,32.96,33.46,95200,0
2015-10-12,33.98,34.7,33.46,34.36,114278,0
2015-10-13,34.07,34.44,32.81,32.87,152800,0
2015-10-14,33.38,33.69,32.6,32.87,108000,0
2015-10-15,32.9,34.58,32.9,34.52,80000,0
2015-10-16,34.67,34.92,33.72,34.57,176200,0
2015-10-19,34.58,35.05,34.11,34.74,93230,0
2015-10-20,34.7,34.89,34.01,34.17,92000,0
2015-10-21,34.44,34.84,33.61,34.28,93600,0
2015-10-22,34.42,34.7,33.21,33.62,172500,0
2015-10-23,34.05,35.18,32.76,34.87,115600,0
2015-10-26,34.93,35.02,34.02,34.65,158800,0
2015-10-27,34.77,35.12,34.19,34.72,125800,0
2015-10-28,34.98,36.55,34.48,36.48,271600,0
2015-10-29,38.02,39.67,37.0,39.07,400000,0
2015-10-30,39.07,39.3,38.35,38.52,165200,0
2015-11-02,38.73,38.91,38.16,38.23,194888,0
2015-11-03,38.23,39.49,37.5,38.43,213544,0
2015-11-04,38.57,39.35,38.22,38.63,139308,0
2015-11-05,38.73,40.98,38.53,40.69,225600,0
2015-11-06,40.52,43.23,39.45,42.59,392200,0
2015-11-09,42.7,42.95,42.05,42.58,185842,0
2015-11-10,42.55,42.69,41.54,42.49,124900,0
2015-11-11,42.45,42.76,41.92,42.3,115400,0
2015-11-12,42.13,42.76,41.53,41.79,133500,0
2015-11-13,41.56,43.65,41.01,41.92,218000,0
2015-11-16,42.02,42.26,41.38,41.83,97400,0
2015-11-17,42.02,42.34,40.99,41.78,177200,0
2015-11-18,42.01,42.08,41.48,41.7,101400,0
2015-11-19,41.52,41.89,41.04,41.33,63800,0
2015-11-20,41.66,41.92,41.1,41.36,118200,0
2015-11-23,41.17,41.85,41.01,41.29,119300,0
2015-11-24,41.0,41.42,40.55,41.28,98200,0
2015-11-25,41.44,41.56,41.0,41.2,68500,0
2015-11-27,41.4,41.97,41.38,41.89,78200,0
2015-11-30,40.69,42.21,40.69,41.96,112300,0
2015-12-01,42.29,43.515,42.065,43.44,139430,0
2015-12-02,43.58,43.67,42.41,42.49,174344,0
2015-12-03,42.96,43.48,42.01,42.29,143670,0
2015-12-04,42.46,43.45,42.18,43.3,89900,0
2015-12-07,43.05,43.43,42.37,42.58,122300,0
2015-12-08,42.2,43.82,42.2,42.54,123398,0
2015-12-09,42.5,43.0,42.09,42.22,79400,0
2015-12-10,40.97,40.97,36.6,37.63,526500,0
2015-12-11,37.02,38.21,36.97,37.0,178100,0
2015-12-14,36.82,37.5,36.63,37.3,163087,0
2015-12-15,37.46,37.98,37.13,37.5,120300,0
2015-12-16,37.6,39.0,37.6,38.47,144700,0
2015-12-17,38.65,38.83,37.68,37.81,116900,0
2015-12-18,37.59,38.82,37.52,37.82,340800,0
2015-12-21,38.81,38.81,37.23,37.79,137100,0
2015-12-22,37.92,38.89,37.67,38.54,108188,0
2015-12-23,38.78,39.63,38.0,39.03,100700,0
2015-12-24,38.95,39.77,38.8,39.31,53264,0
2015-12-28,39.19,39.27,38.38,38.79,93220,0
2015-12-29,38.85,39.29,38.7,38.96,46549,0
2015-12-30,38.82,39.34,38.4801,38.82,51741,0
2015-12-31,38.68,38.89,38.09,38.16,69434,0
2016-01-04,37.5,38.16,36.705,38.08,127637,0
2016-01-05,38.27,39.8,37.09,38.58,170971,0
2016-01-06,37.79,38.2,37.05,37.38,113933,0
2016-01-07,36.71,37.34,36.25,36.78,96490,0
2016-01-08,37.47,38.0343,36.75,36.83,167563,0
2016-01-11,36.97,37.36,36.51,36.82,130410,0
2016-01-12,37.19,38.0,36.71,37.89,92916,0
2016-01-13,37.91,38.93,36.59,36.75,86045,0
2016-01-14,36.91,38.19,36.34,37.68,140028,0
2016-01-15,36.57,38.475,36.29,38.1,132158,0
2016-01-19,38.32,38.66,36.54,37.0,156300,0
2016-01-20,36.37,37.235,35.8601,36.78,206672,0
2016-01-21,36.85,37.0,35.94,36.48,140109,0
2016-01-22,36.87,37.33,36.52,36.72,81060,0
2016-01-25,36.64,37.21,36.23,36.32,82505,0
2016-01-26,36.61,38.57,36.057,38.33,136756,0
2016-01-27,38.18,38.57,36.59,36.73,89353,0
2016-01-28,37.19,37.3,35.07,35.3,146081,0
2016-01-29,35.36,37.775,35.36,37.62,154374,0
2016-02-01,37.28,38.28,37.05,37.47,187728,0
2016-02-02,37.18,38.06,37.02,37.67,85404,0
2016-02-03,37.8,39.3,37.15,38.99,132876,0
2016-02-04,38.83,39.385,38.03,38.11,89985,0
2016-02-05,37.97,38.26,37.2924,37.63,122502,0
2016-02-08,37.38,37.38,36.6,36.94,131156,0
2016-02-09,36.85,39.5,36.73,38.7,212671,0
2016-02-10,38.81,39.8214,38.59,38.76,132839,0
2016-02-11,38.11,38.9497,37.04,37.09,150247,0
2016-02-12,37.53,38.08,36.48,37.78,92631,0
2016-02-16,37.96,38.85,37.71,37.94,90821,0
2016-02-17,38.2,39.1565,37.93,38.71,70360,0
2016-02-18,38.72,39.41,38.22,38.6,82270,0
2016-02-19,38.53,39.574,38.53,39.12,64595,0
2016-02-22,39.67,39.77,38.5701,38.91,91336,0
2016-02-23,38.64,39.6,38.3401,39.0,103896,0
2016-02-24,38.81,40.2,38.54,40.15,98863,0
2016-02-25,43.6,46.0,42.16,43.37,707971,0
2016-02-26,43.47,47.23,42.8954,46.4,611176,0
2016-02-29,46.85,47.19,44.85,45.13,289284,0
2016-03-01,45.0,47.24,44.26,44.96,304399,0
2016-03-02,45.5,46.71,44.55,44.82,279507,0
2016-03-03,45.49,46.69,45.48,45.5,217509,0
2016-03-04,45.65,45.82,44.815,45.07,141448,0
2016-03-07,44.99,45.3,44.12,45.21,269741,0
2016-03-08,45.2,45.4354,44.42,44.48,143969,0
2016-03-09,44.8,44.89,44.22,44.42,123925,0
2016-03-10,44.45,45.02,43.74,43.89,181866,0
2016-03-11,44.27,45.24,44.1,44.62,127561,0
2016-03-14,44.31,44.75,43.81,44.23,72292,0
2016-03-15,43.92,44.7499,43.116,44.3,149134,0
2016-03-16,44.19,44.75,43.71,43.78,93976,0
2016-03-17,43.5,44.12,43.08,43.92,128997,0
2016-03-18,44.15,44.7297,43.599,43.75,187558,0
2016-03-21,43.68,44.71,43.58,44.43,186196,0
2016-03-22,44.16,45.88,44.16,45.83,183908,0
2016-03-23,45.83,46.36,44.69,44.74,178396,0
2016-03-24,44.43,44.76,43.56,44.0,96992,0
2016-03-28,44.0,44.97,44.0,44.63,73413,0
2016-03-29,44.17,45.55,44.17,45.44,90491,0
2016-03-30,45.57,45.93,44.8,44.98,105534,0
2016-03-31,44.85,45.52,44.42,44.72,152770,0
2016-04-01,44.33,46.15,44.33,45.5,110731,0
2016-04-04,45.66,45.929,44.46,44.54,95184,0
2016-04-05,44.21,44.99,43.8101,44.17,81897,0
2016-04-06,44.34,45.12,44.13,45.06,67985,0
2016-04-07,44.84,44.89,44.127,44.53,84696,0
2016-04-08,44.79,45.25,44.52,45.03,70106,0
2016-04-11,44.89,45.231,44.03,44.38,89378,0
2016-04-12,44.31,45.69,44.29,45.22,118995,0
2016-04-13,45.32,45.48,44.58,45.41,171708,0
2016-04-14,45.56,48.48,45.4552,47.68,442226,0
2016-04-15,47.77,48.86,47.3,48.38,233228,0
2016-04-18,48.39,48.47,47.74,47.9,107260,0
2016-04-19,48.22,48.6,48.0,48.38,108893,0
2016-04-20,48.56,49.25,48.14,48.23,120224,0
2016-04-21,48.2,49.06,47.44,48.63,127775,0
2016-04-22,48.66,48.75,47.44,47.88,135187,0
2016-04-25,47.52,48.295,46.8901,47.37,91981,0
2016-04-26,47.73,48.11,46.55,46.71,134325,0
2016-04-27,45.91,46.25,43.75,44.64,462399,0
2016-04-28,46.5,48.66,46.1,46.93,422398,0
2016-04-29,47.0,47.0,44.09,45.66,172664,0
2016-05-02,45.68,46.68,44.85,45.57,170907,0
2016-05-03,45.11,45.92,44.52,44.7,93441,0
2016-05-04,44.27,44.43,42.36,43.47,184819,0
2016-05-05,43.75,44.39,43.46,44.02,194730,0
2016-05-06,43.98,44.44,43.4022,44.03,168985,0
2016-05-09,44.17,45.165,43.6,44.39,151591,0
2016-05-10,44.39,45.5,44.39,44.97,153526,0
2016-05-11,44.87,45.46,44.76,44.76,156835,0
2016-05-12,44.93,45.435,42.91,43.63,238175,0
2016-05-13,43.66,44.91,43.48,43.71,166329,0
2016-05-16,43.93,45.34,43.5201,45.07,165012,0
2016-05-17,44.87,45.37,44.5,44.82,150381,0
2016-05-18,44.81,45.67,44.81,45.17,89760,0
2016-05-19,45.35,45.74,44.76,44.99,107337,0
2016-05-20,45.24,46.5,45.21,45.96,130390,0
2016-05-23,46.0,46.67,45.551,46.01,116357,0
2016-05-24,46.08,47.24,45.86,47.0,118656,0
2016-05-25,47.0,47.72,46.79,47.08,87882,0
2016-05-26,47.0,47.17,46.52,46.53,48810,0
2016-05-27,46.74,47.525,46.545,47.38,66643,0
2016-05-31,47.62,47.92,46.79,47.29,92853,0
2016-06-01,47.08,47.745,46.51,47.37,110222,0
2016-06-02,47.23,47.785,47.05,47.71,79941,0
2016-06-03,47.54,48.21,47.09,47.49,85506,0
2016-06-06,47.72,48.155,47.15,47.94,83915,0
2016-06-07,47.79,48.09,47.155,47.71,68805,0
2016-06-08,47.8,48.82,47.53,48.72,108975,0
2016-06-09,48.39,49.3,48.304,48.92,86986,0
2016-06-10,48.46,49.465,48.46,49.16,83479,0
2016-06-13,49.15,49.49,48.94,49.29,98250,0
2016-06-14,49.37,50.0,49.0457,49.84,98440,0
2016-06-15,49.85,50.43,49.64,49.78,115255,0
2016-06-16,49.49,50.24,49.087,50.11,70834,0
2016-06-17,50.07,50.29,49.0,49.09,179933,0
2016-06-20,49.79,49.83,49.2901,49.79,78204,0
2016-06-21,49.7,50.47,49.54,50.17,67993,0
2016-06-22,50.1,50.48,49.85,50.27,141075,0
2016-06-23,50.5,51.44,50.5,51.1,75516,0
2016-06-24,48.98,51.35,48.37,51.1,172057,0
2016-06-27,50.37,51.37,50.14,50.17,231147,0
2016-06-28,50.74,51.48,50.52,50.92,141703,0
2016-06-29,51.44,52.6999,51.36,52.3,133371,0
2016-06-30,52.44,53.68,52.06,53.65,130164,0
2016-07-01,53.56,54.48,53.3,54.26,107681,0
2016-07-05,54.28,54.96,53.37,53.83,174548,0
2016-07-06,53.61,54.0,52.9185,53.26,164159,0
2016-07-07,53.22,53.63,52.0701,52.36,130399,0
2016-07-08,52.7,53.85,52.465,53.3,58292,0
2016-07-11,53.65,53.65,52.68,52.79,82584,0
2016-07-12,53.25,53.74,52.81,53.19,52257,0
2016-07-13,53.06,53.7358,52.67,52.84,56018,0
2016-07-14,53.09,53.27,52.5,52.64,87107,0
2016-07-15,52.98,53.17,52.4,52.49,47863,0
2016-07-18,52.66,53.13,52.1,52.31,95364,0
2016-07-19,52.05,52.65,52.02,52.12,83460,0
2016-07-20,52.32,52.4,52.02,52.07,69308,0
2016-07-21,52.24,52.675,52.04,52.26,61291,0
2016-07-22,52.33,52.57,51.88,52.38,54002,0
2016-07-25,52.3,52.79,51.62,51.81,68823,0
2016-07-26,51.92,52.3668,51.65,51.83,87605,0
2016-07-27,51.88,52.76,51.69,52.58,97467,0
2016-07-28,53.3,53.4889,48.74,49.22,339148,0
2016-07-29,49.11,50.1,49.09,49.93,164123,0
2016-08-01,50.3,53.5,50.3,50.64,386406,0
2016-08-02,50.6,50.8728,48.52,49.0,204696,0
2016-08-03,49.2,49.2,47.82,48.1,150501,0
2016-08-04,47.96,48.94,47.92,48.11,97277,0
2016-08-05,48.15,49.05,48.15,48.91,105753,0
2016-08-08,48.83,49.12,47.3,47.51,136387,0
2016-08-09,47.33,48.5299,47.31,48.06,125093,0
2016-08-10,48.15,48.21,47.65,48.04,67500,0
2016-08-11,48.31,49.05,48.31,48.94,73714,0
2016-08-12,48.6,48.98,48.44,48.79,50465,0
2016-08-15,49.23,49.94,49.23,49.6,92153,0
2016-08-16,49.32,49.77,49.26,49.33,84951,0
2016-08-17,49.55,49.91,48.1514,48.65,83371,0
2016-08-18,48.65,49.84,48.56,49.78,104082,0
2016-08-19,49.56,50.3499,49.28,49.82,137288,0
2016-08-22,49.53,50.49,49.11,49.5,117447,0
2016-08-23,49.89,50.08,49.65,49.75,73777,0
2016-08-24,49.6,49.92,48.9,49.06,81513,0
2016-08-25,49.01,49.26,48.5,48.7,45322,0
2016-08-26,48.65,49.25,48.16,48.36,70213,0
2016-08-29,48.08,48.41,47.88,47.99,68762,0
2016-08-30,47.88,48.105,47.3,47.45,55576,0
2016-08-31,47.4,47.83,46.99,47.24,74453,0
2016-09-01,47.4,47.98,46.64,47.94,87446,0
2016-09-02,48.0,48.26,47.555,47.89,74506,0
2016-09-06,47.96,49.0,47.96,48.34,82232,0
2016-09-07,48.34,48.66,47.9,48.34,95000,0
2016-09-08,48.31,48.49,47.25,47.49,74485,0
2016-09-09,46.99,47.05,45.86,45.91,96823,0
2016-09-12,45.46,47.24,45.25,47.23,97261,0
2016-09-13,46.65,47.22,46.26,46.89,86744,0
2016-09-14,47.07,47.65,46.69,46.96,60907,0
2016-09-15,46.79,47.786,46.22,47.28,47814,0
2016-09-16,47.34,47.57,47.01,47.37,109237,0
2016-09-19,47.15,47.8032,47.0856,47.49,55322,0
2016-09-20,47.76,47.94,47.52,47.56,31860,0
2016-09-21,47.54,48.07,46.84,47.93,121701,0
2016-09-22,48.14,48.1999,47.52,47.99,106471,0
2016-09-23,47.69,47.91,46.62,46.92,94748,0
2016-09-26,46.55,46.765,45.78,45.82,80273,0
2016-09-27,45.85,46.61,45.47,46.48,67772,0
2016-09-28,46.7,46.78,45.89,46.75,40937,0
2016-09-29,46.76,46.85,45.89,46.1,51624,0
2016-09-30,46.37,47.98,45.89,47.85,179082,0
2016-10-03,47.45,47.6,46.85,47.56,71316,0
2016-10-04,47.5,47.92,46.6,46.75,44005,0
2016-10-05,46.93,48.1599,46.78,48.02,107747,0
2016-10-06,47.82,48.36,47.41,47.91,52402,0
2016-10-07,48.07,48.07,47.13,47.65,39853,0
2016-10-10,48.14,48.4,47.77,47.82,36795,0
2016-10-11,47.85,47.85,46.25,46.75,44679,0
2016-10-12,46.8,47.1,46.25,46.58,38471,0
2016-10-13,46.25,46.51,45.26,45.3,114789,0
2016-10-14,45.42,45.95,44.49,44.5,147150,0
2016-10-17,44.29,44.915,44.1,44.73,74846,0
2016-10-18,45.24,45.62,44.7132,44.97,55919,0
2016-10-19,45.04,45.04,44.02,44.04,47732,0
2016-10-20,43.99,44.49,43.27,44.43,96843,0
2016-10-21,43.9,44.0,43.32,43.65,58877,0
2016-10-24,43.79,44.37,43.52,43.99,55080,0
2016-10-25,43.97,44.07,43.1,43.18,60514,0
2016-10-26,42.88,43.22,42.4,42.73,105803,0
2016-10-27,44.15,45.48,43.0,44.06,257021,0
2016-10-28,43.82,43.87,42.09,43.0,109459,0
2016-10-31,43.02,44.5,42.39,44.36,120553,0
2016-11-01,44.27,44.65,43.545,43.85,83403,0
2016-11-02,43.67,43.78,42.29,42.31,89453,0
2016-11-03,42.23,43.138,41.375,41.44,73665,0
2016-11-04,41.4,42.6678,41.4,41.74,136947,0
2016-11-07,42.53,44.32,41.98,44.26,181442,0
2016-11-08,43.93,44.16,43.04,43.15,84441,0
2016-11-09,42.79,44.03,42.74,43.56,168978,0
2016-11-10,44.24,45.48,43.5705,45.34,210645,0
2016-11-11,45.32,45.95,44.63,45.56,171960,0
2016-11-14,45.92,46.18,44.3,44.56,169502,0
2016-11-15,44.51,44.9,43.75,43.94,156191,0
2016-11-16,43.94,44.86,43.71,44.68,140502,0
2016-11-17,44.56,45.49,44.56,45.09,71607,0
2016-11-18,45.05,45.3,44.76,45.26,70417,0
2016-11-21,45.22,46.01,45.22,46.0,58230,0
2016-11-22,46.19,46.24,45.515,46.13,89900,0
2016-11-23,46.3,46.75,45.77,46.71,76042,0
2016-11-25,46.66,46.79,46.174,46.63,38253,0
2016-11-28,46.67,46.67,45.64,46.1,116888,0
2016-11-29,46.05,46.54,45.7,46.34,96704,0
2016-11-30,46.59,46.835,45.93,46.66,106065,0
2016-12-01,46.53,47.18,46.4122,46.935,141109,0
2016-12-02,46.81,47.1,46.37,46.51,95454,0
2016-12-05,46.81,47.29,46.57,47.25,93934,0
2016-12-06,47.23,47.86,46.61,47.5,73924,0
2016-12-07,47.45,47.84,46.52,47.71,88301,0
2016-12-08,47.83,48.23,47.27,48.14,129211,0
2016-12-09,48.25,49.7,47.362,49.64,125760,0
2016-12-12,49.6,50.16,49.31,49.76,103950,0
2016-12-13,49.95,50.15,49.845,50.02,118017,0
2016-12-14,49.77,50.19,48.755,48.97,166318,0
2016-12-15,49.13,49.24,48.83,49.16,93196,0
2016-12-16,49.3,49.4,48.74,49.05,176609,0
2016-12-19,48.87,49.17,47.73,48.23,155736,0
