Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,27.829,27.829,27.829,27.829,17,0
2015-05-14,27.84,28.2,26.52,28.2,1075,0
2015-05-15,28.2,28.2,26.039,26.16,570,0
2015-05-18,25.8,27.738,25.32,27.653,1351,0
2015-05-19,25.32,27.739,24.96,25.56,929,0
2015-05-20,27.72,27.72,25.32,26.52,225,0
2015-05-21,26.64,26.64,24.84,25.92,1308,0
2015-05-22,25.8,26.16,24.12,25.32,675,0
2015-05-26,25.44,25.44,25.08,25.44,414,0
2015-05-27,24.48,24.84,24.24,24.48,442,0
2015-05-28,25.439,25.439,25.439,25.439,13,0
2015-05-29,24.72,24.84,24.72,24.84,117,0
2015-06-01,23.942,24.48,23.942,24.24,244,0
2015-06-02,24.36,24.996,24.0,24.996,464,0
2015-06-03,25.2,25.2,24.6,25.08,825,0
2015-06-04,26.4,27.12,24.36,24.96,1867,0
2015-06-05,25.44,25.44,23.52,24.0,583,0
2015-06-08,23.88,25.08,22.92,23.88,983,0
2015-06-09,23.52,24.846,23.52,23.64,293,0
2015-06-10,23.4,25.027,23.4,23.88,209,0
2015-06-11,25.8,38.4,25.2,26.28,199680,0
2015-06-12,26.52,27.6,24.36,26.28,12292,0
2015-06-15,26.52,26.52,24.6,25.2,1408,0
2015-06-16,25.32,25.32,23.64,24.84,2425,0
2015-06-17,24.96,24.96,23.64,24.48,2517,0
2015-06-18,23.88,24.72,23.4,24.6,2042,0
2015-06-19,24.36,24.96,24.0,24.0,1658,0
2015-06-22,24.0,26.4,24.0,25.56,2442,0
2015-06-23,25.915,25.915,24.84,25.8,501,0
2015-06-24,25.56,26.28,24.6,26.16,817,0
2015-06-25,26.16,26.4,24.36,24.96,3967,0
2015-06-26,24.6,25.2,23.88,25.2,1050,0
2015-06-29,24.48,24.6,23.52,23.88,4500,0
2015-06-30,23.88,24.12,23.16,24.12,1178,0
2015-07-01,22.8,24.0,22.56,24.0,867,0
2015-07-02,24.0,25.44,22.8,25.44,2158,0
2015-07-06,24.96,24.96,24.0,24.24,1333,0
2015-07-07,24.0,24.6,22.8,24.24,3050,0
2015-07-08,24.72,24.84,24.24,24.72,1458,0
2015-07-09,24.72,24.72,23.88,24.24,2108,0
2015-07-10,24.48,24.6,24.0,24.0,1400,0
2015-07-13,24.36,24.72,23.76,24.6,1833,0
2015-07-14,24.001,24.377,23.401,23.58,2065,0
2015-07-15,24.383,24.48,23.734,24.48,761,0
2015-07-16,24.48,24.72,23.76,24.48,8508,0
2015-07-17,24.48,24.96,23.88,24.72,3533,0
2015-07-20,23.88,24.48,23.76,24.48,858,0
2015-07-21,24.0,24.72,24.0,24.24,1550,0
2015-07-22,23.4,24.36,23.4,23.64,533,0
2015-07-23,24.36,24.36,23.04,23.04,425,0
2015-07-24,22.92,24.12,22.8,23.28,1525,0
2015-07-27,22.2,24.12,22.2,24.0,567,0
2015-07-28,23.76,23.88,23.76,23.88,33,0
2015-07-29,23.4,23.52,22.2,22.2,1167,0
2015-07-30,23.04,23.16,22.2,22.68,1300,0
2015-07-31,22.92,23.16,22.92,22.92,892,0
2015-08-03,23.243,23.243,23.243,23.243,21,0
2015-08-04,22.2,22.56,21.72,22.44,1925,0
2015-08-05,20.52,22.08,18.48,18.72,7775,0
2015-08-06,18.72,18.72,17.76,18.084,2306,0
2015-08-07,18.12,18.12,16.92,17.04,1958,0
2015-08-10,18.6,18.6,17.16,18.24,142,0
2015-08-12,18.6,18.6,17.4,18.0,133,0
2015-08-13,17.16,18.6,16.92,18.36,1567,0
2015-08-14,18.48,18.48,17.88,18.24,292,0
2015-08-17,17.88,18.0,17.76,18.0,558,0
2015-08-18,17.4,18.0,17.4,18.0,200,0
2015-08-19,17.52,17.88,16.92,17.28,1492,0
2015-08-20,16.92,17.64,16.92,17.28,1008,0
2015-08-21,16.8,16.8,16.8,16.8,575,0
2015-08-24,16.2,16.56,15.239,15.239,1359,0
2015-08-25,15.24,15.84,13.44,13.92,4342,0
2015-08-26,13.8,14.88,13.2,13.56,3100,0
2015-08-27,13.8,15.12,13.8,15.12,2850,0
2015-08-28,14.52,15.72,14.52,15.72,1650,0
2015-08-31,15.84,17.04,15.6,17.04,3858,0
2015-09-01,16.44,18.24,16.2,16.56,1150,0
2015-09-02,17.76,17.76,15.72,15.72,642,0
2015-09-03,15.72,16.2,15.72,15.96,650,0
2015-09-04,15.6,15.6,15.12,15.6,1308,0
2015-09-08,15.12,16.32,14.76,16.2,2425,0
2015-09-09,17.28,17.4,15.84,16.32,250,0
2015-09-10,16.08,16.476,15.36,15.6,465,0
2015-09-11,15.96,16.32,15.96,16.32,300,0
2015-09-14,17.04,19.2,16.8,18.36,11542,0
2015-09-15,19.8,20.16,15.0,15.84,8583,0
2015-09-16,15.6,16.92,15.6,16.68,1175,0
2015-09-17,17.64,18.6,16.68,16.8,2831,0
2015-09-18,16.56,17.64,16.56,17.16,808,0
2015-09-21,15.96,17.4,15.96,16.8,1375,0
2015-09-22,16.44,18.12,16.32,17.76,2158,0
2015-09-23,17.88,18.6,17.88,18.24,1645,0
2015-09-24,18.6,23.16,18.6,19.56,52960,0
2015-09-25,20.16,20.16,17.04,19.8,11842,0
2015-09-28,19.8,19.8,14.892,15.0,8348,0
2015-09-29,15.24,15.36,13.8,13.92,4250,0
2015-09-30,14.16,15.84,13.92,14.88,3517,0
2015-10-01,14.52,15.6,13.68,13.92,3058,0
2015-10-02,13.8,13.92,13.32,13.44,1208,0
2015-10-05,13.92,13.92,13.2,13.44,2270,0
2015-10-06,13.44,13.68,12.48,13.44,4100,0
2015-10-07,13.56,14.4,12.862,14.16,2310,0
2015-10-08,14.04,15.24,13.92,14.28,1433,0
2015-10-09,14.4,15.84,14.16,15.24,10892,0
2015-10-12,15.72,16.426,13.968,14.64,2325,0
2015-10-13,14.88,14.88,13.8,13.92,3158,0
2015-10-14,13.68,14.52,13.44,13.44,1933,0
2015-10-15,13.8,14.4,13.56,14.28,633,0
2015-10-16,14.4,14.64,13.68,14.04,3050,0
2015-10-19,14.4,14.64,14.284,14.64,2200,0
2015-10-20,14.4,15.36,14.4,14.88,1458,0
2015-10-21,14.16,14.76,13.68,13.92,2142,0
2015-10-22,13.92,14.76,13.92,14.16,1917,0
2015-10-23,14.28,14.28,13.68,13.68,1233,0
2015-10-26,13.68,14.28,13.68,14.04,742,0
2015-10-27,13.92,14.4,13.92,14.4,958,0
2015-10-28,14.04,14.04,13.44,13.56,900,0
2015-10-29,13.68,14.04,13.56,13.56,1742,0
2015-10-30,13.32,13.68,13.32,13.32,1000,0
2015-11-02,13.92,14.04,13.44,13.92,6522,0
2015-11-03,13.8,14.28,13.68,13.68,1583,0
2015-11-04,13.92,14.28,13.68,14.28,2211,0
2015-11-05,14.28,14.28,13.68,13.8,775,0
2015-11-06,14.88,17.88,14.52,14.88,94100,0
2015-11-09,16.2,16.2,13.8,15.36,20562,0
2015-11-10,16.32,16.44,15.36,15.84,23533,0
2015-11-11,16.2,16.8,15.6,16.68,6292,0
2015-11-12,16.8,16.92,15.12,15.6,4700,0
2015-11-13,15.36,16.2,14.64,14.64,3067,0
2015-11-16,14.64,15.6,14.16,14.88,3583,0
2015-11-17,14.64,14.64,13.2,13.2,6142,0
2015-11-18,13.44,13.44,13.2,13.2,833,0
2015-11-19,13.44,14.16,12.12,12.84,4950,0
2015-11-20,12.84,15.12,12.84,13.32,10358,0
2015-11-23,13.2,13.68,13.08,13.2,4858,0
2015-11-24,13.2,13.68,12.72,12.84,6517,0
2015-11-25,13.2,14.76,12.84,13.08,6058,0
2015-11-27,13.8,13.8,12.6,12.6,967,0
2015-11-30,12.6,12.6,12.12,12.24,4292,0
2015-12-01,13.2,13.2,12.12,12.24,2733,0
2015-12-02,12.72,12.72,12.0,12.24,2524,0
2015-12-03,12.0,12.719,12.0,12.36,1820,0
2015-12-04,12.24,12.48,12.0,12.12,3167,0
2015-12-07,12.12,12.12,12.0,12.0,1275,0
2015-12-08,12.0,12.36,12.0,12.0,2668,0
2015-12-09,12.12,12.24,11.76,12.0,758,0
2015-12-10,12.0,12.0,9.84,10.08,4733,0
2015-12-11,9.6,10.8,9.0,10.32,6242,0
2015-12-14,10.8,11.4,9.42,10.44,5817,0
2015-12-15,10.08,10.68,9.72,9.72,3633,0
2015-12-16,10.2,10.56,9.6,9.6,2700,0
2015-12-17,9.72,9.96,9.36,9.36,1425,0
2015-12-18,9.96,9.96,8.64,8.88,4500,0
2015-12-21,8.64,9.0,8.64,8.76,1658,0
2015-12-22,8.4,9.0,8.04,8.88,5227,0
2015-12-23,8.76,9.36,8.16,8.4,2533,0
2015-12-24,9.1488,9.84,9.1488,9.84,1841,0
2015-12-28,9.6,9.64,9.12,9.12,3163,0
2015-12-29,9.258,9.959,7.8,7.92,4581,0
2015-12-30,8.97,9.0,8.52,8.64,608,0
2015-12-31,8.64,8.9988,7.212,7.92,3780,0
2016-01-04,7.6572,8.64,7.6572,8.64,154,0
2016-01-05,8.8788,9.0,8.4,8.6388,1011,0
2016-01-06,8.208,8.7588,8.16,8.4,328,0
2016-01-07,8.88,8.88,7.8,7.9212,1823,0
2016-01-08,8.1612,8.6388,8.16,8.28,659,0
2016-01-11,8.4,8.76,7.92,7.92,293,0
2016-01-12,7.2,8.2692,6.6252,7.8012,568,0
2016-01-13,7.8,7.8012,6.7212,7.2504,4437,0
2016-01-14,6.792,7.2,6.696,7.2,1808,0
2016-01-15,6.7224,7.596,6.7224,7.08,1749,0
2016-01-19,6.96,7.08,6.84,6.96,1083,0
2016-01-20,6.96,7.08,6.3528,6.6,1320,0
2016-01-21,6.48,9.6,6.36,8.88,3563,0
2016-01-22,8.88,11.04,8.52,8.7588,3743,0
2016-01-25,8.766,8.766,7.5588,7.92,2319,0
2016-01-26,8.5212,9.6,7.44,8.0388,277,0
2016-01-27,8.124,8.88,7.56,8.652,1149,0
2016-01-28,9.0,9.36,7.8,8.4,2343,0
2016-01-29,8.652,9.6,8.4,9.562,911,0
2016-02-01,9.84,9.84,9.0,9.36,300,0
2016-02-02,7.5636,8.6388,7.44,8.6388,2551,0
2016-02-03,9.63,9.63,8.7348,8.7348,360,0
2016-02-04,8.5032,8.7348,8.28,8.7348,698,0
2016-02-05,8.2812,8.88,8.16,8.874,475,0
2016-02-08,9.0,9.72,8.8152,9.3,173,0
2016-02-09,9.84,9.96,8.64,9.36,1397,0
2016-02-10,9.834,10.08,9.24,9.84,2358,0
2016-02-11,9.84,9.84,9.24,9.282,884,0
2016-02-12,9.12,9.72,9.12,9.72,375,0
2016-02-16,9.2412,9.6,9.24,9.6,523,0
2016-02-17,9.168,9.3048,9.1212,9.1212,204,0
2016-02-18,9.959,9.96,8.76,8.88,827,0
2016-02-19,9.6,9.6,9.0,9.0,244,0
2016-02-22,9.96,9.96,8.76,8.76,1892,0
2016-02-23,8.52,8.76,8.16,8.4,1691,0
2016-02-24,8.64,8.76,8.4,8.4,248,0
2016-02-25,9.24,9.24,8.4,8.5236,1110,0
2016-02-26,8.8428,9.0,7.44,8.28,1302,0
2016-02-29,8.6388,8.88,8.16,8.16,151,0
2016-03-01,8.4,8.412,8.4,8.412,312,0
2016-03-02,8.232,8.4528,8.232,8.4,746,0
2016-03-03,8.928,11.04,8.928,10.68,6773,0
2016-03-04,11.16,11.16,10.68,10.86,1631,0
2016-03-07,10.86,10.86,10.86,10.86,42,0
2016-03-08,10.08,10.08,9.6,9.72,578,0
2016-03-09,9.841,10.464,9.841,10.44,1835,0
2016-03-10,9.84,10.41,9.84,10.41,1023,0
2016-03-11,10.44,10.776,10.44,10.498,1058,0
2016-03-14,10.44,10.468,10.44,10.468,318,0
2016-03-15,9.912,10.8,9.84,10.44,1197,0
2016-03-16,9.84,10.08,8.16,8.7888,2609,0
2016-03-17,8.496,8.976,7.92,8.8908,327,0
2016-03-18,9.0,9.0,8.88,8.9988,733,0
2016-03-21,8.88,9.0,8.64,8.64,369,0
2016-03-23,8.7588,8.7588,8.7588,8.7588,127,0
2016-03-24,8.3088,8.3088,8.3088,8.3088,12,0
2016-03-28,8.5068,8.5272,8.1612,8.5272,126,0
2016-03-29,8.76,8.76,8.76,8.76,14,0
2016-03-30,8.76,8.784,8.2212,8.5896,528,0
2016-03-31,8.76,8.832,8.7144,8.7144,224,0
2016-04-01,8.2968,8.2968,7.92,7.92,294,0
2016-04-04,7.92,8.4,7.92,8.4,125,0
2016-04-05,8.28,8.52,8.28,8.52,676,0
2016-04-06,8.016,8.16,7.92,8.16,602,0
2016-04-07,7.92,7.92,7.92,7.92,8,0
2016-04-08,7.9212,8.3952,7.9212,8.3952,266,0
2016-04-11,7.86,8.2524,7.464,8.2308,1065,0
2016-04-12,7.464,8.0448,7.464,8.0448,102,0
2016-04-13,8.16,8.28,7.464,7.7052,1133,0
2016-04-14,7.5672,7.9824,7.5672,7.98,114,0
2016-04-15,8.2548,8.256,7.5012,7.5012,1339,0
2016-04-18,7.5504,7.8,7.08,7.2,1643,0
2016-04-19,7.08,7.2312,6.96,6.96,389,0
2016-04-20,7.164,7.164,6.6,6.9024,2251,0
2016-04-21,6.9528,6.96,6.9528,6.9588,268,0
2016-04-22,6.96,6.9636,6.72,6.9588,3329,0
2016-04-25,7.2012,7.2012,6.72,6.72,507,0
2016-04-26,7.176,7.2,7.08,7.2,1832,0
2016-04-27,6.7944,7.176,6.792,6.96,242,0
2016-04-28,6.72,7.056,6.72,6.7572,681,0
2016-04-29,7.0764,7.4388,7.0764,7.4388,1201,0
2016-05-02,6.72,7.8,6.36,7.2,4462,0
2016-05-03,7.8588,7.8588,6.84,7.08,3140,0
2016-05-04,7.8,7.92,6.9708,7.68,117,0
2016-05-05,6.72,6.72,6.72,6.72,15,0
2016-05-06,7.1328,7.1328,7.1328,7.1328,13,0
2016-05-09,7.1988,7.8,7.152,7.8,2745,0
2016-05-10,7.68,7.7544,7.68,7.7544,297,0
2016-05-11,7.68,7.8,6.72,7.5888,1934,0
2016-05-12,7.92,7.92,7.56,7.68,1598,0
2016-05-13,7.56,7.92,7.56,7.5612,357,0
2016-05-16,7.08,8.4,7.08,8.4,3124,0
2016-05-17,7.992,8.28,7.6896,8.2392,877,0
2016-05-18,8.1564,8.856,8.1564,8.856,598,0
2016-05-19,8.856,8.856,8.5452,8.76,2083,0
2016-05-20,9.0,9.0,8.76,8.76,1259,0
2016-05-23,8.76,8.7612,8.6112,8.76,2006,0
2016-05-24,9.0,9.0,8.76,8.88,422,0
2016-05-25,9.0,9.0,8.76,8.8932,399,0
2016-05-26,9.0,9.0,8.76,8.7612,148,0
2016-05-27,9.0,9.06,8.88,8.8944,292,0
2016-05-31,8.82,8.892,8.82,8.8212,961,0
2016-06-01,8.82,9.72,8.82,9.66,1992,0
2016-06-02,9.12,9.36,8.82,8.892,1839,0
2016-06-03,8.82,9.1212,8.82,9.12,869,0
2016-06-06,9.24,9.4344,9.06,9.06,1092,0
2016-06-07,9.264,10.5,9.264,9.96,6150,0
2016-06-08,10.164,16.08,9.96,11.4,76565,0
2016-06-09,11.748,13.68,10.56,10.92,4991,0
2016-06-10,11.04,11.362,9.864,10.56,2576,0
2016-06-13,10.248,20.28,9.36,16.8,214288,0
2016-06-14,15.6,16.44,11.4,11.401,202144,0
2016-06-15,12.0,12.48,10.32,10.564,61013,0
2016-06-16,9.636,10.606,9.636,10.08,21985,0
2016-06-17,10.38,12.36,10.2,11.22,197189,0
2016-06-20,11.64,12.96,9.132,9.82,241724,0
2016-06-21,10.32,10.44,9.12,9.12,53589,0
2016-06-22,9.576,9.792,8.28,8.52,30980,0
2016-06-23,8.04,8.7,7.92,8.292,20951,0
2016-06-24,9.0,9.66,8.3064,8.76,101872,0
2016-06-27,9.36,9.36,7.2,7.4424,44631,0
2016-06-28,7.8,7.8,6.528,6.996,30303,0
2016-06-29,7.3464,7.92,7.08,7.68,32589,0
2016-06-30,7.8,8.04,7.2012,7.26,19197,0
2016-07-01,7.74,7.7988,6.84,7.176,30039,0
2016-07-05,7.5348,7.5504,6.96,7.1988,15092,0
2016-07-06,7.32,7.92,6.96,6.96,64313,0
2016-07-07,7.26,7.26,6.24,6.3996,48064,0
2016-07-08,6.12,6.24,5.16,5.64,71343,0
2016-07-11,4.92,7.1996,4.4,5.96,121180,0
2016-07-12,6.36,6.52,5.6,5.6,37779,0
2016-07-13,5.52,5.9996,5.52,5.68,18030,0
2016-07-14,5.72,6.0,5.6,5.96,28596,0
2016-07-15,6.0,7.56,6.0,6.2,437455,0
2016-07-18,6.28,7.1596,6.044,6.72,214925,0
2016-07-19,6.92,7.116,6.2,6.56,70494,0
2016-07-20,6.48,6.56,6.16,6.48,41599,0
2016-07-21,6.56,6.56,6.08,6.28,40045,0
2016-07-22,6.2,6.76,6.0,6.24,101228,0
2016-07-25,6.44,6.8,6.12,6.6,72255,0
2016-07-26,6.68,7.72,6.56,6.92,298870,0
2016-07-27,7.2,9.72,7.2,8.76,1140541,0
2016-07-28,8.6,9.72,6.6,7.12,610254,0
2016-07-29,7.28,7.6,6.48,7.2,122506,0
2016-08-01,7.08,7.24,6.44,6.48,79789,0
2016-08-02,6.32,6.446,5.2,5.44,202549,0
2016-08-03,5.4,5.868,5.0452,5.68,72733,0
2016-08-04,6.44,6.8,5.68,6.16,213842,0
2016-08-05,6.16,6.356,5.84,6.16,70951,0
2016-08-08,5.88,6.2,5.84,6.2,52999,0
2016-08-09,6.12,6.2,5.8404,6.12,22214,0
2016-08-10,6.2,6.2,5.6,5.8,36374,0
2016-08-11,5.84,5.88,5.4548,5.76,24889,0
2016-08-12,5.72,6.0,5.68,5.8896,15804,0
2016-08-15,5.92,6.28,5.88,6.12,38498,0
2016-08-16,6.2,6.6,6.0,6.38,64965,0
2016-08-17,6.44,6.44,6.16,6.28,33404,0
2016-08-18,6.12,6.2856,6.0,6.08,23001,0
2016-08-19,6.08,6.096,5.8,5.96,31933,0
2016-08-22,5.96,5.96,5.48,5.72,44363,0
2016-08-23,5.72,5.88,5.64,5.7196,22821,0
2016-08-24,5.68,5.88,5.5204,5.6576,32701,0
2016-08-25,5.6,5.6796,5.48,5.6,10964,0
2016-08-26,5.668,5.7596,5.6,5.7596,7273,0
2016-08-29,5.76,5.8,5.64,5.76,17126,0
2016-08-30,5.88,6.0,5.6404,5.92,28574,0
2016-08-31,5.84,5.8796,5.5332,5.6,24533,0
2016-09-01,5.8396,5.8396,5.6,5.68,5696,0
2016-09-02,5.64,5.7596,5.6,5.68,5240,0
2016-09-06,5.68,5.84,5.6404,5.68,24507,0
2016-09-07,5.68,5.84,5.52,5.56,23509,0
2016-09-08,5.6684,5.7164,5.52,5.6,15610,0
2016-09-09,5.64,5.68,5.48,5.48,13297,0
2016-09-12,5.56,5.6,5.2404,5.3328,23028,0
2016-09-13,5.32,5.48,5.28,5.4,10412,0
2016-09-14,5.32,5.56,5.32,5.48,4704,0
2016-09-15,5.2,5.44,4.44,4.76,96793,0
2016-09-16,4.8,5.04,4.78,5.0,22429,0
2016-09-19,4.96,5.24,4.88,5.2,13579,0
2016-09-20,5.28,5.36,5.0,5.16,20266,0
2016-09-21,5.16,5.16,4.8,4.88,19077,0
2016-09-22,5.0,5.12,4.84,4.8404,42180,0
2016-09-23,5.0,5.2,4.84,4.92,11452,0
2016-09-26,4.96,4.96,4.76,4.76,20948,0
2016-09-27,4.76,4.8696,4.6,4.64,19090,0
2016-09-28,4.52,4.72,4.52,4.72,21688,0
2016-09-29,4.7592,4.96,4.68,4.7596,13893,0
2016-09-30,5.36,5.44,4.84,5.0396,45609,0
2016-10-03,5.16,5.16,4.8,4.8,20608,0
2016-10-04,4.76,4.88,4.6,4.68,22097,0
2016-10-05,4.56,4.8,4.48,4.6,18477,0
2016-10-06,4.48,4.604,4.48,4.48,13040,0
2016-10-07,4.6,4.84,4.48,4.52,9235,0
2016-10-10,4.5996,4.5996,4.44,4.48,3401,0
2016-10-11,4.48,4.72,4.4,4.64,43753,0
2016-10-12,4.72,4.72,4.52,4.56,16358,0
2016-10-13,4.56,4.72,4.4068,4.68,11328,0
2016-10-14,4.68,4.6804,4.44,4.6,11402,0
2016-10-17,4.8,4.8,4.36,4.36,31431,0
2016-10-18,4.28,4.4312,4.04,4.16,39343,0
2016-10-19,4.16,4.4776,3.7508,4.4,39346,0
2016-10-20,4.4,4.56,4.4,4.48,6041,0
2016-10-21,4.44,4.48,4.04,4.4,11737,0
2016-10-24,4.4,4.44,4.12,4.28,12616,0
2016-10-25,4.12,4.4,4.04,4.1556,11872,0
2016-10-26,4.12,4.64,4.08,4.48,16499,0
2016-10-27,4.2,4.44,4.2,4.24,7530,0
2016-10-28,4.4396,4.44,4.24,4.24,4396,0
2016-10-31,4.268,4.28,4.12,4.12,3213,0
2016-11-01,4.12,4.24,4.04,4.08,10489,0
2016-11-02,4.08,4.08,3.72,3.94,34063,0
2016-11-03,4.0,4.12,3.76,4.08,21691,0
2016-11-04,4.2,4.2,4.0,4.1196,4271,0
2016-11-07,4.0,4.12,3.88,3.9908,4280,0
2016-11-08,4.0,4.04,3.68,4.0,11054,0
2016-11-09,3.88,4.2,3.732,4.0,9479,0
2016-11-10,4.1168,4.1168,3.8,3.9612,7950,0
2016-11-11,3.9608,3.9612,3.686,3.8396,5755,0
2016-11-14,3.764,3.96,3.64,3.68,17571,0
2016-11-15,3.72,3.92,3.6004,3.6992,14858,0
2016-11-16,3.8,3.8788,3.24,3.6,25741,0
2016-11-17,3.6,3.84,3.28,3.68,12150,0
2016-11-18,3.76,5.28,3.64,4.3536,354345,0
2016-11-21,4.32,4.48,3.964,4.24,57922,0
2016-11-22,4.2,4.274,3.284,3.96,45916,0
2016-11-23,4.12,4.12,3.64,3.8,14148,0
2016-11-25,4.0,4.12,3.8,4.0004,16640,0
2016-11-28,4.08,4.4,3.88,4.24,36213,0
2016-11-29,4.6,6.8436,4.4,5.64,1055515,0
2016-11-30,5.56,5.6,4.6,4.68,153104,0
2016-12-01,4.64,5.16,4.4,4.68,68098,0
2016-12-02,4.84,4.9,4.4,4.68,33269,0
2016-12-05,4.76,4.76,4.4,4.4,32439,0
2016-12-06,4.44,4.8,4.44,4.8,43338,0
2016-12-07,4.76,5.4,4.76,5.08,85810,0
2016-12-08,5.32,6.8,5.2004,5.52,491794,0
2016-12-09,5.24,5.6,5.12,5.36,59208,0
2016-12-12,5.36,5.56,5.0,5.04,46886,0
2016-12-13,5.08,5.28,5.0,5.24,27836,0
2016-12-14,5.24,5.44,5.08,5.24,30119,0
2016-12-15,5.28,5.32,5.0,5.28,26680,0
2016-12-16,5.24,5.4,4.88,5.2,32247,0
2016-12-19,5.16,5.36,5.132,5.36,22281,0
2016-12-20,5.4,5.7196,5.3104,5.64,30332,0
2016-12-21,5.6,6.68,5.6,6.4772,197613,0
2016-12-22,6.8,6.88,5.92,6.2,133080,0
2016-12-23,6.04,6.4,5.8,6.32,46899,0
