Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,157.509,157.98,156.82,157.68,2970734,0
2016-11-30,158.42,158.89,157.42,157.53,5145449,0
2016-12-01,157.58,160.24,157.51,160.12,4578615,0
2016-12-02,160.05,160.12,158.7,159.39,3853254,0
2016-12-05,160.25,160.68,159.27,160.21,4868829,0
2016-12-06,160.57,161.55,159.929,161.34,3542959,0
2016-12-07,161.94,164.69,161.4,164.69,6041794,0
2016-12-08,164.98,165.953,163.52,164.11,4901871,0
2016-12-09,164.28,165.16,163.07,164.86,3887868,0
2016-12-12,164.65,166.64,164.35,166.12,6758129,0
2016-12-13,166.49,166.99,165.4,166.62,4223029,0
2016-12-14,166.59,167.25,164.54,165.06,4536909,0
2016-12-15,165.5,167.02,164.8,165.73,3984084,0
2016-12-16,166.14,166.15,164.33,164.76,7046115,0
2016-12-19,165.19,165.65,164.48,165.35,2971259,0
2016-12-20,166.15,166.42,165.4,166.36,3103040,0
2016-12-21,166.4,166.67,165.55,165.95,2480642,0
2016-12-22,165.77,166.116,164.89,166.03,2490153,0
2016-12-23,166.26,166.44,164.77,165.32,2042519,0
2016-12-27,165.51,165.82,164.78,164.95,2133688,0
2016-12-28,165.45,165.64,163.56,163.75,2552562,0
2016-12-29,163.93,164.47,163.01,163.05,2545251,0
2016-12-30,163.16,164.03,162.62,162.98,4041166,0
