Date,Open,High,Low,Close,Volume,OpenInt
2015-05-28,20.875,20.951,20.771,20.915,929516,0
2015-05-29,20.865,21.079,20.775,20.805,1410975,0
2015-06-01,20.854,21.176,20.781,21.111,766142,0
2015-06-02,20.992,21.079,20.793,20.865,946691,0
2015-06-03,20.865,20.875,20.59,20.645,831561,0
2015-06-04,20.558,20.612,20.414,20.493,535473,0
2015-06-05,20.312,20.312,20.025,20.185,591814,0
2015-06-08,20.152,20.163,19.909,19.915,620436,0
2015-06-09,19.933,19.97,19.614,19.652,917197,0
2015-06-10,19.724,19.953,19.664,19.695,958277,0
2015-06-11,19.783,19.783,19.52,19.62,956361,0
2015-06-12,19.503,19.609,19.389,19.508,825546,0
2015-06-15,19.454,19.625,19.251,19.471,813881,0
2015-06-16,19.459,19.569,19.308,19.323,945513,0
2015-06-17,19.394,19.625,19.279,19.586,563551,0
2015-06-18,19.629,19.947,19.629,19.921,784888,0
2015-06-19,19.69,19.942,19.58,19.625,1860576,0
2015-06-22,19.713,19.724,19.357,19.378,605852,0
2015-06-23,19.406,19.514,19.344,19.372,1419730,0
2015-06-24,19.372,19.444,19.087,19.242,828828,0
2015-06-25,19.214,19.236,19.039,19.104,895373,0
2015-06-26,19.142,19.236,19.027,19.142,930926,0
2015-06-29,19.125,19.308,18.792,18.802,777414,0
2015-06-30,18.918,18.945,18.594,18.737,1061343,0
2015-07-01,18.819,18.99,18.648,18.923,1138226,0
2015-07-02,19.082,19.136,18.836,19.055,885165,0
2015-07-06,19.015,19.394,18.984,19.301,1040683,0
2015-07-07,19.378,19.629,19.339,19.554,1323646,0
2015-07-08,19.5,19.559,19.015,19.065,1422828,0
2015-07-09,19.12,19.296,18.918,18.923,1066209,0
2015-07-10,19.11,19.658,19.11,19.428,1219355,0
2015-07-13,19.598,19.878,19.52,19.719,1326014,0
2015-07-14,19.867,20.451,19.821,20.321,1876332,0
2015-07-15,20.266,20.41,20.108,20.261,1168460,0
2015-07-16,20.377,20.493,20.288,20.42,1068760,0
2015-07-17,20.426,20.493,20.354,20.481,1352088,0
2015-07-20,20.501,20.781,20.391,20.761,1002033,0
2015-07-21,20.727,20.798,20.541,20.558,843959,0
2015-07-22,20.512,20.689,20.451,20.602,796190,0
2015-07-23,20.602,20.662,20.331,20.372,714697,0
2015-07-24,20.349,20.546,20.246,20.284,852530,0
2015-07-27,20.256,20.349,20.163,20.246,749338,0
2015-07-28,20.251,20.512,20.085,20.377,691904,0
2015-07-29,20.349,20.781,20.266,20.639,622078,0
2015-07-30,20.558,20.602,20.343,20.438,552613,0
2015-07-31,20.585,20.875,20.501,20.705,749155,0
2015-08-03,20.694,20.865,20.618,20.767,665713,0
2015-08-04,20.667,20.667,19.207,19.454,2217746,0
2015-08-05,19.406,19.586,19.065,19.142,1451815,0
2015-08-06,19.148,19.148,18.589,18.844,1397164,0
2015-08-07,18.844,19.07,18.785,18.939,1054177,0
2015-08-10,19.082,19.082,18.894,19.004,1134398,0
2015-08-11,18.978,19.136,18.873,19.098,947646,0
2015-08-12,18.769,19.131,18.445,19.013,1151087,0
2015-08-13,19.013,19.049,18.484,18.495,892682,0
2015-08-14,18.416,18.495,18.167,18.338,915785,0
2015-08-17,18.317,18.428,18.2,18.412,1085902,0
2015-08-18,18.394,18.506,18.21,18.249,678511,0
2015-08-19,18.155,18.238,17.808,17.942,1066205,0
2015-08-20,17.814,17.999,17.646,17.759,809953,0
2015-08-21,17.546,17.759,17.189,17.435,1346098,0
2015-08-24,16.898,17.278,16.178,16.546,1490505,0
2015-08-25,17.093,17.244,16.312,16.35,1142312,0
2015-08-26,16.803,17.199,16.35,16.698,1162548,0
2015-08-27,16.803,17.267,16.602,17.081,1113661,0
2015-08-28,17.088,17.154,16.742,16.982,1386031,0
2015-08-31,16.954,17.06,16.759,16.77,1485418,0
2015-09-01,16.479,16.62,16.323,16.38,1047583,0
2015-09-02,16.529,16.596,16.239,16.513,1178485,0
2015-09-03,16.574,16.719,16.411,16.452,625687,0
2015-09-04,16.233,16.345,16.099,16.268,673678,0
2015-09-08,16.529,16.607,16.361,16.513,1207139,0
2015-09-09,16.68,16.736,16.374,16.394,945152,0
2015-09-10,16.386,16.568,16.195,16.278,672569,0
2015-09-11,16.245,16.635,16.173,16.63,768227,0
2015-09-14,16.63,16.859,16.539,16.742,688897,0
2015-09-15,16.781,17.016,16.675,16.909,1083575,0
2015-09-16,16.902,17.467,16.836,17.323,1571734,0
2015-09-17,17.284,17.652,17.088,17.272,1510686,0
2015-09-18,17.026,17.496,16.954,17.446,1939910,0
2015-09-21,17.529,17.579,17.334,17.473,615478,0
2015-09-22,17.367,17.417,17.072,17.138,1150550,0
2015-09-23,17.16,17.262,16.926,17.02,655409,0
2015-09-24,16.926,17.005,16.669,16.847,972379,0
2015-09-25,16.987,17.166,16.765,17.032,807267,0
2015-09-28,16.964,16.987,16.539,16.63,680893,0
2015-09-29,16.625,16.748,16.503,16.646,568201,0
2015-09-30,16.736,16.865,16.539,16.607,1032899,0
2015-10-01,16.602,16.909,16.268,16.435,1604145,0
2015-10-02,16.367,16.791,16.178,16.63,706269,0
2015-10-05,16.765,17.4,16.719,17.396,880713,0
2015-10-06,17.367,17.478,17.16,17.189,541880,0
2015-10-07,17.199,17.678,17.166,17.674,642519,0
2015-10-08,17.669,17.82,17.568,17.753,861522,0
2015-10-09,17.775,17.858,17.607,17.658,622818,0
2015-10-12,17.663,17.938,17.663,17.842,806366,0
2015-10-13,17.747,17.876,17.601,17.619,665260,0
2015-10-14,17.601,17.747,17.405,17.478,587185,0
2015-10-15,17.49,17.781,17.294,17.663,779333,0
2015-10-16,17.724,17.769,17.563,17.769,707880,0
2015-10-19,17.719,17.747,17.584,17.735,769533,0
2015-10-20,17.674,17.887,17.674,17.786,604231,0
2015-10-21,17.87,17.887,17.669,17.702,433360,0
2015-10-22,17.848,18.037,17.797,17.914,527551,0
2015-10-23,17.97,18.182,17.842,18.065,515194,0
2015-10-26,18.014,18.11,17.858,17.949,385369,0
2015-10-27,17.892,17.931,17.4,17.467,728471,0
2015-10-28,17.596,18.126,17.596,18.126,778435,0
2015-10-29,17.993,18.256,17.993,18.249,625687,0
2015-10-30,18.222,18.502,17.478,18.02,2047533,0
2015-11-02,17.993,18.557,17.942,18.528,1563140,0
2015-11-03,18.473,18.59,18.327,18.344,853465,0
2015-11-04,18.372,18.4,17.954,18.105,812691,0
2015-11-05,18.562,19.013,18.389,18.646,1176874,0
2015-11-06,18.428,18.617,17.361,17.735,1346277,0
2015-11-09,17.674,17.775,16.882,16.902,1319365,0
2015-11-10,16.909,17.048,16.753,16.832,838962,0
2015-11-11,16.859,16.87,16.435,16.472,884979,0
2015-11-12,16.365,16.504,15.988,16.121,1309787,0
2015-11-13,16.2,16.309,15.777,15.789,1037110,0
2015-11-16,15.732,16.211,15.732,16.205,1104710,0
2015-11-17,16.131,16.2,15.891,15.948,719251,0
2015-11-18,15.983,16.371,15.806,16.359,1124149,0
2015-11-19,16.347,16.629,16.291,16.457,849196,0
2015-11-20,16.56,17.062,16.51,17.044,756379,0
2015-11-23,17.068,17.439,17.021,17.421,1237456,0
2015-11-24,17.279,17.496,17.136,17.289,740127,0
2015-11-25,17.284,17.336,16.982,17.011,662162,0
2015-11-27,16.963,17.044,16.855,16.948,518027,0
2015-11-30,16.948,17.136,16.702,16.742,1272481,0
2015-12-01,16.822,17.084,16.753,17.084,802209,0
2015-12-02,17.074,17.308,16.954,17.068,650154,0
2015-12-03,17.057,17.119,16.702,16.719,737849,0
2015-12-04,16.742,17.011,16.656,16.708,614174,0
2015-12-07,16.697,16.697,16.302,16.416,858826,0
2015-12-08,16.285,16.719,15.828,16.074,1090160,0
2015-12-09,15.983,16.332,15.881,15.944,747623,0
2015-12-10,15.995,16.2,15.903,16.096,881418,0
2015-12-11,16.103,16.269,15.857,16.074,1038861,0
2015-12-14,16.032,16.131,15.509,15.567,1190455,0
2015-12-15,15.618,16.012,15.377,15.588,984046,0
2015-12-16,15.714,15.983,15.588,15.926,1326071,0
2015-12-17,15.948,15.96,15.395,15.411,1147089,0
2015-12-18,15.343,15.657,15.314,15.492,3553876,0
2015-12-21,15.6,15.634,14.846,15.137,1502952,0
2015-12-22,15.217,15.692,15.131,15.651,1375778,0
2015-12-23,15.799,16.182,15.646,16.178,839565,0
2015-12-24,16.143,16.24,15.948,16.194,696017,0
2015-12-28,16.126,16.302,15.965,16.291,749252,0
2015-12-29,16.336,16.541,16.279,16.541,627146,0
2015-12-30,16.504,16.605,16.257,16.285,581581,0
2015-12-31,16.264,16.61,16.158,16.51,837575,0
2016-01-04,16.347,16.548,16.217,16.428,976882,0
2016-01-05,16.422,16.656,16.272,16.56,1020701,0
2016-01-06,16.416,16.674,16.411,16.554,580680,0
2016-01-07,16.251,16.383,15.976,15.976,530697,0
2016-01-08,16.096,16.121,15.446,15.498,1061879,0
2016-01-11,15.509,15.799,15.509,15.738,780690,0
2016-01-12,15.885,16.011,15.567,15.743,790080,0
2016-01-13,15.828,15.944,15.406,15.467,738168,0
2016-01-14,15.52,15.897,15.314,15.754,962929,0
2016-01-15,15.4,15.509,15.019,15.509,932531,0
2016-01-19,15.685,15.891,15.429,15.789,699637,0
2016-01-20,15.56,15.732,14.88,15.429,932515,0
2016-01-21,15.549,15.618,15.274,15.406,850787,0
2016-01-22,15.577,15.897,15.486,15.823,614664,0
2016-01-25,15.732,15.802,15.348,15.446,603851,0
2016-01-26,15.612,16.269,15.583,16.251,768159,0
2016-01-27,16.158,16.24,15.863,16.028,687667,0
2016-01-28,16.165,16.194,15.927,16.052,466907,0
2016-01-29,16.172,16.93,16.162,16.892,1277987,0
2016-02-01,16.771,16.948,16.599,16.742,668332,0
2016-02-02,16.577,16.765,16.291,16.302,1204081,0
2016-02-03,16.491,16.629,16.222,16.581,1361135,0
2016-02-04,16.581,17.227,16.581,17.195,789785,0
2016-02-05,17.057,17.301,16.497,16.57,1240235,0
2016-02-08,16.513,16.513,15.492,15.743,963143,0
2016-02-09,15.583,15.884,15.235,15.675,1049531,0
2016-02-10,15.777,16.105,15.458,15.474,918809,0
2016-02-11,15.246,15.399,14.931,15.258,1149266,0
2016-02-12,15.404,15.551,15.235,15.399,681026,0
2016-02-16,15.498,16.253,15.498,16.178,1111100,0
2016-02-17,16.416,17.669,16.241,16.907,1941585,0
2016-02-18,16.814,17.265,16.591,17.212,2311497,0
2016-02-19,17.06,17.177,15.902,16.382,1546038,0
2016-02-22,16.704,16.95,16.441,16.767,1024227,0
2016-02-23,16.75,16.827,16.434,16.441,585726,0
2016-02-24,16.305,16.734,15.983,16.347,618132,0
2016-02-25,16.447,16.644,16.311,16.622,548137,0
2016-02-26,16.714,16.925,16.612,16.738,707745,0
2016-02-29,16.738,17.159,16.622,16.99,1278919,0
2016-03-01,17.095,17.171,16.919,17.106,617625,0
2016-03-02,17.101,17.576,16.913,17.533,809731,0
2016-03-03,17.557,17.941,17.506,17.925,812680,0
2016-03-04,17.879,17.944,17.165,17.212,1184266,0
2016-03-07,17.171,17.324,16.995,17.312,1235603,0
2016-03-08,17.247,17.302,16.821,16.843,747217,0
2016-03-09,16.919,17.271,16.861,17.212,597052,0
2016-03-10,17.317,17.429,16.938,17.195,518303,0
2016-03-11,17.417,18.113,17.317,18.089,1111194,0
2016-03-14,18.013,18.136,17.767,17.966,792729,0
2016-03-15,17.751,17.851,17.299,17.58,713133,0
2016-03-16,17.481,18.247,17.41,18.207,807673,0
2016-03-17,18.218,19.282,18.218,19.096,1229893,0
2016-03-18,19.23,19.457,19.037,19.445,1539502,0
2016-03-21,19.318,19.397,18.88,19.049,704086,0
2016-03-22,18.915,19.259,18.757,19.184,699662,0
2016-03-23,19.125,19.243,18.909,18.927,622907,0
2016-03-24,18.739,19.206,18.599,19.194,558330,0
2016-03-28,19.259,19.528,19.162,19.388,649903,0
2016-03-29,19.366,19.979,19.322,19.979,869951,0
2016-03-30,20.067,20.271,19.949,20.149,922405,0
2016-03-31,20.084,20.505,20.039,20.284,1337163,0
2016-04-01,20.109,20.319,19.774,20.219,877546,0
2016-04-04,20.19,20.308,19.897,19.903,475978,0
2016-04-05,19.768,19.887,19.628,19.733,762567,0
2016-04-06,19.733,19.785,19.402,19.541,1079597,0
2016-04-07,19.445,19.581,19.142,19.418,1177931,0
2016-04-08,19.581,19.806,19.347,19.411,609318,0
2016-04-11,19.628,20.149,19.504,19.973,775285,0
2016-04-12,20.038,20.195,19.863,19.962,519117,0
2016-04-13,20.007,20.113,19.82,19.986,927944,0
2016-04-14,20.02,20.02,19.658,19.688,579556,0
2016-04-15,19.658,19.82,19.634,19.639,544979,0
2016-04-18,19.628,20.284,19.599,20.254,920832,0
2016-04-19,20.29,20.387,19.733,19.816,685274,0
2016-04-20,19.827,19.885,19.43,19.488,802468,0
2016-04-21,19.5,19.568,18.966,19.067,1063233,0
2016-04-22,19.194,19.248,18.896,18.966,964686,0
2016-04-25,18.944,18.973,18.808,18.921,1137372,0
2016-04-26,18.985,19.248,18.838,19.194,883927,0
2016-04-27,19.308,19.366,19.071,19.353,709584,0
2016-04-28,19.514,20.004,19.294,19.454,947331,0
2016-04-29,19.394,19.498,18.732,19.115,909532,0
2016-05-02,19.151,19.294,19.006,19.11,738234,0
2016-05-03,18.947,19.432,18.918,19.246,683749,0
2016-05-04,19.11,19.627,19.11,19.412,670602,0
2016-05-05,19.412,19.986,19.347,19.908,1167606,0
2016-05-06,19.795,19.955,19.389,19.598,1220889,0
2016-05-09,19.573,19.783,19.479,19.598,640835,0
2016-05-10,19.664,19.795,19.557,19.705,461218,0
2016-05-11,19.723,19.783,19.532,19.545,918137,0
2016-05-12,19.592,19.646,19.181,19.526,805191,0
2016-05-13,19.545,19.622,19.306,19.454,984129,0
2016-05-16,19.432,19.545,19.246,19.401,788849,0
2016-05-17,19.329,19.391,18.589,18.721,1020664,0
2016-05-18,18.744,18.925,18.458,18.596,544007,0
2016-05-19,18.428,18.726,18.342,18.631,526524,0
2016-05-20,18.768,19.12,18.709,18.845,674487,0
2016-05-23,18.888,19.113,18.793,18.899,523225,0
2016-05-24,19.025,19.419,18.99,19.394,649496,0
2016-05-25,19.383,19.479,19.168,19.341,394432,0
2016-05-26,19.347,19.884,19.335,19.801,815242,0
2016-05-27,19.817,19.98,19.745,19.854,558298,0
2016-05-31,19.889,19.974,19.669,19.848,1512847,0
2016-06-01,19.795,20.015,19.669,19.867,517979,0
2016-06-02,19.789,20.052,19.789,19.943,750075,0
2016-06-03,20.124,20.266,20.046,20.068,598350,0
2016-06-06,20.058,20.35,20.004,20.088,422711,0
2016-06-07,20.088,20.272,20.015,20.088,647839,0
2016-06-08,20.106,20.278,20.058,20.17,348520,0
2016-06-09,20.099,20.29,20.074,20.249,391987,0
2016-06-10,20.14,20.259,19.949,20.058,380588,0
2016-06-13,20.046,20.111,19.718,19.758,488398,0
2016-06-14,19.692,19.801,19.4,19.557,664231,0
2016-06-15,19.532,19.765,19.473,19.567,553542,0
2016-06-16,19.454,19.622,19.228,19.538,635175,0
2016-06-17,19.562,19.718,19.366,19.598,1562139,0
2016-06-20,19.742,19.949,19.642,19.861,462621,0
2016-06-21,19.836,19.993,19.777,19.902,423966,0
2016-06-22,19.867,20.064,19.84,19.908,551004,0
2016-06-23,20.093,20.224,20.04,20.212,507298,0
2016-06-24,19.723,20.219,19.567,20.021,1713205,0
2016-06-27,19.814,19.949,19.551,19.817,683492,0
2016-06-28,19.999,20.074,19.676,19.789,820556,0
2016-06-29,19.921,20.183,19.817,20.17,1261959,0
2016-06-30,20.183,20.404,19.939,20.397,1652480,0
2016-07-01,20.302,20.417,20.111,20.212,1011053,0
2016-07-05,20.195,20.326,20.064,20.309,799835,0
2016-07-06,20.259,20.624,20.066,20.588,917534,0
2016-07-07,20.481,20.532,20.034,20.064,630636,0
2016-07-08,20.111,20.356,19.955,20.13,750774,0
2016-07-11,20.23,20.588,20.121,20.434,897587,0
2016-07-12,20.428,20.738,20.422,20.624,678610,0
2016-07-13,20.648,20.887,20.547,20.881,666845,0
2016-07-14,20.898,20.964,20.612,20.642,699394,0
2016-07-15,20.685,20.779,20.527,20.726,435130,0
2016-07-18,20.779,20.97,20.678,20.936,506573,0
2016-07-19,20.893,20.893,20.469,20.612,664470,0
2016-07-20,20.606,20.822,20.475,20.678,742634,0
2016-07-21,20.678,20.707,20.428,20.564,742836,0
2016-07-22,20.582,20.744,20.529,20.72,518904,0
2016-07-25,20.726,20.887,20.696,20.797,495646,0
2016-07-26,20.845,20.936,20.326,20.726,1030146,0
2016-07-27,20.749,20.749,20.397,20.494,733963,0
2016-07-28,20.572,20.761,20.395,20.657,978675,0
2016-07-29,20.621,21.064,20.561,21.053,683243,0
2016-08-01,21.028,21.242,20.913,21.193,781833,0
2016-08-02,21.064,21.321,20.597,20.694,814912,0
2016-08-03,20.608,20.727,19.861,19.989,1176304,0
2016-08-04,19.944,20.044,19.219,19.331,1582682,0
2016-08-05,19.391,19.807,19.282,19.666,1097613,0
2016-08-08,19.756,19.848,19.695,19.781,596390,0
2016-08-09,19.787,19.874,19.638,19.752,601683,0
2016-08-10,19.756,19.823,19.478,19.611,1124059,0
2016-08-11,19.617,19.695,19.441,19.599,614522,0
2016-08-12,19.702,19.915,19.66,19.727,540180,0
2016-08-15,19.721,19.915,19.721,19.732,497771,0
2016-08-16,19.715,19.725,19.416,19.484,621721,0
2016-08-17,19.526,19.654,19.228,19.641,651669,0
2016-08-18,19.66,19.817,9.891,11.867,40631421,0
2016-08-19,13.382,14.587,12.957,14.404,28711348,0
2016-08-22,14.708,15.207,14.447,14.982,10018573,0
2016-08-23,14.945,15.024,14.055,14.3,7589615,0
2016-08-24,14.142,14.142,13.601,13.807,5408587,0
2016-08-25,13.723,14.016,13.51,13.845,3661572,0
2016-08-26,13.747,13.766,13.223,13.328,3345477,0
2016-08-29,13.382,13.741,12.275,12.925,8861577,0
2016-08-30,12.81,12.896,11.916,12.008,7602186,0
2016-08-31,12.008,12.354,11.764,12.191,5107815,0
2016-09-01,12.092,12.092,11.813,11.972,2093120,0
2016-09-02,11.977,12.756,11.977,12.683,3657818,0
2016-09-06,12.683,12.964,12.628,12.938,3020642,0
2016-09-07,13.018,13.121,12.859,13.084,2557739,0
2016-09-08,12.98,13.334,12.98,13.242,1981018,0
2016-09-09,13.121,13.178,12.931,13.053,2706577,0
2016-09-12,12.964,13.358,12.938,13.26,2346427,0
2016-09-13,13.034,13.322,13.03,13.273,2850040,0
2016-09-14,13.334,13.619,13.254,13.37,3558225,0
2016-09-15,13.303,13.475,13.2,13.408,1877976,0
2016-09-16,13.351,15.14,13.351,14.094,7086023,0
2016-09-19,14.106,14.495,13.9,14.477,3002322,0
2016-09-20,14.477,14.575,14.179,14.19,2664906,0
2016-09-21,14.216,14.823,14.185,14.776,1995937,0
2016-09-22,14.848,15.737,14.837,15.341,2907261,0
2016-09-23,15.244,15.377,15.013,15.274,1495948,0
2016-09-26,15.188,15.377,14.909,14.976,2177736,0
2016-09-27,14.727,14.744,14.19,14.404,2892833,0
2016-09-28,14.447,14.72,14.082,14.271,3040843,0
2016-09-29,14.221,14.399,14.057,14.154,2227074,0
2016-09-30,14.501,14.653,14.373,14.466,1592537,0
2016-10-03,14.264,14.665,14.197,14.653,1544976,0
2016-10-04,14.689,14.733,14.312,14.489,2038797,0
2016-10-05,14.507,14.612,14.325,14.343,1110236,0
2016-10-06,14.277,14.416,14.09,14.282,1107201,0
2016-10-07,14.373,14.466,13.941,13.983,1333738,0
2016-10-10,13.983,14.264,13.967,14.197,631215,0
2016-10-11,14.179,14.258,13.747,13.912,1157733,0
2016-10-12,14.112,14.952,14.003,14.635,2162455,0
2016-10-13,14.587,14.598,14.258,14.332,1127583,0
2016-10-14,14.477,14.598,14.154,14.204,916022,0
2016-10-17,14.24,14.562,14.24,14.332,909738,0
2016-10-18,14.635,15.067,14.507,14.665,1708464,0
2016-10-19,14.714,14.823,14.338,14.46,1793270,0
2016-10-20,14.447,14.598,14.137,14.367,1985228,0
2016-10-21,14.197,14.909,14.185,14.77,3583289,0
2016-10-24,14.763,14.914,14.562,14.756,894131,0
2016-10-25,14.75,15.03,14.708,14.891,759699,0
2016-10-26,14.866,15.043,14.638,14.696,1047777,0
2016-10-27,14.696,14.734,14.314,14.533,1191816,0
2016-10-28,14.589,14.741,14.364,14.689,1474769,0
2016-10-31,14.777,15.046,14.702,14.977,1383127,0
2016-11-01,15.033,15.328,14.572,14.702,1424554,0
2016-11-02,14.827,14.827,14.502,14.521,838155,0
2016-11-03,15.415,15.415,14.39,14.46,1122304,0
2016-11-04,14.552,14.877,14.484,14.741,2049153,0
2016-11-07,14.772,15.026,14.426,14.94,1617606,0
2016-11-08,15.021,15.252,14.827,14.928,1136944,0
2016-11-09,18.209,20.178,17.284,18.104,13587056,0
2016-11-10,19.241,19.253,18.072,18.61,5070171,0
2016-11-11,18.61,19.235,18.441,19.128,2537492,0
2016-11-14,19.847,20.497,19.153,19.465,3333261,0
2016-11-15,19.666,20.235,19.472,19.503,2166126,0
2016-11-16,19.503,19.716,19.153,19.184,1504253,0
2016-11-17,19.116,19.204,18.528,18.747,1772027,0
2016-11-18,18.896,19.015,18.696,18.896,2175901,0
2016-11-21,19.116,19.797,18.997,19.777,2588159,0
2016-11-22,20.015,20.253,19.929,20.06,2337309,0
2016-11-23,20.003,20.385,19.821,20.323,1161291,0
2016-11-25,20.347,20.677,20.297,20.56,555418,0
2016-11-28,20.572,20.777,20.503,20.685,1223767,0
2016-11-29,20.772,21.141,20.738,20.791,1942442,0
2016-11-30,20.784,20.866,20.385,20.791,1289792,0
2016-12-01,20.791,21.779,20.76,21.06,3180551,0
2016-12-02,21.06,21.378,20.923,20.978,943625,0
2016-12-05,20.873,21.278,20.84,21.197,782074,0
2016-12-06,21.135,21.372,21.041,21.228,1216711,0
2016-12-07,21.304,21.528,21.197,21.41,1198507,0
2016-12-08,21.46,21.523,21.228,21.266,2265274,0
2016-12-09,21.391,21.923,21.254,21.835,1313499,0
2016-12-12,21.909,22.191,21.665,21.866,1535725,0
