Date,Open,High,Low,Close,Volume,OpenInt
2015-12-09,46.416,46.733,46.13,46.179,160256,0
2015-12-10,46.179,46.179,45.358,45.492,132587,0
2015-12-11,44.862,45.845,44.623,44.7,205324,0
2015-12-14,44.68,45.176,43.783,44.67,194487,0
2015-12-15,44.757,45.911,44.757,45.835,199350,0
2015-12-16,46.149,46.961,45.855,46.828,240016,0
2015-12-17,46.867,47.181,46.685,46.828,255528,0
2015-12-18,46.818,46.99,45.949,46.454,654437,0
2015-12-21,46.626,46.961,45.921,46.464,209098,0
2015-12-22,46.577,47.457,45.893,47.428,209438,0
2015-12-23,47.59,48.173,47.59,48.125,171994,0
2015-12-24,48.04,48.325,47.81,48.04,87888,0
2015-12-28,47.982,49.08,47.963,48.974,284325,0
2015-12-29,48.974,49.414,48.83,48.946,239836,0
2015-12-30,48.956,49.242,48.878,48.982,170194,0
2015-12-31,48.937,49.194,47.849,47.868,202844,0
2016-01-04,47.668,47.696,46.272,46.562,385030,0
2016-01-05,46.577,46.961,46.037,46.626,344639,0
2016-01-06,46.416,47.256,46.416,47.113,371919,0
2016-01-07,46.57,46.838,46.149,46.179,577097,0
2016-01-08,46.302,46.828,45.806,46.209,495405,0
2016-01-11,46.236,47.0,46.236,46.838,325286,0
2016-01-12,47.171,47.171,46.037,46.951,466179,0
2016-01-13,47.065,47.389,46.464,46.705,439760,0
2016-01-14,46.818,49.109,46.666,49.05,713569,0
2016-01-15,47.933,49.222,47.895,48.946,520954,0
2016-01-19,49.337,49.691,48.859,49.28,328162,0
2016-01-20,50.09,50.511,48.716,49.794,518674,0
2016-01-21,50.09,50.486,48.677,48.849,639722,0
2016-01-22,49.127,50.28,48.794,50.251,704019,0
2016-01-25,50.235,50.568,49.612,49.899,258004,0
2016-01-26,50.168,51.111,50.168,50.949,352799,0
2016-01-27,50.835,51.244,50.168,50.624,370551,0
2016-01-28,51.007,53.048,51.007,52.179,451134,0
2016-01-29,52.601,54.125,52.188,53.963,716389,0
2016-02-01,54.145,55.051,53.677,54.307,433707,0
2016-02-02,53.953,55.356,53.801,55.282,339963,0
2016-02-03,55.462,55.824,54.651,55.174,346189,0
2016-02-04,55.356,55.356,53.783,54.135,392028,0
2016-02-05,54.031,54.938,53.602,54.287,336331,0
2016-02-08,54.307,55.462,54.169,55.272,406383,0
2016-02-09,54.86,56.077,54.842,55.615,441064,0
2016-02-10,55.824,55.872,54.918,55.223,212824,0
2016-02-11,54.786,55.213,54.336,54.804,245738,0
2016-02-12,55.042,55.662,54.746,55.472,522291,0
2016-02-16,55.605,55.93,54.958,55.625,293676,0
2016-02-17,55.527,55.729,55.032,55.395,367920,0
2016-02-18,54.698,55.949,54.317,55.891,493480,0
2016-02-19,55.93,56.225,55.139,55.365,435236,0
2016-02-22,55.815,56.005,55.444,55.577,284446,0
2016-02-23,55.252,56.092,55.252,55.729,357470,0
2016-02-24,55.576,57.077,55.576,57.024,322140,0
2016-02-25,57.177,57.63,56.98,57.35,209435,0
2016-02-26,57.429,57.505,55.106,55.279,292852,0
2016-02-29,55.269,56.323,53.713,55.653,349440,0
2016-03-01,55.901,56.382,55.393,55.806,207595,0
2016-03-02,55.546,56.218,54.836,56.007,267674,0
2016-03-03,55.969,56.161,55.249,56.133,222805,0
2016-03-04,55.911,57.237,55.719,56.767,303085,0
2016-03-07,56.678,57.505,56.396,56.623,298575,0
2016-03-08,56.718,58.052,56.44,56.995,507953,0
2016-03-09,57.093,57.841,56.747,57.322,290482,0
2016-03-10,57.197,57.592,56.968,57.515,283924,0
2016-03-11,57.957,58.203,57.004,57.187,257144,0
2016-03-14,57.187,57.562,56.803,57.044,221336,0
2016-03-15,56.871,57.658,56.871,57.207,231318,0
2016-03-16,57.122,58.147,56.623,57.725,270661,0
2016-03-17,57.698,57.851,57.177,57.705,380747,0
2016-03-18,57.409,57.447,55.777,55.892,1265777,0
2016-03-21,55.787,56.267,54.913,55.748,640326,0
2016-03-22,55.883,56.767,55.883,56.333,441317,0
2016-03-23,56.094,56.633,55.442,56.315,286571,0
2016-03-24,56.133,57.725,56.046,57.572,410420,0
2016-03-28,57.439,57.775,56.911,57.447,206484,0
2016-03-29,57.495,59.232,57.247,59.05,354131,0
2016-03-30,59.04,59.751,58.734,59.3,280371,0
2016-03-31,59.222,59.463,58.58,58.647,253818,0
2016-04-01,58.369,59.165,58.156,58.705,422401,0
2016-04-04,58.58,58.704,57.64,58.12,316025,0
2016-04-05,58.147,58.407,56.841,56.881,259863,0
2016-04-06,56.881,57.177,56.496,56.976,313220,0
2016-04-07,56.911,57.341,56.821,57.322,256850,0
2016-04-08,57.562,58.043,57.38,57.705,202375,0
2016-04-11,57.86,57.918,56.891,57.074,217642,0
2016-04-12,56.976,57.851,56.881,57.831,241859,0
2016-04-13,57.975,57.975,56.987,57.688,279028,0
2016-04-14,57.475,57.784,57.158,57.168,201687,0
2016-04-15,57.284,57.879,57.168,57.37,309704,0
2016-04-18,57.149,57.528,57.019,57.419,205098,0
2016-04-19,57.582,58.12,57.256,58.013,294667,0
2016-04-20,57.811,57.908,56.45,56.535,197930,0
2016-04-21,56.104,56.213,54.558,54.663,243910,0
2016-04-22,54.654,55.331,54.367,54.953,336033,0
2016-04-25,54.74,55.298,54.673,55.279,200035,0
2016-04-26,55.461,55.682,55.135,55.576,245803,0
2016-04-27,55.748,56.125,55.344,55.921,259223,0
2016-04-28,55.69,56.401,55.161,55.988,181682,0
2016-04-29,55.662,56.305,55.556,56.123,205648,0
2016-05-02,55.941,57.457,55.941,57.275,239734,0
2016-05-03,56.248,57.668,55.442,57.523,245933,0
2016-05-04,57.562,59.021,57.304,58.666,306467,0
2016-05-05,58.618,59.232,57.601,57.688,232010,0
2016-05-06,57.64,57.994,57.168,57.735,197706,0
2016-05-09,57.784,58.446,57.261,58.293,177833,0
2016-05-10,58.522,58.571,57.984,58.283,109918,0
2016-05-11,58.273,58.502,57.523,57.888,166387,0
2016-05-12,57.773,58.372,57.551,58.237,264128,0
2016-05-13,58.255,58.69,57.87,58.237,215729,0
2016-05-16,58.237,58.632,57.541,58.478,195906,0
2016-05-17,58.295,58.295,55.774,55.929,281828,0
2016-05-18,55.514,56.498,54.558,55.119,263539,0
2016-05-19,54.983,55.475,54.607,55.214,406047,0
2016-05-20,55.485,55.755,55.031,55.736,245008,0
2016-05-23,55.679,55.997,55.185,55.331,166572,0
2016-05-24,55.359,56.451,55.359,56.363,279828,0
2016-05-25,56.277,57.444,55.948,56.103,183470,0
2016-05-26,56.2,56.661,56.083,56.661,114125,0
2016-05-27,56.651,57.159,56.297,57.107,187093,0
2016-05-31,57.136,57.387,56.615,56.625,216077,0
2016-06-01,56.806,57.164,56.606,56.691,268964,0
2016-06-02,56.547,56.845,56.277,56.816,259808,0
2016-06-03,57.253,58.322,56.939,58.188,199603,0
2016-06-06,58.198,58.632,57.918,58.546,196366,0
2016-06-07,58.526,58.999,58.392,58.854,138789,0
2016-06-08,58.777,59.694,58.777,59.588,180208,0
2016-06-09,59.782,60.862,59.642,60.814,238423,0
2016-06-10,60.66,61.085,60.33,60.514,215170,0
2016-06-13,60.64,60.969,60.176,60.419,121959,0
2016-06-14,60.457,60.881,59.965,60.862,107518,0
2016-06-15,60.862,60.862,59.829,60.236,170098,0
2016-06-16,60.139,60.698,59.956,60.583,108868,0
2016-06-17,60.621,60.678,59.618,60.08,393972,0
2016-06-20,60.08,60.33,59.578,60.216,134774,0
2016-06-21,60.052,60.804,59.878,60.631,123836,0
2016-06-22,60.428,60.534,60.022,60.1,136479,0
2016-06-23,60.273,60.901,59.916,60.871,186736,0
2016-06-24,59.742,61.587,56.971,60.669,510819,0
2016-06-27,60.166,61.162,60.027,60.871,360146,0
2016-06-28,60.65,61.751,60.322,61.5,308012,0
2016-06-29,61.963,62.435,61.741,61.933,296703,0
2016-06-30,62.107,64.3,62.107,64.29,369930,0
2016-07-01,64.473,65.024,63.113,63.362,174165,0
2016-07-05,63.7,64.348,63.584,64.202,155912,0
2016-07-06,63.932,64.416,63.604,64.202,160138,0
2016-07-07,63.903,63.903,63.093,63.122,182579,0
2016-07-08,62.939,63.788,62.417,63.7,194577,0
2016-07-11,63.546,63.682,62.629,63.634,183943,0
2016-07-12,63.325,64.281,60.824,63.729,203057,0
2016-07-13,64.202,64.435,63.855,63.962,163377,0
2016-07-14,63.634,63.966,63.556,63.644,99766,0
2016-07-15,63.392,64.31,63.392,63.818,143992,0
2016-07-18,64.01,64.136,63.479,63.673,83436,0
2016-07-19,63.691,63.798,63.353,63.489,101183,0
2016-07-20,63.594,63.594,62.909,63.063,145163,0
2016-07-21,63.006,63.46,62.609,63.362,240067,0
2016-07-22,63.113,64.314,62.879,63.818,180461,0
2016-07-25,63.198,63.421,61.789,63.053,164273,0
2016-07-26,62.813,63.16,62.465,62.619,125738,0
2016-07-27,62.581,62.745,61.191,61.867,179491,0
2016-07-28,61.769,62.455,61.462,62.251,200628,0
2016-07-29,62.445,62.949,62.041,62.715,205665,0
2016-08-01,62.445,62.629,61.943,62.369,160561,0
2016-08-02,62.706,62.706,61.769,61.779,165019,0
2016-08-03,61.963,61.963,61.219,61.625,157873,0
2016-08-04,61.625,62.224,61.335,61.769,91351,0
2016-08-05,61.413,61.76,60.959,61.326,137555,0
2016-08-08,61.17,61.693,60.514,61.199,127385,0
2016-08-09,61.075,61.528,60.95,61.335,109755,0
2016-08-10,61.471,61.471,61.18,61.288,96468,0
2016-08-11,61.394,61.394,60.774,60.84,113981,0
2016-08-12,60.899,61.491,60.646,60.774,92078,0
2016-08-15,60.86,61.259,60.083,60.132,103710,0
2016-08-16,60.22,60.22,58.87,58.996,168380,0
2016-08-17,58.724,59.723,58.228,59.483,514155,0
2016-08-18,59.473,60.85,59.473,60.831,195299,0
2016-08-19,60.52,60.596,59.433,60.18,247754,0
2016-08-22,60.24,60.714,60.112,60.491,109153,0
2016-08-23,60.56,61.024,60.375,60.405,100338,0
2016-08-24,60.258,60.439,59.958,60.345,120701,0
2016-08-25,60.112,60.811,59.908,60.627,110383,0
2016-08-26,60.598,61.179,59.492,59.743,138279,0
2016-08-29,60.405,60.685,60.093,60.481,142474,0
2016-08-30,60.472,60.754,59.723,59.831,146944,0
2016-08-31,59.658,59.958,59.278,59.443,194878,0
2016-09-01,59.483,59.987,58.385,59.638,150070,0
2016-09-02,59.918,60.54,59.676,60.472,157921,0
2016-09-06,60.258,61.094,60.258,60.764,148178,0
2016-09-07,60.929,61.695,60.35,61.589,225267,0
2016-09-08,61.307,61.917,61.307,61.734,160265,0
2016-09-09,61.005,61.219,58.579,58.589,188074,0
2016-09-12,58.472,59.393,58.424,59.258,204649,0
2016-09-13,59.199,59.268,57.87,58.2,229775,0
2016-09-14,58.248,58.54,57.55,57.763,116457,0
2016-09-15,57.977,58.647,57.704,58.637,171346,0
2016-09-16,58.705,59.298,57.938,59.181,278314,0
2016-09-19,59.558,60.16,59.346,60.122,152667,0
2016-09-20,60.579,60.831,59.928,59.948,125546,0
2016-09-21,59.898,61.86,59.898,61.84,144824,0
2016-09-22,62.277,63.219,61.84,63.093,246572,0
2016-09-23,63.025,63.132,62.175,62.219,113716,0
2016-09-26,62.18,62.622,61.807,62.172,121160,0
2016-09-27,62.172,62.588,61.656,61.86,140644,0
2016-09-28,61.754,61.957,60.957,61.559,126789,0
2016-09-29,61.404,61.404,60.21,60.345,107062,0
2016-09-30,60.675,60.758,59.733,60.035,284351,0
2016-10-03,59.889,60.21,59.044,59.191,131382,0
2016-10-04,59.143,59.143,56.84,57.395,219354,0
2016-10-05,57.404,57.52,56.569,56.715,285506,0
2016-10-06,56.307,56.52,55.608,55.773,415748,0
2016-10-07,56.083,56.764,55.269,55.279,537321,0
2016-10-10,55.035,56.288,54.346,56.036,265620,0
2016-10-11,55.744,56.103,54.705,55.094,461739,0
2016-10-12,54.841,56.181,54.774,56.016,255424,0
2016-10-13,57.599,58.17,56.579,57.472,353664,0
2016-10-14,57.414,58.175,57.005,57.724,214959,0
2016-10-17,57.773,58.802,57.569,58.482,328417,0
2016-10-18,58.724,59.171,58.006,58.986,270013,0
2016-10-19,59.035,59.529,58.51,59.373,252140,0
2016-10-20,59.208,59.803,59.083,59.248,212938,0
2016-10-21,58.754,59.199,58.579,58.754,151970,0
2016-10-24,59.373,59.373,58.55,58.821,249165,0
2016-10-25,58.744,59.278,58.637,59.218,194243,0
2016-10-26,59.113,59.238,58.608,58.958,163545,0
2016-10-27,58.724,59.093,57.88,58.268,289051,0
2016-10-28,58.065,58.841,58.035,58.093,299947,0
2016-10-31,58.025,59.898,57.948,59.492,538297,0
2016-11-01,60.277,60.51,57.065,57.268,381099,0
2016-11-02,57.268,57.268,56.268,56.491,316670,0
2016-11-03,56.646,57.316,56.181,56.89,250353,0
2016-11-04,57.24,57.686,56.55,56.579,224821,0
2016-11-07,57.065,58.16,56.637,58.035,209559,0
2016-11-08,57.841,59.161,57.841,58.734,194966,0
2016-11-09,57.279,58.598,56.687,58.217,262342,0
2016-11-10,58.119,58.119,55.307,55.716,488319,0
2016-11-11,55.679,56.615,55.551,56.196,402729,0
2016-11-14,56.244,56.957,56.02,56.819,419284,0
2016-11-15,57.279,58.333,57.279,57.855,288562,0
2016-11-16,56.948,58.197,56.948,57.787,246323,0
2016-11-17,57.572,58.275,57.572,57.933,188628,0
2016-11-18,58.089,58.49,57.884,58.333,315296,0
2016-11-21,58.588,59.623,58.373,59.613,190664,0
2016-11-22,59.681,60.247,58.978,60.169,262455,0
2016-11-23,59.387,60.033,59.261,59.71,249600,0
2016-11-25,59.886,60.833,59.623,60.766,122049,0
2016-11-28,61.058,61.2,60.296,60.481,280296,0
2016-11-29,60.199,61.586,60.101,61.174,228669,0
2016-11-30,60.57,60.956,58.578,58.598,262535,0
2016-12-01,58.197,58.934,57.387,57.963,203865,0
2016-12-02,58.656,59.291,58.597,58.861,157889,0
2016-12-05,58.509,59.331,58.061,59.241,213517,0
2016-12-06,59.368,59.886,58.969,59.359,191360,0
2016-12-07,59.524,60.687,59.447,60.491,154430,0
2016-12-08,59.828,61.956,59.321,61.898,259181,0
2016-12-09,61.926,62.258,61.126,61.283,244494,0
2016-12-12,60.843,61.888,60.736,61.732,205655,0
2016-12-13,62.23,62.484,61.509,61.976,193373,0
2016-12-14,62.494,62.938,60.345,60.365,145844,0
2016-12-15,60.209,61.566,60.179,60.96,207654,0
2016-12-16,61.224,61.976,60.707,61.653,728881,0
2016-12-19,62.102,62.112,61.477,62.035,161636,0
2016-12-20,62.025,62.561,61.752,62.405,219539,0
2016-12-21,62.308,63.089,62.308,62.454,175037,0
