Date,Open,High,Low,Close,Volume,OpenInt
2015-07-29,5.2106,5.2106,5.0956,5.0956,4046,0
2015-07-31,5.2106,5.2796,5.2106,5.2489,3654,0
2015-08-03,5.2796,5.2872,5.2719,5.2872,3106,0
2015-08-04,5.3715,5.701,5.3715,5.5248,2871,0
2015-08-05,5.3639,5.5248,5.2949,5.5248,1567,0
2015-08-07,5.5477,5.5477,5.5171,5.5171,1044,0
2015-08-10,5.5248,5.5401,5.5248,5.5401,914,0
2015-08-11,5.5554,5.5554,5.5401,5.5401,576,0
2015-08-12,5.4405,5.4405,5.3868,5.3868,2871,0
2015-08-13,5.4941,5.5094,5.4941,5.5094,1174,0
2015-08-14,5.4634,5.4634,5.4634,5.4634,391,0
2015-08-17,5.4405,5.4405,5.4405,5.4405,2610,0
2015-08-18,5.5171,5.5171,5.5171,5.5171,130,0
2015-08-19,5.3639,5.3639,5.3639,5.3639,130,0
2015-08-20,5.2796,5.3025,5.2182,5.2182,2871,0
2015-08-21,5.2413,5.2413,5.1723,5.1799,3393,0
2015-08-24,5.1646,5.1646,4.9807,4.9808,5126,0
2015-08-25,5.2182,5.2182,4.7891,4.9347,3263,0
2015-08-26,4.7891,5.1109,4.7891,5.0114,2088,0
2015-08-27,5.0114,5.0344,5.0114,5.0344,3002,0
2015-08-28,5.134,5.134,5.0727,5.134,3654,0
2015-08-31,4.9883,4.9883,4.9883,4.9883,130,0
2015-09-01,5.3485,5.3485,5.042,5.088,523,0
2015-09-02,4.8658,5.088,4.8352,5.088,2088,0
2015-09-03,5.1109,5.1109,4.9654,5.0497,2218,0
2015-09-08,5.1723,5.1723,5.1493,5.1723,3915,0
2015-09-09,5.3408,5.3408,5.2642,5.2642,783,0
2015-09-10,5.3485,5.3485,5.2719,5.2719,1036,0
2015-09-11,5.1646,5.1646,5.1646,5.1646,261,0
2015-09-14,5.2413,5.2413,5.2413,5.2413,130,0
2015-09-15,5.2796,5.2872,5.2796,5.2872,914,0
2015-09-16,5.1876,5.3639,5.1876,5.3639,1044,0
2015-09-18,5.2719,5.2719,5.2719,5.2719,130,0
2015-09-21,5.2719,5.3255,4.8121,4.8121,2741,0
2015-09-23,4.8581,5.203,4.8581,5.203,1699,0
2015-09-25,5.0267,5.0267,5.0267,5.0267,130,0
2015-09-28,5.0267,5.4329,5.0267,5.4329,620,0
2015-09-30,5.4405,5.5094,5.4405,5.5094,1567,0
2015-10-01,4.9731,4.9807,4.9731,4.9807,1174,0
2015-10-05,5.1188,5.1188,5.1188,5.1188,685,0
2015-10-06,5.3408,5.3639,5.3408,5.3639,1305,0
2015-10-07,5.3639,5.3639,5.3639,5.3639,391,0
2015-10-08,5.3639,5.3639,5.3639,5.3639,523,0
2015-10-09,5.3639,5.3639,5.3562,5.3562,1958,0
2015-10-12,5.3639,5.3639,5.3639,5.3639,5536,0
2015-10-13,5.3639,5.3639,5.3639,5.3639,261,0
2015-10-14,5.4329,5.4329,5.4329,5.4329,1305,0
2015-10-15,5.4405,5.4405,5.4405,5.4405,130,0
2015-10-16,5.2489,5.3025,5.2336,5.2489,9918,0
2015-10-20,5.2575,5.3716,5.2566,5.3715,2288,0
2015-10-21,5.2949,5.2949,5.2872,5.2872,653,0
2015-10-23,5.2259,5.3715,5.2182,5.2336,1697,0
2015-10-26,5.2413,5.2413,5.2413,5.2413,914,0
2015-10-27,5.3868,5.4405,5.3255,5.4405,5090,0
2015-10-28,5.5171,5.5171,5.5171,5.5171,261,0
2015-10-29,5.3025,5.4865,5.3025,5.4865,914,0
2015-10-30,5.5094,5.5094,5.5094,5.5094,130,0
2015-11-02,5.4405,5.4405,5.4175,5.4175,1412,0
2015-11-03,5.5171,5.5171,5.5171,5.5171,130,0
2015-11-05,5.3639,5.3639,5.3639,5.3639,391,0
2015-11-10,5.157,5.2259,5.1493,5.1493,1174,0
2015-11-11,5.2566,5.2566,5.2566,5.2566,130,0
2015-11-13,5.2489,5.2489,5.2413,5.2489,3393,0
2015-11-16,5.2489,5.4634,5.2489,5.4634,5351,0
2015-11-17,5.4175,5.4788,5.4175,5.4788,8874,0
2015-11-18,5.4788,5.4865,5.4788,5.4865,523,0
2015-11-19,5.4788,5.5171,5.4788,5.5171,3132,0
2015-11-23,5.2336,5.5171,5.2336,5.5171,523,0
2015-11-24,5.5171,6.1761,5.2719,5.9462,5611,0
2015-11-25,5.7393,5.7393,5.7393,5.7393,3915,0
2015-11-30,5.9309,6.0382,5.724,5.7393,6264,0
2015-12-01,5.5938,5.724,5.5938,5.724,1331,0
2015-12-02,5.6015,5.6704,5.6015,5.6704,4424,0
2015-12-03,5.8542,5.8542,5.5477,5.5477,4640,0
2015-12-04,5.5784,5.586,5.5784,5.586,2871,0
2015-12-07,5.5707,5.5707,5.5554,5.5554,2479,0
2015-12-08,5.5554,5.5554,5.5554,5.5554,1044,0
2015-12-10,5.678,5.678,5.678,5.678,130,0
2015-12-15,5.4022,5.4405,5.0804,5.4405,2218,0
2015-12-16,5.3639,5.3639,5.3639,5.3639,523,0
2015-12-17,5.4405,5.4405,5.2566,5.2566,7308,0
2015-12-18,5.2949,5.4481,5.2949,5.4481,523,0
2015-12-22,5.5914,5.5914,5.5914,5.5914,419,0
2015-12-23,5.7623,5.7623,5.6627,5.6704,1697,0
2015-12-29,5.4405,5.6321,5.4405,5.632,1364,0
2015-12-30,5.4558,5.4558,5.4405,5.4405,3159,0
2015-12-31,5.4819,5.6704,5.4819,5.6704,2088,0
2016-01-04,5.7087,5.7087,5.7087,5.7087,222,0
2016-01-05,5.7086,5.7086,5.7086,5.7086,391,0
2016-01-06,5.5401,5.5401,5.2489,5.2489,3393,0
2016-01-08,5.3323,5.6933,5.3323,5.6243,846,0
2016-01-11,5.3639,5.3639,5.3639,5.3639,446,0
2016-01-12,5.3639,5.5715,5.3638,5.5715,4437,0
2016-01-13,5.4634,5.4634,5.2259,5.2259,2610,0
2016-01-14,5.2796,5.2873,5.019,5.019,5293,0
2016-01-20,4.9356,4.9356,4.8658,4.9041,5869,0
2016-01-21,5.1109,5.5938,5.0727,5.134,26714,0
2016-01-22,5.2781,5.2781,5.2781,5.2781,326,0
2016-01-25,5.2949,5.3638,5.0804,5.3638,1884,0
2016-01-26,5.0478,5.0478,5.0478,5.0478,219,0
2016-01-29,5.4788,5.4788,5.363,5.4634,2871,0
2016-02-01,5.0344,5.0344,5.0344,5.0344,196,0
2016-02-02,5.2106,5.467,5.0804,5.134,2220,0
2016-02-04,5.2041,5.2041,5.2041,5.2041,261,0
2016-02-05,5.0661,5.0661,5.065,5.0661,601,0
2016-02-08,5.1416,5.1416,5.1416,5.1416,171,0
2016-02-09,5.4634,5.4788,5.1306,5.4712,1814,0
2016-02-16,5.1416,5.3639,5.0804,5.0804,6908,0
2016-02-17,5.0956,5.2173,5.0956,5.1723,2742,0
2016-02-18,5.2872,5.2872,5.2872,5.2872,1174,0
2016-02-19,5.2872,5.4712,5.2872,5.4712,966,0
2016-02-22,5.4344,5.4344,5.4344,5.4344,261,0
2016-02-25,5.2949,5.2949,5.1635,5.1646,5093,0
2016-02-26,5.1723,5.1723,5.1723,5.1723,130,0
2016-02-29,5.1328,5.134,5.1328,5.134,1305,0
2016-03-01,5.1876,5.2106,5.134,5.2106,3805,0
2016-03-02,5.2872,5.3562,5.2872,5.3551,1404,0
2016-03-03,5.4329,5.4329,5.4329,5.4329,196,0
2016-03-04,5.1799,5.2511,5.1799,5.2511,326,0
2016-03-07,5.2106,5.3608,5.2106,5.3332,1643,0
2016-03-08,5.1646,5.3562,5.1646,5.3562,743,0
2016-03-15,5.3102,5.3102,5.3102,5.3102,1116,0
2016-03-16,5.3102,5.3332,5.1748,5.3179,4964,0
2016-03-17,5.3179,5.3255,5.2872,5.314,9630,0
2016-03-21,5.3244,5.406,5.3244,5.4022,26596,0
2016-03-22,5.4029,5.4405,5.3639,5.3868,10295,0
2016-03-23,5.3255,5.3255,5.3255,5.3255,130,0
2016-03-28,5.5707,5.5707,5.5707,5.5707,7608,0
2016-03-29,5.5707,5.5707,5.5707,5.5707,3002,0
2016-03-30,5.3255,5.6321,5.3255,5.5938,705,0
2016-04-06,5.6704,5.6704,5.6627,5.6627,261,0
2016-04-07,5.6626,5.6626,5.6626,5.6626,653,0
2016-04-11,5.2106,5.4405,5.2106,5.4405,9617,0
2016-04-12,5.5746,5.586,5.5746,5.586,1305,0
2016-04-18,5.3792,5.3792,5.3792,5.3792,326,0
2016-04-19,5.4712,5.4865,5.4558,5.4558,783,0
2016-04-20,5.4282,5.4282,5.4282,5.4282,1044,0
2016-04-21,5.3716,5.3716,5.3716,5.3716,1910,0
2016-04-25,5.3639,5.4329,5.3639,5.3639,523,0
2016-04-26,5.3792,5.4405,5.3627,5.3639,7825,0
2016-04-28,5.3868,5.4022,5.3868,5.4004,1071,0
2016-04-29,5.5554,5.5554,5.4313,5.5554,1567,0
2016-05-02,5.5005,5.5005,5.5005,5.5005,608,0
2016-05-03,5.5382,5.5382,5.5382,5.5382,525,0
2016-05-04,5.4175,5.5248,5.4022,5.4176,3955,0
2016-05-09,5.4022,5.4022,5.4022,5.4022,391,0
2016-05-10,5.4175,5.477,5.4175,5.477,523,0
2016-05-12,5.5171,5.5171,5.5171,5.5171,361,0
2016-05-20,5.3715,5.3715,5.0804,5.231,5679,0
2016-05-23,5.2336,5.3266,5.134,5.134,8197,0
2016-05-24,5.1416,5.1723,5.1416,5.1723,3238,0
2016-05-25,5.18,5.18,5.18,5.18,130,0
2016-05-26,5.3255,5.4022,5.3255,5.3255,994,0
2016-05-31,5.3255,5.3255,5.3255,5.3255,1567,0
2016-06-02,5.3868,5.4558,5.3639,5.4558,2479,0
2016-06-03,5.3639,5.4098,5.3255,5.4098,6692,0
2016-06-06,5.6474,5.6474,5.436,5.436,6029,0
2016-06-07,5.4404,5.4405,5.3639,5.3639,7418,0
2016-06-09,5.2106,5.2872,5.2106,5.2872,6329,0
2016-06-13,5.088,5.088,5.088,5.088,4317,0
2016-06-14,5.3715,5.3715,5.1953,5.1953,334,0
2016-06-15,5.2414,5.2414,5.2414,5.2414,1684,0
2016-06-16,5.3562,5.3715,5.3255,5.3715,5019,0
2016-06-20,5.3639,5.3639,5.3639,5.3639,1424,0
2016-06-21,5.3408,5.3408,5.3408,5.3408,391,0
2016-06-22,5.3868,5.3868,5.3639,5.3639,1101,0
2016-06-23,5.5056,5.5056,5.5056,5.5056,1305,0
2016-06-24,5.4261,5.4261,5.3639,5.3639,523,0
2016-06-29,5.5203,5.5203,5.5203,5.5203,1305,0
2016-06-30,5.4634,5.586,5.4634,5.586,1583,0
2016-07-01,5.5554,5.5554,5.5133,5.5554,1567,0
2016-07-06,5.4712,5.5554,5.4712,5.5554,523,0
2016-07-07,5.5938,5.6091,5.5938,5.6091,523,0
2016-07-08,5.6091,5.6842,5.5995,5.6842,3785,0
2016-07-11,5.6923,5.6923,5.6627,5.6627,1730,0
2016-07-12,5.5823,5.5823,5.5171,5.5171,2675,0
2016-07-13,5.5171,5.7393,5.4712,5.7393,9859,0
2016-07-15,5.7393,5.7469,5.7392,5.7469,2132,0
2016-07-18,5.7547,5.9692,5.7547,5.9385,15329,0
2016-07-19,5.9692,5.9692,5.7547,5.9659,20256,0
2016-07-20,5.9615,6.3695,5.9567,6.2988,26924,0
2016-07-21,6.7125,6.8956,6.2834,6.76,63428,0
2016-07-22,6.7354,7.042,6.6282,6.858,84230,0
2016-07-25,8.14,8.14,7.3215,7.9331,43539,0
2016-07-26,7.5914,7.7317,6.9031,7.3305,14861,0
2016-07-27,7.3125,7.4205,7.3125,7.3435,3007,0
2016-07-28,7.49,7.49,6.9707,7.4115,25149,0
2016-07-29,7.2136,7.2136,6.9887,7.0157,4348,0
2016-08-01,6.9707,7.4196,6.9707,7.1146,6159,0
2016-08-02,7.0067,7.1596,6.9482,6.9724,803,0
2016-08-03,6.9707,7.1235,6.9258,7.1235,6926,0
2016-08-05,6.8736,6.8736,6.7549,6.7549,334,0
2016-08-08,6.7818,7.0679,6.7818,7.0022,13970,0
2016-08-09,7.0607,7.1025,7.0607,7.1025,1732,0
2016-08-10,6.9707,7.0967,6.7459,6.9617,12352,0
2016-08-11,7.0157,7.0931,7.0157,7.0517,1971,0
2016-08-12,7.0427,7.0427,6.9887,7.0157,4356,0
2016-08-15,7.0157,7.0426,6.868,6.9258,7353,0
2016-08-16,6.8538,7.0427,6.8448,6.9437,5586,0
2016-08-17,6.8718,6.8719,6.8718,6.8719,509,0
2016-08-18,6.8988,6.9707,6.8988,6.8988,1890,0
2016-08-19,6.8898,6.8898,6.7549,6.7549,3442,0
2016-08-22,7.0967,7.4924,7.0877,7.4924,16754,0
2016-08-23,7.5194,7.5212,7.1056,7.3215,75074,0
2016-08-24,7.2406,7.2765,6.9258,7.0247,42712,0
2016-08-25,7.1596,7.2406,7.0607,7.0787,5416,0
2016-08-26,7.2855,7.5335,7.1511,7.1686,2398,0
2016-08-29,7.1506,7.5824,7.1191,7.2406,8899,0
2016-08-30,7.2496,7.3575,6.9502,7.2675,10699,0
2016-08-31,7.0967,7.1686,6.8088,6.8178,37975,0
2016-09-01,6.8538,7.0518,6.8537,6.9707,7183,0
2016-09-02,6.9527,7.0157,6.8637,7.0157,457,0
2016-09-06,6.8628,7.0958,6.8628,6.8718,3815,0
2016-09-07,7.0283,7.0283,6.7639,6.9078,8338,0
2016-09-08,7.1686,7.1839,6.9887,7.1236,12674,0
2016-09-09,7.0707,7.0752,6.9527,6.9527,2018,0
2016-09-13,6.8898,6.8988,6.8898,6.8898,778,0
2016-09-14,6.8898,6.8898,6.8898,6.8898,334,0
2016-09-15,6.9527,6.9707,6.755,6.7923,2961,0
2016-09-16,6.8673,6.9707,6.8358,6.8358,1471,0
2016-09-19,6.8898,6.9617,6.814,6.9617,1782,0
2016-09-20,6.9617,6.9707,6.9078,6.9707,5532,0
2016-09-21,7.026,7.0607,6.9258,7.0607,5119,0
2016-09-22,6.9258,7.0157,6.9258,6.9923,5031,0
2016-09-23,7.1056,7.2855,6.8178,6.9797,30870,0
2016-09-26,7.0697,7.0787,6.8448,6.8448,46332,0
2016-09-27,6.9437,6.9887,6.8988,6.9258,2112,0
2016-09-28,6.8358,6.9887,6.7729,6.8898,39519,0
2016-09-29,7.1326,7.1956,6.8988,6.9977,62193,0
2016-09-30,7.0157,7.128,6.9617,6.9797,1913,0
2016-10-03,7.0427,7.0427,7.0067,7.0067,581,0
2016-10-04,7.0247,7.0247,6.9527,7.0067,1838,0
2016-10-05,7.1146,7.1236,6.9078,7.1101,2891,0
2016-10-06,6.9617,7.1416,6.8988,7.0607,5438,0
2016-10-07,6.8448,6.8448,6.8448,6.8448,222,0
2016-10-10,6.7908,6.8808,6.7468,6.7908,2057,0
2016-10-11,6.7459,6.8358,6.7459,6.7908,3002,0
2016-10-12,6.7908,6.8011,6.7414,6.7414,3491,0
2016-10-13,6.7009,6.7459,6.566,6.7459,445,0
2016-10-17,6.521,6.521,6.521,6.521,667,0
2016-10-18,6.3861,6.566,6.3861,6.3957,1884,0
2016-10-19,6.4131,6.4131,6.4131,6.4131,158,0
2016-10-20,6.521,6.521,5.9364,6.2961,2385,0
2016-10-21,5.9813,6.0921,5.9813,6.0713,7227,0
2016-10-24,6.1163,6.1163,6.0263,6.0713,7669,0
2016-10-25,6.1612,6.3276,6.1612,6.2961,3223,0
2016-10-26,6.1612,6.1612,6.1612,6.1612,167,0
2016-10-27,6.1163,6.2053,6.0264,6.2053,1439,0
2016-10-31,6.0263,6.1603,6.0263,6.0582,4089,0
2016-11-01,6.1163,6.2062,6.1163,6.1567,4088,0
2016-11-03,6.0429,6.1163,6.0429,6.0556,1001,0
2016-11-07,6.2062,6.2062,6.0263,6.1163,6000,0
2016-11-08,6.3411,6.3411,5.9822,5.9822,891,0
2016-11-09,6.0713,6.1612,6.0263,6.1612,20001,0
2016-11-10,5.9813,6.0263,5.9813,5.9813,1462,0
2016-11-11,5.9364,6.1612,5.9364,6.1612,4627,0
2016-11-14,6.0713,6.0713,5.9813,6.0713,5433,0
2016-11-15,6.1612,6.1612,6.0263,6.0263,4454,0
2016-11-16,6.0713,6.2062,6.0713,6.1612,9070,0
2016-11-17,6.1612,6.521,6.1612,6.2961,8961,0
2016-11-18,6.2512,6.7063,6.2512,6.3861,6372,0
2016-11-21,6.4311,6.4311,6.4311,6.4311,311,0
2016-11-22,6.476,6.5661,6.2961,6.5661,2288,0
2016-11-23,6.566,6.6109,6.5417,6.5419,1783,0
2016-11-25,6.4769,6.4964,6.4769,6.4964,222,0
2016-11-28,6.6559,6.8808,6.6559,6.8808,2900,0
2016-11-29,6.9258,6.9707,6.8258,6.9707,672,0
2016-11-30,6.8808,6.8808,6.7009,6.7908,3996,0
2016-12-01,6.9258,6.9258,6.7908,6.7908,1873,0
2016-12-02,6.7459,6.8808,6.7009,6.8358,10857,0
2016-12-05,6.8358,6.8808,6.7309,6.7309,1968,0
2016-12-07,6.8358,6.9249,6.8358,6.9249,1044,0
2016-12-08,6.7459,6.9887,6.6559,6.9123,593072,0
2016-12-09,6.9258,6.9258,6.9258,6.9258,778,0
2016-12-12,7.0157,7.1056,6.9707,7.0607,6615,0
2016-12-13,7.5554,7.6453,7.5104,7.6003,12060,0
2016-12-14,8.0051,8.0051,7.8702,7.9152,5562,0
2016-12-15,7.7353,7.7353,7.4654,7.5614,11500,0
2016-12-16,7.6903,8.0051,7.6246,8.0051,9018,0
2016-12-19,7.8252,7.9601,7.6678,7.78,8038,0
2016-12-20,7.9151,7.9152,7.6633,7.7353,3537,0
2016-12-21,7.4654,7.7559,7.4654,7.6453,4925,0
2016-12-22,7.7353,7.9152,7.7353,7.8702,1445,0
2016-12-23,7.8252,7.9601,7.8252,7.9601,2252,0
2016-12-27,7.8252,7.8252,7.7802,7.7802,2721,0
2016-12-28,7.6231,7.7117,7.6231,7.7117,792,0
2016-12-29,7.6903,7.7353,7.6903,7.6903,1459,0
2016-12-30,7.6462,7.8702,7.6462,7.8702,3219,0
