Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,1.5849,1.6098,1.5849,1.5849,6031,0
2015-05-07,1.5945,1.6007,1.5849,1.5849,3542,0
2015-05-08,1.5849,1.5849,1.5849,1.5849,9711,0
2015-05-11,1.6266,1.6266,1.5182,1.5348,60901,0
2015-05-12,1.5432,1.5681,1.5182,1.5265,55556,0
2015-05-13,1.5265,1.5471,1.4764,1.4847,65011,0
2015-05-14,1.4847,1.5265,1.4847,1.5014,113770,0
2015-05-15,1.4928,1.5139,1.4847,1.4847,65611,0
2015-05-18,1.4847,1.5014,1.4764,1.5014,6708,0
2015-05-19,1.5014,1.5098,1.4764,1.5098,47835,0
2015-05-20,1.5098,1.5098,1.5014,1.5098,7433,0
2015-05-21,1.5098,1.5265,1.4681,1.4764,24216,0
2015-05-22,1.5014,1.5182,1.5014,1.5182,22539,0
2015-05-26,1.4924,1.5348,1.4924,1.5014,20266,0
2015-05-27,1.5014,1.5098,1.4598,1.5014,19062,0
2015-05-28,1.5198,1.5198,1.5014,1.5014,18361,0
2015-05-29,1.5014,1.5681,1.5014,1.5516,22299,0
2015-06-01,1.5098,1.5098,1.5014,1.5014,19374,0
2015-06-02,1.5098,1.5516,1.5014,1.5014,14971,0
2015-06-03,1.5182,1.5182,1.5014,1.5098,3956,0
2015-06-04,1.4847,1.5098,1.4847,1.493,45437,0
2015-06-05,1.5014,1.5014,1.4764,1.5014,41361,0
2015-06-08,1.5014,1.5432,1.493,1.5014,78284,0
2015-06-09,1.5014,1.5348,1.5014,1.5348,17167,0
2015-06-10,1.5348,1.5432,1.4747,1.5265,10579,0
2015-06-11,1.5098,1.5265,1.5098,1.5265,599,0
2015-06-12,1.5014,1.5348,1.5014,1.5265,2516,0
2015-06-15,1.5182,1.5182,1.5014,1.5182,11270,0
2015-06-16,1.5014,1.5182,1.5014,1.5182,19901,0
2015-06-17,1.5014,1.5098,1.4847,1.5098,22539,0
2015-06-18,1.5098,1.5182,1.493,1.5098,32369,0
2015-06-19,1.5014,1.5182,1.5014,1.5182,61742,0
2015-06-22,1.5182,1.5182,1.5014,1.5014,7912,0
2015-06-23,1.5182,1.5516,1.5098,1.5516,17420,0
2015-06-24,1.5302,1.5728,1.5133,1.5728,17291,0
2015-06-25,1.5388,1.5642,1.5388,1.5642,16233,0
2015-06-26,1.5472,1.5472,1.5218,1.5302,8939,0
2015-06-29,1.5048,1.5302,1.5048,1.5302,10233,0
2015-06-30,1.5302,1.5472,1.5286,1.5302,66493,0
2015-07-01,1.5302,1.5388,1.5133,1.5302,46582,0
2015-07-02,1.5302,1.5642,1.5133,1.5302,32583,0
2015-07-06,1.5302,1.5302,1.5218,1.5302,16938,0
2015-07-07,1.5302,1.5302,1.5218,1.5302,23878,0
2015-07-08,1.5048,1.5302,1.4877,1.5302,22937,0
2015-07-09,1.5302,1.5302,1.5133,1.5133,7529,0
2015-07-10,1.5048,1.5302,1.5048,1.5302,3412,0
2015-07-13,1.5302,1.5302,1.5302,1.5302,19409,0
2015-07-14,1.5218,1.5302,1.5218,1.5289,3110,0
2015-07-15,1.5302,1.532,1.5133,1.5302,56116,0
2015-07-16,1.5133,1.5557,1.5133,1.5302,40464,0
2015-07-17,1.5302,1.5472,1.5302,1.5472,50344,0
2015-07-20,1.5557,1.5557,1.5557,1.5557,823,0
2015-07-21,1.5302,1.5472,1.5302,1.5302,67048,0
2015-07-22,1.5472,1.5557,1.5472,1.5472,2235,0
2015-07-23,1.5218,1.5642,1.5218,1.5472,110922,0
2015-07-24,1.5302,1.5728,1.5302,1.5472,87397,0
2015-07-27,1.5472,1.5557,1.5218,1.5218,44229,0
2015-07-28,1.5302,1.5302,1.5218,1.5302,1412,0
2015-07-29,1.5302,1.5302,1.5218,1.5218,3412,0
2015-07-30,1.5302,1.5388,1.5218,1.5302,34348,0
2015-07-31,1.5302,1.5302,1.5133,1.5133,59050,0
2015-08-03,1.5302,1.5302,1.5301,1.5302,1061,0
2015-08-04,1.5218,1.5218,1.5133,1.5133,2705,0
2015-08-05,1.5133,1.5302,1.5133,1.5302,2117,0
2015-08-06,1.5134,1.5302,1.5134,1.5216,4539,0
2015-08-07,1.5048,1.5302,1.5048,1.5048,31760,0
2015-08-10,1.5048,1.5302,1.5048,1.5302,1176,0
2015-08-11,1.5134,1.5302,1.5133,1.5294,3166,0
2015-08-12,1.5302,1.5302,1.5302,1.5302,117,0
2015-08-13,1.5302,1.5302,1.5302,1.5302,353,0
2015-08-14,1.5302,1.5302,1.5302,1.5302,353,0
2015-08-17,1.5048,1.5048,1.5048,1.5048,470,0
2015-08-18,1.4877,1.5302,1.4877,1.4963,19526,0
2015-08-19,1.4963,1.4963,1.4963,1.4963,117,0
2015-08-20,1.4877,1.4877,1.4877,1.4877,470,0
2015-08-21,1.4877,1.4963,1.4877,1.4877,12587,0
2015-08-24,1.4877,1.5218,1.4793,1.5218,21203,0
2015-08-25,1.4877,1.4877,1.4877,1.4877,1883,0
2015-08-26,1.4877,1.5302,1.4282,1.4877,73989,0
2015-08-27,1.4793,1.4793,1.4793,1.4793,823,0
2015-08-28,1.5218,1.5218,1.4536,1.4536,5528,0
2015-08-31,1.4453,1.4963,1.4367,1.4453,9175,0
2015-09-01,1.4197,1.4367,1.3602,1.3773,18233,0
2015-09-02,1.4113,1.4113,1.3092,1.3092,31877,0
2015-09-03,1.3602,1.3602,1.2837,1.2837,16114,0
2015-09-04,1.2752,1.3689,1.2157,1.2327,27878,0
2015-09-08,1.3006,1.3092,1.1986,1.3006,34817,0
2015-09-09,1.3177,1.3177,1.2923,1.2923,470,0
2015-09-10,1.3176,1.3176,1.2837,1.2837,781,0
2015-09-11,1.3006,1.3092,1.2923,1.3006,6000,0
2015-09-14,1.3347,1.3347,1.3262,1.3262,1294,0
2015-09-15,1.3218,1.348,1.3218,1.3218,3450,0
2015-09-16,1.3305,1.3331,1.3218,1.3218,2299,0
2015-09-17,1.3393,1.348,1.3218,1.3471,11470,0
2015-09-18,1.4001,1.4351,1.3567,1.3567,3220,0
2015-09-21,1.3045,1.3393,1.3045,1.3393,5749,0
2015-09-22,1.3045,1.3045,1.3045,1.3045,115,0
2015-09-23,1.2784,1.2958,1.2784,1.2958,3573,0
2015-09-24,1.2958,1.2958,1.2958,1.2958,115,0
2015-09-25,1.3131,1.3131,1.2958,1.3045,2760,0
2015-09-28,1.2784,1.3305,1.2784,1.3219,10042,0
2015-09-29,1.3218,1.3393,1.3218,1.3393,7475,0
2015-09-30,1.3305,1.3654,1.3305,1.348,4140,0
2015-10-01,1.3393,1.5567,1.3305,1.5046,154775,0
2015-10-02,1.4784,1.548,1.3914,1.4263,72558,0
2015-10-05,1.4088,1.5046,1.348,1.4088,8999,0
2015-10-06,1.4263,1.4351,1.4088,1.4088,2414,0
2015-10-07,1.4958,1.4958,1.3305,1.3914,7150,0
2015-10-08,1.4263,1.4436,1.3741,1.4175,4599,0
2015-10-09,1.3393,1.4263,1.3305,1.3741,3450,0
2015-10-12,1.3741,1.3741,1.3741,1.3741,1272,0
2015-10-13,1.3393,1.3567,1.3131,1.3567,3565,0
2015-10-14,1.3654,1.3654,1.3567,1.3567,689,0
2015-10-15,1.3567,1.3567,1.3567,1.3567,689,0
2015-10-16,1.3393,1.3741,1.3393,1.3741,2875,0
2015-10-19,1.3131,1.3131,1.3045,1.3131,12407,0
2015-10-20,1.3218,1.3393,1.3218,1.3305,4715,0
2015-10-21,1.3305,1.3305,1.3305,1.3305,2875,0
2015-10-22,1.3045,1.3393,1.3045,1.3218,23344,0
2015-10-23,1.348,1.348,1.3305,1.3393,33347,0
2015-10-26,1.348,1.348,1.3393,1.3393,16558,0
2015-10-27,1.3045,1.3393,1.2958,1.2958,59335,0
2015-10-28,1.3218,1.3305,1.2523,1.2523,71753,0
2015-10-29,1.2611,1.2611,1.1741,1.2263,28747,0
2015-10-30,1.2175,1.2349,1.1915,1.2175,2070,0
2015-11-02,1.1306,1.2001,1.0958,1.1741,130429,0
2015-11-03,1.1827,1.2001,1.1827,1.1915,27942,0
2015-11-04,1.1741,1.2001,1.1567,1.1654,44600,0
2015-11-05,1.1654,1.2001,1.1654,1.1741,3565,0
2015-11-06,1.1741,1.2089,1.1741,1.2089,4599,0
2015-11-09,1.2175,1.2175,1.1827,1.1992,6226,0
2015-11-10,1.2089,1.2089,1.1915,1.2001,14947,0
2015-11-11,1.2089,1.2089,1.1827,1.1827,11499,0
2015-11-12,1.1827,1.2089,1.1827,1.2089,16558,0
2015-11-13,1.2089,1.2089,1.1827,1.2089,2760,0
2015-11-16,1.2089,1.2175,1.1827,1.2175,20124,0
2015-11-17,1.2175,1.2175,1.2089,1.2175,17708,0
2015-11-18,1.2175,1.2175,1.2089,1.2175,21733,0
2015-11-19,1.2488,1.2488,1.2488,1.2488,21078,0
2015-11-20,1.2398,1.3736,1.231,1.3379,471329,0
2015-11-23,1.3112,1.3557,1.2844,1.3469,10875,0
2015-11-24,1.3736,1.3736,1.2488,1.3202,10315,0
2015-11-25,1.3557,1.3557,1.3023,1.3202,1234,0
2015-11-27,1.3202,1.5342,1.2398,1.2666,1596057,0
2015-11-30,1.2844,1.3291,1.1774,1.2577,230619,0
2015-12-01,1.222,1.279,1.222,1.2666,66139,0
2015-12-02,1.2933,1.2933,1.2577,1.2666,38401,0
2015-12-03,1.2398,1.2933,1.2398,1.2577,17409,0
2015-12-04,1.2577,1.2756,1.2577,1.2756,12557,0
2015-12-07,1.2756,1.2933,1.2042,1.2398,47985,0
2015-12-08,1.2398,1.2756,1.2042,1.2487,64619,0
2015-12-09,1.2488,1.2577,1.1774,1.231,64017,0
2015-12-10,1.2756,1.2756,1.2488,1.2577,16144,0
2015-12-11,1.2488,1.2666,1.2488,1.2666,8521,0
2015-12-14,1.2756,1.2756,1.2577,1.2666,19057,0
2015-12-15,1.2577,1.2844,1.1952,1.2577,64690,0
2015-12-16,1.2666,1.2844,1.1864,1.1864,62783,0
2015-12-17,1.222,1.2398,1.2042,1.2042,28702,0
2015-12-18,1.1952,1.2666,1.1774,1.2666,20405,0
2015-12-21,1.222,1.2666,1.222,1.2488,40248,0
2015-12-22,1.222,1.2756,1.222,1.2666,54312,0
2015-12-23,1.2756,1.2933,1.2756,1.2933,132967,0
2015-12-24,1.2577,1.2933,1.2577,1.2933,39846,0
2015-12-28,1.2933,1.2933,1.2578,1.2933,2248,0
2015-12-29,1.2933,1.2933,1.2487,1.2488,82522,0
2015-12-30,1.2398,1.2933,1.2398,1.2666,47111,0
2015-12-31,1.2756,1.2933,1.2666,1.2844,45790,0
2016-01-04,1.2933,1.2933,1.2666,1.2844,11909,0
2016-01-05,1.2599,1.2933,1.2599,1.2844,2167,0
2016-01-06,1.2844,1.2844,1.2042,1.231,60345,0
2016-01-07,1.2398,1.2756,1.231,1.2505,100025,0
2016-01-08,1.2666,1.2756,1.2666,1.2756,1463,0
2016-01-11,1.2844,1.2844,1.2488,1.2577,19792,0
2016-01-12,1.2756,1.2756,1.2577,1.2756,8647,0
2016-01-13,1.2756,1.2756,1.2488,1.2488,2761,0
2016-01-14,1.2666,1.2666,1.2132,1.222,9035,0
2016-01-15,1.2131,1.2488,1.2131,1.2131,6426,0
2016-01-19,1.1774,1.2398,1.1774,1.2042,3139,0
2016-01-20,1.1952,1.1952,1.1416,1.1416,28712,0
2016-01-21,1.1505,1.1684,1.1149,1.1328,30496,0
2016-01-22,1.1149,1.1595,1.097,1.1328,39857,0
2016-01-25,1.1595,1.1595,1.1238,1.1238,18947,0
2016-01-26,1.1505,1.1505,1.1149,1.1149,10112,0
2016-01-27,1.1149,1.1504,1.0703,1.0872,15500,0
2016-01-28,1.097,1.097,0.9901,0.9989,137794,0
2016-01-29,0.9989,1.0302,0.9722,1.0076,207472,0
2016-02-01,0.9901,1.0347,0.9634,0.9901,126857,0
2016-02-02,0.9811,1.0524,0.9811,1.0168,158772,0
2016-02-03,1.0257,1.0435,1.0168,1.0168,73685,0
2016-02-04,1.0257,1.097,1.0257,1.0845,71672,0
2016-02-05,1.106,1.1416,1.0792,1.0792,77222,0
2016-02-08,1.0792,1.0792,1.0435,1.0614,13968,0
2016-02-09,1.0436,1.1595,1.0435,1.1149,2578,0
2016-02-10,1.0792,1.1238,1.0781,1.106,1902,0
2016-02-11,1.0792,1.0792,1.0435,1.0703,17602,0
2016-02-12,1.0792,1.0792,1.0435,1.0435,13201,0
2016-02-16,1.0703,1.0703,1.0435,1.0703,4308,0
2016-02-17,1.0649,1.0703,1.0438,1.0702,47152,0
2016-02-18,1.0792,1.097,1.0703,1.0792,56596,0
2016-02-19,1.106,1.1328,1.106,1.1328,2391,0
2016-02-22,1.1149,1.1684,1.1149,1.1416,3275,0
2016-02-23,1.1595,1.1595,1.1416,1.1505,22321,0
2016-02-24,1.2756,1.2756,1.1774,1.1952,39504,0
2016-02-25,1.2042,1.231,1.2042,1.231,8894,0
2016-02-26,1.2042,1.231,1.2042,1.231,8519,0
2016-02-29,1.2577,1.2666,1.222,1.2488,1457,0
2016-03-01,1.2488,1.2488,1.2042,1.2488,3266,0
2016-03-02,1.222,1.2933,1.222,1.2844,40236,0
2016-03-03,1.3023,1.3023,1.2756,1.2933,28755,0
2016-03-04,1.2933,1.3202,1.2844,1.2933,153509,0
2016-03-07,1.3112,1.3469,1.3112,1.3379,28958,0
2016-03-08,1.3736,1.3736,1.3202,1.3379,2400,0
2016-03-09,1.3469,1.3469,1.3291,1.3291,1189,0
2016-03-10,1.3379,1.3379,1.3035,1.3202,6476,0
2016-03-11,1.2933,1.4538,1.2933,1.4447,95086,0
2016-03-14,1.4449,1.4805,1.3914,1.4805,30989,0
2016-03-15,1.4895,1.561,1.4804,1.4984,35877,0
2016-03-16,1.5253,1.5431,1.3915,1.4805,13498,0
2016-03-17,1.4717,1.5253,1.4628,1.5253,7838,0
2016-03-18,1.5342,1.561,1.4984,1.5431,122310,0
2016-03-21,1.5932,1.5932,1.4929,1.584,25346,0
2016-03-22,1.5932,1.6113,1.5386,1.5477,67672,0
2016-03-23,1.5749,1.6023,1.5476,1.569,17875,0
2016-03-24,1.5567,1.584,1.5021,1.5659,10235,0
2016-03-28,1.5476,1.5749,1.5112,1.5385,27044,0
2016-03-29,1.5567,1.5659,1.5294,1.5476,2343,0
2016-03-30,1.5203,1.5476,1.5022,1.5394,8039,0
2016-03-31,1.5476,1.5476,1.5385,1.5476,2109,0
2016-04-01,1.5203,1.5377,1.5112,1.5294,6371,0
2016-04-04,1.5385,1.5385,1.5203,1.5294,8678,0
2016-04-05,1.5385,1.5385,1.5021,1.5203,23068,0
2016-04-06,1.5022,1.5112,1.5022,1.5112,12853,0
2016-04-07,1.5021,1.5112,1.5021,1.5112,1928,0
2016-04-08,1.5021,1.5021,1.4293,1.4384,69423,0
2016-04-11,1.4475,1.4475,1.3565,1.3565,50629,0
2016-04-12,1.3656,1.443,1.3565,1.443,83072,0
2016-04-13,1.4565,1.4565,1.4293,1.4475,3667,0
2016-04-14,1.4839,1.5257,1.4839,1.4928,4780,0
2016-04-15,1.4839,1.5112,1.4839,1.5021,3958,0
2016-04-18,1.5021,1.5031,1.5021,1.5021,2773,0
2016-04-19,1.4839,1.5021,1.4839,1.4839,4392,0
2016-04-20,1.4839,1.5112,1.4839,1.4839,1817,0
2016-04-21,1.4839,1.5021,1.4839,1.5021,10546,0
2016-04-22,1.5021,1.5053,1.5021,1.5029,5054,0
2016-04-25,1.5112,1.5112,1.4994,1.4994,2246,0
2016-04-26,1.4839,1.5112,1.4839,1.5008,3692,0
2016-04-27,1.5112,1.5404,1.5076,1.5304,18443,0
2016-04-28,1.493,1.5294,1.493,1.5284,4178,0
2016-04-29,1.5175,1.5175,1.5112,1.5112,3019,0
2016-05-02,1.4954,1.5203,1.4839,1.4839,769,0
2016-05-03,1.484,1.484,1.4839,1.4839,5685,0
2016-05-04,1.4796,1.4796,1.4565,1.4565,9158,0
2016-05-05,1.4565,1.4565,1.4384,1.4384,7744,0
2016-05-09,1.4564,1.4564,1.4329,1.4329,574,0
2016-05-10,1.4293,1.4293,1.3838,1.4111,49729,0
2016-05-11,1.4202,1.4384,1.411,1.411,66711,0
2016-05-12,1.4111,1.4111,1.4111,1.4111,32954,0
2016-05-13,1.4384,1.4384,1.4111,1.4112,2099,0
2016-05-16,1.4362,1.4698,1.4202,1.4202,33287,0
2016-05-17,1.4474,1.4839,1.4203,1.4294,1397,0
2016-05-18,1.5294,1.5294,1.4381,1.5021,42872,0
2016-05-19,1.4748,1.4929,1.4293,1.4293,19494,0
2016-05-20,1.4475,1.4929,1.4474,1.4838,5401,0
2016-05-23,1.4293,1.4929,1.4293,1.4712,2197,0
2016-05-24,1.4547,1.4565,1.4293,1.4565,4178,0
2016-05-25,1.4565,1.4565,1.4293,1.4475,19992,0
2016-05-26,1.4489,1.4565,1.4293,1.4293,9916,0
2016-05-27,1.4384,1.4565,1.4202,1.4565,11010,0
2016-05-31,1.4202,1.4293,1.402,1.4021,18926,0
2016-06-01,1.411,1.431,1.3929,1.4202,9336,0
2016-06-02,1.4293,1.4293,1.4112,1.4202,8204,0
2016-06-03,1.4111,1.4293,1.402,1.402,3143,0
2016-06-06,1.4293,1.4839,1.4293,1.4293,4787,0
2016-06-07,1.454,1.5021,1.454,1.4748,9337,0
2016-06-08,1.4849,1.5021,1.4839,1.5021,4284,0
2016-06-09,1.4839,1.5021,1.4202,1.4565,5410,0
2016-06-10,1.3838,1.4398,1.3838,1.4293,9746,0
2016-06-13,1.4065,1.4748,1.3929,1.4748,8083,0
2016-06-14,1.4748,1.4748,1.4202,1.4202,15011,0
2016-06-15,1.4384,1.4384,1.4202,1.4202,13435,0
2016-06-16,1.4384,1.4748,1.4384,1.4475,2994,0
2016-06-17,1.4384,1.4384,1.4384,1.4384,110,0
2016-06-20,1.4929,1.4929,1.4475,1.4475,6183,0
2016-06-21,1.4384,1.4656,1.4384,1.4656,220,0
2016-06-22,1.4748,1.502,1.4748,1.4839,29238,0
2016-06-23,1.5021,1.5021,1.4656,1.4748,5712,0
2016-06-24,1.4565,1.4565,1.4384,1.4475,27854,0
2016-06-27,1.4929,1.4929,1.3656,1.4384,13014,0
2016-06-28,1.4564,1.4621,1.4384,1.4621,17025,0
2016-06-29,1.4565,1.4565,1.4384,1.4384,439,0
2016-07-01,1.4565,1.468,1.4111,1.4293,34142,0
2016-07-05,1.4804,1.5364,1.4246,1.4526,16424,0
2016-07-06,1.4619,1.4804,1.4619,1.4804,2316,0
2016-07-07,1.4804,1.4804,1.4153,1.4433,19763,0
2016-07-08,1.4274,1.4526,1.4274,1.4515,1722,0
2016-07-11,1.4433,1.4442,1.4153,1.4246,36974,0
2016-07-12,1.4153,1.4526,1.4153,1.4496,63720,0
2016-07-13,1.4433,1.4526,1.4339,1.4339,9140,0
2016-07-14,1.4433,1.4526,1.4153,1.4246,73075,0
2016-07-15,1.4433,1.4526,1.4433,1.4433,8377,0
2016-07-18,1.4526,1.4804,1.4339,1.4433,15924,0
2016-07-19,1.4349,1.4804,1.4339,1.4712,5480,0
2016-07-20,1.4804,1.4804,1.4433,1.4526,8030,0
2016-07-21,1.4804,1.4804,1.4526,1.4526,14649,0
2016-07-22,1.4526,1.4804,1.4526,1.4619,12537,0
2016-07-25,1.4619,1.4619,1.4526,1.4563,37154,0
2016-07-26,1.4898,1.4898,1.4712,1.4898,1934,0
2016-07-27,1.4898,1.6295,1.4619,1.4619,92183,0
2016-07-28,1.4619,1.4898,1.4619,1.4898,17447,0
2016-07-29,1.4898,1.5159,1.4712,1.5129,42621,0
2016-08-01,1.4898,1.527,1.4861,1.527,7484,0
2016-08-02,1.4898,1.5084,1.4804,1.4991,63579,0
2016-08-03,1.527,1.527,1.4898,1.5021,41933,0
2016-08-04,1.5004,1.5177,1.5004,1.5172,1342,0
2016-08-05,1.4712,1.5177,1.4712,1.5082,9965,0
2016-08-08,1.5176,1.527,1.4898,1.4991,25345,0
2016-08-09,1.5074,1.6108,1.5074,1.527,17722,0
2016-08-10,1.5084,1.5922,1.5084,1.527,26216,0
2016-08-11,1.541,1.5829,1.5364,1.5364,1183,0
2016-08-12,1.4991,1.5829,1.4991,1.5828,28312,0
2016-08-15,1.5921,1.6574,1.5921,1.6202,40421,0
2016-08-16,1.6295,1.6295,1.6108,1.6295,7233,0
2016-08-17,1.6295,1.6295,1.6108,1.6295,4172,0
2016-08-18,1.6295,1.7411,1.6108,1.7217,68880,0
2016-08-19,1.5829,1.7505,1.5829,1.6574,26944,0
2016-08-22,1.7226,1.7505,1.6667,1.667,25752,0
2016-08-23,1.704,1.704,1.6574,1.6574,21117,0
2016-08-24,1.6946,1.7319,1.6667,1.7226,54218,0
2016-08-25,1.7412,1.7412,1.6309,1.6667,32403,0
2016-08-26,1.6666,1.6667,1.6109,1.6662,6069,0
2016-08-29,1.6574,1.6574,1.6203,1.6574,1933,0
2016-08-30,1.6574,1.6574,1.6472,1.6574,6336,0
2016-08-31,1.6565,1.7133,1.6565,1.6947,4435,0
2016-09-01,1.704,1.704,1.6389,1.6853,10039,0
2016-09-02,1.6946,1.6946,1.6574,1.6667,2579,0
2016-09-06,1.676,1.676,1.6388,1.676,859,0
2016-09-07,1.6759,1.6853,1.6574,1.6723,14930,0
2016-09-08,1.649,1.6853,1.649,1.6703,10206,0
2016-09-09,1.6202,1.676,1.6202,1.6667,1171,0
2016-09-12,1.6667,1.6667,1.5829,1.5829,90853,0
2016-09-13,1.6481,1.6481,1.5829,1.5922,46719,0
2016-09-14,1.6108,1.6202,1.6099,1.6099,43399,0
2016-09-15,1.6099,1.6295,1.5922,1.5922,49309,0
2016-09-16,1.6202,1.6202,1.6071,1.6202,44076,0
2016-09-19,1.6108,1.6295,1.6108,1.6108,88080,0
2016-09-20,1.6108,1.6295,1.6108,1.6295,18364,0
2016-09-21,1.6108,1.6295,1.6108,1.6202,39550,0
2016-09-22,1.6202,1.6295,1.6108,1.6248,23224,0
2016-09-23,1.6202,1.6202,1.6108,1.6201,13027,0
2016-09-26,1.6108,1.6295,1.6108,1.6295,21327,0
2016-09-27,1.6108,1.6295,1.6108,1.6295,8036,0
2016-09-28,1.6294,1.6574,1.6202,1.6574,26792,0
2016-09-29,1.6574,1.6574,1.6202,1.6202,9099,0
2016-09-30,1.6318,1.6574,1.6211,1.6388,2792,0
