Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,30.785,31.389,30.721,31.259,32538915,0
2015-05-28,31.286,31.666,31.231,31.538,29186702,0
2015-05-29,31.751,32.222,31.722,31.954,46960490,0
2015-06-01,31.872,32.074,31.231,31.44,50399698,0
2015-06-02,31.164,31.296,30.731,30.851,39200914,0
2015-06-03,30.759,30.821,30.221,30.35,41129657,0
2015-06-04,30.144,30.34,29.859,29.961,36409604,0
2015-06-05,29.933,29.943,29.516,29.525,29957055,0
2015-06-08,29.496,29.625,28.94,29.023,41165137,0
2015-06-09,29.033,29.356,28.884,28.977,36639950,0
2015-06-10,29.172,29.812,29.09,29.506,35951289,0
2015-06-11,29.625,29.766,29.525,29.534,26198878,0
2015-06-12,29.395,29.766,28.931,29.042,34079015,0
2015-06-15,28.858,29.219,28.69,29.106,24992414,0
2015-06-16,29.004,29.44,28.867,29.339,21842871,0
2015-06-17,29.405,29.756,29.386,29.625,30405356,0
2015-06-18,29.746,30.135,29.672,30.024,29896448,0
2015-06-19,30.044,30.202,29.635,29.738,42067564,0
2015-06-22,29.914,30.024,29.746,29.914,25459911,0
2015-06-23,29.961,29.989,29.608,29.751,19407298,0
2015-06-24,29.775,29.812,29.562,29.59,25142206,0
2015-06-25,29.692,29.97,29.663,29.663,24526856,0
2015-06-26,29.219,29.236,28.524,28.763,67031829,0
2015-06-29,28.466,28.727,28.106,28.182,37954554,0
2015-06-30,28.431,28.458,27.957,28.203,37111009,0
2015-07-01,28.272,28.329,27.827,27.985,29310431,0
2015-07-02,27.985,28.671,27.911,28.336,29230952,0
2015-07-06,28.042,28.235,27.671,27.856,35014335,0
2015-07-07,27.698,27.753,26.974,27.726,47271400,0
2015-07-08,27.252,27.513,27.032,27.355,48770520,0
2015-07-09,27.559,27.716,26.723,26.826,50866979,0
2015-07-10,27.075,27.215,26.835,27.048,33888242,0
2015-07-13,27.151,27.652,27.066,27.568,28526845,0
2015-07-14,27.504,27.921,27.299,27.494,42894052,0
2015-07-15,27.494,27.809,27.327,27.531,51513497,0
2015-07-16,28.243,28.263,26.984,27.726,87532167,0
2015-07-17,27.504,27.633,26.984,27.327,47124627,0
2015-07-20,27.364,27.465,26.955,26.984,36464710,0
2015-07-21,26.974,27.132,26.584,26.632,48735041,0
2015-07-22,26.494,26.752,26.363,26.521,39240792,0
2015-07-23,26.575,26.863,26.363,26.512,36423944,0
2015-07-24,26.454,26.556,26.019,26.019,34100905,0
2015-07-27,26.028,26.354,25.611,26.287,45467517,0
2015-07-28,26.436,27.058,26.373,26.853,35784762,0
2015-07-29,26.844,27.012,26.696,26.901,28546130,0
2015-07-30,26.984,27.309,26.752,26.807,28667151,0
2015-07-31,27.003,27.003,26.678,26.844,29288646,0
2015-08-03,26.892,27.215,26.799,26.936,28267729,0
2015-08-04,26.873,27.032,26.762,27.012,27760517,0
2015-08-05,27.293,27.478,27.133,27.227,25265444,0
2015-08-06,27.263,27.33,26.964,27.123,29901844,0
2015-08-07,26.927,27.076,26.824,27.003,27386772,0
2015-08-10,27.18,27.75,27.171,27.712,24393341,0
2015-08-11,27.555,27.563,27.076,27.086,25411072,0
2015-08-12,26.797,27.649,26.797,27.546,35978714,0
2015-08-13,27.488,27.536,26.993,26.993,20130791,0
2015-08-14,27.041,27.152,26.945,27.133,15297323,0
2015-08-17,26.955,27.302,26.843,27.189,16629543,0
2015-08-18,27.066,27.162,26.927,27.032,20516575,0
2015-08-19,26.787,26.927,26.441,26.517,32653190,0
2015-08-20,26.207,26.403,25.739,25.739,34157392,0
2015-08-21,25.553,25.835,24.833,24.833,55924476,0
2015-08-24,23.563,25.835,23.253,24.543,89021931,0
2015-08-25,25.282,25.384,24.188,24.188,63500567,0
2015-08-26,24.786,25.563,24.385,25.524,50682014,0
2015-08-27,25.916,26.096,25.253,25.916,41337114,0
2015-08-28,25.87,26.75,25.665,26.571,46474010,0
2015-08-31,26.489,27.236,26.329,26.684,45350460,0
2015-09-01,26.096,26.339,25.862,26.011,47213706,0
2015-09-02,26.508,26.74,26.31,26.74,37026222,0
2015-09-03,26.927,27.508,26.824,27.189,41354761,0
2015-09-04,26.711,27.022,26.562,26.667,31142357,0
2015-09-08,27.096,27.58,27.066,27.58,29738477,0
2015-09-09,27.788,28.162,27.273,27.339,32914157,0
2015-09-10,27.283,27.731,27.022,27.367,26947911,0
2015-09-11,27.189,27.6,27.152,27.555,23301872,0
2015-09-14,27.555,27.609,27.199,27.478,25738501,0
2015-09-15,27.639,27.984,27.563,27.796,31892638,0
2015-09-16,27.694,27.853,27.488,27.834,27762820,0
2015-09-17,27.694,28.236,27.629,27.78,31877931,0
2015-09-18,27.32,27.508,26.935,27.133,64914074,0
2015-09-21,27.199,27.424,27.058,27.263,26115086,0
2015-09-22,26.806,27.022,26.629,26.806,30563413,0
2015-09-23,27.133,27.199,26.73,26.872,27790902,0
2015-09-24,26.534,26.806,26.057,26.629,35031660,0
2015-09-25,27.058,27.217,26.77,26.935,31222359,0
2015-09-28,26.815,27.45,26.779,26.891,45231838,0
2015-09-29,26.955,27.443,26.891,27.339,36545676,0
2015-09-30,27.639,28.347,27.619,28.182,43906470,0
2015-10-01,28.244,28.313,27.546,28.051,31907399,0
2015-10-02,27.74,28.537,27.609,28.527,29841688,0
2015-10-05,28.732,29.339,28.574,29.181,37263314,0
2015-10-06,29.133,29.779,29.088,29.676,38000895,0
2015-10-07,29.92,30.312,29.658,30.215,39498218,0
2015-10-08,30.133,30.481,29.9,30.405,29727460,0
2015-10-09,30.265,30.434,29.863,30.051,25879681,0
2015-10-12,30.069,30.22,29.92,30.116,20099989,0
2015-10-13,29.947,30.369,29.9,29.957,38063463,0
2015-10-14,29.349,30.789,28.845,30.667,81236770,0
2015-10-15,30.753,30.91,30.35,30.622,40251849,0
2015-10-16,30.622,31.04,30.369,30.892,31413807,0
2015-10-19,30.743,31.434,30.734,31.406,40240438,0
2015-10-20,31.228,31.504,31.143,31.266,26114062,0
2015-10-21,31.481,31.835,31.152,31.201,34230869,0
2015-10-22,31.509,32.257,31.406,32.164,42324514,0
2015-10-23,32.295,32.753,32.164,32.631,45772714,0
2015-10-26,32.509,32.686,32.305,32.34,24221678,0
2015-10-27,32.173,32.305,32.079,32.227,24203818,0
2015-10-28,32.227,32.452,31.902,32.452,23431824,0
2015-10-29,31.977,32.06,31.573,31.817,22808067,0
2015-10-30,31.884,32.06,31.659,31.659,26411029,0
2015-11-02,31.538,32.051,31.453,31.892,23255117,0
2015-11-03,31.789,32.173,31.772,32.079,19430384,0
2015-11-04,32.268,32.268,31.919,32.156,22050544,0
2015-11-05,32.107,32.202,31.761,32.013,17509111,0
2015-11-06,31.947,31.986,31.458,31.863,25172506,0
2015-11-09,31.638,31.853,31.146,31.402,25668635,0
2015-11-10,31.232,31.326,30.893,31.27,23844932,0
2015-11-11,31.222,31.43,30.884,30.94,21097491,0
2015-11-12,30.799,30.998,30.498,30.506,24709132,0
2015-11-13,30.383,30.488,30.094,30.234,25142238,0
2015-11-16,30.216,30.375,30.065,30.225,31755150,0
2015-11-17,30.27,30.959,30.138,30.734,24041094,0
2015-11-18,30.816,31.298,30.714,31.222,19775228,0
2015-11-19,31.279,32.7,31.194,32.297,48197848,0
2015-11-20,32.465,33.227,32.465,32.635,43690682,0
2015-11-23,32.635,32.814,32.4,32.465,21403470,0
2015-11-24,32.324,32.429,31.919,32.351,22742409,0
2015-11-25,32.258,32.71,32.146,32.437,19052708,0
2015-11-27,32.522,32.654,32.39,32.446,7031684,0
2015-11-30,32.532,32.862,32.419,32.739,23137707,0
2015-12-01,32.955,33.144,32.681,33.039,25022375,0
2015-12-02,33.039,33.34,32.775,32.794,19847383,0
2015-12-03,32.926,32.946,32.013,32.051,32000946,0
2015-12-04,32.116,32.984,32.013,32.897,26446235,0
2015-12-07,32.757,33.115,32.72,32.946,18832225,0
2015-12-08,32.645,32.907,32.41,32.72,14210598,0
2015-12-09,32.843,33.162,32.494,32.775,23947528,0
2015-12-10,32.814,33.011,32.635,32.739,18480577,0
2015-12-11,32.307,32.626,32.202,32.268,22570250,0
2015-12-14,32.37,32.465,31.901,32.455,20737805,0
2015-12-15,32.626,33.285,32.607,33.125,25877926,0
2015-12-16,33.293,33.399,32.739,33.237,24701164,0
2015-12-17,33.257,33.302,32.729,32.87,26512719,0
2015-12-18,32.7,32.72,31.883,31.891,43901925,0
2015-12-21,32.116,32.297,31.833,32.238,19124290,0
2015-12-22,32.351,32.748,32.268,32.7,19565009,0
2015-12-23,32.907,33.002,32.748,32.955,13303887,0
2015-12-24,33.02,33.199,32.917,32.936,6259553,0
2015-12-28,32.907,32.955,32.55,32.888,10035814,0
2015-12-29,32.965,33.511,32.965,33.369,15069118,0
2015-12-30,33.312,33.379,32.902,32.946,9553569,0
2015-12-31,32.785,32.917,32.429,32.437,13608677,0
2016-01-04,31.901,32.023,31.505,32.003,28121356,0
2016-01-05,31.976,32.013,31.569,31.853,16234499,0
2016-01-06,31.307,31.561,30.884,31.146,24889557,0
2016-01-07,30.393,31.079,29.98,29.98,36734204,0
2016-01-08,30.216,30.337,29.594,29.669,29972305,0
2016-01-11,29.951,30.337,29.83,30.187,29453494,0
2016-01-12,30.846,30.969,30.383,30.77,27772151,0
2016-01-13,30.846,31.006,29.97,30.046,35775994,0
2016-01-14,30.103,30.949,29.943,30.826,43888866,0
2016-01-15,27.993,28.718,27.728,28.021,79325125,0
2016-01-19,28.227,28.305,27.758,28.06,30670256,0
2016-01-20,27.636,28.123,27.504,27.861,39051139,0
2016-01-21,27.918,28.275,27.532,27.926,30707828,0
2016-01-22,28.359,28.472,27.787,28.178,25017074,0
2016-01-25,28.237,28.451,27.842,27.871,26733385,0
2016-01-26,27.881,28.295,27.881,28.192,25733554,0
2016-01-27,28.133,28.455,27.908,28.069,22530243,0
2016-01-28,28.265,28.417,28.011,28.219,21552871,0
2016-01-29,28.446,29.218,28.339,29.208,36656665,0
2016-02-01,28.924,29.301,28.85,29.019,18355649,0
2016-02-02,28.671,28.71,27.898,28.06,24068326,0
2016-02-03,28.229,28.229,27.09,27.869,43238340,0
2016-02-04,27.679,28.381,27.651,28.277,28917516,0
2016-02-05,28.096,28.267,27.459,27.582,26706626,0
2016-02-08,27.299,27.527,26.881,27.375,24914857,0
2016-02-09,27.061,27.684,26.985,27.366,23038953,0
2016-02-10,27.432,27.547,26.778,26.814,27605215,0
2016-02-11,26.434,26.985,26.292,26.805,27195113,0
2016-02-12,27.137,27.255,26.728,27.204,19870830,0
2016-02-16,27.309,27.499,26.937,27.337,29602893,0
2016-02-17,27.413,28.134,27.29,27.992,26871944,0
2016-02-18,28.051,28.267,27.907,27.944,19916310,0
2016-02-19,27.735,27.859,27.27,27.27,43023990,0
2016-02-22,27.651,28.06,27.547,27.879,23145416,0
2016-02-23,27.83,27.874,27.167,27.356,24204485,0
2016-02-24,27.09,27.83,26.952,27.726,20970010,0
2016-02-25,27.849,28.134,27.499,28.134,17383485,0
2016-02-26,28.381,28.573,28.21,28.307,19519033,0
2016-02-29,28.229,28.628,28.096,28.106,18887858,0
2016-03-01,28.43,28.999,28.257,28.847,26289517,0
2016-03-02,28.78,29.322,28.609,29.008,23009664,0
2016-03-03,29.57,29.778,29.008,29.046,26223619,0
2016-03-04,28.971,29.312,28.544,29.095,19772498,0
2016-03-07,29.056,29.56,28.971,29.389,19138245,0
2016-03-08,29.284,29.332,28.857,29.027,19315791,0
2016-03-09,29.284,29.482,29.131,29.317,14513715,0
2016-03-10,29.578,29.826,28.857,29.683,31146716,0
2016-03-11,30.083,30.197,29.949,30.167,22005942,0
2016-03-14,30.073,30.102,29.731,29.854,18359220,0
2016-03-15,29.769,30.064,29.502,30.064,17821415,0
2016-03-16,29.911,30.201,29.607,30.102,27686791,0
2016-03-17,30.167,30.556,30.112,30.376,24072415,0
2016-03-18,30.547,31.05,30.453,31.04,52570431,0
2016-03-21,30.615,30.794,30.348,30.719,22909695,0
2016-03-22,30.547,30.832,30.348,30.699,23372480,0
2016-03-23,30.842,30.842,30.376,30.394,19755998,0
2016-03-24,30.271,30.348,30.112,30.281,14962198,0
2016-03-28,30.271,30.394,30.034,30.3,11141981,0
2016-03-29,30.33,30.812,30.134,30.757,14950566,0
2016-03-30,30.822,31.109,30.668,31.07,15978950,0
2016-03-31,30.898,31.022,30.694,30.729,16038359,0
2016-04-01,30.651,30.842,30.491,30.822,17606524,0
2016-04-04,30.586,30.757,30.147,30.394,21148420,0
2016-04-05,30.29,30.509,30.127,30.3,19626707,0
2016-04-06,30.367,30.615,30.177,30.471,15237916,0
2016-04-07,30.29,30.3,29.778,29.968,22755817,0
2016-04-08,30.167,30.414,29.901,30.044,16848367,0
2016-04-11,30.3,30.719,30.073,30.083,19741614,0
2016-04-12,30.281,30.338,29.806,30.261,17128651,0
2016-04-13,30.367,30.566,30.348,30.518,19351209,0
2016-04-14,30.187,30.286,29.968,30.206,22036122,0
2016-04-15,30.197,30.286,29.806,29.882,28360321,0
2016-04-18,29.854,30.127,29.806,30.064,20382349,0
2016-04-19,30.112,30.216,29.826,30.014,28881595,0
2016-04-20,29.749,30.641,29.683,30.394,59104821,0
2016-04-21,30.338,30.453,30.216,30.367,27795349,0
2016-04-22,30.147,30.261,29.655,30.054,30400349,0
2016-04-25,29.787,29.921,29.63,29.816,18899562,0
2016-04-26,29.816,30.112,29.607,29.826,20818586,0
2016-04-27,29.683,30.206,29.625,30.157,19632964,0
2016-04-28,29.872,30.118,29.474,29.551,24761967,0
2016-04-29,29.312,29.322,28.59,28.761,36394632,0
2016-05-02,28.922,29.151,28.839,29.076,21589623,0
2016-05-03,28.885,29.027,28.582,28.839,27513225,0
2016-05-04,28.905,28.933,28.455,28.597,23624327,0
2016-05-05,28.616,28.76,28.502,28.645,19068625,0
2016-05-06,28.368,28.847,28.282,28.779,19454673,0
2016-05-09,28.819,28.905,28.511,28.551,16900232,0
2016-05-10,28.742,28.914,28.571,28.876,16726934,0
2016-05-11,28.895,28.976,28.714,28.799,15338840,0
2016-05-12,28.847,28.972,28.33,28.511,19949041,0
2016-05-13,28.607,28.933,28.589,28.655,19961348,0
2016-05-16,28.645,29.278,28.626,29.115,16920907,0
2016-05-17,29.288,29.288,28.607,28.723,25013697,0
2016-05-18,28.77,28.981,28.531,28.732,22171784,0
2016-05-19,28.521,28.675,28.262,28.387,21219959,0
2016-05-20,28.482,29.105,28.455,28.885,22155680,0
2016-05-23,28.963,29.204,28.866,28.963,17923942,0
2016-05-24,29.222,29.815,29.172,29.757,22577349,0
2016-05-25,29.891,30.246,29.844,30.074,16445169,0
2016-05-26,30.169,30.303,30.084,30.169,12755398,0
2016-05-27,30.274,30.323,30.129,30.246,12929898,0
2016-05-31,30.189,30.323,29.995,30.255,14481952,0
2016-06-01,30.293,30.389,30.149,30.332,17252222,0
2016-06-02,30.237,30.428,30.129,30.428,13964510,0
2016-06-03,30.408,30.408,30.079,30.293,14448607,0
2016-06-06,30.313,30.486,30.255,30.352,15321532,0
2016-06-07,30.418,30.676,30.371,30.542,19640462,0
2016-06-08,30.466,30.657,30.457,30.552,12343023,0
2016-06-09,30.352,30.657,30.352,30.601,10963044,0
2016-06-10,30.371,30.888,30.323,30.696,35973404,0
2016-06-13,30.706,31.137,30.696,30.83,21735459,0
2016-06-14,30.667,30.888,30.457,30.792,18431252,0
2016-06-15,30.897,30.906,30.264,30.284,22943968,0
2016-06-16,30.12,30.438,29.911,30.362,18252059,0
2016-06-17,30.398,30.476,30.149,30.428,24896758,0
2016-06-20,30.726,31.079,30.676,30.82,21658839,0
2016-06-21,30.906,31.017,30.745,30.965,14732279,0
2016-06-22,30.945,31.263,30.897,30.945,16062414,0
2016-06-23,31.214,31.617,31.139,31.607,21524888,0
2016-06-24,30.466,30.965,30.084,30.228,35061910,0
2016-06-27,30.094,30.094,29.163,29.433,34189495,0
2016-06-28,29.671,29.891,29.518,29.881,22869692,0
2016-06-29,30.035,30.637,29.995,30.592,19653786,0
2016-06-30,30.657,31.501,30.629,31.424,33966468,0
2016-07-01,31.271,31.506,31.109,31.377,16301501,0
2016-07-05,31.137,31.357,31.094,31.309,18682379,0
2016-07-06,31.424,31.617,31.022,31.587,19976722,0
2016-07-07,31.577,32.144,31.577,31.807,23233522,0
2016-07-08,32.238,32.574,32.095,32.574,22746442,0
2016-07-11,32.612,33.052,32.612,32.938,21825217,0
2016-07-12,33.062,33.504,33.033,33.474,27920964,0
2016-07-13,33.569,33.772,33.417,33.543,27195125,0
2016-07-14,33.658,33.82,33.494,33.722,25349390,0
2016-07-15,33.782,33.812,33.435,33.598,22816408,0
2016-07-18,33.703,33.722,33.484,33.579,17579886,0
2016-07-19,33.426,33.686,33.389,33.678,18809068,0
2016-07-20,33.82,34.423,33.589,34.194,38892951,0
2016-07-21,32.89,33.043,32.44,32.833,64037616,0
2016-07-22,32.938,33.245,32.823,33.206,33756815,0
2016-07-25,33.168,33.297,33.121,33.235,19991085,0
2016-07-26,33.292,33.752,33.245,33.618,26073968,0
2016-07-27,33.533,33.802,33.177,33.369,22471977,0
2016-07-28,33.369,33.369,33.072,33.311,19398807,0
2016-07-29,33.311,33.45,33.154,33.399,16268994,0
2016-08-01,33.359,33.445,33.111,33.389,17674528,0
2016-08-02,33.35,33.409,32.885,33.111,18316607,0
2016-08-03,32.917,33.091,32.812,33.062,17648248,0
2016-08-04,33.101,33.419,33.032,33.381,14547616,0
2016-08-05,33.592,33.912,33.497,33.767,18836638,0
2016-08-08,33.69,33.951,33.652,33.816,16105715,0
2016-08-09,33.824,33.942,33.632,33.708,12766484,0
2016-08-10,33.787,33.787,33.303,33.333,18997850,0
2016-08-11,33.458,33.536,33.293,33.477,16293110,0
2016-08-12,33.323,33.554,33.246,33.371,15751647,0
2016-08-15,33.497,33.942,33.428,33.699,18388860,0
2016-08-16,33.563,33.988,33.563,33.988,15650301,0
2016-08-17,33.951,33.988,33.563,33.807,16977594,0
2016-08-18,33.747,33.872,33.546,33.757,14592599,0
2016-08-19,33.632,34.047,33.531,34.018,16104470,0
2016-08-22,33.978,34.22,33.902,34.133,14746079,0
2016-08-23,34.268,34.453,34.077,34.173,17632890,0
2016-08-24,34.095,34.183,33.807,33.932,15989777,0
2016-08-25,33.834,33.998,33.687,33.872,12508250,0
2016-08-26,33.892,34.348,33.834,34.047,13421052,0
2016-08-29,34.248,34.433,33.932,34.318,13285723,0
2016-08-30,34.356,34.5,34.288,34.463,14637851,0
2016-08-31,34.383,34.654,34.348,34.645,18351582,0
2016-09-01,34.743,34.789,34.348,34.77,18250985,0
2016-09-02,34.954,35.069,34.704,34.829,15872988,0
2016-09-06,35.119,35.331,34.915,35.301,20600043,0
2016-09-07,35.38,35.38,35.119,35.196,18714459,0
2016-09-08,35.089,35.321,34.869,35.176,19645062,0
2016-09-09,34.849,35.129,34.212,34.212,24904070,0
2016-09-12,33.969,34.869,33.848,34.829,21167281,0
2016-09-13,34.509,34.635,34.095,34.374,22950776,0
2016-09-14,34.278,34.573,34.168,34.393,12714647,0
2016-09-15,34.5,35.38,34.308,35.301,21146115,0
2016-09-16,36.413,36.731,35.957,36.363,69473984,0
2016-09-19,36.383,36.702,35.804,35.872,28039443,0
2016-09-20,36.122,36.132,35.659,35.852,20869515,0
2016-09-21,35.919,36.161,35.581,36.152,18554935,0
2016-09-22,36.295,36.518,36.142,36.248,17209516,0
2016-09-23,36.152,36.345,35.832,35.901,16645979,0
2016-09-26,35.64,35.659,35.331,35.38,24058838,0
2016-09-27,35.62,35.929,35.36,35.891,18775690,0
2016-09-28,36.017,36.2,35.862,36.142,14847936,0
2016-09-29,36.19,36.228,35.717,36.026,17269235,0
2016-09-30,36.17,36.605,36.142,36.44,22454980,0
2016-10-03,36.383,36.633,36.228,36.354,13564370,0
2016-10-04,36.46,36.624,36.035,36.238,13493309,0
2016-10-05,36.44,36.981,36.335,36.673,20332516,0
2016-10-06,36.528,36.837,36.272,36.75,14061976,0
2016-10-07,36.76,36.895,36.47,36.778,15366962,0
2016-10-10,36.924,37.029,36.586,36.702,13402069,0
2016-10-11,36.596,36.682,35.545,35.977,26504278,0
2016-10-12,35.91,35.957,35.534,35.842,13260243,0
2016-10-13,35.572,35.842,35.196,35.688,15710186,0
2016-10-14,35.901,36.393,35.867,36.152,18631613,0
2016-10-17,36.248,36.409,35.953,35.997,14764381,0
2016-10-18,36.653,36.731,36.228,36.44,34394226,0
2016-10-19,34.819,34.839,34.008,34.278,74711945,0
2016-10-20,34.183,34.433,33.882,34.203,26131077,0
2016-10-21,33.988,34.173,33.602,33.932,20444909,0
2016-10-24,34.203,34.258,33.892,34.038,20743086,0
2016-10-25,33.922,34.028,33.797,33.882,16369787,0
2016-10-26,33.824,33.983,33.536,33.708,19578881,0
2016-10-27,33.882,34.008,33.546,33.602,14587230,0
2016-10-28,33.662,33.951,33.507,33.536,20480000,0
2016-10-31,33.708,33.863,33.632,33.662,19877945,0
2016-11-01,33.69,33.942,33.081,33.323,26279566,0
2016-11-02,33.401,33.69,33.276,33.401,22185783,0
2016-11-03,33.508,33.574,32.943,33.002,19945953,0
2016-11-04,32.612,33.002,32.505,32.69,22531431,0
2016-11-07,33.302,33.8,33.215,33.74,18805573,0
2016-11-08,33.654,33.993,33.546,33.79,14518966,0
2016-11-09,33.195,33.896,32.748,33.8,26120212,0
2016-11-10,33.993,33.993,33.094,33.555,28337785,0
2016-11-11,33.624,33.916,33.401,33.664,21341345,0
2016-11-14,33.614,33.78,33.265,33.537,23193754,0
2016-11-15,33.691,34.325,33.664,33.955,21257941,0
2016-11-16,33.946,33.963,33.594,33.876,14607996,0
2016-11-17,33.857,34.062,33.683,34.062,14505514,0
2016-11-18,33.946,34.042,33.691,33.993,13865497,0
2016-11-21,34.139,34.235,33.886,34.023,13927359,0
2016-11-22,34.217,34.528,34.149,34.509,20644090,0
2016-11-23,34.509,34.548,34.139,34.235,15685154,0
2016-11-25,34.149,34.481,34.149,34.471,5799027,0
2016-11-28,34.461,34.684,34.245,34.538,13406708,0
