Date,Open,High,Low,Close,Volume,OpenInt
2016-01-12,0.15,0.15,0.1499,0.15,50024,0
2016-01-13,0.1594,0.1594,0.136,0.141,2248,0
2016-01-14,0.1401,0.16,0.1401,0.1598,69050,0
2016-01-15,0.15,0.15,0.1301,0.14,88591,0
2016-01-19,0.16,0.16,0.13,0.14,17800,0
2016-01-20,0.1427,0.1427,0.1301,0.14,57127,0
2016-01-21,0.1559,0.1559,0.1301,0.1366,25257,0
2016-01-22,0.14,0.14,0.1301,0.14,16767,0
2016-01-25,0.15,0.15,0.135,0.1401,41760,0
2016-01-26,0.149,0.15,0.149,0.15,22720,0
2016-01-27,0.1499,0.15,0.138,0.15,38215,0
2016-01-28,0.14,0.1453,0.1301,0.1453,22266,0
2016-01-29,0.1499,0.1499,0.1322,0.1366,53027,0
2016-02-01,0.1322,0.14,0.13,0.132,159139,0
2016-02-02,0.1285,0.1285,0.1201,0.1201,62492,0
2016-02-03,0.121,0.14,0.121,0.1399,80128,0
2016-02-04,0.13,0.1365,0.13,0.1365,1526,0
2016-02-05,0.1399,0.1399,0.13,0.1384,8816,0
2016-02-08,0.13,0.13,0.13,0.13,301,0
2016-02-09,0.13,0.14,0.13,0.1301,20010,0
2016-02-10,0.136,0.14,0.1288,0.1395,48992,0
2016-02-11,0.1305,0.1395,0.12,0.12,23116,0
2016-02-12,0.1296,0.1394,0.12,0.1377,8266,0
2016-02-16,0.1375,0.1375,0.12,0.1333,66875,0
2016-02-17,0.1333,0.1333,0.1333,0.1333,200,0
2016-02-18,0.133,0.1333,0.128,0.1333,9253,0
2016-02-19,0.13,0.1333,0.13,0.1333,32157,0
2016-02-22,0.1333,0.1375,0.1333,0.1375,5446,0
2016-02-23,0.1375,0.1375,0.1315,0.1375,12643,0
2016-02-24,0.14,0.14,0.13,0.139,5283,0
2016-02-25,0.14,0.1498,0.1389,0.1497,83425,0
2016-02-26,0.14,0.142,0.14,0.14,3900,0
2016-03-01,0.1498,0.1498,0.1351,0.1438,66259,0
2016-03-02,0.1301,0.1498,0.13,0.1498,5268,0
2016-03-03,0.1394,0.1498,0.1394,0.1498,57122,0
2016-03-04,0.1498,0.1498,0.13,0.1303,32618,0
2016-03-07,0.1498,0.1498,0.13,0.13,14773,0
2016-03-08,0.13,0.131,0.13,0.131,2605,0
2016-03-09,0.14,0.19,0.135,0.18,474747,0
2016-03-10,0.18,0.18,0.15,0.1566,200306,0
2016-03-11,0.1444,0.165,0.14,0.165,25832,0
2016-03-14,0.16,0.16,0.1506,0.1506,13081,0
2016-03-15,0.165,0.165,0.15,0.16,7738,0
2016-03-16,0.165,0.17,0.15,0.17,19097,0
2016-03-17,0.17,0.18,0.16,0.17,152572,0
2016-03-18,0.18,0.19,0.16,0.18,68824,0
2016-03-21,0.17,0.18,0.16,0.17,17409,0
2016-03-22,0.1689,0.17,0.1689,0.17,18905,0
2016-03-23,0.175,0.1799,0.161,0.1799,17425,0
2016-03-24,0.189,0.23,0.18,0.2,306883,0
2016-03-28,0.2175,0.22,0.2001,0.2095,175725,0
2016-03-29,0.22,0.22,0.1901,0.1901,40614,0
2016-03-30,0.18,0.21,0.18,0.1995,10112,0
2016-03-31,0.2,0.2,0.17,0.17,61063,0
2016-04-01,0.2,0.2001,0.173,0.18,21403,0
2016-04-04,0.19,0.198,0.1669,0.1753,83884,0
2016-04-05,0.17,0.1874,0.1669,0.17,12065,0
2016-04-06,0.179,0.19,0.1669,0.18,24655,0
2016-04-07,0.161,0.18,0.15,0.175,74125,0
2016-04-08,0.1728,0.199,0.1728,0.19,69624,0
2016-04-11,0.1828,0.19,0.1704,0.1752,8392,0
2016-04-12,0.19,0.21,0.189,0.2,107255,0
2016-04-13,0.21,0.21,0.18,0.18,18258,0
2016-04-14,0.1944,0.229,0.1944,0.229,83811,0
2016-04-15,0.23,0.23,0.21,0.22,49975,0
2016-04-18,0.219,0.219,0.18,0.18,34239,0
2016-04-19,0.19,0.199,0.19,0.1913,5792,0
2016-04-20,0.2,0.21,0.1913,0.2,29557,0
2016-04-21,0.21,0.21,0.197,0.199,10226,0
2016-04-22,0.21,0.21,0.2,0.201,3431,0
2016-04-25,0.21,0.21,0.197,0.206,46902,0
2016-04-26,0.2099,0.2499,0.2099,0.2359,128704,0
2016-04-27,0.23,0.25,0.198,0.249,42596,0
2016-04-28,0.249,0.249,0.21,0.2408,32287,0
2016-04-29,0.2101,0.239,0.21,0.239,16775,0
2016-05-02,0.2201,0.2242,0.22,0.22,8694,0
2016-05-03,0.2111,0.239,0.2111,0.239,2799,0
2016-05-04,0.239,0.249,0.212,0.24,8906,0
2016-05-06,0.2451,0.2451,0.2251,0.24,19406,0
2016-05-09,0.2205,0.2405,0.22,0.22,12334,0
2016-05-10,0.2201,0.245,0.22,0.24,42311,0
2016-05-11,0.23,0.24,0.2171,0.23,61301,0
2016-05-12,0.222,0.2397,0.19,0.21,47610,0
2016-05-13,0.2299,0.24,0.2187,0.23,16915,0
2016-05-16,0.24,0.24,0.22,0.239,11479,0
2016-05-17,0.226,0.24,0.224,0.226,39487,0
2016-05-18,0.239,0.26,0.23,0.231,77104,0
2016-05-19,0.2261,0.2261,0.22,0.22,10000,0
2016-05-20,0.23,0.2301,0.23,0.2301,8300,0
2016-05-23,0.224,0.244,0.224,0.2346,7785,0
2016-05-24,0.23,0.23,0.227,0.23,6461,0
2016-05-25,0.2301,0.2301,0.23,0.23,5100,0
2016-05-26,0.2315,0.2464,0.224,0.224,7702,0
2016-05-27,0.23,0.23,0.2241,0.225,14200,0
2016-05-31,0.2241,0.23,0.22,0.2201,43492,0
2016-06-01,0.23,0.23,0.221,0.221,3068,0
2016-06-02,0.2289,0.23,0.21,0.21,27693,0
2016-06-03,0.21,0.2299,0.2002,0.2102,5012,0
2016-06-06,0.2207,0.2332,0.213,0.22,13235,0
2016-06-07,0.2193,0.2385,0.2193,0.2385,34044,0
2016-06-08,0.24,0.28,0.221,0.26,59176,0
2016-06-09,0.2362,0.2542,0.2362,0.24,5407,0
2016-06-10,0.2399,0.24,0.222,0.24,10074,0
2016-06-13,0.2442,0.2442,0.23,0.2441,8991,0
2016-06-14,0.2442,0.274,0.2442,0.26,30655,0
2016-06-15,0.26,0.26,0.235,0.235,16404,0
2016-06-16,0.22,0.2376,0.22,0.23,19862,0
2016-06-17,0.2299,0.2401,0.22,0.2401,407,0
2016-06-20,0.25,0.25,0.2301,0.25,2679,0
2016-06-21,0.2497,0.35,0.2497,0.3034,813636,0
2016-06-22,0.33,0.345,0.2655,0.27,329062,0
2016-06-23,0.2625,0.28,0.25,0.25,26088,0
2016-06-24,0.23,0.2595,0.23,0.2595,10997,0
2016-06-27,0.24,0.245,0.231,0.24,26535,0
2016-06-28,0.25,0.28,0.238,0.24,27210,0
2016-06-29,0.25,0.26,0.2401,0.25,28225,0
2016-06-30,0.23,0.2475,0.22,0.24,34060,0
2016-07-01,0.2421,0.2421,0.238,0.238,3366,0
2016-07-05,0.2575,0.2575,0.237,0.237,13561,0
2016-07-06,0.2687,0.2687,0.24,0.24,3323,0
2016-07-07,0.252,0.252,0.22,0.23,37776,0
2016-07-08,0.24,0.24,0.22,0.2316,35848,0
2016-07-11,0.2212,0.26,0.2212,0.256,106543,0
2016-07-12,0.2321,0.268,0.2321,0.248,22622,0
2016-07-13,0.27,0.29,0.25,0.26,19351,0
2016-07-14,0.27,0.28,0.26,0.2697,44382,0
2016-07-15,0.2505,0.27,0.243,0.2575,29709,0
2016-07-18,0.244,0.2699,0.24,0.265,26094,0
2016-07-19,0.2782,0.2782,0.2582,0.2582,1798,0
2016-07-20,0.26,0.26,0.2416,0.26,8927,0
2016-07-21,0.25,0.26,0.25,0.2598,2920,0
2016-07-22,0.26,0.35,0.25,0.2964,1214738,0
2016-07-25,0.28,0.315,0.2525,0.29,264054,0
2016-07-26,0.29,0.29,0.26,0.27,13511,0
2016-07-27,0.272,0.29,0.26,0.2756,60055,0
2016-07-28,0.2894,0.2981,0.262,0.28,66429,0
2016-07-29,0.2895,0.2895,0.25,0.28,31484,0
2016-08-01,0.2798,0.29,0.27,0.28,54547,0
2016-08-02,0.285,0.285,0.265,0.265,111989,0
2016-08-03,0.2747,0.3,0.265,0.291,54643,0
2016-08-04,0.3055,0.34,0.2788,0.292,209651,0
2016-08-05,0.2925,0.3,0.28,0.2883,32722,0
2016-08-08,0.29,0.3,0.28,0.298,48880,0
2016-08-09,0.29,0.32,0.281,0.3195,102606,0
2016-08-10,0.3003,0.3188,0.3,0.3188,29722,0
2016-08-11,0.3015,0.315,0.3,0.31,29759,0
2016-08-12,0.3014,0.305,0.291,0.292,135513,0
2016-08-15,0.3,0.305,0.276,0.2788,95471,0
2016-08-16,0.2788,0.2972,0.275,0.276,83264,0
2016-08-17,0.2898,0.29,0.28,0.28,35169,0
2016-08-18,0.2895,0.29,0.272,0.2817,51504,0
2016-08-19,0.272,0.2861,0.27,0.27,122571,0
2016-08-22,0.2501,0.2625,0.2456,0.2601,104915,0
2016-08-23,0.26,0.27,0.26,0.265,59150,0
2016-08-24,0.265,0.2887,0.252,0.252,257051,0
2016-08-25,0.26,0.26,0.25,0.25,44458,0
2016-08-26,0.2625,0.2625,0.245,0.245,60240,0
2016-08-29,0.242,0.245,0.242,0.242,67734,0
2016-08-30,0.236,0.245,0.236,0.24,32500,0
2016-08-31,0.2444,0.245,0.238,0.238,89248,0
2016-09-01,0.245,0.26,0.238,0.26,21593,0
2016-09-02,0.2451,0.27,0.2451,0.27,7550,0
2016-09-06,0.26,0.26,0.25,0.25,8365,0
2016-09-07,0.252,0.265,0.24,0.24,37496,0
2016-09-08,0.246,0.25,0.2299,0.23,62210,0
2016-09-09,0.222,0.24,0.222,0.235,14272,0
2016-09-12,0.23,0.245,0.22,0.2449,17020,0
2016-09-13,0.245,0.25,0.24,0.24,34635,0
2016-09-14,0.2411,0.2411,0.22,0.23,113692,0
2016-09-15,0.235,0.24,0.2297,0.24,4597,0
2016-09-16,0.2425,0.2425,0.2325,0.235,11365,0
2016-09-19,0.24,0.24,0.22,0.23,16035,0
2016-09-20,0.225,0.2325,0.22,0.23,32487,0
2016-09-21,0.2275,0.2275,0.22,0.225,7844,0
2016-09-22,0.22,0.2201,0.21,0.22,19313,0
2016-09-23,0.2101,0.225,0.21,0.21,15143,0
2016-09-26,0.21,0.2249,0.21,0.21,51594,0
2016-09-27,0.22,0.22,0.2179,0.219,105630,0
2016-09-28,0.2179,0.2179,0.21,0.2105,16801,0
2016-09-29,0.22,0.23,0.21,0.2125,8455,0
2016-09-30,0.212,0.215,0.21,0.215,33838,0
2016-10-03,0.2107,0.2107,0.2,0.2,28365,0
2016-10-04,0.2,0.23,0.2,0.23,85727,0
2016-10-05,0.23,0.23,0.22,0.2234,62746,0
2016-10-06,0.22,0.2297,0.22,0.2206,16233,0
2016-10-07,0.22,0.22,0.22,0.22,6258,0
2016-10-10,0.22,0.225,0.22,0.22,10466,0
2016-10-11,0.224,0.228,0.22,0.22,13989,0
2016-10-12,0.221,0.221,0.2,0.2001,77014,0
2016-10-13,0.2099,0.21,0.19,0.2,61492,0
2016-10-14,0.2001,0.201,0.2,0.201,9769,0
2016-10-17,0.2005,0.205,0.1951,0.1999,13654,0
2016-10-18,0.2002,0.205,0.195,0.196,17820,0
2016-10-19,0.1999,0.2001,0.19,0.1944,53532,0
2016-10-20,0.1944,0.2,0.1944,0.196,17173,0
2016-10-21,0.2125,0.2199,0.2105,0.2124,10058,0
2016-10-24,0.2125,0.2199,0.2125,0.215,6112,0
2016-10-25,0.1501,0.22,0.1501,0.21,18718,0
2016-10-26,0.2,0.2,0.19,0.2,17967,0
2016-10-27,0.2001,0.215,0.2,0.21,40666,0
2016-10-28,0.2015,0.209,0.2015,0.209,26845,0
2016-10-31,0.2025,0.2084,0.19,0.1953,26309,0
2016-11-01,0.205,0.2072,0.2,0.206,21180,0
2016-11-02,0.2,0.2095,0.194,0.205,4011,0
2016-11-03,0.1915,0.2,0.19,0.1999,27368,0
2016-11-04,0.19,0.1995,0.19,0.1995,14099,0
2016-11-07,0.1975,0.2,0.195,0.2,10124,0
2016-11-08,0.2075,0.2125,0.2075,0.21,23300,0
2016-11-09,0.21,0.235,0.2025,0.235,20237,0
2016-11-10,0.231,0.231,0.22,0.225,7936,0
2016-11-11,0.2294,0.25,0.22,0.24,81199,0
2016-11-14,0.23,0.23,0.22,0.22,6440,0
2016-11-15,0.2284,0.2284,0.21,0.21,28295,0
2016-11-16,0.2107,0.2155,0.2003,0.2005,26582,0
2016-11-17,0.203,0.205,0.18,0.19,152209,0
2016-11-18,0.19,0.195,0.185,0.189,61975,0
2016-11-21,0.19,0.199,0.1848,0.19,89558,0
2016-11-22,0.19,0.19,0.18,0.18,34058,0
2016-11-23,0.1705,0.18,0.17,0.18,31752,0
2016-11-25,0.175,0.1775,0.17,0.17,6160,0
2016-11-28,0.18,0.185,0.18,0.1809,19834,0
2016-11-29,0.1896,0.1896,0.18,0.1883,9835,0
2016-11-30,0.18,0.19,0.18,0.18,16733,0
2016-12-01,0.185,0.1925,0.185,0.1924,12200,0
2016-12-02,0.199,0.199,0.199,0.199,10300,0
2016-12-05,0.199,0.2,0.19,0.19,10168,0
2016-12-06,0.1725,0.1975,0.1725,0.1975,18450,0
2016-12-07,0.181,0.2,0.181,0.184,58719,0
2016-12-08,0.19,0.2094,0.19,0.19,77354,0
2016-12-09,0.1932,0.2988,0.184,0.2939,1376872,0
