Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,10.098,10.214,9.953,10.214,6313,0
2015-06-19,10.253,10.253,9.663,9.663,4243,0
2015-06-22,9.943,10.069,9.943,10.059,2277,0
2015-06-23,10.089,10.137,10.031,10.137,5467,0
2015-06-24,10.117,10.195,9.934,10.176,5898,0
2015-06-25,10.127,10.127,9.963,10.108,311,0
2015-06-26,10.098,10.147,10.001,10.147,932,0
2015-06-29,10.069,10.089,9.934,10.011,8589,0
2015-06-30,10.04,10.04,9.809,9.809,6913,0
2015-07-01,9.925,10.021,9.789,9.789,9624,0
2015-07-02,9.711,9.741,9.567,9.567,4864,0
2015-07-06,9.615,9.615,9.1995,9.567,21524,0
2015-07-07,9.557,9.644,9.1898,9.4895,5277,0
2015-07-08,9.2865,9.635,9.2865,9.3834,1862,0
2015-07-09,9.615,9.644,9.547,9.596,4657,0
2015-07-10,9.663,9.663,9.518,9.528,621,0
2015-07-13,9.4796,9.547,9.4796,9.4993,1242,0
2015-07-14,9.4698,9.4698,9.2285,9.2285,8986,0
2015-07-15,9.2092,9.2865,9.2092,9.2672,1897,0
2015-07-16,9.2381,9.2381,9.2381,9.2381,311,0
2015-07-17,9.2672,9.2672,9.0062,9.0835,4036,0
2015-07-20,9.0739,9.1512,9.0739,9.1319,1449,0
2015-07-21,8.9386,8.9386,8.7453,8.8903,19041,0
2015-07-22,8.8517,9.1222,8.8517,9.1125,6623,0
2015-07-23,8.8419,9.0062,8.813,9.0062,932,0
2015-07-24,8.9386,8.9579,8.9386,8.9579,1138,0
2015-07-27,8.9869,8.9869,8.8613,8.8613,932,0
2015-07-28,8.871,8.9966,8.8613,8.9386,1759,0
2015-07-29,8.9869,9.0352,8.9773,9.0062,2587,0
2015-07-30,9.183,9.2321,8.8589,9.1339,2953,0
2015-07-31,9.2321,9.2321,8.8884,9.2321,7025,0
2015-08-03,9.2223,9.3304,8.8884,9.1732,26160,0
2015-08-04,9.2125,9.2125,8.9375,8.9375,5193,0
2015-08-05,8.9375,9.2223,8.8884,9.2223,11200,0
2015-08-06,9.1241,9.4482,9.1241,9.1634,26748,0
2015-08-07,9.2223,9.4286,9.1241,9.4286,2036,0
2015-08-10,9.2321,9.2321,9.0357,9.0357,1324,0
2015-08-11,8.8589,9.2321,8.8491,8.8982,4583,0
2015-08-12,9.0357,9.0357,8.7411,8.7411,8858,0
2015-08-13,8.8786,8.8786,8.4759,8.6429,8451,0
2015-08-14,8.7312,8.7312,8.7312,8.7312,305,0
2015-08-17,8.525,8.7312,8.4955,8.6429,3055,0
2015-08-18,8.7312,8.7902,8.692,8.7411,3462,0
2015-08-19,8.8196,8.8295,8.6625,8.6625,4480,0
2015-08-20,8.4661,8.7116,8.4661,8.7116,5091,0
2015-08-21,8.8098,8.8098,8.7018,8.7509,2036,0
2015-08-24,7.7589,8.5545,5.7554,8.5446,36638,0
2015-08-25,8.6429,8.7902,8.5446,8.7902,4989,0
2015-08-26,8.6134,8.7902,8.1911,8.25,5193,0
2015-08-27,8.358,8.525,8.25,8.3973,5498,0
2015-08-28,8.6821,8.7411,8.3482,8.3482,3665,0
2015-08-31,8.3973,8.6429,8.3973,8.4759,2545,0
2015-09-01,8.2696,8.4071,8.2696,8.3973,713,0
2015-09-02,8.2991,8.7312,8.1518,8.1518,2342,0
2015-09-03,8.3089,8.5937,8.3089,8.5937,1120,0
2015-09-04,8.3482,8.3482,8.1027,8.25,14051,0
2015-09-08,8.0437,8.3482,7.8571,8.2009,20669,0
2015-09-09,8.1518,8.1518,7.8571,8.0241,9469,0
2015-09-10,8.1027,8.7804,8.083,8.25,20594,0
2015-09-11,8.1027,9.0259,7.8866,8.7804,18327,0
2015-09-14,8.7214,9.1045,8.5643,9.1045,15273,0
2015-09-15,9.0554,9.2125,8.8884,8.967,13949,0
2015-09-16,8.9866,9.2223,8.9866,9.2223,6924,0
2015-09-17,9.1732,9.2223,9.0161,9.2027,6687,0
2015-09-18,9.0357,9.2125,8.1518,8.1518,31564,0
2015-09-21,8.2795,8.6821,8.2795,8.6232,7942,0
2015-09-22,8.3777,8.5446,8.3482,8.5446,1935,0
2015-09-23,8.4366,8.7116,8.4366,8.7116,3665,0
2015-09-24,8.3777,8.4562,7.9357,8.3482,7798,0
2015-09-25,8.1518,8.1616,7.867,7.9161,4276,0
2015-09-28,8.083,8.4366,7.9062,8.3286,3587,0
2015-09-29,8.1027,8.3679,8.1027,8.1125,713,0
2015-09-30,8.1616,8.692,8.1616,8.692,1731,0
2015-10-01,8.6625,8.6723,8.25,8.5643,1527,0
2015-10-02,8.4464,8.4464,8.4464,8.4464,305,0
2015-10-05,8.3482,8.4759,8.3482,8.4759,1020,0
2015-10-06,8.5348,8.8687,8.5348,8.8687,3767,0
2015-10-07,8.8393,8.9866,8.6429,8.6429,1935,0
2015-10-08,8.5446,8.8098,8.5446,8.6527,2138,0
2015-10-09,8.6036,8.6232,8.5446,8.5446,713,0
2015-10-12,8.5937,8.6821,8.5446,8.5446,1882,0
2015-10-13,8.5937,8.8982,8.5937,8.8393,2851,0
2015-10-14,8.5152,8.9375,8.5152,8.8393,7738,0
2015-10-15,8.9277,9.0062,8.8393,9.0062,3258,0
2015-10-16,8.633,8.7411,8.6134,8.7116,3055,0
2015-10-19,8.6134,8.6134,8.2991,8.5839,6415,0
2015-10-20,8.4418,8.4418,8.3679,8.3679,458,0
2015-10-21,8.3679,8.3679,8.1518,8.1518,5193,0
2015-10-22,8.1518,8.1518,8.0045,8.0339,20669,0
2015-10-23,8.0339,8.083,8.0339,8.0536,4480,0
2015-10-26,8.4857,8.6429,8.1027,8.1027,9265,0
2015-10-27,8.1518,8.1518,7.9161,7.9455,10487,0
2015-10-28,7.9259,7.975,7.9062,7.975,1018,0
2015-10-29,7.9652,7.9652,7.9062,7.9455,2444,0
2015-10-30,8.0437,8.0437,8.0045,8.0143,1120,0
2015-11-02,8.1125,8.2402,8.0339,8.2402,2645,0
2015-11-03,8.0536,8.4464,8.0536,8.1321,22400,0
2015-11-04,8.0536,8.5839,8.0536,8.358,4867,0
2015-11-05,8.2893,8.358,8.2893,8.358,2036,0
2015-11-06,8.2696,8.3777,8.2009,8.3777,7025,0
2015-11-09,8.25,8.25,7.9062,8.0143,4117,0
2015-11-10,8.0536,8.0536,8.0536,8.0536,2138,0
2015-11-11,8.0045,8.0536,8.0045,8.0437,3665,0
2015-11-12,8.1518,8.1518,7.9554,7.9554,2138,0
2015-11-13,8.0045,8.4366,8.0045,8.2893,2240,0
2015-11-16,8.1812,8.25,8.1812,8.25,713,0
2015-11-17,8.2991,8.2991,8.2107,8.2107,2342,0
2015-11-18,8.2893,8.3679,8.25,8.25,1222,0
2015-11-19,8.22,8.4,8.09,8.4,16800,0
2015-11-20,8.3,8.3,7.85,7.86,11400,0
2015-11-23,8.06,8.24,7.9,8.1,6300,0
2015-11-24,8.09,8.09,8.09,8.09,100,0
2015-11-25,8.1,8.1,8.0,8.02,6700,0
2015-11-27,8.1,8.1,8.06,8.06,3000,0
2015-11-30,8.1,8.22,8.1,8.22,3900,0
2015-12-01,8.12,8.17,8.12,8.14,1268,0
2015-12-02,7.9,8.02,7.85,7.88,15098,0
2015-12-03,7.91,8.01,7.85,7.85,2175,0
2015-12-04,7.85,7.85,7.25,7.5,9400,0
2015-12-07,7.69,7.83,7.69,7.83,2800,0
2015-12-08,7.88,7.97,7.75,7.92,5334,0
2015-12-09,7.92,7.92,7.92,7.92,100,0
2015-12-10,8.21,8.21,8.02,8.02,2100,0
2015-12-11,7.85,7.85,7.75,7.75,400,0
2015-12-14,7.74,7.74,7.65,7.65,973,0
2015-12-15,7.61,7.86,7.6,7.61,8100,0
2015-12-16,7.55,7.59,7.5,7.5,2600,0
2015-12-17,7.5,7.8,7.5,7.52,1800,0
2015-12-18,7.51,7.6,7.1,7.6,7300,0
2015-12-21,7.48,7.48,6.96,6.98,3500,0
2015-12-22,7.01,7.08,7.0,7.08,3781,0
2015-12-23,7.09,7.32,7.02,7.31,10500,0
2015-12-24,7.35,7.7,7.35,7.38,1200,0
2015-12-28,7.4,7.93,7.3,7.91,22333,0
2015-12-29,7.86,7.925,7.75,7.8,4754,0
2015-12-30,7.82,7.855,7.82,7.85,6450,0
2015-12-31,7.92,8.274,7.8,8.15,3707,0
2016-01-04,8.1357,8.27,8.116,8.23,5583,0
2016-01-05,8.1684,8.1684,8.02,8.02,990,0
2016-01-06,8.149,8.149,8.149,8.149,100,0
2016-01-07,8.06,8.15,7.75,7.83,3437,0
2016-01-08,7.9384,8.025,7.8701,7.9338,5113,0
2016-01-11,7.4501,7.84,7.31,7.6,2059,0
2016-01-12,7.48,7.48,7.25,7.25,4964,0
2016-01-13,7.296,7.5799,7.25,7.25,680,0
2016-01-14,7.66,7.7,7.5,7.7,958,0
2016-01-15,7.5,7.6999,7.15,7.25,3452,0
2016-01-19,7.13,7.26,7.1,7.1,3100,0
2016-01-20,7.15,7.34,6.05,6.4408,15684,0
2016-01-21,6.254,7.49,6.254,7.0375,4797,0
2016-01-22,7.255,7.39,7.12,7.34,1683,0
2016-01-25,7.13,7.13,7.13,7.13,101,0
2016-01-26,7.01,7.1895,7.01,7.1,2082,0
2016-01-27,7.11,7.2379,7.11,7.12,851,0
2016-01-28,7.14,7.3,7.14,7.2452,1769,0
2016-01-29,7.174,7.46,7.174,7.46,903,0
2016-02-01,7.18,7.56,7.18,7.2,4990,0
2016-02-02,7.4715,7.4715,6.7,6.7,4290,0
2016-02-03,6.7,6.8638,6.59,6.68,1147,0
2016-02-04,6.9241,6.99,6.67,6.85,2579,0
2016-02-05,6.71,6.71,6.54,6.6365,1721,0
2016-02-08,6.52,6.57,6.52,6.57,2389,0
2016-02-09,6.44,6.6,6.44,6.6,2511,0
2016-02-10,6.6,6.6,6.544,6.544,1202,0
2016-02-11,6.3,6.3,6.3,6.3,760,0
2016-02-12,6.4501,6.5716,6.4501,6.46,400,0
2016-02-16,6.5,6.5,6.2748,6.44,7903,0
2016-02-17,6.345,6.345,6.08,6.1216,5880,0
2016-02-18,6.19,6.3,6.12,6.12,11563,0
2016-02-19,6.137,6.2399,6.0,6.2,16568,0
2016-02-22,6.25,6.74,6.25,6.6,2934,0
2016-02-23,6.4289,6.5594,6.4289,6.43,914,0
2016-02-24,6.455,6.455,6.455,6.455,145,0
2016-02-25,6.66,6.66,6.2304,6.2304,1104,0
2016-02-26,6.425,6.5,6.23,6.23,6328,0
2016-02-29,6.25,6.25,6.25,6.25,143,0
2016-03-01,6.314,6.38,6.314,6.38,4548,0
2016-03-02,6.03,6.1028,6.03,6.1,1469,0
2016-03-03,6.39,6.39,6.11,6.25,3695,0
2016-03-04,6.4,6.65,6.3937,6.42,8162,0
2016-03-07,6.56,6.75,6.56,6.66,10209,0
2016-03-08,6.55,6.77,6.4,6.4,4616,0
2016-03-09,6.63,6.63,6.11,6.57,8490,0
2016-03-10,6.21,6.2669,5.955,6.09,5139,0
2016-03-11,6.31,6.5,6.31,6.5,3005,0
2016-03-15,6.737,6.737,6.0,6.04,5061,0
2016-03-16,5.99,6.25,5.99,6.24,922,0
2016-03-17,6.17,6.22,5.94,5.94,4506,0
2016-03-18,5.93,6.1284,5.9,5.9,2374,0
2016-03-21,5.9822,5.9822,5.91,5.91,704,0
2016-03-22,5.92,5.92,5.9,5.9,480,0
2016-03-23,5.93,6.0299,5.92,5.92,851,0
2016-03-24,6.0,6.222,5.99,6.222,2101,0
2016-03-29,6.19,6.79,6.11,6.49,11451,0
2016-03-31,6.06,6.2499,6.05,6.07,2594,0
2016-04-01,6.1576,6.17,6.07,6.07,638,0
2016-04-04,6.0974,6.0974,6.07,6.07,1032,0
2016-04-05,6.06,6.0814,6.06,6.0814,803,0
2016-04-06,6.08,6.123,6.06,6.06,1575,0
2016-04-07,6.06,6.18,6.02,6.02,2873,0
2016-04-08,6.04,6.04,5.9,6.04,4241,0
2016-04-12,5.9,6.0,5.88,6.0,10008,0
2016-04-13,6.04,6.04,5.88,5.92,51582,0
2016-04-14,5.9506,5.9506,5.9,5.9,2541,0
2016-04-15,5.97,5.97,5.79,5.79,801,0
2016-04-18,5.9496,5.9496,5.75,5.75,787,0
2016-04-19,5.75,5.799,5.55,5.5501,10632,0
2016-04-20,5.61,5.88,5.504,5.87,5100,0
2016-04-21,5.89,6.0804,5.8734,6.0804,1296,0
2016-04-25,6.09,6.09,5.85,5.99,2307,0
2016-04-26,6.1,6.1,5.83,5.83,3659,0
2016-04-27,5.92,5.951,5.84,5.84,700,0
2016-04-28,5.89,5.9399,5.82,5.83,8137,0
2016-04-29,5.77,5.77,5.77,5.77,2284,0
2016-05-02,5.5,5.71,5.5,5.61,580,0
2016-05-03,4.9,5.15,4.5,4.82,13231,0
2016-05-04,4.82,5.57,4.79,5.57,10444,0
2016-05-05,5.66,5.66,5.3501,5.3501,2892,0
2016-05-06,5.35,5.37,5.25,5.25,2465,0
2016-05-09,5.26,5.423,5.15,5.17,4038,0
2016-05-10,5.35,5.3975,5.282,5.3975,896,0
2016-05-11,5.4899,5.4899,5.4899,5.4899,261,0
2016-05-12,5.37,5.6,5.15,5.15,3347,0
2016-05-13,5.25,5.35,5.15,5.15,1029,0
2016-05-16,5.3195,5.3195,4.855,4.86,3116,0
2016-05-17,5.01,5.17,5.0,5.0,1237,0
2016-05-18,5.0,5.23,5.0,5.03,1756,0
2016-05-19,5.1999,5.1999,5.03,5.03,700,0
2016-05-20,5.035,5.226,5.0,5.0,4910,0
2016-05-23,4.82,4.82,4.82,4.82,515,0
2016-05-24,4.9161,4.9201,4.9161,4.92,1326,0
2016-05-25,5.0,5.04,4.92,5.04,2118,0
2016-05-26,4.96,4.96,4.6,4.61,72217,0
2016-05-27,4.75,4.9,4.75,4.9,3400,0
2016-05-31,4.71,4.7999,4.5468,4.7984,7121,0
2016-06-01,4.64,4.7,4.64,4.64,5308,0
2016-06-02,4.64,4.7,4.64,4.64,2851,0
2016-06-03,4.64,4.64,4.64,4.64,304,0
2016-06-06,4.6,4.6465,4.2,4.2,16693,0
2016-06-07,4.2,4.6,4.12,4.45,40840,0
2016-06-08,4.56,4.75,4.45,4.74,9991,0
2016-06-09,4.75,5.01,4.7,4.7,11375,0
2016-06-10,4.8,5.06,4.8,4.82,28737,0
2016-06-13,5.04,5.04,4.8,4.8,11193,0
2016-06-14,4.87,4.9699,4.78,4.78,8030,0
2016-06-15,4.78,4.85,4.7,4.85,16848,0
2016-06-16,4.73,4.97,4.61,4.94,26986,0
2016-06-17,4.88,4.97,4.55,4.71,103206,0
2016-06-20,4.6551,4.81,4.6551,4.75,2968,0
2016-06-21,4.81,4.822,4.63,4.66,9029,0
2016-06-22,4.72,4.8,4.66,4.66,10207,0
2016-06-23,4.75,4.81,4.66,4.66,5377,0
2016-06-24,4.65,4.74,4.55,4.57,16293,0
2016-06-27,4.52,4.6999,4.52,4.52,3261,0
2016-06-28,4.58,4.67,4.58,4.58,301,0
2016-06-29,4.6416,4.86,4.61,4.7,11530,0
2016-06-30,4.815,4.9799,4.75,4.75,7549,0
2016-07-01,4.7462,4.85,4.67,4.68,2543,0
2016-07-05,4.59,4.7,4.56,4.56,2468,0
2016-07-06,4.5761,4.5761,4.5,4.5,1360,0
2016-07-07,4.564,4.564,4.4,4.4,8276,0
2016-07-08,4.58,4.7,4.58,4.6,14174,0
2016-07-11,4.7499,4.7499,4.61,4.61,7528,0
2016-07-12,4.6501,4.84,4.65,4.65,1794,0
2016-07-13,4.6845,4.6845,4.6,4.6,7358,0
2016-07-15,4.702,5.08,4.702,4.72,4399,0
2016-07-18,4.63,4.7653,4.63,4.6931,1916,0
2016-07-19,4.8399,4.8399,4.58,4.58,3123,0
2016-07-20,4.68,4.75,4.66,4.75,9890,0
2016-07-21,4.6,4.75,4.58,4.58,5391,0
2016-07-22,4.59,4.74,4.58,4.74,20095,0
2016-07-25,4.79,4.8,4.7,4.7,13552,0
2016-07-26,4.8243,4.865,4.69,4.7,7281,0
2016-07-27,4.73,5.0,4.69,4.81,16399,0
2016-07-28,4.88,4.88,4.8,4.8,11261,0
2016-07-29,4.7201,4.7201,4.7201,4.7201,730,0
2016-08-01,4.8,4.8,4.72,4.72,3124,0
2016-08-02,4.71,4.7833,4.7,4.72,2956,0
2016-08-03,4.72,4.72,4.5,4.55,16324,0
2016-08-04,4.54,4.604,4.42,4.42,22786,0
2016-08-05,4.4101,4.4101,4.16,4.27,10232,0
2016-08-08,4.35,4.35,4.26,4.3,6449,0
2016-08-09,4.284,4.3625,4.25,4.26,5236,0
2016-08-10,4.06,4.349,4.0301,4.09,4931,0
2016-08-11,4.05,4.0966,3.9201,3.95,20556,0
2016-08-12,3.95,4.07,3.85,4.063,8048,0
2016-08-15,4.1,4.1,3.9,4.062,7447,0
2016-08-16,4.09,4.09,4.05,4.09,3528,0
2016-08-17,4.17,4.29,4.11,4.13,16067,0
2016-08-18,4.2031,4.4,4.18,4.4,13348,0
2016-08-19,4.31,4.33,4.2568,4.33,3469,0
2016-08-22,4.38,4.4,4.34,4.4,2540,0
2016-08-23,4.3873,4.4,4.35,4.4,1518,0
2016-08-24,4.49,4.5,4.4,4.5,2032,0
2016-08-25,4.47,4.78,4.4254,4.7,12205,0
2016-08-26,4.65,4.676,4.52,4.62,18818,0
2016-08-29,4.6639,4.69,4.51,4.6366,7511,0
2016-08-30,4.7,4.7,4.621,4.67,5388,0
2016-08-31,4.6499,4.65,4.34,4.45,52408,0
2016-09-01,4.49,4.6,4.4889,4.6,4894,0
2016-09-02,4.64,4.8,4.61,4.8,11423,0
2016-09-06,4.75,4.98,4.75,4.76,60449,0
2016-09-07,4.7722,4.81,4.75,4.75,4380,0
2016-09-08,4.76,4.78,4.65,4.78,3659,0
2016-09-09,4.7499,4.7499,4.55,4.55,4620,0
2016-09-12,4.55,4.5973,4.55,4.57,2331,0
2016-09-13,4.57,4.595,4.57,4.57,4362,0
2016-09-14,4.59,4.64,4.57,4.6399,13940,0
2016-09-15,4.606,4.6199,4.57,4.58,2704,0
2016-09-16,4.61,4.89,4.57,4.89,10818,0
2016-09-19,4.84,4.84,4.6501,4.7,8652,0
2016-09-20,4.79,4.79,4.6532,4.71,4856,0
2016-09-22,4.6723,4.686,4.65,4.65,3223,0
2016-09-23,4.6,4.729,4.55,4.5878,6822,0
2016-09-26,4.55,4.613,4.55,4.6032,2782,0
2016-09-27,4.552,4.6412,4.552,4.6412,1859,0
2016-09-28,4.58,4.58,4.52,4.52,1124,0
2016-09-29,4.57,4.57,4.5259,4.5259,615,0
2016-09-30,4.4801,4.5235,4.4801,4.5235,1343,0
2016-10-03,4.48,4.492,4.39,4.39,13559,0
2016-10-04,4.39,4.39,4.35,4.35,4574,0
2016-10-05,4.47,4.47,4.25,4.2825,6765,0
2016-10-06,4.1186,4.1186,4.0,4.01,5922,0
2016-10-07,4.0,4.05,3.91,4.05,3968,0
2016-10-10,3.91,4.18,3.91,4.0359,993,0
2016-10-11,4.01,4.153,4.0,4.0,7167,0
2016-10-12,4.0445,4.0445,3.94,3.94,2389,0
2016-10-13,3.9799,3.9799,3.9,3.9,2455,0
2016-10-14,3.9425,3.9425,3.65,3.8598,13924,0
2016-10-17,3.8,3.92,3.76,3.76,1876,0
2016-10-18,3.7056,3.732,3.7,3.7101,3410,0
2016-10-19,3.66,3.75,3.66,3.6838,4496,0
2016-10-20,3.6,3.6,3.353,3.4,3269,0
2016-10-21,3.4,3.4,3.28,3.301,4662,0
2016-10-24,3.3746,3.45,3.32,3.41,7185,0
2016-10-25,3.42,3.4252,3.42,3.42,748,0
2016-10-26,3.42,3.45,3.32,3.32,7400,0
2016-10-27,3.32,3.33,3.32,3.33,498,0
2016-10-28,3.3499,3.3499,3.34,3.34,709,0
2016-10-31,3.4,3.52,3.4,3.52,12181,0
2016-11-01,3.48,3.6,3.35,3.59,10305,0
2016-11-02,3.81,3.925,3.32,3.32,23761,0
2016-11-03,3.4,3.4,3.05,3.05,13374,0
2016-11-04,3.07,3.25,3.07,3.1,9338,0
2016-11-07,3.02,3.1409,2.81,2.81,16750,0
2016-11-08,2.81,2.95,2.8,2.82,10461,0
2016-11-09,2.75,2.9458,2.74,2.76,15269,0
2016-11-10,2.7697,2.79,2.7,2.7295,7222,0
2016-11-11,2.7,2.7918,2.7,2.73,14462,0
2016-11-14,2.79,2.8,2.69,2.798,14095,0
2016-11-15,2.8,2.8,2.35,2.5,58453,0
2016-11-16,2.45,2.5299,2.45,2.45,14255,0
2016-11-17,2.53,2.5322,2.42,2.45,27257,0
2016-11-18,2.44,2.4499,2.37,2.37,13260,0
2016-11-21,2.37,2.38,2.31,2.31,19716,0
2016-11-22,2.31,2.34,2.24,2.2521,15661,0
2016-11-23,2.2434,2.345,2.21,2.3098,15056,0
2016-11-25,2.32,2.32,2.2467,2.29,764,0
2016-11-28,2.36,3.38,2.36,3.2,102702,0
2016-11-29,3.31,3.74,3.15,3.71,112902,0
2016-11-30,3.72,3.72,3.35,3.59,69447,0
2016-12-01,3.4588,3.5539,3.11,3.11,35122,0
2016-12-02,3.14,3.14,2.53,2.8,53146,0
2016-12-05,2.71,3.0,2.7,2.7,23662,0
