Date,Open,High,Low,Close,Volume,OpenInt
2015-06-17,20.881,20.881,20.32,20.384,99208,0
2015-06-18,20.438,20.881,20.285,20.818,207275,0
2015-06-19,20.836,20.836,20.311,20.483,133311,0
2015-06-22,20.582,21.206,20.411,21.053,185573,0
2015-06-23,21.224,21.224,20.71,20.889,117290,0
2015-06-24,20.872,21.152,20.872,21.025,97437,0
2015-06-25,20.98,20.98,20.376,20.447,131650,0
2015-06-26,20.24,20.555,19.769,20.023,165310,0
2015-06-29,19.833,19.951,19.02,19.065,194099,0
2015-06-30,19.283,19.769,19.058,19.725,311693,0
2015-07-01,19.725,20.069,19.689,19.869,172507,0
2015-07-02,19.869,19.924,19.454,19.607,73631,0
2015-07-06,19.345,19.553,18.912,19.029,150806,0
2015-07-07,18.966,19.003,17.963,18.731,227426,0
2015-07-08,18.415,19.31,18.262,18.984,202846,0
2015-07-09,19.183,19.336,18.028,18.207,184466,0
2015-07-10,18.289,18.541,18.072,18.234,116924,0
2015-07-13,18.524,18.632,18.09,18.316,95997,0
2015-07-14,18.641,20.845,18.524,19.327,408929,0
2015-07-15,19.327,19.336,17.819,18.035,375735,0
2015-07-16,18.099,18.505,17.846,18.244,152578,0
2015-07-17,18.289,18.289,17.52,17.557,155235,0
2015-07-20,17.52,17.549,16.718,17.087,427504,0
2015-07-21,17.052,17.341,16.645,16.663,208050,0
2015-07-22,16.528,16.528,15.815,15.985,424294,0
2015-07-23,15.994,16.988,15.778,15.805,375133,0
2015-07-24,15.886,15.886,15.263,15.3,290983,0
2015-07-27,15.3,15.353,14.559,14.677,350994,0
2015-07-28,14.766,14.974,14.468,14.586,378454,0
2015-07-29,13.557,15.542,13.448,15.281,746278,0
2015-07-30,15.092,15.407,14.749,14.802,252339,0
2015-07-31,14.857,15.037,14.73,14.866,152799,0
2015-08-03,14.92,15.11,14.468,14.613,228734,0
2015-08-04,14.613,14.749,14.052,14.369,181365,0
2015-08-05,14.451,14.901,14.451,14.514,114156,0
2015-08-06,14.487,14.504,13.918,14.17,225302,0
2015-08-07,14.089,14.821,14.08,14.677,292643,0
2015-08-10,14.929,16.229,14.884,15.697,375797,0
2015-08-11,15.019,15.724,14.116,14.821,375310,0
2015-08-12,14.703,14.974,14.324,14.369,215579,0
2015-08-13,14.359,14.46,14.009,14.108,184244,0
2015-08-14,14.052,14.55,13.926,14.451,171068,0
2015-08-17,14.369,15.625,14.369,15.019,254112,0
2015-08-18,14.984,15.019,14.135,14.243,257544,0
2015-08-19,14.215,14.215,13.809,13.918,270609,0
2015-08-20,13.809,14.08,13.674,13.9,305598,0
2015-08-21,13.764,14.766,13.764,14.495,399048,0
2015-08-24,13.728,15.209,13.665,14.541,354175,0
2015-08-25,14.631,15.164,14.451,14.477,373583,0
2015-08-26,14.848,15.128,14.568,15.019,353208,0
2015-08-27,15.218,15.634,15.046,15.462,439351,0
2015-08-28,15.417,16.925,15.417,16.763,320325,0
2015-08-31,16.591,16.961,16.284,16.79,322538,0
2015-09-01,16.275,17.087,16.275,16.925,325639,0
2015-09-02,17.124,17.269,16.753,17.078,328518,0
2015-09-03,17.16,17.611,17.034,17.313,343687,0
2015-09-04,17.097,17.819,17.097,17.331,259536,0
2015-09-08,17.71,17.945,17.341,17.593,345237,0
2015-09-09,17.684,17.883,17.052,17.458,379119,0
2015-09-10,17.322,17.702,17.177,17.421,198432,0
2015-09-11,17.286,17.557,16.889,17.186,200522,0
2015-09-14,17.242,17.44,17.097,17.205,130875,0
2015-09-15,17.223,17.377,16.807,16.862,202846,0
2015-09-16,16.916,17.503,16.879,17.431,253337,0
2015-09-17,17.304,17.503,17.114,17.277,179476,0
2015-09-18,17.087,17.295,16.718,16.852,186681,0
2015-09-21,16.907,16.907,16.311,16.427,135083,0
2015-09-22,15.985,16.077,15.508,15.67,194652,0
2015-09-23,15.805,15.968,15.714,15.823,91901,0
2015-09-24,15.535,15.67,15.263,15.462,131691,0
2015-09-25,15.615,15.615,14.92,15.3,152578,0
2015-09-28,15.191,15.38,14.677,14.685,97592,0
2015-09-29,14.613,14.776,14.234,14.613,179041,0
2015-09-30,14.802,15.326,14.776,14.829,215025,0
2015-10-01,14.901,14.929,13.9,14.495,292533,0
2015-10-02,14.378,15.083,14.333,15.083,193766,0
2015-10-05,15.182,15.535,15.029,15.227,170229,0
2015-10-06,15.254,15.443,14.64,15.344,131318,0
2015-10-07,15.335,15.634,15.128,15.39,126226,0
2015-10-08,15.209,15.443,14.568,15.372,166639,0
2015-10-09,15.38,15.462,14.947,15.065,105630,0
2015-10-12,15.11,15.335,14.776,15.254,110556,0
2015-10-13,15.227,15.435,15.019,15.164,76399,0
2015-10-14,15.273,16.084,15.273,15.956,149988,0
2015-10-15,16.029,16.321,15.783,16.048,104420,0
2015-10-16,16.348,16.348,15.938,15.992,55230,0
2015-10-19,15.892,16.138,15.811,16.029,72150,0
2015-10-20,15.938,16.257,15.829,16.129,127150,0
2015-10-21,16.211,16.421,15.865,16.121,102993,0
2015-10-22,16.193,16.794,16.193,16.393,142192,0
2015-10-23,16.612,16.794,16.448,16.575,111667,0
2015-10-26,16.494,16.558,15.838,15.883,124074,0
2015-10-27,15.711,16.221,15.711,16.019,107714,0
2015-10-28,16.048,16.412,15.956,16.339,88718,0
2015-10-29,16.211,16.339,15.801,15.829,142411,0
2015-10-30,15.874,16.202,15.874,16.148,127918,0
2015-11-02,16.121,16.439,16.038,16.111,123120,0
2015-11-03,16.448,17.705,16.448,17.595,198190,0
2015-11-04,17.559,17.727,17.122,17.231,127426,0
2015-11-05,17.231,17.386,16.858,16.904,71151,0
2015-11-06,16.876,17.595,15.482,17.304,151745,0
2015-11-09,17.295,17.295,16.748,16.967,98870,0
2015-11-10,16.922,17.049,16.594,16.631,92342,0
2015-11-11,16.621,16.931,16.612,16.739,82570,0
2015-11-12,16.675,16.867,16.357,16.475,99590,0
2015-11-13,16.193,16.958,15.555,15.774,297889,0
2015-11-16,15.738,16.211,15.555,16.193,72248,0
2015-11-17,15.301,16.985,15.018,16.785,182049,0
2015-11-18,16.758,17.149,16.675,17.004,157124,0
2015-11-19,16.904,17.068,16.767,16.949,96844,0
2015-11-20,16.812,17.377,16.666,17.331,158881,0
2015-11-23,17.322,17.723,17.122,17.441,164152,0
2015-11-24,17.522,18.488,17.377,18.069,231350,0
2015-11-25,18.124,18.233,17.486,17.522,188308,0
2015-11-27,17.595,17.705,17.422,17.468,25584,0
2015-11-30,17.578,17.651,17.349,17.586,74225,0
2015-12-01,17.805,17.878,17.578,17.796,103661,0
2015-12-02,17.832,18.051,17.644,17.778,112199,0
2015-12-03,17.887,18.078,17.723,17.924,97137,0
2015-12-04,17.896,18.06,17.768,17.914,49849,0
2015-12-07,18.042,18.042,17.131,17.158,134506,0
2015-12-08,17.195,17.486,16.939,17.177,92968,0
2015-12-09,17.304,17.341,16.904,17.104,86523,0
2015-12-10,16.967,17.241,16.685,16.985,104750,0
2015-12-11,18.078,18.215,17.349,17.741,254079,0
2015-12-14,17.805,18.032,17.341,17.659,176697,0
2015-12-15,17.632,17.651,17.349,17.468,485428,0
2015-12-16,17.395,17.651,17.131,17.422,69613,0
2015-12-17,17.422,17.578,16.849,17.104,131761,0
2015-12-18,17.095,17.131,16.767,16.922,92233,0
2015-12-21,16.849,17.468,16.721,17.404,98162,0
2015-12-22,17.505,17.932,17.258,17.796,86441,0
2015-12-23,17.751,18.388,17.605,18.069,139886,0
2015-12-24,18.024,18.879,18.024,18.798,150367,0
2015-12-28,18.798,18.798,17.96,18.506,144746,0
2015-12-29,18.506,18.925,18.224,18.261,110953,0
2015-12-30,18.306,18.369,18.024,18.115,53676,0
2015-12-31,18.024,18.379,17.951,18.032,89970,0
2016-01-04,17.778,17.778,16.967,17.049,112443,0
2016-01-05,16.958,17.049,16.521,16.585,121238,0
2016-01-06,16.393,16.466,15.783,16.002,109297,0
2016-01-07,15.582,16.53,15.364,16.402,240558,0
2016-01-08,16.575,17.207,16.156,16.202,250158,0
2016-01-11,16.439,16.575,15.947,16.084,174821,0
2016-01-12,16.302,16.53,16.257,16.466,218761,0
2016-01-13,16.539,16.912,16.038,16.084,215360,0
2016-01-14,16.121,16.421,15.401,16.257,115644,0
2016-01-15,16.302,16.302,15.194,15.392,115417,0
2016-01-19,15.765,16.238,15.255,15.419,169093,0
2016-01-20,15.482,16.639,15.246,16.53,374300,0
2016-01-21,16.849,17.233,15.665,16.393,305931,0
2016-01-22,16.485,16.721,15.801,16.193,408811,0
2016-01-25,16.257,16.402,14.672,16.302,116519,0
2016-01-26,16.248,16.53,15.756,16.439,203450,0
2016-01-27,16.311,16.502,15.282,16.311,184323,0
2016-01-28,16.457,16.639,16.302,16.393,234533,0
2016-01-29,16.393,16.666,15.396,16.393,492146,0
2016-02-01,16.357,16.439,16.148,16.375,164626,0
2016-02-02,16.248,16.375,15.856,16.048,117756,0
2016-02-03,16.102,16.357,15.851,16.257,157851,0
2016-02-04,16.211,16.439,15.992,16.393,214014,0
2016-02-05,16.357,16.384,16.065,16.084,80794,0
2016-02-08,15.829,15.943,15.118,15.337,164928,0
2016-02-09,15.236,15.446,14.745,14.763,163649,0
2016-02-10,14.872,15.155,14.489,14.708,175350,0
2016-02-11,14.59,15.197,14.317,14.526,168575,0
2016-02-12,14.445,14.726,13.069,13.196,707406,0
2016-02-16,13.342,15.838,13.342,15.509,471485,0
2016-02-17,15.519,15.838,14.972,15.692,352504,0
2016-02-18,15.683,15.911,15.164,15.765,226343,0
2016-02-19,15.683,15.874,15.465,15.738,198291,0
2016-02-22,15.792,16.011,15.665,15.711,139195,0
2016-02-23,15.628,15.774,15.428,15.446,63140,0
2016-02-24,15.264,15.838,15.064,15.783,68001,0
2016-02-25,15.711,15.865,15.601,15.711,27763,0
2016-02-26,15.747,15.947,15.592,15.619,48333,0
2016-02-29,15.674,15.956,15.65,15.738,111927,0
2016-03-01,15.847,16.348,15.683,16.184,180292,0
2016-03-02,16.221,16.393,16.019,16.211,36478,0
2016-03-03,16.129,16.462,16.102,16.329,64939,0
2016-03-04,16.329,16.485,16.248,16.329,85663,0
2016-03-07,16.284,16.516,16.229,16.348,136929,0
2016-03-08,16.293,16.512,16.075,16.293,64237,0
2016-03-09,16.202,16.393,16.046,16.229,58392,0
2016-03-10,16.384,16.558,15.811,15.919,177787,0
2016-03-11,14.572,16.038,14.572,15.819,128527,0
2016-03-14,15.801,15.919,15.419,15.655,116455,0
2016-03-15,15.655,15.756,15.317,15.409,137626,0
2016-03-16,15.273,15.601,15.201,15.519,102848,0
2016-03-17,15.072,15.756,15.072,15.674,169144,0
2016-03-18,15.756,16.029,15.711,15.911,79192,0
2016-03-21,15.829,15.947,15.628,15.701,73774,0
2016-03-22,15.218,15.439,15.118,15.209,426081,0
2016-03-23,15.273,15.801,15.201,15.401,98547,0
2016-03-24,15.264,15.565,15.028,15.509,51425,0
2016-03-28,15.519,15.683,15.319,15.619,38254,0
2016-03-29,15.528,15.819,15.437,15.801,140210,0
2016-03-30,15.938,16.307,15.719,15.919,170948,0
2016-03-31,15.938,16.156,15.792,15.829,58137,0
2016-04-01,15.719,16.073,15.719,15.984,83629,0
2016-04-04,15.919,16.038,15.792,15.947,58404,0
2016-04-05,15.892,16.048,15.711,15.892,122184,0
2016-04-06,15.956,16.092,15.765,15.965,36542,0
2016-04-07,15.938,16.165,15.874,16.019,68068,0
2016-04-08,16.011,16.475,15.975,16.412,181929,0
2016-04-11,16.466,16.666,16.339,16.339,39902,0
2016-04-12,16.302,16.302,15.747,15.947,37186,0
2016-04-13,16.065,16.275,16.019,16.029,39460,0
2016-04-14,15.975,16.065,15.728,15.929,47523,0
2016-04-15,15.938,15.984,15.819,15.938,33552,0
2016-04-18,15.992,16.019,15.892,15.938,102093,0
2016-04-19,15.947,16.165,15.801,15.856,70892,0
2016-04-20,15.856,15.856,15.565,15.783,90013,0
2016-04-21,15.728,15.992,15.728,15.919,32636,0
2016-04-22,15.929,16.321,15.929,16.193,89684,0
2016-04-25,16.229,16.366,16.148,16.311,97872,0
2016-04-26,16.375,16.849,16.138,16.138,84041,0
2016-04-27,16.221,16.612,16.138,16.148,26437,0
2016-04-28,16.129,16.129,15.711,15.774,68675,0
2016-04-29,15.801,15.801,15.282,15.319,69500,0
2016-05-02,15.364,15.538,15.282,15.501,53201,0
2016-05-03,15.419,15.829,15.392,15.774,81835,0
2016-05-04,15.674,16.102,15.674,15.838,58211,0
2016-05-05,15.902,15.911,15.455,15.528,137559,0
2016-05-06,15.711,15.911,15.437,15.738,99387,0
2016-05-09,15.801,15.86,15.528,15.655,95426,0
2016-05-10,15.61,15.811,15.364,15.61,151777,0
2016-05-11,15.565,15.655,15.465,15.538,82920,0
2016-05-12,15.528,15.829,15.246,15.419,79058,0
2016-05-13,14.882,16.102,14.882,15.628,177617,0
2016-05-16,15.728,16.002,15.674,15.747,93080,0
2016-05-17,15.728,15.847,15.646,15.847,85732,0
2016-05-18,15.801,16.211,15.801,16.029,121649,0
2016-05-19,15.929,16.092,15.619,15.783,122867,0
2016-05-20,15.783,16.193,15.783,16.138,93888,0
2016-05-23,16.238,16.448,16.238,16.339,93981,0
2016-05-24,16.339,16.485,16.311,16.457,160088,0
2016-05-25,16.485,16.731,16.393,16.585,62455,0
2016-05-26,16.639,17.076,16.639,16.985,107524,0
2016-05-27,16.949,17.304,16.949,17.258,24398,0
2016-05-31,17.268,17.541,16.849,17.185,99969,0
2016-06-01,17.095,17.295,17.095,17.195,44583,0
2016-06-02,17.131,17.414,17.104,17.249,56396,0
2016-06-03,17.131,17.414,17.131,17.277,39309,0
2016-06-06,17.241,17.368,17.204,17.231,79886,0
2016-06-07,17.313,17.349,17.131,17.231,94338,0
2016-06-08,17.112,17.258,16.858,16.958,40902,0
2016-06-09,16.958,16.976,16.621,16.639,41138,0
2016-06-10,16.475,16.653,15.574,15.756,256479,0
2016-06-13,15.792,16.075,15.719,15.956,30072,0
2016-06-14,15.919,16.439,15.919,16.375,46390,0
2016-06-15,16.466,16.466,16.038,16.357,42163,0
2016-06-16,16.348,16.631,16.229,16.566,78962,0
2016-06-17,16.421,16.712,16.384,16.694,41926,0
2016-06-20,16.758,16.776,16.466,16.558,56111,0
2016-06-21,16.612,16.639,16.393,16.602,128065,0
2016-06-22,16.585,17.641,16.585,17.368,190761,0
2016-06-23,17.368,17.449,17.085,17.149,79702,0
2016-06-24,16.785,17.295,16.393,16.575,41147,0
2016-06-27,16.457,16.721,16.266,16.329,75393,0
2016-06-28,16.439,16.694,16.366,16.658,55958,0
2016-06-29,16.849,16.894,16.739,16.739,24622,0
2016-06-30,16.867,16.894,16.402,16.466,84049,0
2016-07-01,16.457,16.821,16.339,16.384,50135,0
2016-07-05,16.357,16.703,16.202,16.275,65096,0
2016-07-06,16.148,16.384,16.019,16.156,61743,0
2016-07-07,15.992,16.321,15.938,16.121,93859,0
2016-07-08,16.184,16.243,15.938,16.138,60537,0
2016-07-11,16.121,16.138,15.902,15.902,64967,0
2016-07-12,15.956,15.956,15.619,15.646,103066,0
2016-07-13,15.738,15.779,15.501,15.565,90726,0
2016-07-14,15.628,15.792,15.582,15.728,105902,0
2016-07-15,15.783,16.148,15.501,15.747,74984,0
2016-07-18,15.847,16.148,15.738,15.965,131484,0
2016-07-19,15.938,16.043,15.774,15.783,56471,0
2016-07-20,15.783,15.938,15.665,15.801,157007,0
2016-07-21,15.847,15.902,15.683,15.711,35791,0
2016-07-22,15.683,15.865,15.524,15.811,75692,0
2016-07-25,15.847,16.156,15.711,15.765,69676,0
2016-07-26,15.765,16.019,15.765,15.956,233990,0
2016-07-27,16.002,16.102,15.892,15.975,208214,0
2016-07-28,16.011,16.038,15.865,15.938,50756,0
2016-07-29,15.956,16.148,15.787,15.811,34248,0
2016-08-01,15.874,15.992,15.574,15.574,89539,0
2016-08-02,15.592,15.655,15.465,15.555,89135,0
2016-08-03,15.638,15.783,15.519,15.683,111122,0
2016-08-04,15.665,15.847,15.619,15.701,131048,0
2016-08-05,15.811,16.211,15.783,15.883,125120,0
2016-08-08,15.856,16.065,15.847,15.956,127295,0
2016-08-09,15.919,16.211,15.919,16.002,181449,0
2016-08-10,16.065,16.621,15.847,16.566,349124,0
2016-08-11,16.248,17.486,16.248,17.441,135130,0
2016-08-12,17.522,17.942,17.522,17.869,246682,0
2016-08-15,17.851,17.851,17.714,17.805,180722,0
2016-08-16,17.705,17.759,17.586,17.651,128279,0
2016-08-17,17.514,17.832,17.514,17.759,120104,0
2016-08-18,17.751,17.951,17.687,17.896,70802,0
2016-08-19,17.851,18.161,17.823,18.151,86945,0
2016-08-22,18.197,18.197,17.96,17.969,117931,0
2016-08-23,18.032,18.105,17.969,18.024,62456,0
2016-08-24,18.088,18.088,17.832,17.859,113714,0
2016-08-25,17.951,18.115,17.832,17.924,47194,0
2016-08-26,17.942,18.096,17.891,18.005,44119,0
2016-08-29,18.005,18.032,17.859,17.887,70866,0
2016-08-30,17.878,17.987,17.723,17.841,60190,0
2016-08-31,17.751,17.887,17.751,17.805,53373,0
2016-09-01,17.741,17.978,17.741,17.851,78542,0
2016-09-02,17.841,17.987,17.759,17.832,63797,0
2016-09-06,17.832,17.932,17.732,17.778,114271,0
2016-09-07,17.759,18.088,17.759,18.088,190669,0
2016-09-08,17.996,18.269,17.996,18.242,74035,0
2016-09-09,18.124,18.297,18.015,18.197,94281,0
2016-09-12,18.024,18.249,18.005,18.188,60071,0
2016-09-13,18.069,18.178,17.924,18.015,67135,0
2016-09-14,17.741,18.161,17.741,18.142,77309,0
2016-09-15,18.197,18.197,17.942,18.069,62656,0
2016-09-16,18.024,18.188,17.832,18.078,58702,0
2016-09-19,18.124,18.288,17.96,18.088,159513,0
2016-09-20,18.078,18.197,18.042,18.105,81754,0
2016-09-21,18.178,18.534,18.169,18.424,189731,0
2016-09-22,18.552,18.579,18.17,18.415,74528,0
2016-09-23,18.424,18.479,18.324,18.388,55437,0
2016-09-26,18.306,18.388,18.132,18.169,144495,0
2016-09-27,18.169,18.406,18.005,18.088,156530,0
2016-09-28,18.088,18.197,17.851,18.069,125911,0
2016-09-29,18.078,18.124,17.914,18.06,58089,0
2016-09-30,18.032,18.124,17.969,18.032,70903,0
2016-10-03,18.024,18.024,17.805,17.878,87757,0
2016-10-04,17.905,18.124,17.887,17.996,80615,0
2016-10-05,17.969,18.105,17.896,18.015,67599,0
2016-10-06,18.06,18.142,17.733,17.932,168439,0
2016-10-07,17.851,17.987,17.705,17.942,130455,0
2016-10-10,18.124,18.142,17.714,18.069,203177,0
2016-10-11,18.032,18.032,17.595,17.668,84814,0
2016-10-12,17.668,17.96,17.55,17.878,50534,0
2016-10-13,17.741,17.81,17.441,17.796,44894,0
2016-10-14,17.759,17.951,17.606,17.741,47171,0
2016-10-17,17.805,17.827,17.668,17.668,46272,0
2016-10-18,17.759,17.805,17.714,17.805,82021,0
2016-10-19,17.668,17.942,17.668,17.942,126395,0
2016-10-20,18.078,18.169,17.851,18.078,258614,0
2016-10-21,17.987,17.987,17.349,17.622,196506,0
2016-10-24,17.714,17.942,17.532,17.759,283626,0
2016-10-25,17.668,17.759,17.622,17.714,89870,0
2016-10-26,17.668,17.759,17.349,17.349,220128,0
2016-10-27,17.395,17.486,17.031,17.122,224509,0
2016-10-28,17.213,17.622,17.031,17.395,274761,0
2016-11-01,16.393,16.393,14.891,14.936,118108,0
2016-11-02,14.863,15.118,14.715,14.872,154583,0
2016-11-03,14.726,14.754,13.979,14.025,207000,0
2016-11-04,14.071,14.389,13.706,13.962,150693,0
2016-11-07,14.116,14.235,13.661,13.908,201915,0
2016-11-08,13.835,13.835,13.442,13.543,109797,0
2016-11-09,13.369,13.369,12.988,13.023,164903,0
2016-11-10,12.75,13.889,12.75,13.479,259928,0
2016-11-11,13.798,14.426,13.798,14.253,189854,0
2016-11-14,14.253,14.581,14.116,14.262,102671,0
2016-11-15,14.116,14.253,13.343,14.025,100903,0
2016-11-16,13.943,13.998,13.661,13.943,65603,0
2016-11-17,14.016,14.162,13.762,13.962,60448,0
2016-11-18,14.035,14.708,14.035,14.572,110665,0
2016-11-21,14.572,15.201,14.572,15.072,112812,0
2016-11-22,15.118,15.155,14.799,14.982,119618,0
2016-11-23,15.028,15.118,14.982,15.055,167992,0
2016-11-25,15.009,16.029,14.944,15.582,97841,0
2016-11-28,15.534,15.621,15.495,15.553,98704,0
2016-11-29,15.699,15.903,15.621,15.66,214093,0
2016-11-30,15.437,15.786,15.252,15.359,65799,0
2016-12-01,15.514,15.854,15.485,15.835,174594,0
2016-12-02,15.738,15.835,15.456,15.767,100079,0
2016-12-05,15.699,15.699,15.301,15.349,35690,0
2016-12-06,15.388,15.427,14.951,14.999,69460,0
2016-12-07,14.97,15.087,14.74,14.922,100396,0
2016-12-08,14.922,15.048,14.475,14.873,72893,0
2016-12-09,15.058,15.495,14.708,14.951,28729,0
2016-12-12,14.854,14.854,14.533,14.659,78472,0
2016-12-13,14.591,14.766,14.387,14.523,92827,0
2016-12-14,14.475,14.591,14.174,14.213,84631,0
2016-12-15,14.222,14.329,14.086,14.125,128652,0
2016-12-16,14.145,14.203,13.707,13.979,132474,0
2016-12-19,13.795,13.979,13.795,13.979,115999,0
2016-12-20,13.882,13.979,13.829,13.892,52281,0
2016-12-21,13.843,13.97,13.814,13.902,52215,0
2016-12-22,13.96,14.417,13.941,14.038,132501,0
