Date,Open,High,Low,Close,Volume,OpenInt
2015-08-26,28.206,28.803,27.825,28.691,18142976,0
2015-08-27,29.26,29.977,28.98,29.818,20381039,0
2015-08-28,29.818,30.817,29.818,30.404,17887349,0
2015-08-31,30.227,30.592,29.567,30.2,20480735,0
2015-09-01,29.65,29.903,28.952,29.25,18245246,0
2015-09-02,29.605,29.605,28.656,29.176,14803424,0
2015-09-03,29.324,29.624,28.803,28.962,13009967,0
2015-09-04,28.681,28.915,28.514,28.671,12966395,0
2015-09-08,28.923,29.082,28.569,28.971,14813403,0
2015-09-09,29.205,29.38,28.514,28.552,12125149,0
2015-09-10,28.646,28.822,28.271,28.42,12217167,0
2015-09-11,28.198,28.235,27.778,28.048,14902366,0
2015-09-14,27.946,28.113,27.678,27.825,10381810,0
2015-09-15,27.825,28.16,27.825,28.132,11370543,0
2015-09-16,28.309,28.681,28.242,28.597,15066883,0
2015-09-17,28.656,29.148,28.477,28.729,17026387,0
2015-09-18,28.338,28.775,28.235,28.309,32827600,0
2015-09-21,28.43,28.765,28.271,28.578,10341780,0
2015-09-22,28.242,28.552,27.908,28.056,10557163,0
2015-09-23,28.123,28.189,27.07,27.08,13961533,0
2015-09-24,27.032,27.387,26.427,27.342,26749990,0
2015-09-25,27.59,27.658,27.135,27.414,14160496,0
2015-09-28,27.182,27.264,25.663,25.672,22872365,0
2015-09-29,25.746,25.914,24.049,24.377,33835076,0
2015-09-30,25.132,25.841,24.648,25.793,30072166,0
2015-10-01,26.296,26.482,25.802,26.211,18448287,0
2015-10-02,25.989,27.619,25.867,27.609,23590739,0
2015-10-05,27.964,28.971,27.908,28.84,21584054,0
2015-10-06,28.878,29.678,28.822,29.615,18211765,0
2015-10-07,29.857,30.508,29.372,29.949,22337186,0
2015-10-08,29.959,30.648,29.624,30.453,14551552,0
2015-10-09,30.544,30.63,29.875,30.145,12568576,0
2015-10-12,30.219,30.266,29.632,30.087,11623779,0
2015-10-13,29.847,30.078,29.307,29.333,12498824,0
2015-10-14,29.278,29.641,29.064,29.567,10909051,0
2015-10-15,29.688,30.117,29.055,30.033,9337951,0
2015-10-16,30.285,30.553,29.615,30.015,10454354,0
2015-10-19,29.521,29.921,29.017,29.557,12031368,0
2015-10-20,29.353,29.857,29.185,29.754,8188270,0
2015-10-21,29.763,30.005,29.176,29.278,13002990,0
2015-10-22,27.619,28.252,26.947,27.721,45105030,0
2015-10-23,27.686,27.721,26.986,27.238,21172598,0
2015-10-26,26.157,26.595,25.606,25.682,44039495,0
2015-10-27,25.438,25.644,25.122,25.421,30069804,0
2015-10-28,25.485,25.904,25.412,25.851,25326458,0
2015-10-29,25.867,26.153,25.698,25.821,16514546,0
2015-10-30,25.954,26.096,25.251,25.963,20867509,0
2015-11-02,25.023,25.745,24.947,25.27,27680033,0
2015-11-03,25.308,26.37,25.089,26.116,21205343,0
2015-11-04,26.126,26.238,25.108,25.449,23983814,0
2015-11-05,25.44,25.631,24.273,24.595,24229831,0
2015-11-06,24.358,24.766,23.921,24.737,24539012,0
2015-11-09,24.815,24.967,24.112,24.263,16443598,0
2015-11-10,24.253,24.453,24.027,24.16,13999283,0
2015-11-11,24.122,24.187,23.002,23.164,26117568,0
2015-11-12,22.924,22.924,22.204,22.27,27647248,0
2015-11-13,22.261,22.603,21.425,22.166,27809053,0
2015-11-16,22.166,22.849,22.127,22.811,21780618,0
2015-11-17,22.831,22.849,21.937,22.176,18993045,0
2015-11-18,22.289,23.095,22.28,23.066,26681994,0
2015-11-19,22.973,23.076,22.27,22.46,16940024,0
2015-11-20,22.498,22.698,22.166,22.204,20794507,0
2015-11-23,22.289,22.869,22.099,22.469,18741485,0
2015-11-24,22.489,23.192,22.422,23.173,25515537,0
2015-11-25,23.066,23.37,22.782,22.878,16791807,0
2015-11-27,22.763,22.869,22.593,22.659,7815993,0
2015-11-30,22.612,22.772,22.317,22.375,22432793,0
2015-12-01,22.404,22.422,21.227,21.282,30923930,0
2015-12-02,21.056,21.065,19.355,19.613,71159169,0
2015-12-03,19.565,19.613,18.168,18.284,77651901,0
2015-12-04,17.952,18.036,15.719,15.968,161199746,0
2015-12-07,14.866,15.748,14.364,15.588,144530029,0
2015-12-08,14.515,15.341,14.296,14.923,167678784,0
2015-12-09,15.217,16.471,15.093,15.958,206806312,0
2015-12-10,15.71,16.565,15.663,16.149,81924028,0
2015-12-11,15.644,16.212,15.217,15.817,89886656,0
2015-12-14,15.483,15.653,14.714,15.189,74464447,0
2015-12-15,15.284,15.635,15.008,15.037,49453253,0
2015-12-16,14.932,15.396,14.848,15.132,43768233,0
2015-12-17,15.056,15.132,14.344,14.591,44882231,0
2015-12-18,14.591,14.809,14.248,14.373,62896326,0
2015-12-21,14.306,14.41,13.5,14.373,44519219,0
2015-12-22,14.267,15.113,14.267,14.543,36480094,0
2015-12-23,14.78,15.748,14.733,15.578,52070064,0
2015-12-24,15.53,15.817,15.114,15.265,17540128,0
2015-12-28,14.989,15.028,14.392,14.486,30542298,0
2015-12-29,14.686,14.951,14.153,14.334,33198434,0
2015-12-30,13.86,14.382,13.736,13.804,37076809,0
2015-12-31,13.669,14.282,13.664,14.163,31858721,0
2016-01-04,14.135,14.714,14.079,14.496,35326490,0
2016-01-05,14.571,14.856,14.23,14.789,30657888,0
2016-01-06,14.392,14.505,13.879,14.021,29974855,0
2016-01-07,13.726,14.109,13.413,13.527,29291536,0
2016-01-08,13.784,14.287,13.442,14.021,31188990,0
2016-01-11,14.115,14.163,13.196,13.442,33034071,0
2016-01-12,13.584,13.87,12.274,12.91,49295247,0
2016-01-13,13.109,13.375,12.105,12.293,43932444,0
2016-01-14,12.399,13.338,12.293,13.27,39238826,0
2016-01-15,12.399,12.863,12.132,12.34,44168982,0
2016-01-19,12.501,12.739,11.591,11.914,36605364,0
2016-01-20,11.439,11.637,10.632,11.402,52404723,0
2016-01-21,12.178,13.879,11.837,13.177,73345153,0
2016-01-22,14.163,15.018,13.907,14.562,65862057,0
2016-01-25,14.373,14.937,13.461,13.471,38368315,0
2016-01-26,13.669,14.392,13.384,14.211,32904928,0
2016-01-27,13.945,14.525,13.358,13.5,41142733,0
2016-01-28,14.529,15.036,14.259,14.644,46717418,0
2016-01-29,14.912,15.773,14.825,15.754,46093192,0
2016-02-01,15.295,15.371,14.279,14.548,41567551,0
2016-02-02,14.136,14.242,13.792,14.031,30740675,0
2016-02-03,14.242,14.988,13.705,14.949,31348818,0
2016-02-04,15.036,15.515,14.672,14.998,33062967,0
2016-02-05,14.777,15.046,14.404,14.998,23038033,0
2016-02-08,14.308,14.48,13.397,14.289,41127511,0
2016-02-09,13.981,14.749,13.59,13.991,27793572,0
2016-02-10,13.944,14.451,13.436,13.981,23837325,0
2016-02-11,13.466,13.935,12.699,13.369,36471369,0
2016-02-12,13.648,14.337,13.629,14.327,22799851,0
2016-02-16,14.883,15.132,14.692,14.959,27831658,0
2016-02-17,16.721,16.874,16.059,16.455,59134263,0
2016-02-18,17.027,17.19,16.346,17.134,40026309,0
2016-02-19,16.864,16.864,16.302,16.637,28552889,0
2016-02-22,17.163,17.373,16.903,17.144,26628422,0
2016-02-23,17.046,17.144,16.617,16.683,19934349,0
2016-02-24,16.242,17.018,16.013,16.961,21252340,0
2016-02-25,16.721,17.154,16.501,17.0,18425864,0
2016-02-26,17.353,17.44,16.961,17.009,20571366,0
2016-02-29,17.219,17.698,17.066,17.325,26434987,0
2016-03-01,17.506,17.526,17.056,17.343,19941700,0
2016-03-02,17.287,17.909,17.066,17.832,27052930,0
2016-03-03,17.795,18.196,17.574,18.101,31384622,0
2016-03-04,18.274,18.497,17.307,17.736,34117396,0
2016-03-07,17.795,18.126,17.718,17.994,27914338,0
2016-03-08,17.841,17.899,17.046,17.046,23983345,0
2016-03-09,17.316,17.736,17.124,17.229,20234188,0
2016-03-10,17.334,17.334,16.617,16.961,30532073,0
2016-03-11,17.287,18.205,17.287,17.832,29494820,0
2016-03-14,17.602,18.043,17.42,17.948,19990209,0
2016-03-15,17.745,17.775,16.923,17.307,18315868,0
2016-03-16,17.449,18.205,17.43,18.091,25561953,0
2016-03-17,18.235,18.301,17.987,18.043,19012695,0
2016-03-18,18.388,18.388,17.765,17.938,31254600,0
2016-03-21,17.918,17.978,17.416,17.583,14618538,0
2016-03-22,17.44,17.861,17.44,17.718,17402164,0
2016-03-23,17.688,17.841,16.961,17.0,22794510,0
2016-03-24,16.627,17.325,16.282,17.325,23226236,0
2016-03-28,17.343,17.363,16.846,17.056,11903229,0
2016-03-29,16.79,17.018,16.465,16.903,20430373,0
2016-03-30,17.18,17.411,17.086,17.105,24336832,0
2016-03-31,17.0,17.21,16.77,17.105,20959116,0
2016-04-01,16.674,16.775,16.329,16.578,19869386,0
2016-04-04,16.588,16.837,16.365,16.465,15813042,0
2016-04-05,16.415,16.568,16.129,16.292,18250638,0
2016-04-06,16.474,16.981,16.385,16.855,17959166,0
2016-04-07,16.75,17.051,16.701,16.79,14218707,0
2016-04-08,17.163,17.343,17.009,17.18,13711571,0
2016-04-11,17.258,17.363,17.027,17.037,11898631,0
2016-04-12,17.134,18.091,17.027,17.968,24933650,0
2016-04-13,18.072,18.072,17.652,17.775,15372071,0
2016-04-14,17.958,17.958,17.612,17.718,13716599,0
2016-04-15,17.516,17.718,17.297,17.391,14710974,0
2016-04-18,16.874,17.779,16.76,17.718,16141593,0
2016-04-19,17.87,18.58,17.771,18.349,27179506,0
2016-04-20,18.205,18.511,17.875,18.196,28025744,0
2016-04-21,18.149,18.235,17.334,17.391,27574032,0
2016-04-22,17.506,17.632,17.297,17.353,19353955,0
2016-04-25,17.334,17.343,16.664,16.75,26662025,0
2016-04-26,16.981,17.229,16.803,17.144,16669600,0
2016-04-27,17.297,17.889,17.219,17.516,21749516,0
2016-04-28,17.454,17.484,16.952,17.029,18111138,0
2016-04-29,17.106,17.387,16.808,17.126,15218771,0
2016-05-02,17.097,17.126,16.682,16.962,13401484,0
2016-05-03,16.663,16.78,16.347,16.644,15726901,0
2016-05-04,16.636,16.846,16.248,16.536,15609380,0
2016-05-05,16.78,17.058,16.422,16.526,14677465,0
2016-05-06,16.382,16.73,16.228,16.248,17641197,0
2016-05-09,16.248,16.442,16.035,16.402,18116063,0
2016-05-10,16.482,16.77,16.392,16.566,13948459,0
2016-05-11,16.509,16.663,16.238,16.452,15158731,0
2016-05-12,16.636,16.72,16.313,16.422,13167831,0
2016-05-13,16.336,16.75,16.326,16.517,11427175,0
2016-05-16,16.72,16.859,16.482,16.606,16026241,0
2016-05-17,16.654,17.32,16.509,17.039,23932284,0
2016-05-18,17.019,17.088,16.308,16.432,18347948,0
2016-05-19,16.326,16.75,16.218,16.644,13555259,0
2016-05-20,16.79,17.193,16.7,17.116,15998543,0
2016-05-23,16.904,17.097,16.79,16.808,11472232,0
2016-05-24,16.874,16.934,16.512,16.7,11862150,0
2016-05-25,16.864,17.31,16.846,17.203,13112604,0
2016-05-26,17.377,17.424,16.996,17.28,17927407,0
2016-05-27,17.146,17.27,16.837,17.213,13510389,0
2016-05-31,17.222,17.598,17.213,17.434,16714333,0
2016-06-01,17.213,17.415,17.116,17.32,13162790,0
2016-06-02,17.183,17.357,17.088,17.32,9628797,0
2016-06-03,17.329,17.493,17.116,17.347,9643587,0
2016-06-06,17.501,17.966,17.493,17.907,17895888,0
2016-06-07,18.032,18.081,17.782,17.802,13769892,0
2016-06-08,17.926,17.936,17.429,17.474,14201611,0
2016-06-09,17.31,17.484,17.116,17.434,13322695,0
2016-06-10,17.213,17.3,16.846,16.884,14004803,0
2016-06-13,16.626,17.088,16.596,16.76,11662308,0
2016-06-14,16.654,16.952,16.462,16.864,11944126,0
2016-06-15,16.827,17.347,16.72,17.019,13928808,0
2016-06-16,16.808,17.024,16.482,16.972,11218866,0
2016-06-17,17.156,17.395,17.068,17.395,16810578,0
2016-06-20,17.665,17.714,17.367,17.454,17058533,0
2016-06-21,17.395,18.274,17.387,18.12,27332720,0
2016-06-22,18.13,18.245,17.762,17.848,14415181,0
2016-06-23,18.042,18.225,17.868,18.225,11474179,0
2016-06-24,17.213,17.762,17.213,17.347,27768453,0
2016-06-27,17.039,17.183,16.549,16.78,22439844,0
2016-06-28,17.058,17.261,16.77,17.078,17459412,0
2016-06-29,17.261,18.081,17.213,17.868,25958924,0
2016-06-30,17.848,18.061,17.665,18.051,16805716,0
2016-07-01,18.012,18.13,17.916,18.032,15196022,0
2016-07-05,17.802,17.858,17.357,17.638,13749886,0
2016-07-06,17.511,17.658,17.31,17.638,16602501,0
2016-07-07,17.752,18.012,17.511,17.742,12887289,0
2016-07-08,17.956,18.051,17.694,17.878,13526320,0
2016-07-11,18.321,18.659,18.186,18.533,22458226,0
2016-07-12,18.804,19.352,18.707,19.104,20060996,0
2016-07-13,19.188,19.516,18.968,19.487,23465397,0
2016-07-14,19.576,20.357,19.526,20.154,33512688,0
2016-07-15,20.279,20.357,20.028,20.279,15823684,0
2016-07-18,20.25,21.118,20.115,20.983,26700127,0
2016-07-19,20.993,21.215,20.651,21.157,20593217,0
2016-07-20,21.031,21.513,20.781,21.301,27921311,0
2016-07-21,20.443,20.857,20.018,20.202,37709298,0
2016-07-22,20.279,20.607,20.105,20.462,25158873,0
2016-07-25,20.337,20.375,20.086,20.115,14679992,0
2016-07-26,20.009,20.347,19.844,19.99,14745161,0
2016-07-27,20.068,20.173,19.478,19.526,18522705,0
2016-07-28,19.531,19.686,19.309,19.62,13843987,0
2016-07-29,19.531,19.766,19.356,19.726,17083424,0
2016-08-01,19.492,19.551,18.911,18.978,18497544,0
2016-08-02,19.221,19.406,18.881,19.201,13265847,0
2016-08-03,19.261,19.531,19.041,19.531,13869645,0
2016-08-04,19.474,19.648,19.261,19.521,9838024,0
2016-08-05,19.601,19.841,19.531,19.756,9533796,0
2016-08-08,19.911,20.375,19.871,20.163,10868880,0
2016-08-09,20.172,20.366,19.794,19.841,9945990,0
2016-08-10,19.978,20.337,19.794,19.851,12340751,0
2016-08-11,19.911,20.279,19.911,20.26,9833355,0
2016-08-12,20.279,20.754,20.23,20.444,13894207,0
2016-08-15,20.638,20.841,20.59,20.668,14760023,0
2016-08-16,20.745,21.423,20.638,21.132,21764622,0
2016-08-17,21.056,21.317,20.822,21.104,16653296,0
2016-08-18,21.492,22.112,21.356,22.035,23574728,0
2016-08-19,21.88,21.929,21.531,21.617,10933747,0
2016-08-22,21.376,21.507,20.948,21.268,13287643,0
2016-08-23,21.307,21.657,21.268,21.433,13567024,0
2016-08-24,21.346,21.482,21.046,21.162,12551989,0
2016-08-25,21.113,21.211,20.793,20.871,13231054,0
2016-08-26,20.948,21.181,20.745,20.832,11185234,0
2016-08-29,20.754,21.152,20.599,21.122,10536970,0
2016-08-30,21.201,21.297,21.056,21.259,9259769,0
2016-08-31,20.861,21.259,20.774,21.201,13616340,0
2016-09-01,21.113,21.142,20.671,20.968,12823415,0
2016-09-02,21.152,21.386,21.084,21.268,7869432,0
2016-09-06,21.376,21.744,21.109,21.734,14116409,0
2016-09-07,21.792,22.074,21.511,22.025,13790482,0
2016-09-08,22.162,22.316,21.772,22.015,33127417,0
2016-09-09,21.812,21.812,21.462,21.462,20705538,0
2016-09-12,21.065,21.929,20.813,21.734,23036649,0
2016-09-13,21.462,21.657,21.036,21.211,18105048,0
2016-09-14,21.065,21.356,20.822,20.91,19608977,0
2016-09-15,21.026,21.264,20.9,20.919,14403105,0
2016-09-16,20.648,20.977,20.59,20.832,31368767,0
2016-09-19,21.026,21.561,20.889,21.249,17578137,0
2016-09-20,21.327,21.482,21.221,21.231,14987176,0
2016-09-21,21.433,21.567,21.317,21.482,18075806,0
2016-09-22,21.676,21.772,21.376,21.452,13531752,0
2016-09-23,21.386,21.802,21.221,21.287,16210093,0
2016-09-26,21.346,21.423,21.065,21.132,11853932,0
2016-09-27,20.958,21.249,20.793,21.181,15663597,0
2016-09-28,21.307,22.084,20.977,22.064,19527576,0
2016-09-29,22.045,22.506,21.812,22.084,16307287,0
2016-09-30,22.21,22.501,21.929,22.443,15515883,0
2016-10-03,22.491,22.666,22.18,22.326,9815612,0
2016-10-04,21.995,22.263,21.551,21.598,13254787,0
2016-10-05,21.899,22.015,21.706,21.716,11467718,0
2016-10-06,21.822,21.957,21.406,21.433,11370804,0
2016-10-07,21.511,21.511,20.929,21.036,15893937,0
2016-10-10,21.191,21.307,20.735,20.783,15429771,0
2016-10-11,20.715,20.745,20.172,20.201,19327364,0
2016-10-12,20.153,20.453,20.104,20.133,16709618,0
2016-10-13,20.036,20.163,19.686,19.94,22645281,0
2016-10-14,20.201,20.434,19.756,19.756,16141013,0
2016-10-17,19.756,19.959,19.541,19.591,13460351,0
2016-10-18,19.784,19.851,19.376,19.581,14275512,0
2016-10-19,19.766,20.124,19.62,20.095,26539664,0
2016-10-20,20.764,20.813,20.279,20.56,33865030,0
2016-10-21,20.434,20.537,19.959,20.483,23828614,0
2016-10-24,20.668,20.997,20.493,20.977,20386840,0
2016-10-25,21.026,21.084,20.658,20.686,18414326,0
2016-10-26,20.522,20.977,20.328,20.851,14851526,0
2016-10-27,20.958,21.006,20.347,20.347,16045849,0
2016-10-28,20.313,20.489,19.883,19.942,20118591,0
2016-10-31,19.913,20.108,19.815,19.942,14650926,0
2016-11-01,20.127,20.157,19.483,19.717,13999649,0
2016-11-02,19.474,19.483,18.962,19.239,18489331,0
2016-11-03,19.269,19.465,19.103,19.455,11768647,0
2016-11-04,19.405,19.697,19.317,19.395,9672194,0
2016-11-07,19.591,19.83,19.541,19.687,10011310,0
2016-11-08,19.541,20.01,19.521,19.923,9143398,0
2016-11-09,19.825,20.947,19.747,20.811,24848753,0
2016-11-10,20.976,21.449,20.898,21.015,23519353,0
2016-11-11,21.181,21.245,19.991,20.157,17111143,0
2016-11-14,20.108,20.566,20.088,20.469,13496931,0
2016-11-15,20.986,21.328,20.83,21.308,16274449,0
2016-11-16,21.152,21.195,20.601,20.782,9569847,0
2016-11-17,20.938,21.094,20.825,20.869,8949341,0
2016-11-18,20.908,21.24,20.888,21.152,11313370,0
2016-11-21,21.435,21.513,21.339,21.504,14019275,0
2016-11-22,21.484,21.513,21.181,21.367,13570853,0
2016-11-23,21.231,21.504,21.231,21.278,8396535,0
2016-11-25,21.278,21.308,21.064,21.288,3713628,0
2016-11-28,21.278,21.288,20.869,20.918,11363896,0
