Date,Open,High,Low,Close,Volume,OpenInt
2015-07-16,24.533,24.861,24.342,24.737,15639,0
2015-07-17,24.88,25.144,24.861,24.933,21706,0
2015-07-20,25.124,25.144,24.372,24.41,36814,0
2015-07-21,24.822,25.104,24.41,24.924,23513,0
2015-07-22,25.013,25.065,24.635,24.7,18300,0
2015-07-23,24.71,24.756,24.146,24.146,19045,0
2015-07-24,24.106,24.183,23.947,23.956,15535,0
2015-07-27,23.919,23.919,23.59,23.676,12129,0
2015-07-28,23.835,23.928,23.336,23.516,32451,0
2015-07-29,23.59,23.855,23.449,23.686,24790,0
2015-07-30,23.768,23.928,23.477,23.759,16918,0
2015-07-31,23.797,24.146,23.319,23.637,27875,0
2015-08-03,23.627,23.919,23.449,23.816,25412,0
2015-08-04,24.183,24.183,23.59,23.608,21386,0
2015-08-05,23.835,24.106,23.59,24.071,27237,0
2015-08-06,24.116,24.211,23.826,24.071,26368,0
2015-08-07,23.919,24.296,23.637,23.724,19470,0
2015-08-10,23.835,24.427,23.733,24.278,35323,0
2015-08-11,23.884,24.401,23.778,24.062,25095,0
2015-08-12,23.759,24.202,23.627,23.733,16704,0
2015-08-13,23.807,24.043,23.536,23.59,21811,0
2015-08-14,23.618,23.637,23.404,23.627,13619,0
2015-08-17,23.28,24.015,23.28,24.015,19577,0
2015-08-18,23.976,24.156,23.835,23.966,15853,0
2015-08-19,23.903,24.126,23.743,23.928,15960,0
2015-08-20,24.248,24.248,23.583,23.583,21597,0
2015-08-21,23.186,24.126,23.186,23.919,36281,0
2015-08-24,22.925,23.788,22.838,23.15,31366,0
2015-08-25,23.497,23.497,22.897,23.008,22769,0
2015-08-26,23.477,23.477,23.028,23.16,27982,0
2015-08-27,23.28,23.497,22.934,23.29,19045,0
2015-08-28,23.101,23.459,22.934,23.16,28089,0
2015-08-31,23.169,23.59,22.988,23.487,26493,0
2015-09-01,23.16,23.564,22.717,22.783,24471,0
2015-09-02,22.819,23.309,22.819,23.008,27557,0
2015-09-03,22.942,23.205,22.916,23.008,15214,0
2015-09-04,22.67,23.028,22.66,22.925,10321,0
2015-09-08,23.346,23.346,22.979,23.101,17980,0
2015-09-09,23.327,23.327,22.857,22.867,9469,0
2015-09-10,22.829,23.186,22.829,22.969,8070,0
2015-09-11,22.838,23.169,22.736,23.16,13194,0
2015-09-14,23.101,23.177,22.887,23.018,7129,0
2015-09-15,22.793,23.16,22.793,23.101,14365,0
2015-09-16,23.138,23.185,22.644,23.099,28718,0
2015-09-17,23.063,23.148,22.683,22.731,32436,0
2015-09-18,22.438,22.825,22.106,22.693,83482,0
2015-09-21,22.731,23.45,22.731,23.28,13193,0
2015-09-22,23.092,23.319,22.903,23.128,201790,0
2015-09-23,23.261,23.441,23.045,23.109,25904,0
2015-09-24,22.466,23.158,22.466,23.092,34666,0
2015-09-25,23.299,23.299,22.797,22.844,24591,0
2015-09-28,22.741,23.327,22.6,22.769,21413,0
2015-09-29,22.805,23.035,22.693,22.778,18892,0
2015-09-30,22.654,23.441,22.654,23.261,27967,0
2015-10-01,23.243,23.528,22.957,23.109,22692,0
2015-10-02,22.939,23.185,22.844,23.148,25857,0
2015-10-05,23.271,24.163,23.271,24.094,24097,0
2015-10-06,24.371,24.371,23.859,23.898,17097,0
2015-10-07,24.103,24.18,23.801,24.153,16675,0
2015-10-08,24.094,24.815,24.094,24.748,23957,0
2015-10-09,24.786,24.786,24.503,24.523,10554,0
2015-10-12,24.577,24.673,24.351,24.391,19204,0
2015-10-13,24.351,24.483,24.247,24.247,8547,0
2015-10-14,24.341,24.341,23.736,23.782,9287,0
2015-10-15,23.791,24.445,23.791,24.445,30711,0
2015-10-16,24.256,24.844,24.049,24.143,22795,0
2015-10-19,24.199,24.391,23.829,24.103,59942,0
2015-10-20,24.011,24.387,23.727,24.209,23045,0
2015-10-21,24.219,24.454,23.82,23.829,31134,0
2015-10-22,23.908,24.361,23.839,24.163,23430,0
2015-10-23,24.331,24.606,24.219,24.56,28497,0
2015-10-26,24.409,24.636,24.18,24.266,20790,0
2015-10-27,24.133,24.513,23.859,23.923,19947,0
2015-10-28,24.094,24.636,24.094,24.636,34617,0
2015-10-29,24.426,24.712,24.426,24.503,7387,0
2015-10-30,24.417,24.473,23.746,24.094,17624,0
2015-11-02,24.285,24.493,23.961,24.445,11635,0
2015-11-03,24.303,24.891,24.303,24.834,13193,0
2015-11-04,24.864,24.967,24.616,24.844,27272,0
2015-11-05,24.825,24.825,24.758,24.778,31134,0
2015-11-06,24.928,25.261,24.928,25.222,16465,0
2015-11-09,25.232,25.232,24.967,24.987,11068,0
2015-11-10,25.017,25.347,25.017,25.232,8127,0
2015-11-11,25.298,25.298,24.957,25.007,10344,0
2015-11-12,25.017,25.017,24.503,24.587,12558,0
2015-11-13,24.445,24.673,24.209,24.371,12770,0
2015-11-16,24.133,24.712,23.971,24.702,22374,0
2015-11-17,24.73,24.918,24.483,24.646,24273,0
2015-11-18,24.901,25.298,24.551,25.289,16569,0
2015-11-19,25.251,25.251,24.655,24.806,22374,0
2015-11-20,24.947,25.251,24.825,25.129,15091,0
2015-11-23,25.017,25.347,25.017,25.271,19102,0
2015-11-24,25.185,25.621,25.175,25.591,12878,0
2015-11-25,25.678,26.115,25.479,25.678,22795,0
2015-11-27,25.659,25.913,25.659,25.83,3377,0
2015-11-30,25.886,25.886,25.337,25.411,16042,0
2015-12-01,25.402,25.678,25.393,25.393,7585,0
2015-12-02,25.631,25.631,25.043,25.043,6739,0
2015-12-03,25.089,25.317,24.663,24.673,15619,0
2015-12-04,24.673,25.204,24.673,25.007,16781,0
2015-12-07,25.149,25.149,24.238,24.4,28390,0
2015-12-08,24.276,24.276,23.473,23.839,14419,0
2015-12-09,24.133,24.133,23.782,24.076,17414,0
2015-12-10,23.932,24.199,23.829,24.001,19525,0
2015-12-11,23.601,23.961,23.459,23.584,24591,0
2015-12-14,23.518,24.094,23.432,23.498,18032,0
2015-12-15,23.584,24.19,23.498,24.113,10132,0
2015-12-16,24.17,24.598,23.875,24.321,19688,0
2015-12-17,24.331,24.534,23.855,23.865,18952,0
2015-12-18,23.731,23.939,23.614,23.796,119379,0
2015-12-21,23.845,24.381,23.845,24.351,16021,0
2015-12-22,24.4,24.409,24.028,24.391,13473,0
2015-12-23,24.553,24.733,24.417,24.676,5278,0
2015-12-24,24.648,24.913,24.648,24.741,6056,0
2015-12-28,24.562,24.741,24.361,24.733,7366,0
2015-12-29,24.838,25.039,24.628,24.962,10022,0
2015-12-30,25.002,25.325,24.886,25.248,5940,0
2015-12-31,25.173,25.641,24.937,25.219,33391,0
2016-01-04,24.878,25.095,24.237,24.484,25817,0
2016-01-05,24.561,24.724,24.361,24.562,6074,0
2016-01-06,24.313,24.648,24.246,24.534,7708,0
2016-01-07,24.351,24.351,23.894,23.92,12948,0
2016-01-08,24.056,24.371,23.875,23.875,13689,0
2016-01-11,23.912,23.929,23.678,23.741,12206,0
2016-01-12,23.968,23.968,23.664,23.787,19038,0
2016-01-13,23.845,23.855,23.022,23.185,20049,0
2016-01-14,23.118,23.3,22.785,23.168,31998,0
2016-01-15,22.507,23.305,22.47,22.679,17717,0
2016-01-19,22.994,22.994,22.404,22.64,41572,0
2016-01-20,22.384,22.817,21.963,22.596,22753,0
2016-01-21,22.586,22.66,22.098,22.47,23862,0
2016-01-22,22.631,22.689,22.441,22.689,12984,0
2016-01-25,22.66,22.812,22.424,22.679,14608,0
2016-01-26,22.851,24.161,22.851,24.066,21287,0
2016-01-27,24.066,24.284,23.806,23.912,21260,0
2016-01-28,24.066,24.351,24.018,24.179,21220,0
2016-01-29,24.293,25.458,24.293,25.458,19508,0
2016-02-01,25.315,25.478,25.135,25.335,21385,0
2016-02-02,25.085,25.335,24.905,25.278,18835,0
2016-02-03,25.248,25.305,24.992,25.219,13764,0
2016-02-04,25.219,25.345,24.771,25.075,8661,0
2016-02-05,25.066,25.21,24.504,24.562,23745,0
2016-02-08,24.474,24.751,24.289,24.685,16604,0
2016-02-09,24.504,24.618,24.275,24.494,22697,0
2016-02-10,24.715,24.829,24.321,24.437,11720,0
2016-02-11,24.028,24.381,23.549,24.092,10096,0
2016-02-12,24.417,24.733,24.042,24.57,9831,0
2016-02-16,24.589,24.972,24.484,24.628,23326,0
2016-02-17,24.771,24.998,24.275,24.446,11572,0
2016-02-18,24.427,24.761,23.894,23.988,6262,0
2016-02-19,23.958,24.265,23.644,23.948,18714,0
2016-02-22,24.037,24.57,23.777,24.341,16646,0
2016-02-23,24.083,24.351,23.92,24.255,35231,0
2016-02-24,24.092,24.524,24.056,24.484,8903,0
2016-02-25,24.494,24.589,24.341,24.579,3580,0
2016-02-26,24.638,24.942,24.391,24.534,17171,0
2016-02-29,24.431,24.638,24.409,24.455,37535,0
2016-03-01,24.553,24.829,24.553,24.829,19836,0
2016-03-02,24.829,24.886,24.751,24.886,23028,0
2016-03-03,24.848,24.895,24.741,24.809,33193,0
2016-03-04,24.771,24.895,24.246,24.391,31367,0
2016-03-07,24.303,24.751,24.303,24.4,18390,0
2016-03-08,24.321,24.474,24.131,24.179,12968,0
2016-03-09,24.246,24.303,23.767,24.246,18442,0
2016-03-10,24.228,24.293,23.796,24.074,21118,0
2016-03-11,24.17,24.4,23.998,24.4,33606,0
2016-03-14,24.391,24.391,23.988,24.131,21388,0
2016-03-15,24.046,24.4,24.028,24.255,18578,0
2016-03-16,24.206,24.514,23.81,23.974,22968,0
2016-03-17,23.82,24.399,23.444,24.32,19067,0
2016-03-18,24.416,24.639,23.86,24.34,88839,0
2016-03-21,24.301,24.355,23.8,23.86,46712,0
2016-03-22,23.84,23.84,23.676,23.8,22636,0
2016-03-23,23.771,24.301,23.59,24.196,27645,0
2016-03-24,24.167,24.534,24.024,24.494,14063,0
2016-03-28,24.494,24.543,24.34,24.494,12040,0
2016-03-29,24.38,24.898,24.052,24.841,19409,0
2016-03-30,24.976,25.486,24.73,25.254,25254,0
2016-03-31,25.264,25.264,24.783,24.861,21574,0
2016-04-01,24.726,25.178,24.273,24.986,13384,0
2016-04-04,24.936,24.936,24.619,24.677,7873,0
2016-04-05,24.534,24.59,24.32,24.494,14546,0
2016-04-06,24.416,24.455,24.042,24.426,10885,0
2016-04-07,24.176,24.211,23.617,23.761,16463,0
2016-04-08,23.86,24.128,23.771,23.916,6506,0
2016-04-11,23.984,24.437,23.87,23.899,9362,0
2016-04-12,23.82,24.59,23.82,24.464,10111,0
2016-04-13,24.753,24.956,24.543,24.822,17110,0
2016-04-14,24.976,25.219,24.871,25.006,15971,0
2016-04-15,24.936,25.774,24.936,25.264,24892,0
2016-04-18,25.496,25.496,24.946,25.302,11717,0
2016-04-19,25.234,25.506,24.59,25.178,11247,0
2016-04-20,25.168,25.407,24.956,24.976,22212,0
2016-04-21,25.061,25.735,25.043,25.16,20286,0
2016-04-22,25.07,25.571,25.07,25.486,6177,0
2016-04-25,25.496,25.669,25.362,25.63,6616,0
2016-04-26,25.803,26.612,25.783,26.488,15929,0
2016-04-27,26.582,26.899,25.486,26.313,13043,0
2016-04-28,25.244,26.192,25.244,25.64,25539,0
2016-04-29,25.437,26.409,25.061,26.285,27089,0
2016-05-02,26.478,26.852,26.323,26.852,10085,0
2016-05-03,26.563,26.756,26.304,26.544,19324,0
2016-05-04,26.497,26.497,26.178,26.294,22395,0
2016-05-05,26.351,26.381,26.178,26.294,15559,0
2016-05-06,26.226,26.4,25.945,26.333,15194,0
2016-05-09,26.169,26.351,25.823,26.122,14460,0
2016-05-10,26.333,26.468,26.146,26.381,10257,0
2016-05-11,25.947,26.632,25.947,26.187,15374,0
2016-05-12,26.236,26.236,25.853,26.024,16060,0
2016-05-13,26.082,26.131,25.59,25.745,15179,0
2016-05-16,25.697,26.236,25.697,26.092,21357,0
2016-05-17,26.102,26.102,25.08,25.437,14116,0
2016-05-18,25.38,26.448,25.38,26.333,23132,0
2016-05-19,26.169,26.351,25.669,26.131,16085,0
2016-05-20,26.313,26.795,26.313,26.488,9310,0
2016-05-23,26.642,26.969,26.341,26.88,25278,0
2016-05-24,26.852,26.852,26.488,26.824,21575,0
2016-05-25,26.949,27.15,26.669,26.909,24659,0
2016-05-26,26.515,26.969,26.478,26.862,20132,0
2016-05-27,26.708,27.363,26.693,26.929,9877,0
2016-05-31,26.88,27.083,26.488,26.688,18835,0
2016-06-01,26.4,26.988,26.323,26.805,11232,0
2016-06-02,26.256,26.862,26.256,26.651,16372,0
2016-06-03,26.488,26.488,25.61,25.89,31095,0
2016-06-06,25.987,26.815,25.87,26.795,20735,0
2016-06-07,26.572,27.169,26.39,26.949,16466,0
2016-06-08,26.577,26.899,26.478,26.651,21249,0
2016-06-09,25.833,26.632,25.833,26.563,20601,0
2016-06-10,26.478,26.602,26.016,26.468,5025,0
2016-06-13,26.15,26.333,25.853,25.987,9191,0
2016-06-14,25.63,26.544,25.63,25.967,10564,0
2016-06-15,26.141,26.823,26.092,26.141,22057,0
2016-06-16,26.053,26.053,25.521,25.897,6615,0
2016-06-17,25.986,26.16,25.577,26.043,33232,0
2016-06-20,26.626,26.626,26.131,26.576,15858,0
2016-06-21,26.335,26.664,26.335,26.567,3517,0
2016-06-22,26.703,26.966,26.596,26.656,7398,0
2016-06-23,26.946,27.353,26.946,27.333,10577,0
2016-06-24,26.373,26.557,25.752,26.131,25392,0
2016-06-27,25.859,26.16,25.851,25.878,16015,0
2016-06-28,26.17,26.296,25.636,25.714,12580,0
2016-06-29,26.005,26.296,25.838,25.907,9713,0
2016-06-30,26.16,26.821,25.929,26.801,11962,0
2016-07-01,26.656,26.916,26.412,26.451,8830,0
2016-07-05,26.5,26.8,26.257,26.287,11334,0
2016-07-06,26.227,26.761,26.227,26.557,8223,0
2016-07-07,26.731,26.839,26.567,26.721,6391,0
2016-07-08,26.849,27.625,26.557,27.586,12406,0
2016-07-11,27.634,27.866,27.266,27.663,14733,0
2016-07-12,27.556,28.837,27.556,28.43,20640,0
2016-07-13,28.508,28.508,28.081,28.246,11237,0
2016-07-14,28.323,28.876,28.206,28.352,14535,0
2016-07-15,28.613,29.002,28.148,28.933,24196,0
2016-07-18,28.818,29.089,28.74,29.031,11048,0
2016-07-19,29.061,29.098,28.856,28.972,11078,0
2016-07-20,28.759,29.098,28.623,29.041,14026,0
2016-07-21,28.866,28.972,28.866,28.866,1999,0
2016-07-22,28.982,29.098,28.95,29.08,5340,0
2016-07-25,28.905,29.071,28.905,29.051,1467,0
2016-07-26,28.876,29.098,28.876,29.071,6353,0
2016-07-27,29.098,29.098,28.919,29.08,8017,0
2016-07-28,29.071,29.089,28.769,28.972,4253,0
2016-07-29,28.876,29.059,28.818,28.818,3415,0
2016-08-01,28.915,28.982,28.502,28.604,7921,0
2016-08-02,28.545,29.098,28.545,29.041,22200,0
2016-08-03,29.098,29.729,29.051,29.623,26865,0
2016-08-04,29.613,29.817,29.593,29.623,12129,0
2016-08-05,29.826,30.068,29.54,29.875,45115,0
2016-08-08,30.049,30.467,29.748,30.205,9441,0
2016-08-09,30.361,30.361,30.137,30.242,23295,0
2016-08-10,30.068,30.262,29.832,30.01,5505,0
2016-08-11,30.097,30.214,30.088,30.167,11437,0
2016-08-12,30.03,30.167,29.196,29.933,24706,0
2016-08-15,30.167,30.167,30.04,30.068,4168,0
2016-08-16,30.068,30.068,29.381,29.855,8720,0
2016-08-17,29.875,29.972,29.457,29.845,22129,0
2016-08-18,29.748,30.167,29.748,30.078,5337,0
2016-08-19,30.107,30.167,29.788,30.059,5963,0
2016-08-22,29.923,30.107,29.844,30.088,7118,0
2016-08-23,30.341,30.956,30.078,30.68,15744,0
2016-08-24,30.835,31.688,30.572,30.738,21584,0
2016-08-25,30.709,30.874,30.66,30.845,5334,0
2016-08-26,31.058,31.058,30.525,30.772,4271,0
2016-08-29,30.709,30.747,30.506,30.738,5774,0
2016-08-30,30.718,30.835,30.501,30.835,9595,0
2016-08-31,30.883,31.087,30.447,31.048,16473,0
2016-09-01,32.26,32.26,30.427,31.029,24440,0
2016-09-02,31.0,31.21,31.0,31.155,4140,0
2016-09-06,31.339,31.339,30.825,31.184,4840,0
2016-09-07,31.078,31.796,31.078,31.642,8821,0
2016-09-08,31.552,31.737,31.292,31.642,5369,0
2016-09-09,31.602,31.602,30.388,30.544,12851,0
2016-09-12,30.219,30.242,29.992,30.176,8272,0
2016-09-13,29.842,29.865,29.254,29.457,12933,0
2016-09-14,29.104,29.349,28.91,28.929,13557,0
2016-09-15,29.057,29.535,29.057,29.515,3841,0
2016-09-16,29.593,30.121,29.057,29.261,71253,0
2016-09-19,29.466,29.857,29.008,29.3,7585,0
2016-09-20,29.223,29.535,29.223,29.486,8472,0
2016-09-21,29.652,30.18,29.652,30.18,6986,0
2016-09-22,30.438,30.639,30.346,30.589,37593,0
2016-09-23,30.374,30.619,30.374,30.463,5940,0
2016-09-26,29.3,30.242,29.3,29.623,6492,0
2016-09-27,29.34,29.925,29.34,29.877,4667,0
2016-09-28,29.633,30.081,29.466,29.975,14269,0
2016-09-29,29.896,30.018,29.408,29.486,12289,0
2016-09-30,29.515,30.512,29.359,30.356,20080,0
2016-10-03,30.374,30.902,29.877,30.522,14098,0
2016-10-04,30.599,31.284,30.287,30.873,19140,0
2016-10-05,30.853,31.037,30.765,30.853,24705,0
2016-10-06,30.844,30.971,30.844,30.941,7050,0
2016-10-07,31.019,31.029,30.091,30.403,6858,0
2016-10-10,30.551,30.795,30.327,30.522,11282,0
2016-10-11,30.351,30.579,30.121,30.18,6499,0
2016-10-12,30.18,30.18,30.062,30.101,3427,0
2016-10-13,29.828,29.828,29.213,29.261,4577,0
2016-10-14,29.399,29.736,29.114,29.114,7607,0
2016-10-17,30.267,30.267,28.919,28.948,11341,0
2016-10-18,28.958,28.958,28.011,28.06,18033,0
2016-10-19,28.04,28.275,27.894,28.001,12522,0
2016-10-20,28.187,28.412,27.934,28.196,10932,0
2016-10-21,28.412,29.427,28.256,29.252,12576,0
2016-10-24,30.121,30.579,29.3,30.522,7441,0
2016-10-25,30.356,30.463,29.828,30.366,7085,0
2016-10-26,30.789,31.078,30.403,30.639,15301,0
2016-10-27,30.882,31.204,30.765,31.078,12772,0
2016-10-28,31.244,31.351,30.579,31.078,18213,0
2016-10-31,30.522,31.351,30.522,30.902,23996,0
2016-11-01,30.99,31.364,30.795,30.961,9300,0
2016-11-02,31.039,32.136,30.961,31.048,22323,0
2016-11-03,31.068,31.137,30.445,30.941,10404,0
2016-11-04,30.805,31.298,29.35,30.873,15835,0
2016-11-07,31.166,31.958,30.902,31.0,17487,0
2016-11-08,30.912,31.37,30.912,31.254,11708,0
2016-11-09,31.234,32.474,30.289,32.436,22352,0
2016-11-10,32.622,33.696,32.622,33.539,28039,0
2016-11-11,33.266,35.844,33.266,35.063,57211,0
2016-11-14,35.073,35.473,34.945,34.965,33443,0
2016-11-15,33.158,35.357,33.158,35.004,57432,0
2016-11-16,34.818,34.818,34.038,34.262,35857,0
2016-11-17,34.31,34.672,33.793,34.184,21968,0
2016-11-18,34.281,35.219,33.129,35.141,60780,0
2016-11-21,35.161,35.267,34.848,35.199,14431,0
2016-11-22,35.337,36.323,35.265,35.785,24358,0
2016-11-23,35.659,36.821,35.111,36.42,17483,0
2016-11-25,35.556,37.499,35.556,36.245,20167,0
2016-11-28,36.216,36.762,35.903,36.264,12708,0
2016-11-29,36.332,36.508,35.614,35.884,17530,0
2016-11-30,36.001,36.557,35.854,36.152,15844,0
2016-12-01,36.147,37.255,35.121,35.698,15632,0
2016-12-02,34.955,35.894,34.39,34.985,27285,0
2016-12-05,35.004,36.088,35.004,35.931,23502,0
2016-12-06,36.097,36.313,35.854,36.235,32834,0
2016-12-07,36.26,36.928,36.26,36.674,13970,0
2016-12-08,36.382,37.368,36.382,37.074,26720,0
2016-12-09,37.007,37.69,37.007,37.515,29761,0
2016-12-12,37.592,37.641,37.299,37.544,18865,0
2016-12-13,37.777,38.94,37.27,38.588,98782,0
2016-12-14,38.45,38.686,37.557,37.625,53192,0
2016-12-15,37.832,38.49,37.537,37.979,91119,0
2016-12-16,37.615,38.342,37.498,37.842,53933,0
2016-12-19,39.005,39.305,37.714,39.118,40837,0
2016-12-20,39.422,40.004,37.125,39.108,18787,0
2016-12-21,38.784,39.118,38.377,38.784,18692,0
