Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,15.957,16.197,15.957,16.146,162062,0
2015-02-26,16.137,16.244,16.037,16.13,242509,0
2015-02-27,16.078,16.197,16.045,16.146,60540,0
2015-03-02,16.157,16.236,16.101,16.101,79834,0
2015-03-03,16.024,16.157,16.024,16.157,120676,0
2015-03-04,16.123,16.151,16.069,16.137,90971,0
2015-03-05,16.146,16.176,16.078,16.13,118955,0
2015-03-06,16.123,16.123,16.031,16.062,89513,0
2015-03-09,16.062,16.113,16.024,16.093,89910,0
2015-03-10,16.078,16.106,16.062,16.101,98931,0
2015-03-11,16.13,16.137,15.97,15.986,73602,0
2015-03-12,16.055,16.137,16.024,16.123,49465,0
2015-03-13,16.106,16.137,16.045,16.078,134338,0
2015-03-16,16.055,16.176,16.001,16.055,156483,0
2015-03-17,16.037,16.113,15.995,16.016,81425,0
2015-03-18,16.037,16.086,16.024,16.086,90310,0
2015-03-19,16.112,16.112,15.832,15.841,114335,0
2015-03-20,15.832,15.938,15.832,15.9,72239,0
2015-03-23,15.924,15.953,15.847,15.876,89598,0
2015-03-24,15.9,15.907,15.825,15.9,72625,0
2015-03-25,15.892,15.924,15.81,15.81,129596,0
2015-03-26,15.818,15.825,15.763,15.771,84995,0
2015-03-27,15.771,15.868,15.741,15.785,73021,0
2015-03-30,15.793,15.825,15.771,15.785,82229,0
2015-03-31,15.818,15.847,15.785,15.793,42234,0
2015-04-01,15.9,15.916,15.81,15.855,66575,0
2015-04-02,15.81,15.953,15.785,15.803,63285,0
2015-04-06,15.81,15.9,15.81,15.868,48283,0
2015-04-07,15.907,15.963,15.885,15.953,56424,0
2015-04-08,15.963,16.042,15.931,16.0,67233,0
2015-04-09,15.945,16.061,15.945,16.042,59867,0
2015-04-10,16.021,16.052,15.992,16.006,45129,0
2015-04-13,15.976,16.15,15.924,15.938,97756,0
2015-04-14,16.042,16.076,15.963,16.042,60523,0
2015-04-15,16.084,16.084,15.968,15.983,60100,0
2015-04-16,16.0,16.061,15.992,16.006,68962,0
2015-04-17,15.976,16.021,15.9,15.916,66575,0
2015-04-20,16.0,16.005,15.951,15.974,91206,0
2015-04-21,15.974,16.005,15.944,16.0,46457,0
2015-04-22,16.005,16.029,15.944,16.02,89084,0
2015-04-23,16.041,16.083,16.005,16.02,66563,0
2015-04-24,16.034,16.051,15.961,15.981,62256,0
2015-04-27,16.0,16.02,15.874,15.922,132605,0
2015-04-28,15.914,15.991,15.891,15.981,52206,0
2015-04-29,15.967,15.991,15.922,15.991,36151,0
2015-04-30,16.005,16.02,15.859,15.974,60427,0
2015-05-01,16.029,16.029,15.944,15.981,61083,0
2015-05-04,15.938,15.951,15.846,15.866,174372,0
2015-05-05,15.882,15.944,15.799,15.823,64081,0
2015-05-06,15.759,15.831,15.706,15.799,107206,0
2015-05-07,15.807,15.839,15.807,15.831,51355,0
2015-05-08,15.866,15.922,15.859,15.891,62256,0
2015-05-11,15.891,15.938,15.866,15.891,51555,0
2015-05-12,15.866,15.905,15.859,15.898,52018,0
2015-05-13,15.967,15.967,15.839,15.859,100496,0
2015-05-14,15.905,15.938,15.891,15.93,51945,0
2015-05-15,15.951,15.974,15.914,15.961,59917,0
2015-05-18,16.028,16.028,15.896,15.929,109186,0
2015-05-19,15.929,15.966,15.85,15.865,82988,0
2015-05-20,15.879,15.896,15.827,15.827,72113,0
2015-05-21,15.872,15.911,15.835,15.85,73150,0
2015-05-22,15.804,15.888,15.764,15.812,123125,0
2015-05-26,15.835,15.835,15.679,15.804,168313,0
2015-05-27,15.771,15.82,15.711,15.82,117423,0
2015-05-28,15.804,15.812,15.726,15.75,79521,0
2015-05-29,15.756,15.795,15.734,15.787,83636,0
2015-06-01,15.812,15.812,15.734,15.764,101531,0
2015-06-02,15.75,15.896,15.734,15.856,203665,0
2015-06-03,15.872,15.872,15.779,15.795,55797,0
2015-06-04,15.804,15.804,15.75,15.756,69006,0
2015-06-05,15.75,15.756,15.688,15.694,63698,0
2015-06-08,15.742,15.742,15.673,15.688,84931,0
2015-06-09,15.679,15.694,15.603,15.616,87043,0
2015-06-10,15.632,15.632,15.594,15.61,44662,0
2015-06-11,15.616,15.616,15.525,15.541,113817,0
2015-06-12,15.525,15.557,15.494,15.525,98396,0
2015-06-15,15.474,15.533,15.45,15.5,106680,0
2015-06-16,15.474,15.557,15.474,15.525,83249,0
2015-06-17,15.516,15.541,15.481,15.494,127913,0
2015-06-18,15.564,15.564,15.471,15.493,149822,0
2015-06-19,15.471,15.514,15.42,15.454,94746,0
2015-06-22,15.454,15.54,15.454,15.514,80111,0
2015-06-23,15.572,15.602,15.523,15.586,74291,0
2015-06-24,15.547,15.61,15.498,15.523,97577,0
2015-06-25,15.471,15.555,15.391,15.391,111822,0
2015-06-26,15.429,15.447,15.288,15.338,219537,0
2015-06-29,15.25,15.346,15.196,15.196,137115,0
2015-06-30,15.288,15.54,15.203,15.54,169389,0
2015-07-01,15.572,15.572,15.462,15.523,129800,0
2015-07-02,15.564,15.624,15.523,15.624,240718,0
2015-07-06,15.688,15.694,15.58,15.586,150593,0
2015-07-07,15.658,15.688,15.547,15.665,132235,0
2015-07-08,15.631,15.631,15.54,15.572,77287,0
2015-07-09,15.673,15.673,15.564,15.586,52768,0
2015-07-10,15.665,15.665,15.602,15.64,73951,0
2015-07-13,15.54,15.64,15.54,15.624,144177,0
2015-07-14,15.658,15.658,15.572,15.586,51264,0
2015-07-15,15.594,15.673,15.54,15.61,46841,0
2015-07-16,15.673,15.688,15.594,15.679,64831,0
2015-07-17,15.688,15.688,15.564,15.594,88199,0
2015-07-20,15.658,15.658,15.54,15.58,117985,0
2015-07-21,15.61,15.626,15.391,15.413,186690,0
2015-07-22,15.391,15.399,15.256,15.287,102642,0
2015-07-23,15.287,15.337,15.21,15.21,105317,0
2015-07-24,15.187,15.21,14.904,14.953,246671,0
2015-07-27,14.873,14.873,14.802,14.861,104808,0
2015-07-28,14.852,14.975,14.81,14.895,138171,0
2015-07-29,14.825,15.019,14.825,14.985,187452,0
2015-07-30,14.961,15.07,14.934,15.0,154217,0
2015-07-31,15.019,15.052,15.0,15.013,67491,0
2015-08-03,14.992,15.11,14.934,15.007,110341,0
2015-08-04,14.992,15.11,14.992,15.007,80102,0
2015-08-05,15.07,15.086,15.007,15.007,84179,0
2015-08-06,15.007,15.007,14.886,14.886,83998,0
2015-08-07,14.886,14.943,14.825,14.825,80355,0
2015-08-10,14.834,14.861,14.725,14.756,144406,0
2015-08-11,14.732,14.817,14.732,14.81,42704,0
2015-08-12,14.761,14.802,14.684,14.802,92070,0
2015-08-13,14.786,14.825,14.717,14.794,43806,0
2015-08-14,14.761,14.834,14.659,14.667,75902,0
2015-08-17,14.535,14.599,14.488,14.55,117411,0
2015-08-18,14.528,14.599,14.449,14.592,104681,0
2015-08-19,14.625,14.625,14.496,14.529,83571,0
2015-08-20,14.346,14.48,14.273,14.316,217635,0
2015-08-21,14.257,14.346,14.211,14.265,131542,0
2015-08-24,14.012,14.021,13.142,13.909,220748,0
2015-08-25,14.147,14.205,13.944,14.075,142525,0
2015-08-26,14.092,14.195,14.005,14.163,150476,0
2015-08-27,14.235,14.265,14.154,14.235,146818,0
2015-08-28,14.126,14.331,14.126,14.29,103518,0
2015-08-31,14.257,14.273,14.211,14.257,87358,0
2015-09-01,14.139,14.29,14.139,14.228,124979,0
2015-09-02,14.243,14.361,14.243,14.308,180648,0
2015-09-03,14.308,14.353,14.265,14.308,58325,0
2015-09-04,14.195,14.298,14.195,14.273,51883,0
2015-09-08,14.281,14.331,14.265,14.29,70820,0
2015-09-09,14.281,14.323,14.243,14.243,68673,0
2015-09-10,14.228,14.298,14.211,14.273,44958,0
2015-09-11,14.139,14.298,14.139,14.281,33201,0
2015-09-14,14.235,14.273,14.195,14.195,33329,0
2015-09-15,14.179,14.228,14.118,14.139,46331,0
2015-09-16,14.154,14.179,14.021,14.039,109702,0
2015-09-17,14.021,14.147,14.021,14.139,142040,0
2015-09-18,14.084,14.253,14.084,14.207,56172,0
2015-09-21,14.245,14.284,14.127,14.181,94828,0
2015-09-22,14.164,14.172,14.067,14.133,101829,0
2015-09-23,14.14,14.189,14.045,14.084,106584,0
2015-09-24,14.067,14.067,13.943,14.005,95826,0
2015-09-25,14.012,14.045,13.973,14.012,70054,0
2015-09-28,14.031,14.031,13.758,13.812,184703,0
2015-09-29,13.82,13.894,13.597,13.646,134982,0
2015-09-30,13.74,13.862,13.615,13.862,202035,0
2015-10-01,13.812,13.812,13.63,13.717,130602,0
2015-10-02,13.606,13.74,13.578,13.684,103455,0
2015-10-05,13.7,13.735,13.684,13.7,111448,0
2015-10-06,13.684,13.717,13.597,13.676,104958,0
2015-10-07,13.7,13.804,13.67,13.784,114215,0
2015-10-08,13.775,14.189,13.74,14.181,156874,0
2015-10-09,14.181,14.348,14.119,14.274,192651,0
2015-10-12,14.189,14.222,14.14,14.207,90210,0
2015-10-13,14.148,14.181,14.076,14.103,81192,0
2015-10-14,14.084,14.119,14.045,14.053,76310,0
2015-10-15,13.989,14.067,13.909,14.067,109961,0
2015-10-16,14.045,14.119,14.039,14.119,48911,0
2015-10-19,14.119,14.207,14.11,14.172,100455,0
2015-10-20,14.19,14.231,14.149,14.199,100383,0
2015-10-21,14.223,14.254,14.127,14.254,119124,0
2015-10-22,14.223,14.321,14.223,14.313,126188,0
2015-10-23,14.344,14.359,14.313,14.335,64208,0
2015-10-26,14.335,14.352,14.173,14.183,115157,0
2015-10-27,14.133,14.209,14.084,14.156,128299,0
2015-10-28,14.183,14.254,14.183,14.246,106356,0
2015-10-29,14.223,14.238,14.156,14.215,60492,0
2015-10-30,14.183,14.215,14.141,14.209,85405,0
2015-11-02,14.261,14.287,14.215,14.271,60689,0
2015-11-03,14.277,14.277,14.199,14.261,104001,0
2015-11-04,14.277,14.277,14.173,14.209,70377,0
2015-11-05,14.231,14.231,14.141,14.183,115280,0
2015-11-06,14.173,14.173,14.104,14.127,79334,0
2015-11-09,14.104,14.133,13.972,13.972,100829,0
2015-11-10,13.955,14.021,13.877,13.998,78836,0
2015-11-11,14.021,14.021,13.908,13.924,60368,0
2015-11-12,13.908,13.963,13.893,13.955,102763,0
2015-11-13,13.933,13.933,13.794,13.851,85034,0
2015-11-16,13.851,13.877,13.81,13.868,75740,0
2015-11-17,13.966,13.974,13.731,13.795,114319,0
2015-11-18,13.827,13.87,13.731,13.87,71957,0
2015-11-19,13.861,13.87,13.713,13.802,111497,0
2015-11-20,13.731,13.795,13.713,13.772,102902,0
2015-11-23,13.781,13.788,13.679,13.705,151894,0
2015-11-24,13.689,13.747,13.627,13.747,104914,0
2015-11-25,13.723,13.788,13.723,13.788,140475,0
2015-11-27,13.827,13.827,13.723,13.737,27382,0
2015-11-30,13.713,13.764,13.666,13.689,78342,0
2015-12-01,13.679,13.781,13.679,13.781,100688,0
2015-12-02,13.772,13.837,13.713,13.802,155644,0
2015-12-03,13.705,13.795,13.666,13.731,90228,0
2015-12-04,13.731,13.781,13.705,13.731,71832,0
2015-12-07,13.657,13.689,13.485,13.521,129797,0
2015-12-08,13.389,13.527,13.381,13.485,103189,0
2015-12-09,13.544,13.581,13.478,13.502,99829,0
2015-12-10,13.494,13.502,13.372,13.398,125987,0
2015-12-11,13.364,13.364,13.093,13.136,221155,0
2015-12-14,13.093,13.093,12.696,12.841,331455,0
2015-12-15,12.89,13.063,12.877,13.063,150053,0
2015-12-16,13.071,13.331,13.063,13.331,222381,0
2015-12-17,13.338,13.398,13.324,13.381,185420,0
2015-12-18,13.39,13.407,13.339,13.4,258131,0
2015-12-21,13.447,13.563,13.407,13.538,426769,0
2015-12-22,13.576,13.719,13.538,13.701,219863,0
2015-12-23,13.826,13.894,13.761,13.86,318436,0
2015-12-24,13.894,13.963,13.851,13.926,117879,0
2015-12-28,13.944,13.944,13.77,13.77,209426,0
2015-12-29,13.778,13.836,13.669,13.709,160697,0
2015-12-30,13.701,13.701,13.592,13.62,144082,0
2015-12-31,13.629,13.751,13.583,13.743,177773,0
2016-01-04,13.661,13.737,13.511,13.737,157004,0
2016-01-05,13.761,13.926,13.676,13.91,113776,0
2016-01-06,13.826,13.926,13.818,13.917,119746,0
2016-01-07,13.826,13.836,13.652,13.683,80984,0
2016-01-08,13.709,13.77,13.636,13.645,96100,0
2016-01-11,13.645,13.751,13.471,13.544,106820,0
2016-01-12,13.568,13.583,13.477,13.583,92580,0
2016-01-13,13.552,13.552,13.367,13.418,100056,0
2016-01-14,13.418,13.418,13.185,13.327,129605,0
2016-01-15,13.144,13.166,12.877,13.003,161142,0
2016-01-19,12.936,13.004,12.683,12.724,248645,0
2016-01-20,12.614,12.623,12.353,12.496,151457,0
2016-01-21,12.473,12.683,12.422,12.63,165343,0
2016-01-22,12.7,12.826,12.675,12.784,142746,0
2016-01-25,12.716,12.759,12.63,12.66,81791,0
2016-01-26,12.693,12.851,12.693,12.851,68485,0
2016-01-27,12.869,12.883,12.811,12.869,55555,0
2016-01-28,12.978,13.019,12.902,13.019,90363,0
2016-01-29,13.103,13.103,13.028,13.08,83490,0
2016-02-01,13.08,13.08,12.851,12.978,153822,0
2016-02-02,12.918,13.004,12.861,12.962,79538,0
2016-02-03,13.004,13.055,12.893,13.055,97438,0
2016-02-04,12.962,13.047,12.936,13.028,93277,0
2016-02-05,12.945,13.019,12.927,12.953,70162,0
2016-02-08,12.811,12.893,12.623,12.666,78282,0
2016-02-09,12.557,12.716,12.522,12.693,99466,0
2016-02-10,12.666,12.759,12.66,12.666,56909,0
2016-02-11,12.448,12.532,12.405,12.456,113408,0
2016-02-12,12.557,12.557,12.439,12.513,107636,0
2016-02-16,12.532,12.575,12.448,12.505,97600,0
2016-02-17,12.551,12.644,12.551,12.61,93042,0
2016-02-18,12.679,12.73,12.61,12.721,110577,0
2016-02-19,12.689,12.689,12.61,12.663,69194,0
2016-02-22,12.756,12.765,12.721,12.756,26656,0
2016-02-23,12.721,12.765,12.671,12.747,45697,0
2016-02-24,12.73,12.832,12.695,12.832,57127,0
2016-02-25,12.832,12.867,12.772,12.849,42792,0
2016-02-26,12.876,12.944,12.868,12.9,57512,0
2016-02-29,12.91,13.172,12.9,13.172,90770,0
2016-03-01,13.191,13.301,13.08,13.293,130666,0
2016-03-02,13.275,13.283,13.181,13.258,122799,0
2016-03-03,13.308,13.404,13.241,13.376,132001,0
2016-03-04,13.412,13.667,13.404,13.667,145349,0
2016-03-07,13.667,13.681,13.621,13.681,65256,0
2016-03-08,13.65,13.707,13.616,13.707,59226,0
2016-03-09,13.707,13.787,13.699,13.787,74863,0
2016-03-10,13.828,13.838,13.743,13.8,45141,0
2016-03-11,13.828,13.981,13.828,13.963,69183,0
2016-03-14,13.99,14.042,13.896,13.896,75887,0
2016-03-15,13.905,13.99,13.871,13.954,77587,0
2016-03-16,13.954,14.102,13.951,14.102,73775,0
2016-03-17,14.092,14.159,14.065,14.159,103918,0
2016-03-18,14.188,14.265,14.137,14.256,45348,0
2016-03-21,14.281,14.327,14.256,14.273,56342,0
2016-03-22,14.248,14.379,14.248,14.351,129782,0
2016-03-23,14.384,14.455,14.369,14.422,98163,0
2016-03-24,14.359,14.402,14.301,14.359,74106,0
2016-03-28,14.359,14.359,14.256,14.256,65649,0
2016-03-29,14.291,14.291,14.207,14.265,114135,0
2016-03-30,14.319,14.359,14.24,14.265,55631,0
2016-03-31,14.273,14.384,14.273,14.335,67510,0
2016-04-01,14.343,14.379,14.311,14.335,74113,0
2016-04-04,14.343,14.348,14.224,14.224,74299,0
2016-04-05,14.24,14.24,14.17,14.18,53294,0
2016-04-06,14.17,14.281,14.17,14.265,41971,0
2016-04-07,14.281,14.291,14.197,14.256,36408,0
2016-04-08,14.379,14.379,14.24,14.311,45372,0
2016-04-11,14.311,14.383,14.311,14.379,30519,0
2016-04-12,14.335,14.462,14.335,14.431,85516,0
2016-04-13,14.532,14.532,14.446,14.489,43088,0
2016-04-14,14.472,14.611,14.446,14.507,100544,0
2016-04-15,14.481,14.619,14.438,14.498,83512,0
2016-04-18,14.498,14.619,14.462,14.619,53718,0
2016-04-19,14.662,14.727,14.65,14.727,53399,0
2016-04-20,14.727,14.811,14.684,14.811,57618,0
2016-04-21,14.839,14.872,14.794,14.839,41770,0
2016-04-22,14.839,14.897,14.829,14.897,58711,0
2016-04-25,14.941,14.961,14.82,14.839,66344,0
2016-04-26,14.872,14.951,14.83,14.951,53964,0
2016-04-27,14.994,15.045,14.977,15.035,71866,0
2016-04-28,15.003,15.035,14.82,14.829,87379,0
2016-04-29,14.784,14.915,14.784,14.915,68322,0
2016-05-02,14.977,15.045,14.931,15.018,74098,0
2016-05-03,15.003,15.011,14.951,14.987,77155,0
2016-05-04,14.994,14.994,14.897,14.97,98148,0
2016-05-05,14.97,14.994,14.897,14.951,63033,0
2016-05-06,14.922,14.97,14.915,14.922,67624,0
2016-05-09,14.951,14.951,14.829,14.848,65079,0
2016-05-10,14.961,14.987,14.907,14.941,76105,0
2016-05-11,14.907,14.941,14.858,14.915,74632,0
2016-05-12,14.977,14.977,14.848,14.866,101888,0
2016-05-13,14.915,14.951,14.879,14.922,55182,0
2016-05-16,14.951,15.117,14.931,15.073,71877,0
2016-05-17,15.117,15.117,14.97,15.011,109081,0
2016-05-18,15.057,15.119,14.997,15.049,86067,0
2016-05-19,15.029,15.029,14.874,14.973,56209,0
2016-05-20,14.917,15.127,14.917,15.127,58611,0
2016-05-23,15.162,15.162,15.049,15.075,77530,0
2016-05-24,15.112,15.206,15.103,15.188,71496,0
2016-05-25,15.277,15.277,15.172,15.268,77494,0
2016-05-26,15.292,15.364,15.235,15.32,51779,0
2016-05-27,15.311,15.433,15.301,15.371,88436,0
2016-05-31,15.511,15.511,15.32,15.32,102703,0
2016-06-01,15.364,15.521,15.323,15.495,86578,0
2016-06-02,15.584,15.625,15.495,15.592,160094,0
2016-06-03,15.625,15.67,15.56,15.67,64731,0
2016-06-06,15.73,15.757,15.67,15.67,97460,0
2016-06-07,15.696,15.73,15.616,15.705,130795,0
2016-06-08,15.722,15.774,15.652,15.757,89553,0
2016-06-09,15.811,15.862,15.755,15.792,49975,0
2016-06-10,15.792,15.836,15.679,15.705,60871,0
2016-06-13,15.67,15.791,15.67,15.739,53356,0
2016-06-14,15.739,15.739,15.643,15.705,63972,0
2016-06-15,15.688,15.73,15.687,15.715,60464,0
2016-06-16,15.67,15.775,15.609,15.735,92826,0
2016-06-17,15.775,15.879,15.748,15.784,64676,0
2016-06-20,15.999,15.999,15.84,15.84,77138,0
2016-06-21,15.936,15.98,15.919,15.919,69303,0
2016-06-22,15.874,16.05,15.874,15.989,68689,0
2016-06-23,16.122,16.148,16.05,16.112,71097,0
2016-06-24,15.813,16.06,15.566,15.901,159609,0
2016-06-27,15.856,15.865,15.566,15.575,161920,0
2016-06-28,15.698,15.813,15.575,15.575,103341,0
2016-06-29,15.645,15.831,15.645,15.795,72139,0
2016-06-30,15.865,15.919,15.738,15.75,117070,0
2016-07-01,15.823,15.909,15.757,15.874,83828,0
2016-07-05,15.891,15.891,15.805,15.805,105095,0
2016-07-06,15.805,16.006,15.805,15.901,59481,0
2016-07-07,15.865,15.989,15.823,15.823,173416,0
2016-07-08,15.999,16.05,15.851,15.989,83779,0
2016-07-11,16.05,16.122,15.989,16.016,63794,0
2016-07-12,16.184,16.202,16.08,16.164,63526,0
2016-07-13,16.246,16.279,16.112,16.112,63420,0
2016-07-14,16.288,16.316,16.211,16.237,50149,0
2016-07-15,16.279,16.316,16.227,16.262,62486,0
2016-07-18,16.351,16.474,16.203,16.458,87882,0
2016-07-19,16.46,16.46,16.29,16.423,90944,0
2016-07-20,16.468,16.486,16.372,16.486,72681,0
2016-07-21,16.451,16.547,16.413,16.451,64836,0
2016-07-22,16.442,16.575,16.442,16.522,56912,0
2016-07-25,16.547,16.557,16.38,16.46,71573,0
2016-07-26,16.46,16.486,16.318,16.362,101919,0
2016-07-27,16.413,16.46,16.372,16.46,80404,0
2016-07-28,16.486,16.566,16.406,16.566,57930,0
2016-07-29,16.539,16.648,16.522,16.648,83523,0
2016-08-01,16.673,16.673,16.478,16.547,63851,0
2016-08-02,16.575,16.575,16.399,16.468,75024,0
2016-08-03,16.478,16.478,16.442,16.46,43549,0
2016-08-04,16.506,16.522,16.444,16.496,41050,0
2016-08-05,16.539,16.547,16.501,16.547,29457,0
2016-08-08,16.547,16.62,16.539,16.593,52462,0
2016-08-09,16.593,16.612,16.539,16.557,36182,0
2016-08-10,16.575,16.591,16.417,16.478,261288,0
2016-08-11,16.486,16.575,16.446,16.514,65516,0
2016-08-12,16.531,16.62,16.522,16.575,58633,0
2016-08-15,16.557,16.648,16.557,16.612,78269,0
2016-08-16,16.648,16.664,16.602,16.629,59984,0
2016-08-17,16.602,16.673,16.593,16.673,61515,0
2016-08-18,16.727,16.735,16.664,16.717,98951,0
2016-08-19,16.702,16.706,16.559,16.641,235129,0
2016-08-22,16.585,16.638,16.585,16.623,60998,0
2016-08-23,16.632,16.693,16.623,16.658,115999,0
2016-08-24,16.675,16.766,16.675,16.72,110483,0
2016-08-25,16.72,16.785,16.641,16.775,151612,0
2016-08-26,16.766,16.809,16.739,16.792,70517,0
2016-08-29,16.809,16.845,16.785,16.826,103117,0
2016-08-30,16.864,16.874,16.785,16.819,52125,0
2016-08-31,16.874,16.88,16.819,16.826,128703,0
2016-09-01,16.809,16.85,16.745,16.785,58551,0
2016-09-02,16.819,16.892,16.792,16.892,101331,0
2016-09-06,16.855,16.883,16.802,16.802,52821,0
2016-09-07,16.809,16.9,16.809,16.9,49144,0
2016-09-08,16.928,16.951,16.883,16.951,34454,0
2016-09-09,16.935,16.935,16.604,16.642,88206,0
2016-09-12,16.649,16.739,16.595,16.684,51880,0
2016-09-13,16.649,16.654,16.202,16.308,104650,0
2016-09-14,16.344,16.452,16.246,16.289,143290,0
2016-09-15,16.272,16.424,16.11,16.372,95098,0
2016-09-16,16.389,16.424,16.344,16.372,67300,0
2016-09-19,16.407,16.443,16.335,16.399,110205,0
2016-09-20,16.501,16.564,16.409,16.564,49513,0
2016-09-21,16.564,16.672,16.51,16.663,69196,0
2016-09-22,16.707,16.782,16.68,16.716,68499,0
2016-09-23,16.755,16.755,16.663,16.716,47765,0
2016-09-26,16.68,16.689,16.564,16.572,62986,0
2016-09-27,16.59,16.654,16.544,16.581,68485,0
2016-09-28,16.609,16.736,16.609,16.736,37118,0
2016-09-29,16.68,16.726,16.637,16.707,53032,0
2016-09-30,16.799,16.861,16.763,16.843,64443,0
2016-10-03,16.79,16.832,16.736,16.79,65949,0
2016-10-04,16.833,16.843,16.699,16.699,71714,0
2016-10-05,16.772,16.79,16.637,16.672,64241,0
2016-10-06,16.699,16.699,16.581,16.647,44291,0
2016-10-07,16.609,16.647,16.544,16.647,70505,0
2016-10-10,16.699,16.782,16.699,16.707,45176,0
2016-10-11,16.726,16.746,16.663,16.726,84919,0
2016-10-12,16.707,16.736,16.644,16.654,68068,0
2016-10-13,16.628,16.654,16.544,16.564,75365,0
2016-10-14,16.637,16.662,16.534,16.59,78533,0
2016-10-17,16.554,16.59,16.418,16.473,64159,0
2016-10-18,16.59,16.59,16.478,16.528,74239,0
2016-10-19,16.558,16.723,16.516,16.694,89045,0
2016-10-20,16.694,16.75,16.672,16.75,57786,0
2016-10-21,16.778,16.924,16.684,16.915,84818,0
2016-10-24,16.977,17.006,16.895,16.967,57396,0
2016-10-25,16.987,17.006,16.932,16.997,41557,0
2016-10-26,16.997,17.067,16.915,17.05,125334,0
2016-10-27,17.06,17.06,16.987,17.014,69117,0
2016-10-28,17.014,17.05,16.977,16.977,97361,0
2016-10-31,17.033,17.033,16.862,16.905,89060,0
2016-11-01,16.887,16.935,16.812,16.839,84919,0
2016-11-02,16.741,16.754,16.576,16.576,124843,0
2016-11-03,16.539,16.594,16.449,16.494,61461,0
2016-11-04,16.449,16.613,16.44,16.44,95966,0
2016-11-07,16.522,16.641,16.513,16.558,101181,0
2016-11-08,16.504,16.622,16.504,16.548,94174,0
2016-11-09,16.41,16.476,16.292,16.43,96331,0
2016-11-10,16.41,16.41,16.121,16.121,191681,0
2016-11-11,16.029,16.139,15.957,16.056,124638,0
2016-11-14,16.029,16.047,15.829,15.929,230627,0
2016-11-15,15.883,16.213,15.811,16.213,166091,0
2016-11-16,16.22,16.348,16.139,16.348,101406,0
2016-11-17,16.499,16.517,16.295,16.295,101391,0
2016-11-18,16.295,16.543,16.295,16.526,85706,0
2016-11-21,16.553,16.827,16.553,16.738,99219,0
2016-11-22,16.847,16.847,16.747,16.81,64541,0
2016-11-23,16.785,16.903,16.757,16.837,57220,0
2016-11-25,16.886,17.004,16.886,16.996,16967,0
2016-11-28,17.042,17.076,16.995,17.076,74576,0
2016-11-29,17.06,17.085,16.847,16.867,69513,0
2016-11-30,16.996,17.025,16.947,16.976,83588,0
2016-12-01,16.976,17.014,16.894,16.923,73907,0
2016-12-02,16.931,17.067,16.931,17.042,81869,0
2016-12-05,17.05,17.151,16.947,17.085,64802,0
2016-12-06,17.06,17.161,17.033,17.125,80453,0
2016-12-07,17.179,17.353,17.169,17.28,80007,0
2016-12-08,17.308,17.308,17.135,17.205,108289,0
2016-12-09,17.244,17.409,17.225,17.4,78219,0
2016-12-12,17.436,17.455,17.335,17.383,91955,0
2016-12-13,17.363,17.455,17.353,17.409,98162,0
2016-12-14,17.335,17.463,17.189,17.244,109069,0
2016-12-15,17.169,17.373,17.105,17.135,246172,0
2016-12-16,17.125,17.272,17.125,17.263,171215,0
2016-12-19,17.266,17.431,17.266,17.377,69383,0
2016-12-20,17.367,17.516,17.339,17.487,101277,0
2016-12-21,17.459,17.58,17.422,17.552,96018,0
