Date,Open,High,Low,Close,Volume,OpenInt
2015-06-29,26.875,27.083,26.315,26.521,99738,0
2015-06-30,26.746,26.746,26.371,26.672,192946,0
2015-07-01,26.596,27.253,26.596,27.073,197549,0
2015-07-02,27.157,27.157,26.586,26.746,129635,0
2015-07-06,26.495,26.982,26.495,26.923,125473,0
2015-07-07,26.894,26.894,26.277,26.529,106464,0
2015-07-08,26.295,26.662,26.222,26.465,132412,0
2015-07-09,26.765,26.765,26.485,26.567,72934,0
2015-07-10,26.885,26.973,26.697,26.857,53820,0
2015-07-13,26.866,27.113,26.866,26.885,67592,0
2015-07-14,26.774,26.822,26.697,26.783,122261,0
2015-07-15,26.774,27.025,26.707,26.913,84768,0
2015-07-16,27.149,27.336,27.025,27.053,58197,0
2015-07-17,27.033,27.033,26.726,26.885,54995,0
2015-07-20,26.885,27.063,26.736,27.025,73682,0
2015-07-21,26.943,27.336,26.755,26.913,100804,0
2015-07-22,26.903,27.438,26.803,27.438,106571,0
2015-07-23,27.636,27.914,27.063,27.113,247098,0
2015-07-24,27.204,27.391,26.973,27.063,239302,0
2015-07-27,26.803,27.103,26.643,27.083,86708,0
2015-07-28,27.149,27.157,26.643,27.073,76244,0
2015-07-29,27.025,27.204,26.894,26.943,83719,0
2015-07-30,26.943,27.149,26.803,26.982,106677,0
2015-07-31,27.025,27.27,26.885,27.253,136150,0
2015-08-03,27.298,27.497,27.063,27.487,123527,0
2015-08-04,27.665,28.03,27.598,27.796,126993,0
2015-08-05,28.023,28.098,27.57,27.739,107261,0
2015-08-06,27.796,27.881,27.438,27.523,71095,0
2015-08-07,27.316,27.655,27.08,27.231,60896,0
2015-08-10,27.373,27.589,27.326,27.399,90074,0
2015-08-11,27.147,27.297,26.969,27.221,68369,0
2015-08-12,27.09,27.09,26.458,26.919,109913,0
2015-08-13,26.9,27.231,26.837,27.014,90497,0
2015-08-14,26.76,27.477,26.76,27.457,104289,0
2015-08-17,27.326,27.786,27.147,27.514,200620,0
2015-08-18,27.477,27.722,27.192,27.316,76492,0
2015-08-19,27.147,27.447,26.9,27.192,67899,0
2015-08-20,27.023,27.04,26.647,26.647,95693,0
2015-08-21,26.184,26.692,25.807,26.336,142056,0
2015-08-24,26.287,26.287,25.27,25.364,194369,0
2015-08-25,25.873,26.023,25.148,25.43,269475,0
2015-08-26,26.006,26.072,25.45,26.006,149485,0
2015-08-27,26.193,26.327,25.685,26.006,110337,0
2015-08-28,25.873,26.391,25.807,26.119,78507,0
2015-08-31,25.996,26.391,25.996,26.373,96332,0
2015-09-01,25.93,26.138,25.402,25.488,125294,0
2015-09-02,25.685,25.949,25.524,25.949,189269,0
2015-09-03,25.969,26.184,25.78,25.93,91982,0
2015-09-04,25.562,25.863,25.402,25.703,153409,0
2015-09-08,26.015,26.287,25.883,26.175,140572,0
2015-09-09,26.364,26.364,25.93,25.959,61426,0
2015-09-10,25.949,26.223,25.863,26.213,141010,0
2015-09-11,26.082,26.317,25.969,26.297,114049,0
2015-09-14,26.297,26.458,26.213,26.317,117551,0
2015-09-15,26.391,26.468,26.251,26.449,101743,0
2015-09-16,26.497,26.497,26.193,26.336,70339,0
2015-09-17,26.317,26.684,25.854,25.988,63899,0
2015-09-18,25.676,25.733,25.308,25.43,205183,0
2015-09-21,25.534,26.015,25.459,25.863,64080,0
2015-09-22,25.62,25.827,25.543,25.676,62382,0
2015-09-23,25.647,25.949,25.384,25.807,102765,0
2015-09-24,25.611,26.062,25.45,26.015,145751,0
2015-09-25,26.336,26.551,26.129,26.165,89436,0
2015-09-28,26.062,26.213,25.761,25.854,132286,0
2015-09-29,25.846,26.006,25.723,25.863,100787,0
2015-09-30,26.052,26.082,25.817,25.959,113200,0
2015-10-01,25.959,25.979,25.581,25.959,78189,0
2015-10-02,25.571,25.571,24.809,25.384,138557,0
2015-10-05,25.498,25.94,25.498,25.911,54076,0
2015-10-06,25.846,25.873,25.252,25.581,105984,0
2015-10-07,25.638,26.006,25.459,26.006,71328,0
2015-10-08,25.969,26.346,25.846,26.287,82752,0
2015-10-09,26.317,26.391,25.969,26.082,56124,0
2015-10-12,25.969,26.354,25.837,26.27,69678,0
2015-10-13,26.175,26.468,25.94,25.988,47318,0
2015-10-14,25.571,26.052,25.308,25.469,96863,0
2015-10-15,25.562,26.072,25.355,26.006,126993,0
2015-10-16,25.996,26.175,25.733,26.015,89013,0
2015-10-19,25.902,26.233,25.892,26.11,36586,0
2015-10-20,26.082,26.279,25.979,26.213,74158,0
2015-10-21,26.213,26.336,25.685,25.723,128796,0
2015-10-22,25.798,26.41,25.798,26.175,120311,0
2015-10-23,26.175,26.676,26.072,26.59,96438,0
2015-10-26,26.561,26.656,26.279,26.429,79888,0
2015-10-27,26.862,27.674,26.251,27.306,333662,0
2015-10-28,27.306,28.201,27.147,28.164,321355,0
2015-10-29,27.987,28.182,27.759,27.967,136116,0
2015-10-30,27.873,27.873,26.779,26.959,118293,0
2015-11-02,26.939,27.457,26.9,27.381,113507,0
2015-11-03,27.409,27.598,27.183,27.373,102486,0
2015-11-04,27.497,27.637,27.26,27.541,78511,0
2015-11-05,27.497,27.927,27.447,27.816,61640,0
2015-11-06,27.674,28.276,27.589,28.25,232871,0
2015-11-09,28.344,28.409,27.813,28.014,85638,0
2015-11-10,28.506,29.026,28.087,28.734,295491,0
2015-11-11,28.734,29.094,28.552,28.601,111956,0
2015-11-12,28.506,28.591,28.097,28.22,134726,0
2015-11-13,27.955,28.316,27.852,27.935,132090,0
2015-11-16,27.955,28.268,27.67,28.24,110374,0
2015-11-17,28.325,28.477,28.068,28.107,121653,0
2015-11-18,28.211,28.399,27.852,28.182,164983,0
2015-11-19,28.23,28.24,27.945,28.201,107738,0
2015-11-20,28.354,28.695,28.22,28.532,120072,0
2015-11-23,28.448,28.98,28.448,28.646,81913,0
2015-11-24,28.506,28.685,28.259,28.629,94139,0
2015-11-25,28.458,28.886,28.458,28.639,115961,0
2015-11-27,28.695,28.744,28.516,28.695,80541,0
2015-11-30,28.656,28.886,28.646,28.685,141893,0
2015-12-01,28.685,28.97,28.552,28.837,126465,0
2015-12-02,28.866,28.866,28.354,28.477,138569,0
2015-12-03,28.857,29.113,28.296,28.306,232733,0
2015-12-04,28.325,29.009,28.172,28.837,135783,0
2015-12-07,28.886,28.951,27.955,28.137,156549,0
2015-12-08,28.048,28.201,27.661,27.888,105465,0
2015-12-09,27.861,27.935,27.433,27.765,177737,0
2015-12-10,27.915,28.097,27.604,27.718,121443,0
2015-12-11,27.358,27.708,26.901,27.15,157707,0
2015-12-14,27.167,27.358,26.891,27.122,129496,0
2015-12-15,27.32,27.888,27.32,27.728,107634,0
2015-12-16,27.905,28.154,27.492,28.078,131354,0
2015-12-17,28.192,28.192,27.773,27.995,116278,0
2015-12-18,27.803,27.888,27.472,27.51,366439,0
2015-12-21,27.585,27.833,27.141,27.502,115117,0
2015-12-22,27.614,27.614,27.167,27.526,129125,0
2015-12-23,27.651,27.773,27.555,27.708,52498,0
2015-12-24,27.736,27.955,27.634,27.896,49082,0
2015-12-28,27.736,27.861,27.403,27.823,85183,0
2015-12-29,27.975,28.393,27.975,28.363,115793,0
2015-12-30,28.164,28.496,28.154,28.363,90817,0
2015-12-31,28.316,28.316,27.594,27.614,108365,0
2016-01-04,27.205,27.443,26.721,26.97,160969,0
2016-01-05,27.082,27.205,26.837,27.015,111634,0
2016-01-06,26.798,27.158,26.798,27.112,84131,0
2016-01-07,26.692,27.008,26.486,26.637,83357,0
2016-01-08,26.807,26.817,26.294,26.352,111792,0
2016-01-11,26.352,26.769,26.352,26.628,169982,0
2016-01-12,26.807,26.807,26.097,26.54,95083,0
2016-01-13,26.599,26.683,25.536,25.763,107435,0
2016-01-14,25.906,26.181,25.393,25.744,123392,0
2016-01-15,25.101,25.393,24.548,25.298,142631,0
2016-01-19,25.509,25.554,24.9,25.101,75692,0
2016-01-20,24.71,25.375,24.435,25.109,180955,0
2016-01-21,25.118,25.26,24.474,24.494,169507,0
2016-01-22,24.777,25.157,24.494,25.006,83859,0
2016-01-25,24.929,25.071,24.406,24.435,76655,0
2016-01-26,24.504,25.603,24.504,25.213,193342,0
2016-01-27,24.986,25.47,24.91,25.137,180028,0
2016-01-28,25.288,25.802,25.288,25.66,111111,0
2016-01-29,25.792,26.352,25.603,26.352,297665,0
2016-02-01,26.219,26.324,25.716,25.736,127384,0
2016-02-02,25.573,25.573,24.835,25.118,170274,0
2016-02-03,25.308,25.622,24.655,25.204,106336,0
2016-02-04,25.157,25.554,24.777,24.948,81959,0
2016-02-05,24.91,25.137,24.616,24.645,107289,0
2016-02-08,24.303,24.929,23.914,24.853,159843,0
2016-02-09,24.528,25.197,24.472,24.997,130099,0
2016-02-10,25.245,25.456,24.556,24.576,82217,0
2016-02-11,24.097,24.289,23.62,23.926,102532,0
2016-02-12,24.194,24.757,24.194,24.653,66941,0
2016-02-16,24.9,25.169,24.442,24.845,103749,0
2016-02-17,24.959,25.292,24.576,24.643,108953,0
2016-02-18,24.624,24.681,24.185,24.365,123142,0
2016-02-19,24.319,24.786,24.299,24.595,148976,0
2016-02-22,24.871,24.969,24.634,24.653,113003,0
2016-02-23,24.546,24.806,24.462,24.566,105122,0
2016-02-24,24.356,24.733,24.059,24.643,106329,0
2016-02-25,24.738,24.939,24.673,24.825,53396,0
2016-02-26,24.939,24.939,24.546,24.89,124332,0
2016-02-29,24.89,25.016,24.643,24.681,78951,0
2016-03-01,24.796,25.551,24.796,25.436,89137,0
2016-03-02,25.646,25.875,25.263,25.569,56478,0
2016-03-03,25.618,25.751,25.541,25.703,91013,0
2016-03-04,25.761,25.885,25.494,25.865,84409,0
2016-03-07,25.723,26.047,25.521,26.047,73473,0
2016-03-08,26.0,26.125,25.541,25.56,77410,0
2016-03-09,25.628,25.723,25.465,25.513,49700,0
2016-03-10,25.513,25.809,25.273,25.694,75789,0
2016-03-11,25.733,26.106,25.666,26.097,77319,0
2016-03-14,26.097,26.097,25.848,25.914,71965,0
2016-03-15,25.703,25.904,25.666,25.78,90980,0
2016-03-16,25.666,25.914,25.397,25.551,84687,0
2016-03-17,25.484,26.0,25.255,25.933,96392,0
2016-03-18,26.116,26.286,25.369,26.182,429860,0
2016-03-21,26.057,26.286,25.885,26.22,53783,0
2016-03-22,26.047,26.363,25.676,25.751,113200,0
2016-03-23,25.628,26.254,25.465,25.494,65746,0
2016-03-24,25.406,25.899,24.978,25.369,79171,0
2016-03-28,25.406,25.541,25.216,25.406,69212,0
2016-03-29,25.282,25.848,25.034,25.819,77923,0
2016-03-30,25.761,26.125,25.761,25.923,79624,0
2016-03-31,25.953,26.125,25.694,25.703,104449,0
2016-04-01,25.589,25.751,25.216,25.656,128747,0
2016-04-04,25.618,25.973,25.551,25.829,76702,0
2016-04-05,25.713,25.78,25.397,25.589,108937,0
2016-04-06,25.56,25.839,25.245,25.541,52145,0
2016-04-07,25.397,25.513,24.728,24.871,161843,0
2016-04-08,24.853,25.388,24.845,25.103,63547,0
2016-04-11,25.245,25.618,25.093,25.159,56666,0
2016-04-12,25.149,25.599,25.149,25.416,92121,0
2016-04-13,25.551,26.544,25.484,26.498,93032,0
2016-04-14,26.489,26.794,26.249,26.335,57491,0
2016-04-15,26.21,26.507,26.097,26.23,56555,0
2016-04-18,25.943,26.354,25.943,26.277,61608,0
2016-04-19,26.22,26.679,26.22,26.66,40605,0
2016-04-20,26.583,26.746,26.411,26.613,41248,0
2016-04-21,26.534,26.736,26.421,26.688,77902,0
2016-04-22,26.573,26.878,26.573,26.843,101050,0
2016-04-25,26.794,26.794,26.306,26.544,75933,0
2016-04-26,26.813,26.813,26.106,26.345,173409,0
2016-04-27,26.286,26.937,26.2,26.354,197089,0
2016-04-28,26.21,26.507,26.19,26.277,107084,0
2016-04-29,26.172,26.335,25.829,25.943,144781,0
2016-05-02,26.0,26.24,25.912,25.963,147538,0
2016-05-03,25.742,26.286,25.188,25.456,94283,0
2016-05-04,25.292,25.397,24.748,25.159,146968,0
2016-05-05,25.273,25.475,24.93,24.939,182204,0
2016-05-06,24.748,24.997,24.69,24.93,141576,0
2016-05-09,24.949,25.226,24.949,25.073,61144,0
2016-05-10,25.256,25.554,25.16,25.304,47581,0
2016-05-11,25.294,25.487,25.237,25.294,124933,0
2016-05-12,25.429,25.535,25.284,25.409,122386,0
2016-05-13,25.429,25.641,25.16,25.189,115627,0
2016-05-16,25.15,25.862,25.073,25.651,85792,0
2016-05-17,25.651,25.815,25.093,25.227,106813,0
2016-05-18,25.13,26.104,25.13,26.104,69791,0
2016-05-19,26.025,26.316,25.419,25.583,54345,0
2016-05-20,25.583,25.98,25.583,25.796,54983,0
2016-05-23,25.871,25.98,25.583,25.825,50936,0
2016-05-24,26.017,26.431,25.94,26.372,60533,0
2016-05-25,26.363,26.681,26.363,26.431,45868,0
2016-05-26,26.431,26.575,26.123,26.354,91070,0
2016-05-27,26.306,26.7,26.189,26.69,75074,0
2016-05-31,26.69,26.69,26.326,26.47,143673,0
2016-06-01,26.268,26.902,26.229,26.807,82894,0
2016-06-02,26.681,26.748,26.382,26.719,49443,0
2016-06-03,26.508,26.508,25.988,26.46,70838,0
2016-06-06,26.46,26.982,26.46,26.69,104681,0
2016-06-07,26.7,26.788,26.431,26.48,40726,0
2016-06-08,26.441,26.798,26.392,26.681,77419,0
2016-06-09,26.517,26.517,26.142,26.326,139107,0
2016-06-10,26.095,26.171,25.96,26.123,58331,0
2016-06-13,26.045,26.152,25.593,25.728,70213,0
2016-06-14,25.603,25.98,25.16,25.236,60459,0
2016-06-15,25.275,25.419,25.053,25.073,99352,0
2016-06-16,24.986,25.053,24.716,24.986,82702,0
2016-06-17,24.986,25.14,24.774,24.968,189226,0
2016-06-20,25.275,25.708,25.083,25.17,151657,0
2016-06-21,25.265,25.334,24.929,25.304,74015,0
2016-06-22,25.256,25.796,25.256,25.275,65855,0
2016-06-23,25.478,25.97,25.478,25.92,86237,0
2016-06-24,24.784,25.18,24.524,24.572,410592,0
2016-06-27,24.379,24.679,23.887,24.323,192792,0
2016-06-28,24.687,24.843,24.379,24.706,142378,0
2016-06-29,24.919,25.409,24.849,25.381,105648,0
2016-06-30,25.535,25.94,25.256,25.93,119675,0
2016-07-01,25.93,25.94,25.525,25.718,106106,0
2016-07-05,25.554,25.564,25.198,25.284,73643,0
2016-07-06,25.083,25.612,25.053,25.535,113524,0
2016-07-07,25.478,25.786,25.334,25.545,52706,0
2016-07-08,25.862,26.199,25.746,26.123,158903,0
2016-07-11,26.161,26.392,26.161,26.345,77798,0
2016-07-12,26.643,26.846,26.248,26.807,166437,0
2016-07-13,26.817,26.932,26.673,26.846,105152,0
2016-07-14,26.972,27.163,26.942,27.001,75112,0
2016-07-15,27.182,27.289,26.942,27.116,82438,0
2016-07-18,27.096,27.328,27.001,27.116,86520,0
2016-07-19,27.066,27.279,26.972,27.096,66385,0
2016-07-20,27.126,27.24,26.817,26.982,69415,0
2016-07-21,26.912,26.952,26.639,26.69,57809,0
2016-07-22,26.624,27.259,26.624,27.182,75623,0
2016-07-25,27.096,27.21,26.892,27.116,76112,0
2016-07-26,27.21,27.21,25.737,25.746,199301,0
2016-07-27,25.766,25.766,25.083,25.314,327647,0
2016-07-28,25.189,25.698,25.189,25.612,199927,0
2016-07-29,25.497,25.685,25.371,25.4,214632,0
2016-08-01,25.449,25.911,25.246,25.294,253160,0
2016-08-02,25.334,25.44,25.139,25.304,164747,0
2016-08-03,25.304,25.575,25.304,25.489,107259,0
2016-08-04,25.527,25.605,25.459,25.489,82976,0
2016-08-05,25.489,26.275,25.479,26.266,303476,0
2016-08-08,26.256,26.45,25.975,26.051,75481,0
2016-08-09,26.081,26.401,26.041,26.401,81349,0
2016-08-10,26.206,26.469,26.149,26.352,185906,0
2016-08-11,26.343,26.605,26.324,26.411,145116,0
2016-08-12,26.216,26.411,26.196,26.381,49963,0
2016-08-15,26.508,26.533,26.381,26.479,59114,0
2016-08-16,26.314,26.459,26.216,26.352,46811,0
2016-08-17,26.343,26.595,26.226,26.556,58342,0
2016-08-18,26.605,26.682,26.411,26.682,78923,0
2016-08-19,26.644,26.76,26.508,26.73,171307,0
2016-08-22,26.74,26.975,26.605,26.848,152889,0
2016-08-23,26.994,27.04,26.809,26.875,72382,0
2016-08-24,26.674,27.14,26.605,26.76,95960,0
2016-08-25,26.76,26.955,26.691,26.935,96568,0
2016-08-26,26.935,27.04,26.73,26.905,66441,0
2016-08-29,26.865,27.177,26.865,26.965,74150,0
2016-08-30,26.984,27.177,26.508,27.13,108280,0
2016-08-31,27.159,27.304,26.78,27.07,125400,0
2016-09-01,27.08,27.14,26.75,27.05,57919,0
2016-09-02,27.09,27.168,26.945,27.12,56674,0
2016-09-06,27.12,27.168,26.682,26.848,105449,0
2016-09-07,26.77,27.12,26.74,26.856,263493,0
2016-09-08,26.856,27.13,26.634,27.13,147248,0
2016-09-09,26.935,27.06,26.605,26.625,93410,0
2016-09-12,26.45,26.625,26.352,26.615,158303,0
2016-09-13,26.324,26.536,26.187,26.44,106177,0
2016-09-14,26.391,26.566,26.031,26.041,89319,0
2016-09-15,26.061,26.246,25.78,25.896,104574,0
2016-09-16,25.906,26.081,25.674,26.061,223862,0
2016-09-19,26.13,26.556,26.13,26.343,180725,0
2016-09-20,26.479,26.649,26.149,26.226,137617,0
2016-09-21,26.361,26.75,26.1,26.343,111350,0
2016-09-22,26.508,26.77,26.366,26.77,81478,0
2016-09-23,26.644,26.78,26.371,26.43,117970,0
2016-09-26,26.294,26.294,26.031,26.081,81472,0
2016-09-27,26.091,26.381,26.013,26.266,82255,0
2016-09-28,26.401,26.479,26.275,26.459,100078,0
2016-09-29,26.343,26.72,26.324,26.411,183102,0
2016-09-30,26.526,27.04,26.381,26.895,258224,0
2016-10-03,26.711,26.94,26.566,26.75,139704,0
2016-10-04,26.839,27.177,26.8,27.004,176437,0
2016-10-05,27.168,27.324,27.07,27.168,115154,0
2016-10-06,27.265,27.265,27.008,27.05,65830,0
2016-10-07,27.1,27.1,26.75,26.994,58344,0
2016-10-10,27.225,27.235,26.984,27.11,60810,0
2016-10-11,27.168,27.187,26.75,26.895,112118,0
2016-10-12,26.994,27.205,26.965,26.984,33644,0
2016-10-13,26.905,26.905,26.45,26.74,132684,0
2016-10-14,27.03,27.159,26.848,26.935,74610,0
2016-10-17,26.984,27.177,26.715,26.885,91489,0
2016-10-18,27.08,27.225,26.96,27.13,53836,0
2016-10-19,27.13,27.42,27.08,27.371,111671,0
2016-10-20,27.42,27.517,27.275,27.517,53347,0
2016-10-21,27.225,27.371,27.177,27.371,58804,0
2016-10-24,27.614,27.809,27.565,27.711,102236,0
2016-10-25,28.731,28.731,28.05,28.439,364718,0
2016-10-26,28.439,28.536,28.294,28.391,166146,0
2016-10-27,28.391,28.585,28.294,28.391,207105,0
2016-10-28,28.439,28.585,28.196,28.439,177224,0
2016-10-31,28.536,28.731,28.347,28.682,165304,0
2016-11-01,28.682,29.07,28.633,28.973,155743,0
2016-11-02,28.973,29.022,28.391,28.585,133390,0
2016-11-03,28.779,28.827,28.488,28.731,109802,0
2016-11-04,28.682,29.022,28.488,28.585,119049,0
2016-11-07,29.022,29.119,28.876,29.119,128228,0
2016-11-08,29.119,29.167,28.825,28.972,101208,0
2016-11-09,29.167,30.292,29.07,30.242,276197,0
2016-11-10,30.292,30.78,29.95,30.584,277608,0
2016-11-11,30.584,31.268,30.193,31.268,315726,0
2016-11-14,31.268,31.952,31.171,31.659,244711,0
2016-11-15,31.61,32.001,31.122,31.904,135714,0
2016-11-16,31.367,31.61,30.975,31.464,192168,0
2016-11-17,31.61,32.392,31.61,32.293,172797,0
2016-11-18,32.05,32.442,32.05,32.442,176130,0
2016-11-21,32.392,32.442,32.05,32.343,110159,0
2016-11-22,32.489,33.222,32.197,33.222,183753,0
2016-11-23,33.321,33.321,32.831,32.979,93577,0
2016-11-25,32.93,33.125,32.784,33.125,38237,0
2016-11-28,32.831,33.076,32.734,32.88,140383,0
2016-11-29,33.076,33.98,33.076,33.467,189705,0
2016-11-30,33.76,33.77,32.979,33.174,128934,0
2016-12-01,33.369,33.76,33.369,33.614,145334,0
2016-12-02,33.516,33.711,33.321,33.467,141875,0
2016-12-05,33.711,34.493,33.711,34.395,200061,0
2016-12-06,34.493,34.835,34.248,34.737,108849,0
2016-12-07,34.885,35.274,34.614,35.274,149546,0
2016-12-08,35.422,35.715,35.079,35.422,315304,0
2016-12-09,35.422,35.861,35.226,35.616,201225,0
2016-12-12,35.715,35.861,35.079,35.274,470731,0
2016-12-13,35.422,35.422,34.86,35.177,287590,0
2016-12-14,35.079,35.568,34.785,35.031,260016,0
2016-12-15,35.127,35.715,34.981,35.568,221365,0
2016-12-16,35.763,36.003,35.373,35.568,516424,0
2016-12-19,35.568,36.154,35.031,35.861,220935,0
2016-12-20,36.154,36.496,35.812,36.057,150270,0
2016-12-21,36.105,36.203,35.715,35.958,119737,0
