Date,Open,High,Low,Close,Volume,OpenInt
2015-12-02,31.58,31.702,31.116,31.246,2780374,0
2015-12-03,31.406,32.539,30.699,30.837,3154549,0
2015-12-04,30.966,31.628,30.743,31.45,3046347,0
2015-12-07,31.376,31.396,30.985,31.199,2449145,0
2015-12-08,30.753,30.829,30.4,30.539,3667873,0
2015-12-09,30.381,30.94,29.991,30.093,4065633,0
2015-12-10,30.225,30.855,29.991,30.484,4105539,0
2015-12-11,29.973,30.215,29.182,29.211,8848294,0
2015-12-14,29.238,29.442,28.002,28.252,6546118,0
2015-12-15,28.607,29.229,28.354,29.137,5948558,0
2015-12-16,29.452,29.712,28.866,29.656,4454803,0
2015-12-17,29.833,29.861,28.969,28.996,3292456,0
2015-12-18,28.821,28.866,28.515,28.578,6865549,0
2015-12-21,28.866,29.433,28.763,29.425,3769293,0
2015-12-22,29.544,29.741,29.109,29.499,3147025,0
2015-12-23,29.758,30.884,29.694,30.792,4459859,0
2015-12-24,30.743,30.855,30.429,30.605,1858838,0
2015-12-28,30.447,30.68,30.289,30.641,2326067,0
2015-12-29,30.874,31.246,30.837,31.209,3303155,0
2015-12-30,31.014,31.406,30.931,31.033,2941981,0
2015-12-31,30.801,31.32,30.73,31.126,3967800,0
2016-01-04,30.298,30.874,30.093,30.855,7560268,0
2016-01-05,30.995,31.182,30.381,30.772,5054198,0
2016-01-06,30.01,30.474,29.916,30.243,5592068,0
2016-01-07,29.294,29.646,29.118,29.294,6725211,0
2016-01-08,29.544,29.592,27.942,28.012,5762660,0
2016-01-11,28.104,28.179,27.207,27.825,6314215,0
2016-01-12,28.123,28.242,27.146,27.706,4856788,0
2016-01-13,27.9,28.002,26.85,27.044,6979439,0
2016-01-14,27.108,27.852,26.385,27.545,4186337,0
2016-01-15,26.561,27.194,26.346,26.738,4818468,0
2016-01-19,27.082,27.238,26.523,26.793,3588582,0
2016-01-20,26.216,26.533,25.435,26.226,5997864,0
2016-01-21,26.478,26.962,26.123,26.429,4234265,0
2016-01-22,26.922,27.463,26.86,27.409,4470345,0
2016-01-25,27.211,27.287,26.523,26.635,5645926,0
2016-01-26,26.747,27.22,26.737,27.127,4103849,0
2016-01-27,27.082,27.777,26.738,26.942,5538823,0
2016-01-28,27.211,27.75,26.292,26.541,6755033,0
2016-01-29,26.84,27.91,26.728,27.825,8092847,0
2016-02-01,27.594,27.603,26.784,27.073,5472036,0
2016-02-02,26.403,26.403,25.686,25.836,5810034,0
2016-02-03,26.059,26.133,24.869,25.632,9355518,0
2016-02-04,25.632,26.502,25.556,25.994,5642632,0
2016-02-05,26.002,26.282,25.032,25.177,6967301,0
2016-02-08,24.563,24.563,23.642,23.968,6396211,0
2016-02-09,23.269,24.116,23.167,23.847,6008413,0
2016-02-10,24.07,24.845,23.949,24.46,7312713,0
2016-02-11,23.613,23.791,23.148,23.594,7057535,0
2016-02-12,24.357,24.943,23.665,24.636,5281579,0
2016-02-16,25.173,25.359,24.805,25.078,4834575,0
2016-02-17,25.547,26.035,25.388,25.782,3768799,0
2016-02-18,25.772,25.819,25.158,25.398,4556046,0
2016-02-19,25.124,25.256,24.517,24.702,6371275,0
2016-02-22,25.163,25.633,25.05,25.53,4245581,0
2016-02-23,25.453,25.51,24.608,24.739,4096214,0
2016-02-24,24.373,24.627,23.772,24.58,3244793,0
2016-02-25,24.636,25.271,24.458,25.247,4364209,0
2016-02-26,25.52,25.791,25.316,25.453,3551866,0
2016-02-29,25.321,25.556,25.078,25.114,3595962,0
2016-03-01,25.424,26.187,25.348,26.187,5665585,0
2016-03-02,26.252,26.514,26.045,26.506,4744393,0
2016-03-03,26.487,26.909,26.393,26.863,3733800,0
2016-03-04,27.003,27.606,26.731,27.321,4957094,0
2016-03-07,27.003,27.434,26.863,27.247,3173404,0
2016-03-08,26.918,27.07,26.384,26.487,3305638,0
2016-03-09,26.75,26.768,25.989,26.478,3779251,0
2016-03-10,26.758,26.871,25.997,26.608,5301578,0
2016-03-11,27.35,28.247,27.107,28.178,5291720,0
2016-03-14,27.933,28.262,27.739,28.139,4499125,0
2016-03-15,27.821,27.903,27.379,27.803,3244604,0
2016-03-16,27.622,28.414,27.493,28.301,3826626,0
2016-03-17,28.291,29.275,28.282,29.041,4001143,0
2016-03-18,29.229,29.548,28.759,29.126,9338342,0
2016-03-21,29.182,29.248,28.817,29.088,2845980,0
2016-03-22,28.741,29.098,28.527,28.947,2506475,0
2016-03-23,28.947,28.947,28.35,28.551,3301259,0
2016-03-24,28.195,28.498,28.009,28.488,2179389,0
2016-03-28,28.488,28.773,28.242,28.638,1820615,0
2016-03-29,28.414,29.046,28.112,28.994,2436874,0
2016-03-30,29.324,29.629,29.145,29.361,3467887,0
2016-03-31,29.295,29.502,28.638,28.901,8282870,0
2016-04-01,28.638,29.548,28.542,29.473,4756406,0
2016-04-04,29.436,29.637,29.103,29.201,4863549,0
2016-04-05,28.62,28.985,28.345,28.826,5091892,0
2016-04-06,28.684,29.238,28.638,28.891,3557618,0
2016-04-07,28.581,28.966,27.709,27.803,6556742,0
2016-04-08,28.139,28.252,27.718,27.803,4032291,0
2016-04-11,28.066,28.345,27.793,27.821,4596316,0
2016-04-12,28.027,28.394,27.714,28.252,4870046,0
2016-04-13,28.722,29.324,28.665,29.324,3753665,0
2016-04-14,29.295,29.633,29.098,29.408,2543385,0
2016-04-15,29.389,29.473,29.182,29.341,2440232,0
2016-04-18,29.182,29.737,29.108,29.615,2973403,0
2016-04-19,29.783,30.046,29.633,29.858,2177305,0
2016-04-20,29.98,30.53,29.84,30.412,3032875,0
2016-04-21,30.384,30.6,30.093,30.348,3298013,0
2016-04-22,30.431,30.709,30.187,30.393,2480909,0
2016-04-25,30.216,30.375,29.754,29.886,3620376,0
2016-04-26,30.093,30.478,29.886,30.46,2779284,0
2016-04-27,30.348,30.858,30.271,30.741,3502329,0
2016-04-28,29.971,30.168,29.422,29.576,5644464,0
2016-04-29,29.267,29.445,28.65,29.126,4133088,0
2016-05-02,28.956,29.521,28.817,29.172,4077486,0
2016-05-03,28.749,28.749,27.834,28.301,5672745,0
2016-05-04,27.999,28.215,27.7,27.916,2924120,0
2016-05-05,27.999,28.169,27.577,27.68,3726097,0
2016-05-06,27.502,27.891,27.311,27.857,3127591,0
2016-05-09,27.847,27.979,27.64,27.744,2464676,0
2016-05-10,27.924,28.228,27.876,28.169,2947489,0
2016-05-11,27.922,28.111,27.514,27.541,3757382,0
2016-05-12,27.809,28.026,27.391,27.551,2826468,0
2016-05-13,27.467,27.883,26.878,26.907,3590200,0
2016-05-16,26.965,27.201,26.803,26.974,5475595,0
2016-05-17,26.878,27.313,26.623,26.935,5517179,0
2016-05-18,26.935,27.486,26.878,27.486,6044571,0
2016-05-19,27.183,27.495,26.907,27.297,4494788,0
2016-05-20,27.531,28.077,27.457,28.007,6071757,0
2016-05-23,27.893,28.406,27.893,28.319,4545308,0
2016-05-24,28.51,29.254,28.471,29.136,5234566,0
2016-05-25,29.372,29.799,29.286,29.743,4809435,0
2016-05-26,29.713,29.77,29.457,29.486,3387904,0
2016-05-27,29.552,29.922,29.391,29.817,2674599,0
2016-05-31,29.922,30.022,29.57,29.77,3694949,0
2016-06-01,29.448,29.768,29.058,29.685,2603792,0
2016-06-02,29.391,29.391,28.973,29.23,2954069,0
2016-06-03,28.823,28.964,28.451,28.832,5540446,0
2016-06-06,28.908,29.263,28.78,29.022,6945828,0
2016-06-07,29.058,29.107,28.292,28.302,5549497,0
2016-06-08,28.292,28.565,28.007,28.055,6341455,0
2016-06-09,27.827,27.827,27.219,27.561,5518895,0
2016-06-10,27.114,27.173,26.821,26.945,4533482,0
2016-06-13,26.737,27.219,26.457,26.5,6334772,0
2016-06-14,26.377,26.594,25.816,25.979,5019907,0
2016-06-15,26.148,26.566,25.94,25.979,4966236,0
2016-06-16,25.638,26.11,25.427,26.083,4540811,0
2016-06-17,26.139,26.603,26.064,26.291,8977479,0
2016-06-20,26.965,27.323,26.965,27.144,7812563,0
2016-06-21,27.238,27.347,27.03,27.163,4334048,0
2016-06-22,27.306,27.636,27.205,27.277,3819988,0
2016-06-23,27.759,28.101,27.731,28.082,3209819,0
2016-06-24,26.025,26.073,24.223,24.242,14511559,0
2016-06-27,23.674,23.674,21.821,21.958,11290672,0
2016-06-28,22.538,22.924,22.27,22.746,11173935,0
2016-06-29,23.171,23.57,22.963,23.561,7136991,0
2016-06-30,23.702,24.215,23.474,24.215,8668430,0
2016-07-01,24.157,24.66,23.949,24.015,4937922,0
2016-07-05,23.646,23.684,23.21,23.484,5229915,0
2016-07-06,23.238,23.75,23.077,23.692,4644332,0
2016-07-07,23.674,24.101,23.532,23.855,4876749,0
2016-07-08,24.375,24.556,24.167,24.3,5799303,0
2016-07-11,24.593,24.764,24.295,24.479,5059943,0
2016-07-12,25.03,25.598,24.916,25.465,7113860,0
2016-07-13,25.465,25.504,25.069,25.296,4470273,0
2016-07-14,26.054,26.187,25.55,25.752,5444160,0
2016-07-15,25.93,26.105,25.752,25.996,3496291,0
2016-07-18,26.119,26.385,26.005,26.243,2910555,0
2016-07-19,25.987,26.305,25.664,26.168,2820896,0
2016-07-20,26.395,26.65,26.11,26.556,4344064,0
2016-07-21,26.546,26.727,26.508,26.65,3148118,0
2016-07-22,26.65,27.006,26.585,26.974,3783868,0
2016-07-25,26.841,27.064,26.789,26.935,3554826,0
2016-07-26,26.945,27.173,26.774,26.897,4211674,0
2016-07-27,26.897,27.238,26.868,27.124,4294802,0
2016-07-28,27.323,28.026,27.039,27.418,4614678,0
2016-07-29,27.201,27.722,27.173,27.665,4391028,0
2016-08-01,27.705,27.845,27.343,27.531,3476312,0
2016-08-02,27.457,27.685,26.688,26.803,6758386,0
2016-08-03,26.935,27.551,26.878,27.514,3096108,0
2016-08-04,27.427,27.645,27.21,27.418,2218052,0
2016-08-05,27.836,28.328,27.789,28.017,4878888,0
2016-08-08,28.149,28.347,27.968,28.159,3190529,0
2016-08-09,28.139,28.139,27.754,27.95,2998065,0
2016-08-10,27.958,28.045,27.789,27.863,2231477,0
2016-08-11,28.026,28.253,27.883,28.159,2619559,0
2016-08-12,27.722,28.263,27.714,28.215,2639466,0
2016-08-15,28.328,28.585,28.283,28.377,3118141,0
2016-08-16,28.328,28.557,28.252,28.452,3023813,0
2016-08-17,28.396,28.788,28.309,28.663,2979486,0
2016-08-18,28.607,28.874,28.549,28.874,2879381,0
2016-08-19,28.663,29.104,28.626,28.989,2964627,0
2016-08-22,28.846,29.104,28.741,28.979,3079556,0
2016-08-23,29.238,29.395,29.209,29.285,2293296,0
2016-08-24,29.41,29.477,29.234,29.363,3120476,0
2016-08-25,29.238,29.429,29.094,29.419,4501544,0
2016-08-26,29.582,29.841,29.367,29.554,4308058,0
2016-08-29,29.592,29.98,29.592,29.631,3363591,0
2016-08-30,29.764,29.989,29.678,29.851,4519265,0
2016-08-31,29.917,30.138,29.654,29.851,4442437,0
2016-09-01,29.975,30.156,29.467,29.764,2995458,0
2016-09-02,29.956,30.194,29.802,30.128,2253103,0
2016-09-06,30.128,30.29,29.851,29.984,3287337,0
2016-09-07,29.898,30.281,29.851,30.118,2429736,0
2016-09-08,30.109,30.281,30.032,30.138,2688303,0
2016-09-09,30.013,30.118,29.444,29.458,4550752,0
2016-09-12,29.18,30.395,28.778,30.253,5342007,0
2016-09-13,29.592,29.631,28.994,29.199,5107328,0
2016-09-14,29.152,29.439,28.932,29.018,4838650,0
2016-09-15,28.846,29.554,28.778,29.381,3261192,0
2016-09-16,29.065,29.104,28.597,28.883,10813463,0
2016-09-19,29.094,29.515,28.96,28.998,3049102,0
2016-09-20,29.343,29.515,29.08,29.17,3993499,0
2016-09-21,29.419,29.587,29.104,29.515,3332567,0
2016-09-22,29.783,30.023,29.611,29.764,2848238,0
2016-09-23,29.621,29.721,29.19,29.228,2306156,0
2016-09-26,28.979,29.353,28.836,28.979,2905029,0
2016-09-27,29.037,29.4,28.768,29.391,2440291,0
2016-09-28,29.487,29.664,29.209,29.649,2827304,0
2016-09-29,29.515,29.846,28.874,29.133,3213312,0
2016-09-30,29.487,30.08,29.258,29.926,3564472,0
2016-10-03,29.898,30.349,29.812,30.109,3961527,0
2016-10-04,30.186,30.314,29.669,30.041,4246036,0
2016-10-05,30.204,30.654,30.194,30.597,3034897,0
2016-10-06,30.5,30.569,30.261,30.464,3354213,0
2016-10-07,30.424,30.529,29.554,29.793,6208722,0
2016-10-10,29.993,30.281,29.812,29.908,4600831,0
2016-10-11,29.754,30.089,29.065,29.228,5954810,0
2016-10-12,29.275,29.984,29.275,29.477,4981902,0
2016-10-13,29.123,29.123,28.462,29.008,2560498,0
2016-10-14,29.219,29.372,28.616,28.626,4897111,0
2016-10-17,28.682,28.768,28.213,28.301,4254648,0
2016-10-18,28.712,28.712,28.257,28.318,4446061,0
2016-10-19,28.462,28.702,28.424,28.472,3869875,0
2016-10-20,28.424,28.712,28.382,28.539,3445225,0
2016-10-21,28.309,28.687,28.232,28.548,3454610,0
2016-10-24,28.722,28.938,28.682,28.807,3638501,0
2016-10-25,28.797,28.937,28.291,28.309,3180721,0
2016-10-26,28.137,28.511,27.956,28.424,5439652,0
2016-10-27,28.032,28.282,27.323,27.84,6291381,0
2016-10-28,27.908,27.937,27.017,27.313,5145737,0
2016-10-31,27.381,27.391,26.878,26.883,4325786,0
2016-11-01,27.066,27.19,26.491,26.836,3531731,0
2016-11-02,26.75,26.75,26.28,26.482,3694442,0
2016-11-03,26.683,26.797,26.443,26.653,4349335,0
2016-11-04,26.635,26.966,26.395,26.663,4852489,0
2016-11-07,27.352,27.643,27.151,27.257,3944698,0
2016-11-08,27.132,27.381,26.856,27.181,2838845,0
2016-11-09,27.849,28.979,27.347,28.797,6030570,0
2016-11-10,29.116,30.632,29.116,29.947,5702644,0
2016-11-11,29.725,30.179,29.512,30.141,5814937,0
2016-11-14,30.42,31.076,30.285,30.884,5930607,0
2016-11-15,30.517,31.261,30.344,31.212,4577727,0
2016-11-16,30.864,31.202,30.695,30.701,3008624,0
2016-11-17,30.739,30.961,30.556,30.817,3365545,0
2016-11-18,30.827,30.913,30.406,30.45,3817154,0
2016-11-21,30.711,30.72,30.28,30.701,3218934,0
2016-11-22,30.874,30.874,30.344,30.652,2535680,0
2016-11-23,30.682,30.864,30.401,30.594,2083798,0
2016-11-25,30.613,30.739,30.47,30.585,933536,0
2016-11-28,30.285,30.45,30.107,30.169,3035464,0
