Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,54.608,54.711,53.873,53.907,488353,0
2015-05-27,53.96,54.643,53.925,54.6,429175,0
2015-05-28,54.711,54.72,54.198,54.608,576134,0
2015-05-29,54.557,55.01,54.336,54.464,1258519,0
2015-06-01,54.729,54.881,54.386,54.608,650740,0
2015-06-02,54.516,54.548,53.891,54.301,461304,0
2015-06-03,54.002,54.216,53.498,53.557,649257,0
2015-06-04,53.625,53.993,52.734,53.531,748890,0
2015-06-05,52.882,53.258,52.616,52.693,688431,0
2015-06-08,52.702,52.719,52.222,52.394,472326,0
2015-06-09,52.428,52.794,52.301,52.411,384263,0
2015-06-10,52.538,53.164,52.291,52.634,428062,0
2015-06-11,52.822,52.95,52.437,52.89,489823,0
2015-06-12,52.812,53.164,52.693,52.882,276331,0
2015-06-15,52.848,52.89,52.419,52.547,450105,0
2015-06-16,52.59,52.752,52.359,52.59,611016,0
2015-06-17,52.59,53.121,52.301,53.111,468232,0
2015-06-18,53.164,53.729,53.121,53.361,554768,0
2015-06-19,53.762,53.762,53.045,53.292,756257,0
2015-06-22,53.369,53.446,52.309,52.386,587162,0
2015-06-23,52.386,53.018,52.359,52.89,552472,0
2015-06-24,52.967,53.01,52.213,52.241,537577,0
2015-06-25,51.84,52.01,50.762,50.992,1161927,0
2015-06-26,50.978,51.585,50.535,51.448,685474,0
2015-06-29,51.289,51.594,51.038,51.125,817344,0
2015-06-30,51.472,51.621,51.15,51.221,759602,0
2015-07-01,51.35,51.655,51.073,51.647,817344,0
2015-07-02,52.142,52.447,51.411,51.517,458668,0
2015-07-06,51.359,51.9,51.274,51.854,506423,0
2015-07-07,51.976,52.749,51.9,52.42,525527,0
2015-07-08,52.142,52.498,51.76,51.968,462466,0
2015-07-09,52.168,52.299,51.577,51.638,365923,0
2015-07-10,51.907,52.533,51.681,52.195,384103,0
2015-07-13,52.541,52.871,52.107,52.498,413447,0
2015-07-14,52.447,52.733,52.333,52.377,317108,0
2015-07-15,52.647,52.848,52.308,52.587,347246,0
2015-07-16,52.601,52.994,52.578,52.777,367305,0
2015-07-17,52.68,52.786,52.22,52.42,233246,0
2015-07-20,52.369,52.508,52.02,52.457,284798,0
2015-07-21,52.457,52.708,52.15,52.324,268575,0
2015-07-22,52.281,52.9,52.281,52.733,305280,0
2015-07-23,52.593,52.786,51.96,52.211,354532,0
2015-07-24,52.081,52.402,51.943,52.211,223582,0
2015-07-27,52.098,52.369,51.785,51.907,427142,0
2015-07-28,51.882,52.412,51.882,52.098,320241,0
2015-07-29,51.943,52.984,51.892,52.871,388821,0
2015-07-30,52.708,53.063,52.386,52.733,325418,0
2015-07-31,52.855,53.627,52.749,53.177,359134,0
2015-08-03,53.15,53.794,53.037,53.776,525063,0
2015-08-04,53.394,54.002,53.046,53.194,315869,0
2015-08-05,53.108,53.263,51.84,52.168,516089,0
2015-08-06,52.22,52.647,51.585,52.62,500656,0
2015-08-07,52.447,52.941,52.037,52.932,314716,0
2015-08-10,53.081,53.333,52.601,52.881,499748,0
2015-08-11,52.994,53.698,52.786,53.41,297337,0
2015-08-12,53.333,53.463,52.68,53.438,314142,0
2015-08-13,53.281,53.646,52.829,53.245,272257,0
2015-08-14,53.194,53.611,52.861,53.611,279736,0
2015-08-17,53.802,54.158,53.368,54.158,520922,0
2015-08-18,53.984,54.357,53.863,54.219,316329,0
2015-08-19,53.94,54.158,53.386,53.993,350159,0
2015-08-20,53.889,54.08,53.48,53.585,330481,0
2015-08-21,53.325,53.446,52.394,52.402,509645,0
2015-08-24,51.029,52.012,50.231,50.387,916298,0
2015-08-25,50.493,50.968,49.109,49.126,759923,0
2015-08-26,49.83,50.379,49.223,50.274,419316,0
2015-08-27,50.454,51.569,50.352,51.019,434160,0
2015-08-28,51.006,51.109,50.63,50.945,382839,0
2015-08-31,50.784,50.865,49.83,49.944,762684,0
2015-09-01,49.534,49.883,49.031,49.371,457519,0
2015-09-02,49.754,50.101,49.492,49.9,427370,0
2015-09-03,50.072,50.3,49.64,49.83,308158,0
2015-09-04,49.534,49.726,49.031,49.205,335313,0
2015-09-08,49.805,49.944,49.109,49.448,578457,0
2015-09-09,49.814,49.97,49.065,49.109,390662,0
2015-09-10,49.065,49.525,48.709,48.867,512933,0
2015-09-11,48.753,49.492,48.675,49.432,555788,0
2015-09-14,49.448,49.674,49.325,49.569,249704,0
2015-09-15,49.544,49.908,49.256,49.796,295501,0
2015-09-16,49.796,50.569,49.786,50.422,276975,0
2015-09-17,50.403,51.84,50.125,51.006,353515,0
2015-09-18,50.508,51.585,50.447,51.472,1037128,0
2015-09-21,51.463,52.238,51.463,52.029,375704,0
2015-09-22,51.594,52.003,50.958,51.064,416325,0
2015-09-23,51.17,51.542,51.064,51.316,218173,0
2015-09-24,51.231,51.481,50.692,51.308,438265,0
2015-09-25,51.359,51.629,51.089,51.17,363277,0
2015-09-28,51.021,51.2,49.981,50.324,295694,0
2015-09-29,50.158,50.792,50.158,50.518,352857,0
2015-09-30,50.812,51.084,50.518,51.067,357950,0
2015-10-01,51.244,51.333,50.58,51.084,315726,0
2015-10-02,50.83,51.342,50.573,51.342,516209,0
2015-10-05,51.439,52.038,51.439,51.915,344404,0
2015-10-06,51.942,52.162,51.606,51.694,282218,0
2015-10-07,51.828,52.551,51.685,52.541,324668,0
2015-10-08,52.462,53.214,52.33,53.108,315272,0
2015-10-09,53.09,53.452,52.683,53.099,319801,0
2015-10-12,53.125,53.911,53.125,53.628,348620,0
2015-10-13,53.444,53.964,53.116,53.444,241122,0
2015-10-14,53.461,53.85,53.125,53.205,310405,0
2015-10-15,53.647,53.77,53.205,53.77,431306,0
2015-10-16,53.947,54.371,53.752,54.291,320479,0
2015-10-19,54.327,55.07,54.327,55.07,304259,0
2015-10-20,54.963,55.405,54.805,55.379,181954,0
2015-10-21,55.351,56.208,55.096,56.041,575189,0
2015-10-22,56.165,56.535,55.687,56.428,468665,0
2015-10-23,56.465,56.572,55.925,56.289,297953,0
2015-10-26,56.243,56.658,55.935,56.624,753145,0
2015-10-27,56.535,56.809,56.218,56.535,421573,0
2015-10-28,56.535,56.906,55.326,56.351,497078,0
2015-10-29,56.067,56.596,55.785,56.482,328064,0
2015-10-30,56.544,56.686,55.979,55.979,485869,0
2015-11-02,55.917,56.942,55.917,56.914,419300,0
2015-11-03,56.227,57.586,56.227,56.967,594659,0
2015-11-04,57.109,57.359,56.562,56.756,343408,0
2015-11-05,56.189,57.128,56.006,57.075,391458,0
2015-11-06,56.525,56.525,54.485,54.759,609489,0
2015-11-09,54.451,54.539,53.329,53.762,474840,0
2015-11-10,53.69,54.247,53.674,54.133,341649,0
2015-11-11,54.151,54.601,53.937,54.469,296706,0
2015-11-12,54.415,54.592,53.575,53.656,336894,0
2015-11-13,53.842,53.982,52.806,52.949,324442,0
2015-11-16,52.993,53.55,52.719,53.54,254483,0
2015-11-17,53.364,53.77,53.293,53.488,204219,0
2015-11-18,53.682,54.0,53.276,53.842,404476,0
2015-11-19,53.885,54.256,53.78,54.079,413307,0
2015-11-20,54.105,54.751,54.026,54.618,448060,0
2015-11-23,54.513,54.706,54.256,54.565,278933,0
2015-11-24,54.309,54.433,53.708,54.291,253577,0
2015-11-25,54.371,54.592,54.105,54.398,191766,0
2015-11-27,54.389,54.963,54.337,54.963,138108,0
2015-11-30,55.158,55.158,54.38,54.654,533982,0
2015-12-01,54.882,55.413,54.867,55.359,345773,0
2015-12-02,55.264,55.264,54.158,54.291,482286,0
2015-12-03,54.291,54.291,53.054,53.338,333857,0
2015-12-04,53.407,54.266,53.329,53.868,256067,0
2015-12-07,53.718,53.947,53.284,53.875,270671,0
2015-12-08,53.708,54.105,53.656,53.911,309880,0
2015-12-09,53.593,54.089,53.205,53.469,248030,0
2015-12-10,53.461,53.628,53.029,53.054,169013,0
2015-12-11,51.933,52.622,51.482,52.215,768993,0
2015-12-14,52.12,52.782,51.571,52.719,546114,0
2015-12-15,53.001,53.214,52.674,52.949,412515,0
2015-12-16,53.001,53.982,52.878,53.859,560246,0
2015-12-17,53.982,54.204,53.532,53.859,338025,0
2015-12-18,53.947,53.947,52.764,52.797,523003,0
2015-12-21,53.143,53.346,52.215,52.569,358856,0
2015-12-22,52.339,53.063,52.277,52.754,426766,0
2015-12-23,52.959,53.125,52.754,53.09,272368,0
2015-12-24,53.134,53.293,52.822,53.134,197551,0
2015-12-28,52.914,54.115,52.674,53.743,579208,0
2015-12-29,53.81,54.157,53.568,53.919,482548,0
2015-12-30,53.856,54.219,53.488,53.514,307630,0
2015-12-31,53.327,53.524,52.716,52.959,430405,0
2016-01-04,52.626,52.949,52.384,52.921,393323,0
2016-01-05,52.921,54.197,52.921,53.829,424212,0
2016-01-06,53.64,54.376,53.182,54.34,485418,0
2016-01-07,53.703,53.917,53.111,53.111,455858,0
2016-01-08,53.218,53.514,52.086,52.178,338665,0
2016-01-11,52.258,52.473,51.837,52.079,525440,0
2016-01-12,52.554,52.554,51.495,51.755,432979,0
2016-01-13,51.745,52.464,50.697,50.831,371349,0
2016-01-14,50.94,51.408,50.462,51.011,403633,0
2016-01-15,50.94,50.94,49.825,50.751,424619,0
2016-01-19,51.288,51.477,50.373,50.697,363973,0
2016-01-20,50.184,50.184,48.398,49.359,651970,0
2016-01-21,49.63,50.31,49.18,49.494,297794,0
2016-01-22,50.705,51.35,50.184,51.216,316118,0
2016-01-25,51.037,52.017,50.508,50.562,281264,0
2016-01-26,50.911,52.195,50.847,52.195,464215,0
2016-01-27,51.998,51.998,50.651,50.983,365993,0
2016-01-28,51.252,52.061,50.974,51.136,306560,0
2016-01-29,51.683,52.457,51.307,52.285,435075,0
2016-02-01,52.052,52.949,51.611,52.473,318929,0
2016-02-02,52.5,52.5,51.611,51.934,224503,0
2016-02-03,52.061,52.607,51.741,52.401,215748,0
2016-02-04,52.222,52.558,51.881,52.375,184068,0
2016-02-05,52.178,52.375,51.674,51.808,241832,0
2016-02-08,51.459,51.521,50.265,50.857,357300,0
2016-02-09,50.096,50.646,49.7,50.175,356194,0
2016-02-10,50.365,50.955,50.131,50.167,218545,0
2016-02-11,47.618,48.407,45.881,46.558,1180258,0
2016-02-12,46.774,47.887,46.774,47.572,591335,0
2016-02-16,47.886,48.398,47.735,48.398,406541,0
2016-02-17,48.47,49.165,48.443,48.757,353155,0
2016-02-18,48.828,49.385,48.668,49.305,258377,0
2016-02-19,49.08,49.763,49.08,49.268,311028,0
2016-02-22,49.799,50.187,49.62,49.789,268832,0
2016-02-23,49.663,50.257,49.448,49.547,265939,0
2016-02-24,49.288,49.645,48.803,49.485,298508,0
2016-02-25,51.548,51.745,50.05,50.974,450206,0
2016-02-26,51.18,51.808,50.713,50.713,433020,0
2016-02-29,50.76,51.459,50.67,50.887,447730,0
2016-03-01,51.244,52.616,50.955,52.563,440388,0
2016-03-02,52.338,52.554,51.868,52.132,312953,0
2016-03-03,52.447,53.065,52.258,53.065,384905,0
2016-03-04,53.317,53.506,53.065,53.335,369716,0
2016-03-07,53.047,53.461,52.926,53.406,312485,0
2016-03-08,53.29,53.488,52.622,52.851,282730,0
2016-03-09,53.056,53.506,52.914,52.984,212897,0
2016-03-10,53.255,53.461,52.366,52.779,323037,0
2016-03-11,53.236,53.838,53.138,53.838,263573,0
2016-03-14,54.295,54.42,53.595,53.928,499827,0
2016-03-15,53.631,53.81,53.299,53.658,199400,0
2016-03-16,53.568,54.313,53.236,54.098,321269,0
2016-03-17,53.901,55.005,53.868,54.915,340851,0
2016-03-18,55.174,55.31,54.799,55.068,610547,0
2016-03-21,55.203,55.383,54.906,55.203,293499,0
2016-03-22,54.959,55.56,54.809,55.383,325604,0
2016-03-23,55.543,55.759,54.933,54.933,342898,0
2016-03-24,54.78,55.203,54.313,55.148,314760,0
2016-03-28,55.3,55.534,54.547,55.426,399968,0
2016-03-29,55.302,56.398,55.174,56.388,402787,0
2016-03-30,56.543,56.543,55.825,56.086,392390,0
2016-03-31,55.958,56.789,55.958,56.762,326680,0
2016-04-01,56.507,56.661,56.101,56.352,301787,0
2016-04-04,56.369,56.625,56.186,56.379,228868,0
2016-04-05,56.014,56.324,55.484,55.831,221387,0
2016-04-06,55.548,56.359,55.548,56.078,264031,0
2016-04-07,55.841,55.958,54.975,55.292,297003,0
2016-04-08,55.53,55.823,55.366,55.631,222771,0
2016-04-11,55.649,55.942,55.412,55.476,300666,0
2016-04-12,55.64,56.452,55.558,56.352,380747,0
2016-04-13,56.359,56.403,55.64,56.06,246324,0
2016-04-14,55.858,56.224,55.53,56.132,274186,0
2016-04-15,56.534,57.061,56.27,56.881,414312,0
2016-04-18,56.899,57.063,56.433,56.807,246521,0
2016-04-19,56.843,56.994,56.515,56.843,222912,0
2016-04-20,56.735,56.861,55.951,56.086,211440,0
2016-04-21,56.06,56.086,54.719,55.029,264178,0
2016-04-22,55.102,55.576,54.955,55.449,289807,0
2016-04-25,55.083,56.314,54.993,56.305,311631,0
2016-04-26,56.305,56.835,56.151,56.707,299977,0
2016-04-27,56.552,56.66,55.996,56.305,281917,0
2016-04-28,55.996,56.443,55.823,56.334,188061,0
2016-04-29,56.142,56.179,55.203,55.713,268752,0
2016-05-02,55.831,56.521,55.713,56.369,280902,0
2016-05-03,56.296,56.534,55.75,56.179,209041,0
2016-05-04,55.904,57.063,55.73,56.98,316591,0
2016-05-05,56.314,57.445,55.548,56.416,398474,0
2016-05-06,56.552,57.455,56.196,57.455,370835,0
2016-05-09,57.528,58.266,57.474,58.266,329464,0
2016-05-10,58.368,58.613,58.12,58.202,242371,0
2016-05-11,58.211,58.285,57.199,57.555,331193,0
2016-05-12,57.838,58.349,57.424,58.304,327619,0
2016-05-13,58.12,58.147,57.3,57.765,232443,0
2016-05-16,57.692,58.749,57.683,58.695,289953,0
2016-05-17,58.468,58.604,57.127,57.483,373891,0
2016-05-18,57.292,57.755,56.27,56.925,252961,0
2016-05-19,56.643,56.925,56.17,56.588,269745,0
2016-05-20,56.607,57.253,56.607,57.172,341308,0
2016-05-23,57.317,57.542,57.072,57.491,279904,0
2016-05-24,57.874,58.558,57.794,58.468,345304,0
2016-05-25,58.576,58.631,57.829,58.14,290257,0
2016-05-26,58.03,58.448,57.803,58.438,375669,0
2016-05-27,58.532,58.86,58.375,58.613,186963,0
2016-05-31,58.64,58.74,58.084,58.468,407609,0
2016-06-01,58.423,59.278,58.34,59.26,381007,0
2016-06-02,58.978,59.544,58.832,59.443,389080,0
2016-06-03,59.698,60.155,59.47,59.917,345870,0
2016-06-06,59.853,60.31,59.423,59.817,341906,0
2016-06-07,59.78,60.748,59.535,60.255,565169,0
2016-06-08,60.391,61.476,60.219,61.467,380330,0
2016-06-09,61.431,61.814,61.02,61.659,332236,0
2016-06-10,61.303,61.814,61.259,61.659,267603,0
2016-06-13,61.668,62.16,61.515,61.632,368838,0
2016-06-14,61.559,61.63,60.866,61.103,265340,0
2016-06-15,61.23,61.76,61.103,61.377,236803,0
2016-06-16,61.249,61.814,60.985,61.741,243005,0
2016-06-17,61.96,62.125,61.467,61.668,968293,0
2016-06-20,62.015,62.462,61.832,61.924,508983,0
2016-06-21,61.924,62.451,61.623,62.288,386139,0
2016-06-22,62.39,62.471,62.042,62.471,435849,0
2016-06-23,62.699,63.109,62.582,62.899,478087,0
2016-06-24,61.659,63.182,61.559,62.754,799644,0
2016-06-27,62.269,62.407,61.787,61.998,766519,0
2016-06-28,62.551,63.191,62.273,63.051,698219,0
2016-06-29,63.422,64.07,63.302,63.846,566719,0
2016-06-30,63.894,64.255,63.439,64.235,608175,0
2016-07-01,64.31,64.643,63.911,64.08,810524,0
2016-07-05,63.94,64.448,63.903,64.43,511370,0
2016-07-06,64.125,64.264,63.773,64.015,618163,0
2016-07-07,63.976,63.976,62.718,63.191,801159,0
2016-07-08,63.57,63.82,63.144,63.791,589011,0
2016-07-11,64.088,64.689,63.598,64.616,374529,0
2016-07-12,64.773,64.855,64.096,64.718,430025,0
2016-07-13,64.568,65.244,64.384,65.032,581944,0
2016-07-14,64.846,64.884,64.217,64.43,428012,0
2016-07-15,64.616,64.633,64.125,64.607,419540,0
2016-07-18,64.718,64.718,64.365,64.607,250332,0
2016-07-19,64.653,64.8,64.393,64.8,270745,0
2016-07-20,64.819,64.819,64.494,64.791,300341,0
2016-07-21,64.81,65.531,64.81,65.512,380209,0
2016-07-22,65.596,66.438,65.512,66.252,433105,0
2016-07-25,66.252,66.457,65.763,66.252,232521,0
2016-07-26,66.262,66.299,65.744,66.032,282339,0
2016-07-27,65.873,65.906,65.149,65.717,264849,0
2016-07-28,65.642,66.595,65.522,66.54,266912,0
2016-07-29,66.337,67.446,66.295,67.226,384441,0
2016-08-01,67.234,67.427,66.923,67.427,303569,0
2016-08-02,67.206,67.31,66.068,66.234,278789,0
2016-08-03,66.162,66.457,65.615,66.068,299484,0
2016-08-04,66.53,67.112,64.773,65.004,399470,0
2016-08-05,65.004,65.105,64.19,64.698,406985,0
2016-08-08,64.578,64.643,64.157,64.282,282370,0
2016-08-09,64.209,64.653,63.653,64.607,554961,0
2016-08-10,64.643,64.911,64.42,64.588,286290,0
2016-08-11,64.486,64.524,63.319,63.542,327959,0
2016-08-12,63.478,63.954,63.282,63.495,428078,0
2016-08-15,63.478,63.57,62.867,62.913,566266,0
2016-08-16,62.581,62.581,61.617,61.645,457844,0
2016-08-17,61.719,62.228,61.154,62.2,352597,0
2016-08-18,62.173,62.537,61.794,61.988,235245,0
2016-08-19,61.904,61.904,61.357,61.682,221038,0
2016-08-22,61.765,62.247,61.543,62.07,348321,0
2016-08-23,62.386,62.802,61.58,61.746,381956,0
2016-08-24,61.673,61.673,60.922,61.608,332146,0
2016-08-25,61.257,62.127,61.136,61.746,277793,0
2016-08-26,61.821,62.107,60.683,61.182,425812,0
2016-08-29,61.487,62.015,61.301,61.589,248605,0
2016-08-30,61.654,61.719,61.109,61.461,245649,0
2016-08-31,61.219,61.829,61.118,61.673,399917,0
2016-09-01,61.598,61.627,60.72,60.924,410371,0
2016-09-02,61.21,62.338,61.21,61.552,284813,0
2016-09-06,61.636,62.469,61.497,62.441,374140,0
2016-09-07,62.366,63.152,62.173,63.152,435848,0
2016-09-08,62.727,62.968,62.079,62.192,242878,0
2016-09-09,61.487,61.802,59.813,59.822,523771,0
2016-09-12,59.49,60.914,59.314,60.645,407466,0
2016-09-13,60.276,60.313,59.082,59.23,477679,0
2016-09-14,59.395,59.784,59.06,59.37,300642,0
2016-09-15,59.508,59.923,59.199,59.822,261892,0
2016-09-16,59.729,59.822,59.36,59.499,705247,0
2016-09-19,59.822,60.395,59.684,60.303,288691,0
2016-09-20,60.7,60.729,59.915,60.053,221376,0
2016-09-21,60.284,61.33,59.564,61.292,343818,0
2016-09-22,61.933,62.386,61.765,62.143,391055,0
2016-09-23,61.998,62.182,61.024,62.063,447986,0
2016-09-26,61.959,62.533,61.774,62.321,355154,0
2016-09-27,62.589,62.589,61.302,61.461,263752,0
2016-09-28,61.608,61.978,61.136,61.923,401907,0
2016-09-29,62.002,62.002,61.223,61.41,365864,0
2016-09-30,61.664,61.843,60.557,60.603,483966,0
2016-10-03,60.378,60.434,59.531,59.926,445616,0
2016-10-04,59.899,59.917,58.955,59.317,416929,0
2016-10-05,59.242,59.692,57.917,57.964,428505,0
2016-10-06,57.946,58.114,57.355,57.795,589215,0
2016-10-07,58.18,58.594,57.513,57.766,433008,0
2016-10-10,57.842,58.289,57.785,58.048,197140,0
2016-10-11,57.842,58.274,57.437,57.617,314561,0
2016-10-12,57.635,57.899,57.626,57.795,268049,0
2016-10-13,57.532,58.753,57.532,58.65,522023,0
2016-10-14,58.791,59.026,58.038,58.038,293506,0
2016-10-17,58.2,58.499,57.955,57.982,251708,0
2016-10-18,58.415,58.763,58.095,58.462,144484,0
2016-10-19,58.359,58.707,58.041,58.65,234214,0
2016-10-20,58.434,58.909,58.259,58.528,200920,0
2016-10-21,58.293,58.743,58.002,58.707,349425,0
2016-10-24,59.016,59.447,58.508,58.996,223781,0
2016-10-25,58.772,59.016,58.612,58.725,215297,0
2016-10-26,58.32,58.434,57.345,57.569,276359,0
2016-10-27,57.551,57.551,56.066,56.292,400316,0
2016-10-28,56.423,56.819,56.049,56.33,256627,0
2016-10-31,56.405,57.072,56.386,57.043,380686,0
2016-11-01,56.967,57.147,55.484,55.823,337399,0
2016-11-02,55.823,55.938,55.11,55.166,392436,0
2016-11-03,55.184,55.691,53.795,54.047,423400,0
2016-11-04,53.878,54.752,53.597,54.386,357229,0
2016-11-07,55.194,55.55,54.686,55.222,422584,0
2016-11-08,55.279,55.452,54.968,55.352,345769,0
2016-11-09,54.386,54.761,53.532,54.265,591493,0
2016-11-10,54.33,54.33,52.379,53.25,1015840,0
2016-11-11,53.241,54.649,53.221,54.001,301489,0
2016-11-14,53.926,55.156,53.184,55.128,491073,0
2016-11-15,55.296,55.616,53.729,54.159,434091,0
2016-11-16,54.067,54.396,53.765,54.225,485329,0
2016-11-17,54.208,54.865,53.503,53.597,504483,0
2016-11-18,53.775,54.7,53.775,54.546,428081,0
2016-11-21,54.752,55.144,54.564,54.659,323387,0
2016-11-22,54.827,55.56,54.583,55.494,302333,0
2016-11-23,54.988,55.531,54.74,55.118,311744,0
2016-11-25,55.128,55.72,55.128,55.4,135909,0
2016-11-28,55.296,55.992,55.174,55.607,378189,0
2016-11-29,55.701,56.147,55.484,55.823,392054,0
2016-11-30,55.306,55.409,54.357,54.583,795478,0
2016-12-01,54.235,54.331,52.564,52.771,580594,0
2016-12-02,53.09,54.118,52.977,54.113,352632,0
2016-12-05,54.095,54.433,53.409,54.367,378029,0
2016-12-06,54.377,55.203,54.377,54.883,374839,0
2016-12-07,55.024,55.936,54.958,55.897,439297,0
2016-12-08,55.71,56.34,55.51,56.029,398373,0
2016-12-09,56.039,56.34,55.569,55.926,328536,0
2016-12-12,55.841,56.227,55.691,56.132,336530,0
2016-12-13,56.208,56.753,56.029,56.63,415380,0
2016-12-14,56.64,56.714,54.564,54.743,439164,0
2016-12-15,54.677,55.635,54.498,54.948,396241,0
2016-12-16,55.513,56.423,55.428,56.019,615635,0
2016-12-19,56.349,56.658,56.274,56.574,317570,0
2016-12-20,56.63,56.911,56.367,56.855,358909,0
2016-12-21,56.819,57.259,55.55,55.625,465386,0
