Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,23.413,23.413,23.413,23.413,106,0
2015-04-17,23.413,23.413,23.413,23.413,107,0
2015-04-20,23.413,23.413,23.413,23.413,151,0
2015-04-21,23.413,23.413,23.413,23.413,133,0
2015-04-22,22.599,22.72,22.599,22.627,1605,0
2015-04-23,22.627,22.627,22.627,22.627,213,0
2015-04-24,22.72,23.105,22.627,23.105,4696,0
2015-04-27,22.635,22.72,22.635,22.635,855,0
2015-04-28,22.684,22.684,22.635,22.644,845,0
2015-04-29,22.664,22.841,22.644,22.841,426,0
2015-04-30,22.871,22.871,22.871,22.871,320,0
2015-05-01,22.861,22.907,22.861,22.907,10140,0
2015-05-04,22.907,22.955,22.907,22.955,2028,0
2015-05-05,22.955,22.955,22.955,22.955,107,0
2015-05-06,22.729,22.907,22.402,22.72,1420,0
2015-05-08,22.757,22.757,22.72,22.757,961,0
2015-05-11,22.824,22.824,22.824,22.824,107,0
2015-05-12,22.776,22.776,22.72,22.72,2034,0
2015-05-13,22.72,22.72,22.72,22.72,748,0
2015-05-14,22.72,22.72,22.72,22.72,426,0
2015-05-15,22.729,22.749,22.729,22.749,449,0
2015-05-18,22.729,22.729,22.729,22.729,107,0
2015-05-19,22.729,22.729,22.729,22.729,13,0
2015-05-20,22.795,22.861,22.72,22.861,1174,0
2015-05-21,22.907,22.907,22.907,22.907,213,0
2015-05-22,22.496,22.907,22.496,22.72,2454,0
2015-05-26,22.72,22.72,22.72,22.72,10,0
2015-05-27,22.757,22.757,22.674,22.674,4589,0
2015-05-28,22.674,22.674,22.674,22.674,39,0
2015-05-29,22.72,22.72,22.72,22.72,1174,0
2015-06-01,22.579,22.579,22.496,22.496,955,0
2015-06-02,22.496,22.496,22.496,22.496,64,0
2015-06-03,22.861,22.861,22.841,22.851,533,0
2015-06-04,22.815,22.815,22.815,22.815,533,0
2015-06-05,22.644,22.644,22.486,22.514,2349,0
2015-06-08,22.486,22.486,22.486,22.486,2028,0
2015-06-09,22.486,22.486,22.279,22.279,2924,0
2015-06-10,22.261,22.261,22.261,22.261,107,0
2015-06-11,22.467,22.486,22.384,22.384,11196,0
2015-06-12,22.486,22.861,22.486,22.486,35116,0
2015-06-15,22.523,22.523,22.523,22.523,855,0
2015-06-16,22.344,22.402,22.344,22.402,533,0
2015-06-17,22.364,22.364,22.364,22.364,213,0
2015-06-18,22.43,22.532,22.43,22.439,30525,0
2015-06-19,22.496,22.496,22.439,22.439,640,0
2015-06-22,22.532,22.551,22.486,22.486,4269,0
2015-06-26,22.532,22.532,22.252,22.252,6191,0
2015-06-29,22.252,22.299,22.252,22.261,1601,0
2015-06-30,22.627,22.72,22.252,22.72,7727,0
2015-07-01,22.252,22.486,22.252,22.393,2454,0
2015-07-02,22.393,22.393,22.393,22.393,5337,0
2015-07-06,22.393,22.393,22.393,22.393,5337,0
2015-07-07,22.393,22.393,22.299,22.335,6191,0
2015-07-08,22.72,22.72,22.299,22.299,3842,0
2015-07-10,22.42,22.42,22.393,22.393,426,0
2015-07-13,22.252,22.309,22.252,22.299,2241,0
2015-07-14,22.344,22.486,22.344,22.393,1388,0
2015-07-15,22.476,22.486,22.476,22.486,882,0
2015-07-16,22.486,22.486,22.476,22.476,1814,0
2015-07-17,22.486,22.486,22.476,22.476,640,0
2015-07-20,22.476,22.476,22.476,22.476,107,0
2015-07-21,22.476,22.476,22.476,22.476,107,0
2015-07-22,22.42,22.42,22.393,22.393,3735,0
2015-07-28,22.393,22.467,22.393,22.467,1814,0
2015-07-29,22.467,22.467,22.467,22.467,107,0
2015-07-30,22.467,22.467,22.467,22.467,107,0
2015-07-31,22.252,22.72,21.708,22.72,6404,0
2015-08-03,22.299,22.299,22.157,22.157,426,0
2015-08-04,21.737,21.793,21.324,21.793,4483,0
2015-08-06,21.793,21.793,21.793,21.793,45,0
2015-08-07,21.793,21.793,21.793,21.793,107,0
2015-08-10,21.586,21.606,21.558,21.558,5550,0
2015-08-11,21.558,21.558,21.551,21.551,8381,0
2015-08-12,21.379,21.718,21.379,21.718,1174,0
2015-08-13,21.689,21.689,21.689,21.689,1067,0
2015-08-14,21.492,21.501,21.456,21.501,961,0
2015-08-17,21.484,21.876,21.456,21.456,2349,0
2015-08-18,21.484,21.484,21.456,21.456,4697,0
2015-08-19,21.314,21.551,21.314,21.551,3310,0
2015-08-20,21.371,21.551,21.362,21.551,19320,0
2015-08-21,21.419,21.566,21.409,21.551,2668,0
2015-08-24,21.362,21.586,21.314,21.314,4943,0
2015-08-27,21.371,21.551,21.371,21.551,1388,0
2015-08-28,21.324,21.324,21.324,21.324,213,0
2015-08-31,21.999,22.532,21.541,22.532,1601,0
2015-09-01,22.008,22.457,22.008,22.252,3201,0
2015-09-02,22.832,23.348,22.457,22.693,961,0
2015-09-03,21.896,21.914,21.896,21.914,426,0
2015-09-04,21.353,22.045,21.353,22.045,533,0
2015-09-08,22.589,22.589,22.589,22.589,213,0
2015-09-09,21.783,22.037,21.551,21.551,1494,0
2015-09-10,21.643,21.643,21.643,21.643,139,0
2015-09-11,21.89,21.89,21.89,21.89,210,0
2015-09-14,21.89,21.89,21.89,21.89,105,0
2015-09-15,21.985,22.32,21.985,22.32,420,0
2015-09-16,22.129,22.129,22.129,22.129,525,0
2015-09-18,21.9,22.366,21.9,22.366,2732,0
2015-09-21,22.814,23.137,22.366,23.137,1786,0
2015-09-22,23.222,23.555,23.166,23.555,3152,0
2015-09-23,23.365,23.365,23.365,23.365,217,0
2015-09-24,23.365,23.365,23.365,23.365,133,0
2015-09-25,23.565,23.651,23.565,23.651,1681,0
2015-09-30,23.745,23.745,23.46,23.603,1786,0
2015-10-01,24.098,24.098,23.775,23.775,4939,0
2015-10-05,23.422,23.794,23.422,23.794,809,0
2015-10-06,23.794,23.794,23.204,23.317,736,0
2015-10-07,23.622,24.27,23.555,24.174,3461,0
2015-10-08,24.174,24.174,24.174,24.174,105,0
2015-10-09,24.174,24.174,24.174,24.174,105,0
2015-10-12,23.555,23.555,23.555,23.555,210,0
2015-10-13,23.555,23.555,23.555,23.555,105,0
2015-10-14,23.822,23.822,23.317,23.317,1157,0
2015-10-15,24.26,24.27,23.555,24.26,1157,0
2015-10-16,23.794,23.822,23.794,23.794,841,0
2015-10-19,23.794,23.794,23.794,23.794,29,0
2015-10-20,23.422,23.555,23.422,23.555,1261,0
2015-10-21,23.555,23.555,23.555,23.555,105,0
2015-10-22,23.555,23.575,23.555,23.575,947,0
2015-10-23,23.642,23.642,23.555,23.642,1786,0
2015-10-26,23.642,23.642,23.642,23.642,105,0
2015-10-27,23.651,23.651,23.651,23.651,736,0
2015-10-28,23.651,23.651,23.651,23.651,105,0
2015-10-29,23.651,23.651,23.651,23.651,105,0
2015-10-30,24.27,24.27,23.794,24.031,4308,0
2015-11-02,24.013,24.498,24.013,24.031,9248,0
2015-11-03,24.031,24.031,24.031,24.031,525,0
2015-11-04,23.984,24.041,23.984,24.031,2102,0
2015-11-05,24.174,24.507,24.031,24.031,45180,0
2015-11-06,23.727,23.785,23.651,23.651,1681,0
2015-11-09,24.031,24.031,23.651,23.651,4213,0
2015-11-10,23.745,23.745,23.745,23.745,105,0
2015-11-12,23.689,23.689,21.748,23.546,14184,0
2015-11-13,23.546,23.546,23.546,23.546,105,0
2015-11-16,23.546,23.595,23.546,23.595,1681,0
2015-11-17,22.89,23.555,22.89,23.546,1051,0
2015-11-18,23.555,23.595,23.08,23.08,1891,0
2015-11-19,23.08,23.08,23.08,23.08,105,0
2015-11-20,23.317,23.546,23.317,23.518,841,0
2015-11-23,23.194,23.194,23.137,23.175,3572,0
2015-11-24,23.365,23.365,23.08,23.08,736,0
2015-11-25,23.222,23.317,22.841,22.861,10823,0
2015-11-27,22.927,23.147,22.927,23.147,1996,0
2015-11-30,23.175,23.299,23.032,23.299,1261,0
2015-12-01,23.299,23.299,23.299,23.299,186,0
2015-12-02,23.27,23.27,23.27,23.27,303,0
2015-12-03,23.194,23.194,23.194,23.194,451,0
2015-12-04,23.299,23.299,23.299,23.299,315,0
2015-12-07,23.356,23.356,23.127,23.127,1366,0
2015-12-08,23.127,23.127,23.127,23.127,56,0
2015-12-09,23.184,23.204,23.127,23.127,2522,0
2015-12-10,23.099,23.099,22.89,22.89,1891,0
2015-12-11,22.89,22.89,22.89,22.89,315,0
2015-12-14,22.89,23.118,22.89,23.014,2177,0
2015-12-15,23.08,23.08,23.051,23.08,3678,0
2015-12-16,22.965,22.965,22.898,22.898,525,0
2015-12-17,22.908,22.908,22.908,22.908,420,0
2015-12-18,22.881,23.032,22.881,23.032,1051,0
2015-12-21,23.032,23.032,23.032,23.032,105,0
2015-12-22,23.032,23.032,23.032,23.032,69,0
2015-12-23,23.032,23.032,23.032,23.032,105,0
2015-12-28,22.841,22.89,22.841,22.89,1687,0
2015-12-29,23.032,23.785,23.032,23.555,11350,0
2015-12-31,24.27,24.48,24.231,24.48,5747,0
2016-01-04,23.952,24.746,23.88,24.746,1551,0
2016-01-05,24.841,24.841,24.697,24.697,6815,0
2016-01-06,24.65,24.65,24.65,24.65,310,0
2016-01-07,24.015,24.28,24.015,24.27,807,0
2016-01-08,23.242,23.803,23.242,23.803,788,0
2016-01-11,23.794,23.832,23.794,23.794,982,0
2016-01-13,23.794,23.794,23.041,23.041,1305,0
2016-01-14,23.365,23.651,23.08,23.651,736,0
2016-01-15,23.071,23.289,22.414,22.414,1888,0
2016-01-19,22.841,22.841,22.747,22.824,1261,0
2016-01-20,22.748,23.108,22.649,22.649,2700,0
2016-01-21,22.651,23.518,22.518,23.422,22895,0
2016-01-22,22.605,24.356,22.605,23.08,27760,0
2016-01-25,22.861,23.572,22.737,23.235,15605,0
2016-01-26,23.422,23.585,23.365,23.365,3632,0
2016-01-27,23.337,23.337,23.337,23.337,139,0
2016-01-29,23.745,23.745,23.745,23.745,525,0
2016-02-01,22.994,22.994,22.994,22.994,220,0
2016-02-02,22.937,23.603,22.937,23.603,448,0
2016-02-04,23.489,23.489,23.489,23.489,974,0
2016-02-05,23.412,23.412,23.412,23.412,105,0
2016-02-09,23.014,23.014,23.014,23.014,315,0
2016-02-10,23.86,23.86,23.86,23.86,131,0
2016-02-12,23.603,23.785,23.317,23.317,1681,0
2016-02-16,23.603,23.603,23.175,23.175,1163,0
2016-02-17,23.317,23.317,23.317,23.317,142,0
2016-02-18,23.222,23.317,23.004,23.004,3594,0
2016-02-19,23.299,23.299,23.175,23.175,1001,0
2016-02-22,23.032,23.632,23.032,23.317,17922,0
2016-02-23,23.317,23.317,23.197,23.317,62490,0
2016-02-24,23.317,23.317,23.156,23.237,16183,0
2016-02-29,23.299,23.317,23.299,23.317,2353,0
2016-03-01,23.317,23.346,22.824,23.346,696,0
2016-03-02,23.27,23.27,23.27,23.27,610,0
2016-03-03,22.846,23.499,22.846,23.118,769,0
2016-03-04,23.222,23.222,23.204,23.222,46079,0
2016-03-07,23.46,23.794,23.412,23.745,2237,0
2016-03-08,23.279,24.27,23.279,24.27,3049,0
2016-03-09,24.041,24.27,24.041,24.041,1057,0
2016-03-10,24.173,24.27,24.173,24.27,560,0
2016-03-14,23.96,24.733,23.96,24.733,2415,0
2016-03-15,24.077,24.193,24.077,24.154,802,0
2016-03-17,24.154,24.154,24.154,24.154,420,0
2016-03-18,24.154,24.154,23.914,23.914,3100,0
2016-03-21,23.932,24.154,23.912,24.154,797,0
2016-03-22,24.154,24.154,24.154,24.154,453,0
2016-03-23,24.154,24.154,24.154,24.154,2424,0
2016-03-29,24.154,24.154,23.574,23.574,548,0
2016-03-30,23.574,23.574,23.574,23.574,5512,0
2016-03-31,23.574,23.95,23.574,23.574,4442,0
2016-04-01,23.477,23.477,23.477,23.477,132,0
2016-04-05,23.67,23.67,23.574,23.574,1048,0
2016-04-06,23.669,23.67,23.207,23.661,2420,0
2016-04-08,23.67,23.67,23.477,23.574,310,0
2016-04-11,23.574,23.67,23.574,23.574,4477,0
2016-04-12,23.429,23.526,23.429,23.526,584,0
2016-04-13,23.477,23.477,23.477,23.477,11983,0
2016-04-14,23.477,23.549,23.477,23.477,3094,0
2016-04-15,23.651,23.651,23.526,23.526,492,0
2016-04-18,23.477,23.67,23.477,23.477,977,0
2016-04-21,23.67,23.67,23.67,23.67,163,0
2016-04-25,23.622,23.622,23.622,23.622,177,0
2016-04-26,23.594,23.622,23.594,23.622,533,0
2016-04-28,24.105,24.105,24.038,24.038,868,0
2016-04-29,23.612,23.612,23.574,23.574,3208,0
2016-05-02,23.584,23.806,23.574,23.622,28454,0
2016-05-03,23.815,23.902,23.651,23.651,4642,0
2016-05-04,23.187,23.187,23.187,23.187,786,0
2016-05-05,22.704,23.187,22.704,23.187,2572,0
2016-05-06,22.821,22.974,22.785,22.785,1622,0
2016-05-09,22.772,23.004,22.724,22.724,2079,0
2016-05-10,22.724,23.236,22.724,23.187,11475,0
2016-05-11,23.115,23.115,22.801,22.801,2776,0
2016-05-12,22.704,22.744,22.646,22.646,1586,0
2016-05-13,22.528,22.782,22.528,22.782,1139,0
2016-05-16,22.482,22.704,22.24,22.704,2766,0
2016-05-17,22.569,23.187,22.096,23.187,185877,0
2016-05-18,22.753,22.912,22.753,22.879,1766,0
2016-05-19,22.897,22.897,22.704,22.724,2149,0
2016-05-20,22.897,23.376,22.704,22.704,4352,0
2016-05-23,22.782,23.236,22.704,23.236,1836,0
2016-05-25,23.285,23.285,23.042,23.042,819,0
2016-05-31,23.429,23.429,23.429,23.429,275,0
2016-06-01,23.669,23.669,23.669,23.669,506,0
2016-06-02,23.477,23.893,23.477,23.477,23026,0
2016-06-03,23.477,23.477,23.284,23.362,1222,0
2016-06-06,23.477,23.864,23.477,23.844,3893,0
2016-06-07,23.874,24.386,23.864,24.154,10837,0
2016-06-08,24.211,24.386,24.13,24.154,11815,0
2016-06-09,24.154,24.376,24.154,24.154,7556,0
2016-06-10,23.742,24.617,23.742,24.443,6877,0
2016-06-13,23.767,24.154,23.767,24.154,2008,0
2016-06-14,24.053,24.053,24.053,24.053,479,0
2016-06-15,24.134,24.395,24.134,24.395,5272,0
2016-06-16,24.337,24.337,24.018,24.115,523,0
2016-06-17,24.221,24.53,23.747,23.747,1422,0
2016-06-20,24.54,24.55,23.797,23.797,1154,0
2016-06-21,24.115,24.115,24.115,24.115,103,0
2016-06-22,23.67,23.99,23.67,23.806,1794,0
2016-06-23,24.077,24.077,23.67,23.67,896,0
2016-06-24,24.588,24.588,23.99,23.99,962,0
2016-06-28,24.154,24.492,23.622,23.985,8445,0
2016-06-29,23.912,24.424,23.67,23.97,13602,0
2016-06-30,23.784,24.154,23.39,23.806,1524,0
2016-07-01,24.666,24.666,24.395,24.627,1346,0
2016-07-05,24.627,24.627,24.047,24.182,362,0
2016-07-06,24.009,24.105,23.825,24.077,3717,0
2016-07-07,24.154,24.154,23.757,23.936,1479,0
2016-07-08,23.719,23.719,23.719,23.719,168,0
2016-07-11,23.95,24.337,23.584,23.584,8272,0
2016-07-12,23.69,23.96,23.69,23.864,26528,0
2016-07-13,23.864,23.893,23.844,23.864,25876,0
2016-07-14,24.154,24.298,23.874,24.298,6418,0
2016-07-15,24.163,24.296,24.154,24.296,2584,0
2016-07-19,24.665,24.665,24.312,24.627,984,0
2016-07-21,24.395,24.52,24.372,24.52,3996,0
2016-07-22,24.656,24.714,24.654,24.666,5073,0
2016-07-25,24.395,24.723,24.28,24.28,7573,0
2016-07-26,25.043,25.043,24.395,24.463,12850,0
2016-07-27,25.053,25.053,24.018,24.018,4425,0
2016-07-28,24.395,24.83,24.284,24.357,11737,0
2016-07-29,24.627,24.627,24.627,24.627,103,0
2016-08-01,24.763,24.975,24.763,24.927,2004,0
2016-08-02,24.994,24.994,24.994,24.994,265,0
2016-08-03,24.927,24.927,24.927,24.927,103,0
2016-08-04,25.063,25.063,24.907,24.907,442,0
2016-08-08,25.053,25.053,25.053,25.053,103,0
2016-08-09,25.063,25.11,23.864,24.424,14857,0
2016-08-10,24.149,24.81,24.067,24.637,9351,0
2016-08-12,24.647,24.647,24.588,24.637,932,0
2016-08-15,24.395,25.071,24.395,24.647,851,0
2016-08-16,24.917,24.984,24.492,24.859,3292,0
2016-08-17,24.704,24.85,24.647,24.723,2787,0
2016-08-18,24.656,25.11,24.597,24.753,5684,0
2016-08-22,25.216,25.623,25.017,25.623,2143,0
2016-08-23,25.023,25.467,25.023,25.343,2268,0
2016-08-24,25.265,26.076,25.256,25.593,2815,0
2016-08-25,25.463,25.603,25.37,25.37,1600,0
2016-08-26,25.496,26.366,25.274,26.366,4160,0
2016-08-29,26.927,26.927,26.221,26.617,5465,0
2016-08-30,26.927,26.927,26.269,26.627,3061,0
2016-08-31,26.124,26.714,25.903,26.714,3652,0
2016-09-01,26.637,26.714,25.999,26.569,3301,0
2016-09-02,26.598,26.704,26.482,26.704,2004,0
2016-09-06,26.366,26.927,26.26,26.801,8537,0
2016-09-07,26.694,26.811,26.404,26.463,6111,0
2016-09-08,26.453,26.811,26.241,26.646,8954,0
2016-09-09,26.96,27.185,26.112,26.744,8015,0
2016-09-12,26.803,27.155,26.45,27.155,31796,0
2016-09-13,27.097,27.097,26.245,26.303,21634,0
2016-09-14,26.264,26.352,25.98,26.254,3054,0
2016-09-15,26.47,26.773,26.186,26.368,5569,0
2016-09-16,26.744,26.94,26.019,26.568,8918,0
2016-09-19,25.97,26.94,25.97,26.871,2933,0
2016-09-20,27.019,27.019,26.735,26.735,3762,0
2016-09-21,27.077,27.155,26.823,26.823,4033,0
2016-09-22,27.009,27.019,26.705,26.705,2324,0
2016-09-23,26.695,26.96,26.695,26.774,1326,0
2016-09-26,27.009,27.009,26.509,26.578,6672,0
2016-09-27,26.744,26.862,25.764,26.401,3473,0
2016-09-28,26.284,26.401,25.774,25.774,2756,0
2016-09-29,25.96,26.96,25.96,26.921,7283,0
2016-09-30,26.744,27.038,26.735,26.793,4186,0
2016-10-03,26.823,26.94,26.823,26.94,894,0
2016-10-04,26.94,27.185,26.94,26.95,4749,0
2016-10-05,27.303,27.303,27.195,27.303,1967,0
2016-10-06,27.342,27.342,27.185,27.185,204,0
2016-10-07,27.313,27.313,27.313,27.313,312,0
2016-10-10,26.206,27.351,26.206,27.351,217,0
2016-10-11,26.558,26.558,26.558,26.558,386,0
2016-10-12,28.243,28.243,26.735,26.774,663,0
2016-10-13,26.705,27.831,26.695,26.754,1654,0
2016-10-14,26.803,27.656,26.803,27.656,616,0
2016-10-17,26.744,27.145,26.695,27.145,1408,0
2016-10-18,26.303,27.577,26.303,26.695,491,0
2016-10-19,26.978,27.136,26.978,27.136,217,0
2016-10-21,26.695,26.989,26.695,26.989,1359,0
2016-10-24,26.695,26.744,26.597,26.597,3479,0
2016-10-25,26.206,27.43,26.206,27.136,1323,0
2016-10-26,26.56,27.723,26.56,27.723,289,0
2016-10-27,27.585,27.585,27.117,27.117,428,0
2016-10-28,27.136,27.136,26.499,26.499,1273,0
2016-10-31,27.06,27.06,26.254,26.998,515,0
2016-11-01,26.303,26.303,26.156,26.156,937,0
2016-11-02,26.108,26.108,26.108,26.108,224,0
2016-11-03,26.695,26.695,25.862,26.303,2054,0
2016-11-04,25.815,26.108,25.764,26.108,2941,0
2016-11-07,25.372,26.548,25.372,25.999,2059,0
2016-11-08,26.548,26.548,26.45,26.45,324,0
2016-11-09,26.31,27.087,26.308,27.087,1736,0
2016-11-10,27.43,27.479,27.365,27.479,686,0
2016-11-11,27.528,27.528,27.528,27.528,256,0
2016-11-14,28.017,28.213,27.552,28.213,1470,0
2016-11-15,27.185,28.213,27.185,28.165,1031,0
2016-11-17,27.626,28.311,26.842,28.311,3184,0
2016-11-18,28.508,29.585,28.508,29.585,1984,0
2016-11-21,29.242,33.724,28.017,31.986,7079,0
2016-11-22,31.79,33.797,31.79,32.916,13989,0
2016-11-23,32.867,33.308,31.599,33.259,7169,0
2016-11-25,33.308,33.503,33.259,33.259,812,0
2016-11-28,33.161,33.455,33.063,33.112,8584,0
2016-11-29,32.818,33.234,32.818,32.818,9904,0
2016-11-30,32.916,33.308,32.42,32.945,1626,0
2016-12-01,33.063,34.043,32.327,33.063,2084,0
2016-12-02,33.112,34.239,32.524,34.189,2562,0
2016-12-05,33.945,35.022,32.507,33.063,8773,0
2016-12-06,32.426,33.749,32.425,33.014,5190,0
2016-12-07,33.063,34.287,32.425,34.043,1201,0
2016-12-08,33.738,34.729,33.406,33.406,2328,0
2016-12-09,32.769,32.769,32.769,32.769,102,0
2016-12-12,33.308,34.337,33.161,34.337,2016,0
2016-12-13,34.777,34.875,34.478,34.875,1782,0
2016-12-14,34.385,35.316,33.455,34.337,6408,0
2016-12-15,34.385,35.218,34.385,34.729,7057,0
2016-12-16,34.777,36.54,34.777,36.1,13521,0
2016-12-19,36.198,36.907,36.198,36.247,2311,0
2016-12-20,36.198,36.198,34.581,34.581,3527,0
2016-12-21,34.581,35.316,33.553,33.699,6308,0
2016-12-22,33.259,33.259,32.083,32.132,3235,0
2016-12-23,33.308,34.239,32.157,32.622,13413,0
2016-12-27,32.916,33.308,29.757,31.348,27784,0
2016-12-28,31.25,32.769,29.585,31.006,39287,0
2016-12-29,31.104,31.3,29.928,30.76,28754,0
2016-12-30,30.614,31.986,30.418,30.908,6082,0
