Date,Open,High,Low,Close,Volume,OpenInt
2015-10-13,17.345,17.575,17.32,17.36,873200,0
2015-10-14,17.37,17.42,17.165,17.205,686400,0
2015-10-15,17.29,17.375,17.08,17.375,877400,0
2015-10-16,17.35,17.465,17.27,17.38,759800,0
2015-10-19,17.345,17.63,17.095,17.53,1744734,0
2015-10-20,17.54,17.72,17.505,17.64,725800,0
2015-10-21,17.75,17.75,17.615,17.65,817600,0
2015-10-22,17.76,17.875,17.565,17.71,1004400,0
2015-10-23,17.86,17.9,17.705,17.855,722800,0
2015-10-26,17.8,17.995,17.7,17.945,786800,0
2015-10-27,17.845,17.98,17.6,17.755,792800,0
2015-10-28,17.87,18.0,17.72,18.0,640800,0
2015-10-29,17.92,18.055,17.83,18.035,495800,0
2015-10-30,18.005,18.195,17.555,18.105,1585800,0
2015-11-02,18.15,18.415,18.13,18.365,1878610,0
2015-11-03,18.315,18.355,18.15,18.305,1143000,0
2015-11-04,18.375,18.41,18.185,18.325,1313418,0
2015-11-05,18.385,18.545,18.255,18.535,1304800,0
2015-11-06,18.48,18.615,18.425,18.55,1357800,0
2015-11-09,18.55,18.55,18.345,18.52,1635650,0
2015-11-10,18.485,18.57,18.355,18.455,1294200,0
2015-11-11,18.435,18.455,18.195,18.265,1310200,0
2015-11-12,18.165,18.47,17.885,17.91,1133800,0
2015-11-13,17.915,17.945,17.775,17.84,976800,0
2015-11-16,17.77,17.905,17.715,17.905,1004800,0
2015-11-17,17.97,18.28,17.835,17.96,1095000,0
2015-11-18,18.045,18.215,17.9,18.2,919400,0
2015-11-19,18.21,18.345,18.13,18.3,1247800,0
2015-11-20,18.39,18.415,18.265,18.35,1011800,0
2015-11-23,18.475,18.665,18.3,18.6,1396200,0
2015-11-24,19.875,19.875,19.3,19.565,6532000,0
2015-11-25,19.655,19.93,19.635,19.79,4591800,0
2015-11-27,19.785,19.845,19.675,19.835,1429800,0
2015-11-30,19.88,19.92,19.71,19.735,2064200,0
2015-12-01,19.835,19.848,19.615,19.68,2728294,0
2015-12-02,19.7,19.7,19.55,19.625,2433982,0
2015-12-03,19.67,19.7,19.3,19.42,2219058,0
2015-12-04,19.485,19.56,19.35,19.52,1953400,0
2015-12-07,19.5,19.585,19.36,19.495,1618800,0
2015-12-08,19.4,19.535,19.345,19.48,1485968,0
2015-12-09,19.44,19.53,19.225,19.405,2689200,0
2015-12-10,19.44,19.61,19.4,19.43,2852400,0
2015-12-11,19.3,19.375,19.095,19.14,2018600,0
2015-12-14,19.18,19.24,19.005,19.16,1517596,0
2015-12-15,19.27,19.38,19.15,19.355,2583800,0
2015-12-16,19.435,19.435,19.19,19.345,1982200,0
2015-12-17,19.395,19.42,19.175,19.19,1913800,0
2015-12-18,19.155,19.23,19.04,19.055,4923800,0
2015-12-21,19.145,19.28,19.105,19.28,2337200,0
2015-12-22,19.36,19.44,19.2,19.395,6666734,0
2015-12-23,19.415,19.47,19.355,19.45,6525400,0
2015-12-24,19.195,19.25,18.64,19.145,4443990,0
2015-12-28,18.93,19.3,18.845,19.185,4500384,0
2015-12-29,19.27,19.465,19.245,19.41,3165234,0
2015-12-30,19.35,19.385,19.05,19.06,2003750,0
2015-12-31,19.04,19.248,18.96,19.005,2386386,0
2016-01-04,18.795,18.84,18.47,18.835,2549538,0
2016-01-05,18.96,19.07,18.835,18.87,3418774,0
2016-01-06,18.625,18.75,18.445,18.525,2665480,0
2016-01-07,18.255,18.385,17.755,17.83,3084426,0
2016-01-08,17.91,18.005,17.535,17.545,2204364,0
2016-01-11,17.6,17.685,17.335,17.565,2066610,0
2016-01-12,17.72,17.755,17.37,17.585,1608804,0
2016-01-13,17.62,17.675,17.215,17.255,1693524,0
2016-01-14,17.305,17.5,17.065,17.39,1371078,0
2016-01-15,16.9,17.01,16.63,16.855,1718534,0
2016-01-19,16.955,16.975,16.51,16.65,1924800,0
2016-01-20,16.47,16.805,16.13,16.575,1657508,0
2016-01-21,16.625,16.772,16.375,16.505,3093034,0
2016-01-22,16.69,17.065,16.69,17.035,1490546,0
2016-01-25,16.99,16.995,16.705,16.735,1070628,0
2016-01-26,16.81,17.09,16.67,17.085,958812,0
2016-01-27,17.055,17.055,16.463,16.565,1397836,0
2016-01-28,16.655,16.785,16.31,16.615,1374736,0
2016-01-29,16.65,16.78,16.62,16.755,840740,0
2016-02-01,16.625,16.88,16.525,16.77,669890,0
2016-02-02,16.67,16.67,16.38,16.555,840460,0
2016-02-03,16.68,16.74,16.415,16.67,1406594,0
2016-02-04,16.65,17.075,16.44,17.055,2054614,0
2016-02-05,17.0,17.04,16.532,16.59,2261814,0
2016-02-08,16.395,16.79,16.345,16.77,1618962,0
2016-02-09,16.6,17.18,16.558,17.055,2911748,0
2016-02-10,17.105,17.735,17.08,17.14,1243116,0
2016-02-11,16.91,17.245,16.59,17.15,1201864,0
2016-02-12,17.295,17.465,17.195,17.445,816622,0
2016-02-16,17.585,17.855,16.825,17.765,1730258,0
2016-02-17,17.88,18.03,17.765,17.965,1112704,0
2016-02-18,18.03,18.03,17.768,17.875,925854,0
2016-02-19,17.8,18.0,17.735,17.995,822998,0
2016-02-22,18.12,18.2,17.93,18.105,649768,0
2016-02-23,18.11,18.25,17.78,17.985,2244922,0
2016-02-24,18.065,18.465,17.572,18.385,2748654,0
2016-02-25,18.61,19.045,18.475,19.045,2422200,0
2016-02-26,19.135,19.31,19.0,19.255,1674046,0
2016-02-29,19.23,19.24,18.845,18.875,1525978,0
2016-03-01,19.01,19.712,18.898,19.695,1709728,0
2016-03-02,19.625,19.778,19.56,19.755,1495138,0
2016-03-03,19.755,19.945,19.595,19.945,1429200,0
2016-03-04,20.0,20.0,19.305,19.82,2156280,0
2016-03-07,19.705,20.045,19.385,19.955,1382544,0
2016-03-08,19.935,20.01,19.74,19.855,1525862,0
2016-03-09,19.945,20.1,19.755,20.07,1142138,0
2016-03-10,20.105,20.125,19.178,20.045,1265722,0
2016-03-11,20.115,20.255,19.942,20.2,969804,0
2016-03-14,20.155,20.34,20.11,20.25,902888,0
2016-03-15,20.145,20.385,20.055,20.24,1293216,0
2016-03-16,20.21,20.555,20.19,20.475,1085846,0
2016-03-17,20.435,20.635,20.365,20.37,2295788,0
2016-03-18,20.33,20.86,20.33,20.83,2931266,0
2016-03-21,20.23,20.765,19.975,20.69,2940484,0
2016-03-22,20.59,20.745,20.495,20.56,1266696,0
2016-03-23,20.495,20.545,20.3,20.34,1127014,0
2016-03-24,20.215,20.35,20.12,20.335,2066496,0
2016-03-28,20.475,20.605,19.932,20.21,1020144,0
2016-03-29,20.21,20.68,19.935,20.65,1008512,0
2016-03-30,20.745,20.89,20.613,20.805,685466,0
2016-03-31,20.745,20.9,20.285,20.385,2324008,0
2016-04-01,20.32,20.632,20.195,20.595,1049356,0
2016-04-04,20.675,20.882,20.335,20.345,880236,0
2016-04-05,20.145,20.365,19.99,20.26,835898,0
2016-04-06,20.31,20.49,20.105,20.455,811304,0
2016-04-07,20.405,20.435,20.11,20.23,722612,0
2016-04-08,20.385,20.39,20.142,20.27,601170,0
2016-04-11,20.415,20.7,20.35,20.46,1299818,0
2016-04-12,20.515,20.88,20.465,20.805,1501116,0
2016-04-13,20.94,21.06,20.81,21.055,779528,0
2016-04-14,21.095,21.27,21.035,21.085,886336,0
2016-04-15,21.08,21.11,20.935,21.085,916292,0
2016-04-18,21.055,21.185,20.99,21.095,437062,0
2016-04-19,21.21,21.27,21.055,21.235,623696,0
2016-04-20,21.265,21.555,20.931,21.42,862994,0
2016-04-21,21.27,21.368,21.025,21.08,1020194,0
2016-04-22,21.095,21.2,20.96,21.145,604978,0
2016-04-25,21.055,21.19,20.955,21.115,525444,0
2016-04-26,21.1,21.31,21.038,21.2,774918,0
2016-04-27,21.205,21.478,21.142,21.375,467706,0
2016-04-28,21.345,21.71,21.225,21.41,627304,0
2016-04-29,21.37,21.46,21.24,21.415,946458,0
2016-05-02,21.42,21.55,21.338,21.515,835598,0
2016-05-03,21.335,21.526,21.125,21.245,803000,0
2016-05-04,21.195,21.395,21.15,21.345,1099416,0
2016-05-05,21.455,21.665,21.365,21.5,1233556,0
2016-05-06,21.375,21.61,21.26,21.435,566952,0
2016-05-09,21.4,21.68,21.358,21.6,710476,0
2016-05-10,21.74,21.905,21.565,21.845,563988,0
2016-05-11,21.805,21.91,21.622,21.68,805112,0
2016-05-12,21.795,21.83,21.495,21.625,852024,0
2016-05-13,21.66,21.668,21.25,21.365,945646,0
2016-05-16,21.38,21.765,21.292,21.725,586414,0
2016-05-17,21.725,21.83,21.485,21.575,1166902,0
2016-05-18,21.54,21.825,21.5,21.65,886802,0
2016-05-19,21.58,21.662,21.18,21.33,1181980,0
2016-05-20,21.445,21.725,21.31,21.715,962980,0
2016-05-23,21.725,21.975,21.612,21.675,1097704,0
2016-05-24,21.84,22.042,21.655,22.025,1280398,0
2016-05-25,22.09,22.186,21.88,21.93,1965278,0
2016-05-26,23.0,24.27,23.0,24.065,4524128,0
2016-05-27,24.0,24.57,23.92,24.435,2649888,0
2016-05-31,24.625,24.95,24.365,24.755,1474408,0
2016-06-01,24.885,24.95,24.612,24.68,2972596,0
2016-06-02,24.665,24.76,24.475,24.73,1619366,0
2016-06-03,24.7,24.87,24.372,24.41,791704,0
2016-06-06,24.445,24.615,24.295,24.51,839940,0
2016-06-07,24.51,24.765,24.382,24.67,1080242,0
2016-06-08,24.62,24.85,24.41,24.85,1570408,0
2016-06-09,24.715,25.04,24.45,24.995,1108086,0
2016-06-10,24.775,24.8,24.475,24.512,1259474,0
2016-06-13,24.4,24.565,24.285,24.44,1209466,0
2016-06-14,24.315,24.445,24.275,24.365,1102028,0
2016-06-15,24.445,24.5,24.28,24.425,1196190,0
2016-06-16,24.31,24.45,24.135,24.425,723098,0
2016-06-17,24.345,24.555,24.275,24.295,1233700,0
2016-06-20,24.565,24.79,24.34,24.57,784818,0
2016-06-21,24.525,24.678,24.42,24.49,567640,0
2016-06-22,24.595,24.702,24.388,24.415,794604,0
2016-06-23,24.675,24.715,24.495,24.715,1223334,0
2016-06-24,23.84,24.245,23.555,23.805,1352502,0
2016-06-27,23.375,23.549,22.985,23.23,2149664,0
2016-06-28,23.385,23.49,23.185,23.365,2620158,0
2016-06-29,23.63,24.788,23.505,24.045,999988,0
2016-06-30,24.145,24.51,23.985,24.505,1141642,0
2016-07-01,24.54,24.815,24.298,24.67,880294,0
2016-07-05,24.51,24.85,24.415,24.7,794754,0
2016-07-06,24.695,24.872,24.54,24.66,1059492,0
2016-07-07,24.69,24.845,24.425,24.465,673866,0
2016-07-08,24.715,25.01,24.61,24.925,1153904,0
2016-07-11,24.955,25.185,24.945,25.005,829730,0
2016-07-12,25.16,25.345,24.755,25.005,1207746,0
2016-07-13,25.14,25.14,24.76,24.78,494374,0
2016-07-14,24.98,25.035,24.825,24.955,490252,0
2016-07-15,24.865,24.99,24.75,24.95,458104,0
2016-07-18,25.06,25.195,24.745,24.78,740000,0
2016-07-19,24.675,24.825,24.55,24.73,609452,0
2016-07-20,24.76,25.062,24.76,24.88,602156,0
2016-07-21,24.825,25.18,24.585,24.875,521190,0
2016-07-22,24.89,25.275,24.795,25.182,394016,0
2016-07-25,25.135,25.585,25.135,25.415,1237506,0
2016-07-26,25.34,25.485,25.21,25.3,546358,0
2016-07-27,25.34,25.655,25.02,25.655,1090210,0
2016-07-28,25.615,25.643,25.188,25.215,1277024,0
2016-07-29,25.24,25.4,25.185,25.22,718740,0
2016-08-01,25.32,25.705,25.205,25.655,737716,0
2016-08-02,25.73,25.738,25.395,25.42,907364,0
2016-08-03,25.495,25.495,24.96,25.0,734890,0
2016-08-04,24.985,25.245,24.975,25.115,783816,0
2016-08-05,25.26,25.575,25.205,25.5,556576,0
2016-08-08,25.5,25.525,25.185,25.2,679036,0
2016-08-09,25.195,25.365,24.94,25.21,695146,0
2016-08-10,25.245,25.465,25.225,25.465,772864,0
2016-08-11,25.5,25.65,25.325,25.34,536514,0
2016-08-12,25.335,25.39,25.143,25.31,341228,0
2016-08-15,25.41,25.47,25.27,25.42,616304,0
2016-08-16,25.4,25.42,25.2,25.37,461560,0
2016-08-17,25.375,25.625,25.25,25.595,715542,0
2016-08-18,25.595,26.05,25.47,26.035,952540,0
2016-08-19,26.0,26.215,25.93,26.085,850770,0
2016-08-22,26.1,26.41,26.025,26.4,934708,0
2016-08-23,26.53,26.6,26.438,26.475,483014,0
2016-08-24,26.51,26.51,26.3,26.35,475608,0
2016-08-25,26.025,26.85,25.86,26.095,1028336,0
2016-08-26,26.02,26.045,25.595,25.795,724574,0
2016-08-29,25.74,26.025,25.57,25.845,1016268,0
2016-08-30,25.935,25.935,25.46,25.57,984766,0
2016-08-31,25.595,25.79,25.425,25.51,808098,0
2016-09-01,25.605,25.725,25.47,25.615,1147056,0
2016-09-02,25.75,25.922,25.54,25.84,896764,0
2016-09-06,25.76,25.76,25.29,25.665,1336786,0
2016-09-07,25.6,25.67,25.39,25.575,765992,0
2016-09-08,25.51,25.72,25.178,25.305,962442,0
2016-09-09,25.075,25.162,24.9,25.005,1513512,0
2016-09-12,24.96,25.24,24.81,25.225,1129074,0
2016-09-13,25.19,25.19,24.73,24.875,850060,0
2016-09-14,24.99,25.06,24.78,24.865,583846,0
2016-09-15,24.905,25.186,24.71,25.155,735474,0
2016-09-16,25.05,25.215,24.905,25.03,1456442,0
2016-09-19,25.07,25.485,25.055,25.37,912344,0
2016-09-20,25.58,25.851,25.38,25.705,1258136,0
2016-09-21,27.25,27.36,25.76,26.75,4272416,0
2016-09-22,27.0,27.0,26.42,26.435,2431720,0
2016-09-23,26.465,27.065,26.465,27.025,2723298,0
2016-09-26,26.99,27.015,26.75,26.825,877586,0
2016-09-27,26.81,27.125,26.67,27.025,1250030,0
2016-09-28,27.06,27.165,26.72,26.96,1206058,0
2016-09-29,26.91,26.955,26.355,26.51,1000164,0
2016-09-30,26.565,26.93,26.565,26.78,1191722,0
2016-10-03,26.875,27.095,26.875,26.93,1499440,0
2016-10-04,27.045,27.134,26.64,26.71,797088,0
2016-10-05,26.805,26.98,26.69,26.745,998796,0
2016-10-06,26.785,26.985,26.655,26.845,1156352,0
2016-10-07,26.855,26.875,26.56,26.735,1609528,0
2016-10-10,26.92,27.26,26.87,27.1,827880,0
2016-10-11,27.1,27.105,26.72,26.825,1427538,0
2016-10-12,26.755,27.195,26.715,27.065,1232854,0
2016-10-13,26.835,27.015,26.755,26.94,612548,0
2016-10-14,27.025,27.105,26.87,26.99,962098,0
2016-10-17,26.885,27.11,26.825,26.975,942338,0
2016-10-18,27.105,27.18,26.995,27.06,791284,0
2016-10-19,27.115,27.265,26.92,27.23,617756,0
2016-10-20,27.165,27.165,26.865,27.02,942650,0
2016-10-21,26.88,27.23,26.56,26.75,1742966,0
2016-10-24,26.86,27.15,26.698,26.725,804868,0
2016-10-25,26.785,26.86,26.425,26.485,2229470,0
2016-10-26,26.36,26.62,26.185,26.245,1334684,0
2016-10-27,26.195,26.314,25.72,25.875,1452392,0
2016-10-28,25.85,26.425,25.832,26.27,1509324,0
2016-10-31,26.225,26.335,26.025,26.235,1318012,0
2016-11-01,26.31,26.33,25.935,25.965,973096,0
2016-11-02,25.87,26.2,25.86,25.905,953122,0
2016-11-03,25.88,26.025,25.805,26.025,1085498,0
2016-11-04,25.93,26.072,25.37,25.395,1612230,0
2016-11-07,25.65,25.94,25.535,25.935,1291226,0
2016-11-08,25.82,26.35,25.82,26.245,941570,0
2016-11-09,26.005,26.695,25.725,26.67,795396,0
2016-11-10,26.805,26.915,26.435,26.63,1795164,0
2016-11-11,26.575,27.055,26.405,27.035,578586,0
2016-11-14,27.18,27.61,27.155,27.59,1337572,0
2016-11-15,27.52,27.785,27.455,27.585,878080,0
2016-11-16,27.575,27.925,27.455,27.9,1137214,0
2016-11-17,27.98,28.37,27.955,28.32,2085426,0
2016-11-18,28.3,28.325,27.82,28.03,1888016,0
2016-11-21,28.255,28.49,27.985,28.12,1973506,0
2016-11-22,27.5,28.172,26.605,26.865,3401272,0
2016-11-23,26.49,27.26,26.474,27.255,1831868,0
2016-11-25,27.33,27.375,27.125,27.315,489842,0
2016-11-28,27.155,27.24,26.958,27.16,1439572,0
2016-11-29,27.16,27.423,27.0,27.27,1015230,0
2016-11-30,27.335,27.565,27.215,27.36,1104274,0
2016-12-01,27.465,27.49,27.12,27.345,1083948,0
2016-12-02,27.305,27.455,27.08,27.195,808684,0
2016-12-05,27.345,27.44,27.22,27.29,678654,0
2016-12-06,27.34,27.415,27.055,27.41,902160,0
2016-12-07,27.42,27.99,27.28,27.965,1065560,0
2016-12-08,27.95,28.045,27.782,27.862,689902,0
