Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,10.156,10.156,10.041,10.096,18585,0
2015-04-30,10.115,10.115,10.041,10.059,16862,0
2015-05-01,10.078,10.086,10.006,10.041,27530,0
2015-05-04,10.049,10.049,10.006,10.013,17665,0
2015-05-05,10.006,10.041,9.98,9.996,28336,0
2015-05-06,9.98,9.98,9.914,9.914,44162,0
2015-05-07,9.953,9.961,9.894,9.92,16790,0
2015-05-08,9.945,10.013,9.927,10.013,21003,0
2015-05-11,10.004,10.004,9.936,9.936,19290,0
2015-05-12,9.874,9.961,9.865,9.911,39101,0
2015-05-13,9.874,9.903,9.865,9.903,14266,0
2015-05-14,9.92,9.961,9.92,9.945,13696,0
2015-05-15,9.986,10.113,9.945,10.076,31631,0
2015-05-18,10.122,10.122,10.004,10.057,18084,0
2015-05-19,10.048,10.057,9.986,10.031,19520,0
2015-05-20,10.067,10.076,9.961,10.039,24083,0
2015-05-21,10.057,10.076,9.961,10.067,35044,0
2015-05-22,10.004,10.004,9.936,9.936,16894,0
2015-05-26,9.92,9.986,9.911,9.927,8670,0
2015-05-27,9.927,10.048,9.92,10.048,16209,0
2015-05-28,10.021,10.039,9.961,9.97,3249,0
2015-05-29,9.953,10.021,9.894,9.92,26597,0
2015-06-01,10.013,10.076,9.953,10.039,27831,0
2015-06-02,10.039,10.048,9.97,10.048,17327,0
2015-06-03,9.978,10.004,9.961,9.978,11300,0
2015-06-04,9.97,10.004,9.865,9.884,24996,0
2015-06-05,9.874,9.874,9.786,9.846,24882,0
2015-06-08,9.786,9.874,9.786,9.874,22373,0
2015-06-09,9.917,9.917,9.722,9.774,28668,0
2015-06-10,9.722,9.809,9.722,9.799,25544,0
2015-06-11,9.843,9.862,9.739,9.749,11611,0
2015-06-12,9.809,9.917,9.739,9.891,13059,0
2015-06-15,9.934,9.934,9.809,9.871,3977,0
2015-06-16,9.908,9.934,9.871,9.901,6928,0
2015-06-17,9.908,9.925,9.891,9.901,10222,0
2015-06-18,9.881,9.951,9.881,9.942,8744,0
2015-06-19,10.029,10.029,9.881,9.942,11697,0
2015-06-22,9.908,9.917,9.826,9.908,16240,0
2015-06-23,9.908,9.968,9.908,9.951,7414,0
2015-06-24,9.951,9.959,9.871,9.871,6361,0
2015-06-25,9.871,9.871,9.783,9.799,12719,0
2015-06-26,9.774,9.799,9.73,9.774,6812,0
2015-06-29,9.79,9.799,9.697,9.739,10676,0
2015-06-30,9.764,9.835,9.73,9.818,8562,0
2015-07-01,9.917,9.942,9.871,9.934,22032,0
2015-07-02,9.951,10.002,9.925,9.984,23732,0
2015-07-06,9.992,10.002,9.688,9.871,16126,0
2015-07-07,9.951,9.992,9.871,9.871,24303,0
2015-07-08,9.934,9.942,9.871,9.908,18964,0
2015-07-09,9.939,9.939,9.86,9.878,22937,0
2015-07-10,9.939,9.948,9.832,9.86,19998,0
2015-07-13,9.898,9.939,9.752,9.823,19547,0
2015-07-14,9.694,9.832,9.685,9.752,52440,0
2015-07-15,9.745,9.788,9.735,9.752,15691,0
2015-07-16,9.745,9.868,9.735,9.752,46325,0
2015-07-17,9.779,9.796,9.735,9.745,14126,0
2015-07-20,9.745,9.77,9.675,9.685,25651,0
2015-07-21,9.727,9.832,9.665,9.814,11413,0
2015-07-22,9.735,9.823,9.727,9.805,15817,0
2015-07-23,9.832,9.868,9.779,9.779,10622,0
2015-07-24,9.779,9.841,9.779,9.841,3616,0
2015-07-27,9.823,9.888,9.823,9.878,9718,0
2015-07-28,9.888,9.939,9.841,9.915,23274,0
2015-07-29,9.915,10.017,9.898,9.957,13900,0
2015-07-30,9.905,10.177,9.86,10.045,78300,0
2015-07-31,10.09,10.177,10.053,10.177,34008,0
2015-08-03,10.212,10.222,10.177,10.222,15788,0
2015-08-04,10.222,10.249,10.127,10.203,24180,0
2015-08-05,10.177,10.177,10.053,10.053,24856,0
2015-08-06,10.127,10.16,10.063,10.152,12571,0
2015-08-07,10.16,10.177,10.1,10.142,10055,0
2015-08-10,10.177,10.177,10.127,10.169,7005,0
2015-08-11,10.141,10.228,10.115,10.228,9850,0
2015-08-12,10.228,10.328,10.149,10.3,15515,0
2015-08-13,10.246,10.273,10.2,10.246,11918,0
2015-08-14,10.228,10.337,10.2,10.228,6968,0
2015-08-17,10.263,10.3,10.219,10.246,12815,0
2015-08-18,10.21,10.238,10.21,10.238,12815,0
2015-08-19,10.184,10.292,10.184,10.263,11467,0
2015-08-20,10.2,10.238,10.149,10.167,26984,0
2015-08-21,10.124,10.263,10.124,10.184,12704,0
2015-08-24,10.141,10.184,9.927,10.124,12069,0
2015-08-25,10.078,10.167,10.032,10.049,25185,0
2015-08-26,10.174,10.174,9.987,10.115,22486,0
2015-08-27,10.115,10.133,10.041,10.097,18551,0
2015-08-28,10.041,10.097,10.041,10.078,12253,0
2015-08-31,10.049,10.133,10.049,10.133,10231,0
2015-09-01,10.192,10.192,10.106,10.174,20686,0
2015-09-02,10.246,10.246,10.149,10.157,4270,0
2015-09-03,10.141,10.184,10.141,10.167,2812,0
2015-09-04,10.219,10.309,10.219,10.3,7870,0
2015-09-08,10.228,10.228,10.157,10.2,14840,0
2015-09-09,10.261,10.289,10.226,10.261,7496,0
2015-09-10,10.289,10.289,10.226,10.244,4641,0
2015-09-11,10.207,10.28,10.207,10.244,8838,0
2015-09-14,10.216,10.27,10.216,10.216,8168,0
2015-09-15,10.216,10.244,10.164,10.207,11970,0
2015-09-16,10.156,10.199,10.122,10.19,10739,0
2015-09-17,10.146,10.244,10.146,10.244,8340,0
2015-09-18,10.164,10.379,10.164,10.326,5818,0
2015-09-21,10.307,10.317,10.164,10.252,17787,0
2015-09-22,10.156,10.28,10.122,10.216,13314,0
2015-09-23,10.261,10.307,10.19,10.299,11076,0
2015-09-24,10.27,10.352,10.27,10.326,6559,0
2015-09-25,10.307,10.386,10.199,10.379,15773,0
2015-09-28,10.379,10.386,10.335,10.335,12055,0
2015-09-29,10.361,10.379,10.299,10.361,6711,0
2015-09-30,10.317,10.361,10.28,10.361,9735,0
2015-10-01,10.379,10.413,10.379,10.404,18011,0
2015-10-02,10.413,10.413,10.386,10.394,17116,0
2015-10-05,10.37,10.394,10.307,10.394,10435,0
2015-10-06,10.386,10.413,10.361,10.413,26176,0
2015-10-07,10.465,10.465,10.35,10.456,14582,0
2015-10-08,10.456,10.456,10.391,10.401,9463,0
2015-10-09,10.439,10.456,10.333,10.456,13916,0
2015-10-12,10.419,10.419,10.384,10.401,3583,0
2015-10-13,10.419,10.419,10.376,10.411,6904,0
2015-10-14,10.439,10.456,10.391,10.411,6014,0
2015-10-15,10.411,10.411,10.384,10.411,7127,0
2015-10-16,10.384,10.401,10.384,10.391,10575,0
2015-10-19,10.391,10.429,10.391,10.411,20318,0
2015-10-20,10.419,10.419,10.391,10.391,6611,0
2015-10-21,10.411,10.439,10.376,10.439,13803,0
2015-10-22,10.446,10.557,10.439,10.557,46421,0
2015-10-23,10.557,10.557,10.446,10.456,8795,0
2015-10-26,10.439,10.501,10.367,10.446,18590,0
2015-10-27,10.439,10.465,10.391,10.391,11134,0
2015-10-28,10.429,10.456,10.401,10.401,16698,0
2015-10-29,10.367,10.465,10.367,10.384,15586,0
2015-10-30,10.384,10.51,10.384,10.429,19372,0
2015-11-02,10.419,10.51,10.411,10.446,21596,0
2015-11-03,10.439,10.482,10.439,10.446,11244,0
2015-11-04,10.401,10.473,10.367,10.465,16639,0
2015-11-05,10.411,10.429,10.391,10.401,15806,0
2015-11-06,10.341,10.429,10.276,10.429,40189,0
2015-11-09,10.374,10.408,10.338,10.408,14568,0
2015-11-10,10.389,10.398,10.262,10.291,44200,0
2015-11-11,10.254,10.319,10.183,10.218,26590,0
2015-11-12,10.254,10.309,10.245,10.262,44311,0
2015-11-13,10.291,10.398,10.262,10.364,22599,0
2015-11-16,10.417,10.417,10.329,10.364,22265,0
2015-11-17,10.309,10.426,10.3,10.309,23818,0
2015-11-18,10.374,10.436,10.319,10.329,25036,0
2015-11-19,10.382,10.436,10.329,10.408,30685,0
2015-11-20,10.444,10.479,10.408,10.479,16616,0
2015-11-23,10.555,10.589,10.545,10.555,56717,0
2015-11-24,10.582,10.582,10.536,10.564,19830,0
2015-11-25,10.597,10.606,10.489,10.498,19387,0
2015-11-27,10.573,10.589,10.517,10.555,12186,0
2015-11-30,10.582,10.582,10.517,10.536,19716,0
2015-12-01,10.606,10.67,10.463,10.643,38982,0
2015-12-02,10.589,10.689,10.589,10.643,18967,0
2015-12-03,10.625,10.625,10.498,10.555,7660,0
2015-12-04,10.573,10.625,10.536,10.606,21823,0
2015-12-07,10.643,10.643,10.517,10.526,29578,0
2015-12-08,10.517,10.625,10.517,10.625,7968,0
2015-12-09,10.582,10.615,10.463,10.498,20273,0
2015-12-10,10.453,10.517,10.382,10.507,18054,0
2015-12-11,10.526,10.545,10.408,10.436,15286,0
2015-12-14,10.398,10.408,10.374,10.408,11802,0
2015-12-15,10.347,10.398,10.262,10.374,24482,0
2015-12-16,10.364,10.417,10.291,10.347,57713,0
2015-12-17,10.338,10.426,10.319,10.398,22599,0
2015-12-18,10.436,10.67,10.426,10.67,36222,0
2015-12-21,10.697,10.705,10.652,10.689,16174,0
2015-12-22,10.724,10.724,10.652,10.67,13718,0
2015-12-23,10.634,10.724,10.597,10.634,26472,0
2015-12-24,10.634,10.714,10.634,10.679,8957,0
2015-12-28,10.67,10.705,10.564,10.661,9335,0
2015-12-29,10.689,10.714,10.597,10.661,31476,0
2015-12-30,10.714,10.724,10.697,10.714,20951,0
2015-12-31,10.697,10.788,10.697,10.741,19606,0
2016-01-04,10.788,10.814,10.742,10.752,13056,0
2016-01-05,10.814,10.832,10.814,10.823,10813,0
2016-01-06,10.832,10.905,10.797,10.887,19714,0
2016-01-07,10.95,10.95,10.859,10.897,14102,0
2016-01-08,10.941,10.959,10.887,10.922,15055,0
2016-01-11,10.922,10.922,10.859,10.869,10100,0
2016-01-12,10.911,10.929,10.857,10.919,21786,0
2016-01-13,10.938,10.966,10.803,10.812,14535,0
2016-01-14,10.857,10.884,10.768,10.768,17021,0
2016-01-15,10.739,10.849,10.739,10.849,29902,0
2016-01-19,10.875,10.902,10.739,10.768,34066,0
2016-01-20,10.71,10.829,10.585,10.658,28166,0
2016-01-21,10.702,10.803,10.702,10.71,29264,0
2016-01-22,10.785,10.812,10.694,10.739,22404,0
2016-01-25,10.768,10.768,10.702,10.73,13726,0
2016-01-26,10.685,10.777,10.685,10.758,33152,0
2016-01-27,10.821,10.929,10.768,10.919,45548,0
2016-01-28,10.956,10.985,10.89,10.985,26359,0
2016-01-29,10.938,11.097,10.938,11.097,6049,0
2016-02-01,11.111,11.264,11.066,11.264,47457,0
2016-02-02,11.284,11.355,11.256,11.305,59212,0
2016-02-03,11.339,11.339,11.274,11.319,25978,0
2016-02-04,11.339,11.339,11.239,11.274,20583,0
2016-02-05,11.3,11.3,11.165,11.193,23919,0
2016-02-08,11.183,11.264,11.156,11.211,19475,0
2016-02-09,11.147,11.274,11.129,11.274,29684,0
2016-02-10,11.344,11.39,11.344,11.381,15241,0
2016-02-11,11.39,11.446,11.344,11.39,17922,0
2016-02-12,11.381,11.446,11.326,11.336,12175,0
2016-02-16,11.306,11.321,11.227,11.29,16606,0
2016-02-17,11.316,11.316,11.209,11.271,29841,0
2016-02-18,11.336,11.409,11.298,11.362,17769,0
2016-02-19,11.409,11.436,11.344,11.399,18078,0
2016-02-22,11.418,11.418,11.381,11.418,17112,0
2016-02-23,11.409,11.481,11.361,11.464,26605,0
2016-02-24,11.481,11.507,11.446,11.507,30282,0
2016-02-25,11.481,11.581,11.464,11.581,33955,0
2016-02-26,11.572,11.572,11.464,11.464,19483,0
2016-02-29,11.499,11.562,11.499,11.555,10778,0
2016-03-01,11.525,11.6,11.516,11.555,32518,0
2016-03-02,11.562,11.59,11.499,11.555,18414,0
2016-03-03,11.525,11.619,11.507,11.535,28687,0
2016-03-04,11.572,11.572,11.436,11.516,24025,0
2016-03-07,11.545,11.59,11.527,11.59,10206,0
2016-03-08,11.664,11.698,11.609,11.663,10826,0
2016-03-09,11.689,11.689,11.634,11.652,11792,0
2016-03-10,11.662,11.662,11.632,11.652,7871,0
2016-03-11,11.652,11.662,11.625,11.653,21212,0
2016-03-14,11.705,11.705,11.597,11.669,19393,0
2016-03-15,11.652,11.751,11.625,11.705,16298,0
2016-03-16,11.733,11.817,11.733,11.798,23858,0
2016-03-17,11.845,11.845,11.77,11.826,26685,0
2016-03-18,11.845,11.845,11.733,11.761,9041,0
2016-03-21,11.789,11.871,11.714,11.863,61245,0
2016-03-22,11.871,11.871,11.836,11.845,9089,0
2016-03-23,11.826,11.854,11.798,11.836,15810,0
2016-03-24,11.871,11.871,11.77,11.779,16450,0
2016-03-28,11.751,11.813,11.698,11.698,21679,0
2016-03-29,11.761,11.771,11.68,11.698,15132,0
2016-03-30,11.689,11.741,11.68,11.68,16332,0
2016-03-31,11.705,11.779,11.587,11.597,50611,0
2016-04-01,11.67,11.714,11.643,11.68,22111,0
2016-04-04,11.733,11.836,11.705,11.836,12793,0
2016-04-05,11.871,11.9,11.841,11.9,10377,0
2016-04-06,11.9,11.952,11.845,11.952,20688,0
2016-04-07,11.897,12.006,11.822,11.968,27564,0
2016-04-08,11.958,12.006,11.921,12.006,15544,0
2016-04-11,11.914,12.006,11.851,12.006,28398,0
2016-04-12,12.025,12.025,11.914,11.978,16979,0
2016-04-13,11.941,11.941,11.842,11.914,21377,0
2016-04-14,11.851,11.996,11.822,11.897,29147,0
2016-04-15,11.832,11.968,11.814,11.905,22339,0
2016-04-18,11.897,12.081,11.868,12.071,37297,0
2016-04-19,12.025,12.089,11.95,12.016,19747,0
2016-04-20,12.053,12.189,11.996,12.117,43883,0
2016-04-21,12.189,12.255,12.111,12.111,39319,0
2016-04-22,12.179,12.207,12.107,12.117,17354,0
2016-04-25,12.152,12.162,12.006,12.044,17147,0
2016-04-26,12.081,12.081,11.914,11.982,14277,0
2016-04-27,12.035,12.081,11.991,12.081,7749,0
2016-04-28,12.089,12.117,12.006,12.086,5147,0
2016-04-29,12.143,12.227,12.107,12.227,11739,0
2016-05-02,12.162,12.282,12.162,12.217,29819,0
2016-05-03,12.227,12.31,12.207,12.305,10063,0
2016-05-04,12.31,12.31,12.228,12.246,17219,0
2016-05-05,12.236,12.364,12.236,12.364,23392,0
2016-05-06,12.373,12.382,12.328,12.355,12938,0
2016-05-09,12.428,12.503,12.319,12.494,36346,0
2016-05-10,12.528,12.628,12.475,12.509,41569,0
2016-05-11,12.491,12.564,12.491,12.546,15349,0
2016-05-12,12.564,12.618,12.546,12.582,24715,0
2016-05-13,12.618,12.628,12.591,12.618,45929,0
2016-05-16,12.638,12.702,12.628,12.658,17222,0
2016-05-17,12.702,12.732,12.564,12.618,27367,0
2016-05-18,12.657,12.685,12.518,12.519,22149,0
2016-05-19,12.416,12.445,12.242,12.288,37658,0
2016-05-20,12.333,12.379,12.288,12.288,14775,0
2016-05-23,12.379,12.388,12.306,12.338,35421,0
2016-05-24,12.369,12.369,12.298,12.342,20731,0
2016-05-25,12.36,12.402,12.278,12.342,28062,0
2016-05-26,12.425,12.464,12.369,12.445,23569,0
2016-05-27,12.501,12.501,12.333,12.342,21537,0
2016-05-31,12.233,12.324,12.122,12.139,46993,0
2016-06-01,12.213,12.263,12.204,12.261,26385,0
2016-06-02,12.204,12.306,12.185,12.233,32336,0
2016-06-03,12.278,12.283,12.233,12.271,32154,0
2016-06-06,12.233,12.388,12.233,12.288,31526,0
2016-06-07,12.333,12.397,12.324,12.352,12371,0
2016-06-08,12.369,12.406,12.342,12.406,23756,0
2016-06-09,12.442,12.572,12.432,12.544,18554,0
2016-06-10,12.608,12.683,12.608,12.683,15764,0
2016-06-13,12.785,12.785,12.675,12.7,21134,0
2016-06-14,12.777,12.812,12.572,12.616,41963,0
2016-06-15,12.71,12.71,12.608,12.71,14511,0
2016-06-16,12.777,12.777,12.675,12.7,21708,0
2016-06-17,12.777,12.803,12.72,12.758,25074,0
2016-06-20,12.839,12.839,12.683,12.683,28113,0
2016-06-21,12.675,12.777,12.675,12.71,14432,0
2016-06-22,12.785,12.83,12.7,12.7,14970,0
2016-06-23,12.758,12.849,12.758,12.838,9613,0
2016-06-24,12.868,12.933,12.868,12.882,6512,0
2016-06-27,12.923,12.999,12.878,12.98,12870,0
2016-06-28,13.008,13.062,12.99,13.062,10124,0
2016-06-29,13.1,13.136,13.062,13.118,5919,0
2016-06-30,13.185,13.203,13.1,13.109,11985,0
2016-07-01,13.239,13.349,13.126,13.126,14878,0
2016-07-05,13.165,13.248,13.062,13.109,20234,0
2016-07-06,13.185,13.185,13.1,13.12,10408,0
2016-07-07,13.21,13.21,13.106,13.2,14312,0
2016-07-08,13.162,13.21,13.162,13.198,3779,0
2016-07-11,13.246,13.301,13.246,13.275,12986,0
2016-07-12,13.273,13.273,13.005,13.023,24350,0
2016-07-13,13.078,13.116,12.967,13.014,12838,0
2016-07-14,12.893,12.977,12.66,12.715,50318,0
2016-07-15,12.678,12.929,12.65,12.893,32930,0
2016-07-18,12.893,13.106,12.893,13.106,9299,0
2016-07-19,13.143,13.191,13.041,13.172,10957,0
2016-07-20,13.2,13.2,13.123,13.172,12555,0
2016-07-21,13.153,13.229,13.153,13.229,15862,0
2016-07-22,13.237,13.237,13.182,13.192,8162,0
2016-07-25,13.143,13.172,13.106,13.124,17399,0
2016-07-26,13.124,13.192,13.093,13.162,21220,0
2016-07-27,13.219,13.237,13.143,13.16,28926,0
2016-07-28,13.2,13.237,13.172,13.182,18516,0
2016-07-29,13.237,13.339,13.237,13.339,17456,0
2016-08-01,13.339,13.339,13.273,13.311,15276,0
2016-08-02,13.32,13.32,13.229,13.246,9778,0
2016-08-03,13.264,13.301,13.237,13.301,13854,0
2016-08-04,13.291,13.32,13.219,13.229,13979,0
2016-08-05,13.246,13.264,13.097,13.097,15650,0
2016-08-08,13.124,13.143,13.049,13.078,8500,0
2016-08-09,13.084,13.103,13.047,13.056,10806,0
2016-08-10,13.094,13.103,13.075,13.084,9543,0
2016-08-11,13.113,13.121,12.993,13.029,20175,0
2016-08-12,13.02,13.103,13.011,13.029,11299,0
2016-08-15,13.011,13.075,12.935,12.945,16263,0
2016-08-16,13.002,13.002,12.86,12.879,12976,0
2016-08-17,12.889,12.925,12.805,12.898,26309,0
2016-08-18,12.898,12.906,12.889,12.902,14923,0
2016-08-19,12.915,12.915,12.851,12.851,8487,0
2016-08-22,12.879,12.879,12.828,12.851,15182,0
2016-08-23,12.851,12.851,12.74,12.74,22083,0
2016-08-24,12.73,12.73,12.58,12.58,23665,0
2016-08-25,12.59,12.603,12.496,12.496,19312,0
2016-08-26,12.505,12.515,12.301,12.301,88479,0
2016-08-29,12.392,12.392,12.281,12.301,35924,0
2016-08-30,12.206,12.301,12.206,12.263,37719,0
2016-08-31,12.301,12.374,12.281,12.32,23773,0
2016-09-01,12.365,12.374,12.291,12.329,15211,0
2016-09-02,12.374,12.383,12.291,12.301,15315,0
2016-09-06,12.31,12.469,12.301,12.45,33876,0
2016-09-07,12.459,12.486,12.421,12.469,13119,0
2016-09-08,12.437,12.484,12.362,12.381,14670,0
2016-09-09,12.362,12.362,12.202,12.216,20495,0
2016-09-12,12.202,12.334,12.192,12.325,29110,0
2016-09-13,12.287,12.311,12.269,12.276,16234,0
2016-09-14,12.297,12.381,12.231,12.316,28697,0
2016-09-15,12.306,12.306,12.119,12.183,24130,0
2016-09-16,12.136,12.136,12.034,12.071,13837,0
2016-09-19,12.155,12.155,11.967,12.101,21902,0
2016-09-20,12.081,12.081,11.995,12.024,58234,0
2016-09-21,11.995,12.081,11.995,12.081,21486,0
2016-09-22,12.034,12.202,12.034,12.182,23751,0
2016-09-23,12.231,12.427,12.211,12.371,31583,0
2016-09-26,12.408,12.512,12.381,12.399,33573,0
2016-09-27,12.466,12.512,12.466,12.474,14682,0
2016-09-28,12.512,12.624,12.512,12.578,38324,0
2016-09-29,12.615,12.673,12.484,12.484,14886,0
2016-09-30,12.522,12.615,12.466,12.466,5626,0
2016-10-03,12.466,12.541,12.39,12.39,13475,0
2016-10-04,12.418,12.437,12.221,12.24,20824,0
2016-10-05,12.306,12.316,12.155,12.183,18993,0
2016-10-06,12.202,12.287,12.17,12.269,10207,0
2016-10-07,12.306,12.306,12.246,12.269,8656,0
2016-10-10,12.221,12.316,12.221,12.316,10836,0
2016-10-11,12.323,12.323,12.228,12.303,16588,0
2016-10-12,12.303,12.303,12.17,12.17,16508,0
2016-10-13,12.218,12.218,11.962,11.972,23956,0
2016-10-14,12.001,12.001,11.822,11.832,23290,0
2016-10-17,11.87,11.87,11.654,11.727,46077,0
2016-10-18,11.736,11.832,11.717,11.774,8995,0
2016-10-19,11.794,12.039,11.794,12.001,10436,0
2016-10-20,12.049,12.255,12.049,12.105,14255,0
2016-10-21,12.161,12.247,12.146,12.198,14198,0
2016-10-24,12.256,12.266,12.142,12.17,20592,0
2016-10-25,12.237,12.273,12.189,12.218,12862,0
2016-10-26,12.274,12.274,12.115,12.17,20557,0
2016-10-27,12.161,12.161,12.001,12.097,21698,0
2016-10-28,12.115,12.142,11.907,11.907,19758,0
2016-10-31,11.924,11.962,11.907,11.962,6647,0
2016-11-01,11.916,12.03,11.899,11.981,20941,0
2016-11-02,11.962,12.058,11.962,12.049,15218,0
2016-11-03,12.02,12.115,12.011,12.115,18312,0
2016-11-04,12.077,12.123,12.058,12.097,14313,0
2016-11-07,12.123,12.123,12.067,12.123,17500,0
2016-11-08,12.097,12.133,12.058,12.087,5268,0
2016-11-09,12.008,12.139,11.988,12.103,27998,0
2016-11-10,12.065,12.065,11.712,11.732,55209,0
2016-11-11,11.712,11.799,11.62,11.62,33008,0
2016-11-14,11.572,11.572,11.194,11.233,49317,0
2016-11-15,11.334,11.496,11.242,11.441,8629,0
2016-11-16,11.451,11.63,11.451,11.581,17217,0
2016-11-17,11.532,11.572,11.431,11.431,13886,0
2016-11-18,11.486,11.486,11.344,11.346,20496,0
2016-11-21,11.431,11.468,11.268,11.268,40417,0
2016-11-22,11.278,11.373,11.126,11.145,61741,0
2016-11-23,11.135,11.174,11.06,11.079,37215,0
2016-11-25,10.917,11.116,10.917,11.014,15297,0
2016-11-28,11.06,11.194,11.06,11.126,14480,0
2016-11-29,11.213,11.213,11.106,11.106,13471,0
2016-11-30,11.07,11.088,11.005,11.024,27229,0
2016-12-01,11.051,11.06,10.986,10.996,27679,0
2016-12-02,10.879,11.051,10.879,11.051,19344,0
2016-12-05,10.995,11.051,10.986,11.041,8864,0
2016-12-06,11.041,11.184,11.041,11.184,9754,0
2016-12-07,11.194,11.402,11.194,11.402,37420,0
2016-12-08,11.331,11.512,11.293,11.483,49113,0
2016-12-09,11.37,11.389,11.321,11.389,33309,0
2016-12-12,11.409,11.409,11.264,11.37,18709,0
2016-12-13,11.428,11.428,11.256,11.311,28186,0
2016-12-14,11.284,11.409,11.19,11.209,26456,0
2016-12-15,11.102,11.209,11.102,11.112,33899,0
2016-12-16,11.19,11.199,11.122,11.122,14176,0
2016-12-19,11.19,11.2,11.132,11.163,16323,0
2016-12-20,11.132,11.219,11.122,11.219,22398,0
2016-12-21,11.19,11.248,11.163,11.238,18404,0
