Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,129.59,129.93,127.17,128.29,1429930,0
2016-12-09,128.16,128.62,126.0,127.72,1060820,0
2016-12-12,127.47,127.81,124.0,124.27,1348768,0
2016-12-13,124.95,126.65,124.02,124.65,1354358,0
2016-12-14,124.62,126.17,122.91,123.94,1357070,0
2016-12-15,124.4,125.13,122.6,123.15,904138,0
2016-12-16,123.25,124.11,122.16,122.69,1365283,0
2016-12-19,122.7,123.56,121.08,123.4,1242256,0
2016-12-20,123.32,126.12,122.37,125.16,1017984,0
2016-12-21,125.26,126.02,125.01,125.4,797141,0
2016-12-22,125.04,125.73,124.21,124.53,555613,0
2016-12-23,124.85,125.36,123.09,124.81,510195,0
2016-12-27,125.02,127.31,124.88,126.75,406201,0
2016-12-28,127.85,128.9,125.74,126.06,798877,0
2016-12-29,126.26,128.18,126.06,126.46,786821,0
2016-12-30,126.94,127.58,123.99,124.37,720690,0
