Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,6.9323,7.0189,6.9132,6.9995,34635,0
2015-03-11,6.9707,7.067,6.9323,6.9612,20282,0
2015-03-12,6.9995,7.0189,6.9419,7.0092,21945,0
2015-03-13,6.9803,7.0476,6.9612,6.9995,46282,0
2015-03-16,7.0573,7.067,6.9612,7.0284,43788,0
2015-03-17,7.0189,7.1725,6.9707,7.0284,101614,0
2015-03-18,7.0284,7.0573,6.9707,6.9995,28913,0
2015-03-19,6.9901,7.0092,6.9515,6.9515,19863,0
2015-03-20,6.9901,7.067,6.9323,6.9323,63756,0
2015-03-23,6.9323,7.1151,6.9323,7.0092,39626,0
2015-03-24,7.4418,7.4418,7.0381,7.2111,12168,0
2015-03-25,7.1725,7.2977,7.1343,7.2305,182114,0
2015-03-26,7.24,7.3939,7.1725,7.3361,33801,0
2015-03-27,7.24,7.3939,7.2014,7.3553,18930,0
2015-03-30,7.3455,7.4226,7.2688,7.2688,22881,0
2015-03-31,7.3553,7.4418,7.3168,7.4323,36967,0
2015-04-01,7.4034,7.4514,7.3746,7.4323,17681,0
2015-04-02,7.4514,7.4613,7.4323,7.4514,60427,0
2015-04-06,7.3939,7.5956,7.3842,7.5956,71971,0
2015-04-07,7.5092,7.6245,7.5092,7.6221,53707,0
2015-04-08,7.5574,7.7112,7.4803,7.5956,60012,0
2015-04-09,7.5475,7.5764,7.5187,7.5382,20019,0
2015-04-10,7.6245,7.6343,7.5187,7.5187,14874,0
2015-04-13,7.5764,7.6343,7.4803,7.6343,29122,0
2015-04-14,7.5092,7.6436,7.5092,7.6149,8113,0
2015-04-15,7.5956,7.6436,7.5814,7.5862,3332,0
2015-04-16,7.5956,7.6149,7.5092,7.5956,17223,0
2015-04-17,7.5862,7.6054,7.5668,7.5862,16640,0
2015-04-20,7.6054,7.6054,7.5092,7.5187,30587,0
2015-04-21,7.5668,7.5668,7.4708,7.5187,7363,0
2015-04-22,7.5382,7.5382,7.4514,7.5382,18276,0
2015-04-23,7.4995,7.5764,7.4418,7.5668,28705,0
2015-04-24,7.6149,7.6149,7.5382,7.5956,88841,0
2015-04-27,7.5668,7.6436,7.4323,7.5092,14040,0
2015-04-28,7.4995,7.5668,7.4708,7.5187,8737,0
2015-04-29,7.4034,7.5764,7.3746,7.4708,23195,0
2015-04-30,7.4034,7.5187,7.3266,7.4514,24338,0
2015-05-01,7.4613,7.5382,7.4514,7.4613,16331,0
2015-05-04,7.4613,7.6436,7.4514,7.4708,5616,0
2015-05-05,7.4613,7.6343,7.4514,7.4995,24236,0
2015-05-06,7.5187,7.5764,7.3649,7.4803,301690,0
2015-05-07,7.4899,7.4899,7.1919,7.4613,5289,0
2015-05-08,7.5187,7.5187,7.3842,7.4514,35570,0
2015-05-11,7.4804,7.4804,7.4322,7.4709,4869,0
2015-05-12,7.3549,7.4418,7.3549,7.4033,7189,0
2015-05-13,7.4613,7.4613,7.3743,7.4322,9014,0
2015-05-14,7.4418,7.4514,7.4128,7.4322,4661,0
2015-05-15,7.3839,7.4514,7.3549,7.4322,9138,0
2015-05-18,7.3743,7.4514,7.3373,7.3743,10632,0
2015-05-19,7.1909,7.4997,7.1909,7.3646,18592,0
2015-05-20,7.4128,7.4514,7.3067,7.3163,10154,0
2015-05-21,7.3549,7.4225,7.1716,7.3067,26109,0
2015-05-22,7.1813,7.4033,7.1522,7.2102,31702,0
2015-05-26,7.2585,7.2585,7.1621,7.1716,9035,0
2015-05-27,7.1522,7.3261,7.1522,7.2198,24037,0
2015-05-28,7.2005,7.2585,7.1426,7.1813,27554,0
2015-05-29,7.1621,7.2487,7.1426,7.1522,27144,0
2015-06-01,7.1621,7.1813,7.1426,7.1426,8961,0
2015-06-02,7.1426,7.1522,7.0074,7.0268,104127,0
2015-06-03,7.1039,7.2487,6.9978,7.1232,23726,0
2015-06-04,7.133,7.2585,7.133,7.1909,12949,0
2015-06-05,7.2005,7.2681,7.1813,7.2005,7044,0
2015-06-08,7.2391,7.2874,7.2005,7.2005,12433,0
2015-06-09,7.2005,7.2971,7.1909,7.2005,9830,0
2015-06-10,7.2585,7.2971,7.2296,7.2874,6053,0
2015-06-11,7.2005,7.2971,7.1909,7.2681,14223,0
2015-06-12,7.2681,7.3067,7.2102,7.2102,10981,0
2015-06-15,7.2585,7.2874,7.2102,7.2777,2487,0
2015-06-16,7.2296,7.2296,6.8724,6.9978,146806,0
2015-06-17,7.0848,7.2391,7.0848,7.1426,80397,0
2015-06-18,7.2005,7.2005,7.0364,7.1522,14816,0
2015-06-19,7.0655,7.1621,7.046,7.1522,62265,0
2015-06-22,7.0268,7.1039,7.0173,7.0557,15954,0
2015-06-23,7.1039,7.1813,7.0074,7.0848,70625,0
2015-06-24,7.0074,7.0655,6.9978,7.0268,268229,0
2015-06-25,7.046,7.046,7.0268,7.0364,4456,0
2015-06-26,7.0364,7.0749,7.0364,7.046,20410,0
2015-06-29,7.0173,7.0364,6.9592,6.9592,20099,0
2015-06-30,6.9688,7.0557,6.9688,7.0557,8181,0
2015-07-01,7.0749,7.1426,6.9978,7.133,361679,0
2015-07-02,7.133,7.133,7.0364,7.046,12121,0
2015-07-06,7.0557,7.1039,7.046,7.0655,13985,0
2015-07-07,7.046,7.1426,7.046,7.1426,19997,0
2015-07-08,7.1039,7.1813,7.1039,7.133,13573,0
2015-07-09,7.1426,7.2102,7.133,7.1621,10567,0
2015-07-10,7.2296,7.2874,7.1137,7.1137,11190,0
2015-07-13,7.1522,7.2874,7.1426,7.1909,8497,0
2015-07-14,7.2777,7.2777,7.1426,7.1426,4250,0
2015-07-15,7.1137,7.2487,7.1137,7.2295,10062,0
2015-07-16,7.2296,7.2296,7.1039,7.2198,10775,0
2015-07-17,7.2198,7.2681,7.1621,7.1621,1657,0
2015-07-20,7.1232,7.2874,7.1232,7.1621,7044,0
2015-07-21,7.2198,7.2777,7.0655,7.2296,37711,0
2015-07-22,7.2391,7.2681,7.133,7.2681,7770,0
2015-07-23,7.1909,7.2391,7.1909,7.2005,4869,0
2015-07-24,7.133,7.1426,6.8144,7.0749,53769,0
2015-07-27,7.0848,7.0848,6.9978,7.0848,16473,0
2015-07-28,7.046,7.1232,6.9883,7.1232,27352,0
2015-07-29,7.0173,7.1137,7.0074,7.0364,9635,0
2015-07-30,7.0944,7.1137,7.046,7.0944,6733,0
2015-07-31,7.1137,7.1621,7.0944,7.1522,16576,0
2015-08-03,7.1232,7.1621,7.0944,7.1039,27198,0
2015-08-04,7.1039,7.1522,7.0749,7.133,5387,0
2015-08-05,7.1137,7.1621,7.1039,7.1621,14711,0
2015-08-06,7.1232,7.1426,7.0557,7.0944,15454,0
2015-08-07,7.0944,7.1621,7.046,7.1039,10464,0
2015-08-10,7.1331,7.1816,7.0847,7.1524,57679,0
2015-08-11,7.1816,7.1816,7.0944,7.1233,5852,0
2015-08-12,7.0847,7.1913,7.0748,7.1233,9287,0
2015-08-13,7.0944,7.1719,7.0944,7.1428,4746,0
2015-08-14,7.1039,7.2203,7.0944,7.2106,42511,0
2015-08-17,7.1137,7.2591,7.1137,7.2493,3096,0
2015-08-18,7.2397,7.3076,7.1719,7.2008,17025,0
2015-08-19,7.1233,7.2397,7.1233,7.2397,1241,0
2015-08-20,7.1137,7.2203,7.0944,7.0944,54583,0
2015-08-21,7.1233,7.2784,7.1233,7.2688,20223,0
2015-08-24,7.1233,7.2301,7.0847,7.2203,24232,0
2015-08-25,7.1913,7.3076,7.1233,7.1913,22494,0
2015-08-26,7.2979,7.2979,7.1428,7.1719,11763,0
2015-08-27,7.1719,7.2882,7.1524,7.2591,31988,0
2015-08-28,7.1137,7.3172,7.1137,7.2493,4643,0
2015-08-31,7.3172,7.3172,7.2106,7.2688,3198,0
2015-09-01,7.1524,7.2784,7.1233,7.2591,13723,0
2015-09-02,7.1623,7.2106,7.0944,7.1719,20327,0
2015-09-03,7.1233,7.2979,7.1233,7.2203,2785,0
2015-09-04,7.1719,7.3076,7.1524,7.2784,7636,0
2015-09-08,7.3076,7.3172,7.2301,7.3172,7223,0
2015-09-09,7.3172,7.3172,7.2008,7.2882,4540,0
2015-09-10,7.1348,7.2927,7.1348,7.2882,83490,0
2015-09-11,7.2008,7.3076,7.2008,7.3076,101324,0
2015-09-14,7.2688,7.5789,7.2688,7.5014,62528,0
2015-09-15,7.3076,7.4529,7.2979,7.356,49527,0
2015-09-16,7.3851,7.4722,7.2688,7.3172,16819,0
2015-09-17,7.3461,7.5305,7.3366,7.3461,13975,0
2015-09-18,7.2493,7.4917,7.1913,7.3949,35184,0
2015-09-21,7.3657,7.5305,7.1913,7.4238,35494,0
2015-09-22,7.2591,7.4529,7.2203,7.356,23318,0
2015-09-23,7.3949,7.4917,7.2008,7.4336,24756,0
2015-09-24,7.4238,7.4917,7.2493,7.3949,49801,0
2015-09-25,7.414,7.5305,7.327,7.5014,33429,0
2015-09-28,7.3172,7.4917,7.2688,7.3754,24187,0
2015-09-29,7.3754,7.5014,7.2882,7.356,21152,0
2015-09-30,7.3949,7.4917,7.2979,7.414,25074,0
2015-10-01,7.3851,7.6467,7.2203,7.5401,28478,0
2015-10-02,7.4627,7.5497,7.2688,7.5401,37454,0
2015-10-05,7.5597,7.5597,7.3754,7.5014,24698,0
2015-10-06,7.5207,7.5597,7.2882,7.482,15580,0
2015-10-07,7.4432,7.5789,7.4336,7.5597,21152,0
2015-10-08,7.5497,7.6565,7.4917,7.6565,23834,0
2015-10-09,7.6565,7.6565,7.5692,7.6372,19088,0
2015-10-12,7.6565,7.6758,7.5295,7.5497,30294,0
2015-10-13,7.5692,7.6081,7.5401,7.6081,6604,0
2015-10-14,7.6081,7.6273,7.4238,7.5597,7532,0
2015-10-15,7.4722,7.6081,7.3754,7.6081,26826,0
2015-10-16,7.5401,7.6081,7.5305,7.6081,23422,0
2015-10-19,7.5207,7.6081,7.3949,7.5982,6285,0
2015-10-20,7.5982,7.6081,7.5464,7.5982,17260,0
2015-10-21,7.5111,7.6081,7.5014,7.5982,7325,0
2015-10-22,7.6081,7.6081,7.4238,7.5982,5469,0
2015-10-23,7.5982,7.6081,7.482,7.5982,11454,0
2015-10-26,7.5597,7.5982,7.5111,7.5982,7014,0
2015-10-27,7.5497,7.5789,7.4432,7.5014,15684,0
2015-10-28,7.356,7.5692,7.356,7.4627,37557,0
2015-10-29,7.3949,7.4627,7.2688,7.4529,13001,0
2015-10-30,7.5111,7.5597,7.356,7.5597,18161,0
2015-11-02,7.5597,7.6081,7.4238,7.5982,18869,0
2015-11-03,7.4722,7.6081,7.4722,7.5886,10112,0
2015-11-04,7.6081,7.6081,7.4948,7.5111,41610,0
2015-11-05,7.5111,7.6081,7.4336,7.5597,13518,0
2015-11-06,7.4427,7.7249,7.4427,7.647,16344,0
2015-11-09,7.4914,7.7834,7.4719,7.7541,40073,0
2015-11-10,7.7443,7.8319,7.6664,7.7735,39161,0
2015-11-11,7.7638,7.8319,7.6763,7.7735,4317,0
2015-11-12,7.7249,7.7249,7.6374,7.6861,4420,0
2015-11-13,7.7541,7.7735,7.5497,7.7055,59821,0
2015-11-16,7.579,7.7249,7.5497,7.6569,20454,0
2015-11-17,7.647,7.6861,7.6083,7.6374,9352,0
2015-11-18,7.6763,7.7541,7.6374,7.7249,20044,0
2015-11-19,7.6861,7.8222,7.6861,7.7735,28985,0
2015-11-20,7.7834,7.8707,7.7443,7.7834,19940,0
2015-11-23,7.8127,7.8319,7.7249,7.8127,7812,0
2015-11-24,7.7638,7.8319,7.6956,7.8222,14287,0
2015-11-25,7.8319,7.8611,7.7347,7.8514,4728,0
2015-11-27,7.8611,7.8707,7.8319,7.8707,2158,0
2015-11-30,7.8514,7.8707,7.7928,7.8222,7812,0
2015-12-01,7.8127,7.8611,7.7834,7.8127,22507,0
2015-12-02,7.8222,7.8319,7.7541,7.7541,18997,0
2015-12-03,7.7834,7.8027,7.6569,7.6861,4165,0
2015-12-04,7.6664,7.7928,7.6664,7.7347,15726,0
2015-12-07,7.7152,7.7638,7.6569,7.7249,12232,0
2015-12-08,7.6861,7.7249,7.5887,7.6178,13654,0
2015-12-09,7.579,7.647,7.5497,7.5497,11718,0
2015-12-10,7.5109,7.6178,7.5012,7.54,31143,0
2015-12-11,7.4233,7.6374,7.1022,7.5887,449578,0
2015-12-14,7.54,7.643,7.4039,7.6083,9599,0
2015-12-15,7.6276,7.8417,7.6276,7.8027,26210,0
2015-12-16,7.8222,7.8514,7.6956,7.8222,12437,0
2015-12-17,7.7347,7.8417,7.7347,7.7735,5551,0
2015-12-18,7.7928,7.8611,7.5597,7.8319,81920,0
2015-12-21,7.579,8.0751,7.579,8.0751,78631,0
2015-12-22,8.0264,8.0751,7.8319,8.0169,33891,0
2015-12-23,8.0461,8.0751,8.0071,8.0264,7400,0
2015-12-24,8.0653,8.1043,7.9291,8.0264,6138,0
2015-12-28,8.0169,8.1237,8.0071,8.1141,21710,0
2015-12-29,8.0851,8.1529,8.0653,8.1335,13024,0
2015-12-30,8.1823,8.1918,8.0556,8.0556,4172,0
2015-12-31,8.1141,8.26,8.0946,8.1725,23937,0
2016-01-04,8.0946,8.3574,8.0751,8.3087,35127,0
2016-01-05,8.26,8.367,8.26,8.3087,13195,0
2016-01-06,8.2796,8.367,8.2372,8.2697,26133,0
2016-01-07,8.1823,8.1918,8.0264,8.0653,63225,0
2016-01-08,8.0851,8.1237,7.9681,8.0556,10073,0
2016-01-11,8.0461,8.0751,7.6763,7.9291,20199,0
2016-01-12,7.9099,8.0169,7.7928,7.9681,45349,0
2016-01-13,7.9681,8.0653,7.7928,7.9878,76220,0
2016-01-14,7.9291,8.0264,7.8222,7.9584,10308,0
2016-01-15,7.8319,7.9779,7.8082,7.9196,15991,0
2016-01-19,7.9196,7.9972,7.7249,7.9487,17372,0
2016-01-20,7.8611,8.0751,7.7492,8.0653,23497,0
2016-01-21,7.9681,8.0169,7.7249,7.9291,41595,0
2016-01-22,7.9487,7.9487,7.8707,7.8807,11666,0
2016-01-25,7.8611,7.9291,7.647,7.7638,46183,0
2016-01-26,7.7443,7.8417,7.579,7.7541,54143,0
2016-01-27,7.6956,7.7685,7.5887,7.7541,33562,0
2016-01-28,7.5205,7.8319,7.5205,7.7443,85043,0
2016-01-29,7.7443,7.827,7.7443,7.7638,68372,0
2016-02-01,7.7249,7.8027,7.7249,7.7443,22070,0
2016-02-02,7.7443,7.7638,7.6861,7.6956,27121,0
2016-02-03,7.7055,7.8514,7.6861,7.7834,37572,0
2016-02-04,7.7249,7.8127,7.7055,7.7834,31347,0
2016-02-05,7.7347,7.8127,7.5984,7.6276,15716,0
2016-02-08,7.657,7.784,7.5983,7.657,8554,0
2016-02-09,7.5788,7.6471,7.5397,7.569,16322,0
2016-02-10,7.6082,7.7741,7.5494,7.5494,10162,0
2016-02-11,7.4518,7.5594,7.3933,7.4811,18508,0
2016-02-12,7.5594,7.6471,7.4323,7.6471,13354,0
2016-02-16,7.7351,7.8327,7.5201,7.8229,131052,0
2016-02-17,7.8229,7.8817,7.6959,7.7741,12949,0
2016-02-18,7.7546,7.8523,7.6666,7.7351,15440,0
2016-02-19,7.7546,7.8817,7.6666,7.7643,14619,0
2016-02-22,7.8425,8.0963,7.8327,8.0279,39049,0
2016-02-23,7.989,8.0279,7.7935,8.0279,44047,0
2016-02-24,8.0086,8.0279,7.8912,8.0279,14028,0
2016-02-25,8.0279,8.2429,7.9206,8.1746,30270,0
2016-02-26,8.1062,8.2331,8.0477,8.116,25847,0
2016-02-29,8.116,8.3309,8.067,8.1746,16745,0
2016-03-01,8.1746,8.321,8.0963,8.3114,15642,0
2016-03-02,8.238,8.3503,8.2136,8.2917,8649,0
2016-03-03,8.2624,8.3503,8.2177,8.3503,10705,0
2016-03-04,8.3503,8.4479,8.0086,8.1355,37468,0
2016-03-07,7.95,8.1844,7.95,8.1746,16272,0
2016-03-08,8.0086,8.2038,8.0086,8.0477,9655,0
2016-03-09,8.0379,8.2429,8.0279,8.2234,14796,0
2016-03-10,8.1647,8.2527,8.0867,8.2038,13906,0
2016-03-11,8.282,8.5652,8.1403,8.5555,28478,0
2016-03-14,8.575,8.6238,8.5652,8.6139,20203,0
2016-03-15,8.6043,8.6433,8.5455,8.5847,7864,0
2016-03-16,8.6139,8.6337,8.4579,8.4773,5996,0
2016-03-17,8.5455,8.5455,8.3893,8.4773,12195,0
2016-03-18,8.5067,8.5067,8.3405,8.4383,13388,0
2016-03-21,8.4579,8.4675,8.3405,8.4479,6842,0
2016-03-22,8.2331,8.4479,8.1746,8.4186,17289,0
2016-03-23,8.3893,8.4286,8.2038,8.2917,19583,0
2016-03-24,8.2331,8.3797,8.1891,8.3797,7749,0
2016-03-28,8.2136,8.536,8.2136,8.4969,11623,0
2016-03-29,8.4871,8.5067,8.4383,8.4579,15444,0
2016-03-30,8.5067,8.5162,8.4089,8.4579,15192,0
2016-03-31,8.3602,8.4479,8.2331,8.2331,11069,0
2016-04-01,8.2527,8.3016,8.194,8.2624,8973,0
2016-04-04,8.3016,8.3016,8.2136,8.2234,5012,0
2016-04-05,7.8912,7.8912,7.3933,7.4225,209618,0
2016-04-06,7.364,7.5007,7.364,7.4127,77928,0
2016-04-07,7.4225,7.4225,7.3249,7.3541,30248,0
2016-04-08,7.3933,7.4518,7.2957,7.3834,35582,0
2016-04-11,7.4031,7.4323,7.315,7.3541,29785,0
2016-04-12,7.3933,7.4323,7.3249,7.4127,23794,0
2016-04-13,7.3933,7.4518,7.3443,7.3443,37228,0
2016-04-14,7.3737,7.4127,7.3541,7.4127,20215,0
2016-04-15,7.4225,7.4714,7.3737,7.4714,49933,0
2016-04-18,7.4909,7.4909,7.4323,7.4518,6488,0
2016-04-19,7.4714,7.569,7.3933,7.5494,50602,0
2016-04-20,7.5408,7.5494,7.4617,7.5007,46513,0
2016-04-21,7.4617,7.4714,7.2272,7.4714,35002,0
2016-04-22,7.569,7.569,7.4518,7.5594,88413,0
2016-04-25,7.5201,7.5494,7.3883,7.4811,28471,0
2016-04-26,7.4107,7.5494,7.4107,7.53,18046,0
2016-04-27,7.5397,7.5494,7.4811,7.5201,10109,0
2016-04-28,7.442,7.5201,7.3933,7.4617,18395,0
2016-04-29,7.4714,7.4714,7.4323,7.4323,7059,0
2016-05-02,7.442,7.5594,7.3834,7.4714,17745,0
2016-05-03,7.5788,7.5788,7.364,7.4031,11271,0
2016-05-04,7.4127,7.4127,7.2272,7.3443,50578,0
2016-05-05,7.3249,7.4031,7.2858,7.3737,45390,0
2016-05-06,7.2957,7.4811,7.2957,7.3834,71399,0
2016-05-09,7.569,7.5788,7.276,7.4909,81193,0
2016-05-10,7.5201,7.569,7.3737,7.4323,71246,0
2016-05-11,7.4323,7.5104,7.3689,7.5007,21038,0
2016-05-12,7.4713,7.5399,7.4027,7.4713,15998,0
2016-05-13,7.4909,7.5007,7.4027,7.4713,17342,0
2016-05-16,7.4713,7.5496,7.4615,7.5399,7890,0
2016-05-17,7.5007,7.5104,7.3879,7.432,21618,0
2016-05-18,7.4516,7.5301,7.4516,7.5301,11374,0
2016-05-19,7.5301,7.5301,7.3829,7.5202,13559,0
2016-05-20,7.5496,7.5693,7.4272,7.5496,7049,0
2016-05-23,7.5791,7.5987,7.5007,7.5987,23852,0
2016-05-24,7.5987,7.5987,7.5203,7.5791,48344,0
2016-05-25,7.5987,7.6379,7.5202,7.5889,20710,0
2016-05-26,7.6281,7.6437,7.5791,7.5889,10059,0
2016-05-27,7.5987,7.6281,7.5496,7.6281,23058,0
2016-05-31,7.5987,7.6182,7.5596,7.5596,21401,0
2016-06-01,7.5301,7.5987,7.5202,7.5693,9396,0
2016-06-02,7.5301,7.6182,7.5301,7.5791,11097,0
2016-06-03,7.5202,7.5693,7.481,7.5399,15610,0
2016-06-06,7.5007,7.5987,7.5007,7.5596,19367,0
2016-06-07,7.5987,7.5987,7.5301,7.5399,20948,0
2016-06-08,7.5791,7.5987,7.5202,7.5791,13445,0
2016-06-09,7.5987,7.5987,7.5301,7.5496,8808,0
2016-06-10,7.5104,7.5693,7.5007,7.5399,18112,0
2016-06-13,7.5791,7.5889,7.432,7.4713,24803,0
2016-06-14,7.4418,7.4909,7.4222,7.4713,44822,0
2016-06-15,7.5007,7.5007,7.4516,7.4713,23609,0
2016-06-16,7.4516,7.5007,7.4418,7.4713,14925,0
2016-06-17,7.4909,7.4909,7.4123,7.4123,57908,0
2016-06-20,7.481,7.5301,7.4123,7.432,23344,0
2016-06-21,7.5007,7.5007,7.3732,7.4615,51257,0
2016-06-22,7.4909,7.5104,7.3829,7.4516,37036,0
2016-06-23,7.4909,7.5596,7.4418,7.4516,87499,0
2016-06-24,7.3242,7.5693,7.2849,7.3143,946205,0
2016-06-27,7.3437,7.4027,7.2064,7.2359,69405,0
2016-06-28,7.2359,7.432,7.2359,7.3732,29532,0
2016-06-29,7.4615,7.4713,7.4123,7.4713,26916,0
2016-06-30,7.5104,7.5791,7.5007,7.5496,26794,0
2016-07-01,7.5693,7.5693,7.5232,7.5399,12179,0
2016-07-05,7.5496,7.5889,7.4909,7.5301,16188,0
2016-07-06,7.5301,7.5596,7.4909,7.5496,27859,0
2016-07-07,7.5007,7.6086,7.5007,7.5987,14970,0
2016-07-08,7.6086,7.6281,7.5791,7.6086,48555,0
2016-07-11,7.6576,7.6771,7.5596,7.6477,32122,0
2016-07-12,7.687,7.687,7.6379,7.6477,43943,0
2016-07-13,7.6673,7.687,7.5104,7.687,16279,0
2016-07-14,7.736,7.736,7.5987,7.7164,11471,0
2016-07-15,7.7752,7.7752,7.6576,7.7164,29073,0
2016-07-18,7.7457,7.7752,7.6673,7.7066,13625,0
2016-07-19,7.7851,7.7851,7.5987,7.6967,33930,0
2016-07-20,7.7457,7.7457,7.6182,7.7261,24832,0
2016-07-21,7.6771,7.736,7.6576,7.7164,12079,0
2016-07-22,7.7409,7.7457,7.6771,7.7164,9022,0
2016-07-25,7.6576,7.7261,7.6576,7.7066,26726,0
2016-07-26,7.736,7.7752,7.687,7.7752,16632,0
2016-07-27,7.736,7.7851,7.7066,7.7851,14068,0
2016-07-28,7.8145,7.8145,7.7556,7.7654,15487,0
2016-07-29,7.7654,7.7947,7.6576,7.7164,5153,0
2016-08-01,7.5889,7.6967,7.5104,7.5202,11373,0
2016-08-02,7.5496,7.5791,7.4418,7.4418,10631,0
2016-08-03,7.4909,7.6771,7.432,7.432,20814,0
2016-08-04,7.4909,7.5007,7.3929,7.4027,42438,0
2016-08-05,7.4123,7.4909,7.3829,7.432,30318,0
2016-08-08,7.432,7.5206,7.432,7.501,13355,0
2016-08-09,7.501,7.56,7.4616,7.5305,16788,0
2016-08-10,7.4812,7.501,7.4418,7.4418,3618,0
2016-08-11,7.4616,7.4715,7.4222,7.4418,7684,0
2016-08-12,7.4616,7.4715,7.4122,7.432,11617,0
2016-08-15,7.4222,7.4911,7.4026,7.4222,20472,0
2016-08-16,7.4418,7.4911,7.4122,7.4418,11403,0
2016-08-17,7.4516,7.4812,7.4418,7.4616,8202,0
2016-08-18,7.4763,7.5107,7.4418,7.4812,48439,0
2016-08-19,7.5206,7.5501,7.4616,7.501,27128,0
2016-08-22,7.5107,7.6387,7.501,7.5107,60291,0
2016-08-23,7.5107,7.5994,7.4715,7.4812,15179,0
2016-08-24,7.5107,7.5107,7.4467,7.4911,14340,0
2016-08-25,7.4418,7.55,7.4418,7.4812,17079,0
2016-08-26,7.4812,7.5501,7.4812,7.5501,2504,0
2016-08-29,7.4911,7.5501,7.4715,7.4911,12037,0
2016-08-30,7.4911,7.5206,7.4517,7.501,9494,0
2016-08-31,7.4517,7.4911,7.432,7.4517,13099,0
2016-09-01,7.4911,7.5305,7.4418,7.4911,6143,0
2016-09-02,7.501,7.5305,7.4517,7.5107,4537,0
2016-09-06,7.5402,7.5402,7.4026,7.4812,28963,0
2016-09-07,7.4812,7.501,7.2943,7.4812,63756,0
2016-09-08,7.4616,7.5698,7.4418,7.5305,10510,0
2016-09-09,7.4616,7.6092,7.4467,7.4616,11655,0
2016-09-12,7.4517,7.5402,7.4272,7.5206,9644,0
2016-09-13,7.4912,7.5107,7.4222,7.4715,19000,0
2016-09-14,7.501,7.5107,7.4517,7.4812,14957,0
2016-09-15,7.4855,7.5728,7.4715,7.5206,16992,0
2016-09-16,7.5402,7.5402,7.4517,7.4616,56756,0
2016-09-19,7.501,7.5402,7.432,7.4517,21168,0
2016-09-20,7.4812,7.501,7.4715,7.501,8541,0
2016-09-21,7.5107,7.5797,7.4715,7.5698,16795,0
2016-09-22,7.5698,7.6486,7.5501,7.619,19559,0
2016-09-23,7.5402,7.6682,7.5402,7.6387,11612,0
2016-09-26,7.56,7.5994,7.4616,7.4911,23463,0
2016-09-27,7.4418,7.501,7.432,7.4517,17335,0
2016-09-28,7.432,7.5206,7.4026,7.4911,19355,0
2016-09-29,7.5698,7.5698,7.373,7.4517,39355,0
