Date,Open,High,Low,Close,Volume,OpenInt
2015-08-27,21.221,21.429,20.992,21.26,948135,0
2015-08-28,21.153,21.41,21.078,21.286,518383,0
2015-08-31,21.134,21.542,21.107,21.505,557106,0
2015-09-01,21.059,21.163,20.577,20.651,916482,0
2015-09-02,20.908,20.992,20.461,20.918,635292,0
2015-09-03,20.945,21.201,20.784,20.974,348298,0
2015-09-04,20.708,20.918,20.577,20.775,434502,0
2015-09-08,21.134,21.401,20.718,21.362,330994,0
2015-09-09,21.561,21.608,21.041,21.078,452753,0
2015-09-10,20.937,21.381,20.937,21.191,298633,0
2015-09-11,20.992,21.134,20.84,21.049,522499,0
2015-09-14,21.049,21.371,20.945,21.267,457819,0
2015-09-15,21.352,21.627,21.267,21.523,420575,0
2015-09-16,21.505,21.627,21.352,21.608,256290,0
2015-09-17,21.637,21.874,21.125,21.182,649550,0
2015-09-18,20.85,21.002,20.641,20.859,1116429,0
2015-09-21,21.069,21.391,20.85,21.276,572934,0
2015-09-22,21.002,21.211,20.974,21.172,448323,0
2015-09-23,21.172,21.438,21.078,21.241,280769,0
2015-09-24,21.002,21.477,21.002,21.429,447372,0
2015-09-25,21.657,21.779,21.401,21.487,560273,0
2015-09-28,21.391,21.467,21.182,21.221,688010,0
2015-09-29,21.295,21.477,21.201,21.352,667578,0
2015-09-30,21.514,21.608,21.324,21.561,886305,0
2015-10-01,21.551,21.789,21.221,21.542,485041,0
2015-10-02,21.221,21.448,20.621,21.429,701342,0
2015-10-05,21.487,22.054,21.429,22.016,483736,0
2015-10-06,21.93,22.016,21.551,21.874,1012077,0
2015-10-07,21.987,22.338,21.864,22.329,586651,0
2015-10-08,22.348,22.633,22.187,22.586,667052,0
2015-10-09,22.613,22.737,22.329,22.452,423000,0
2015-10-12,22.377,22.688,22.3,22.661,370914,0
2015-10-13,22.528,22.822,22.442,22.557,350303,0
2015-10-14,22.489,22.831,21.968,21.997,784064,0
2015-10-15,22.12,22.433,21.894,22.424,580741,0
2015-10-16,22.508,22.804,22.084,22.158,559428,0
2015-10-19,21.997,22.478,21.997,22.271,345082,0
2015-10-20,22.319,22.604,22.206,22.518,369324,0
2015-10-21,22.604,23.04,22.518,22.822,1187123,0
2015-10-22,23.088,23.513,22.623,23.467,969874,0
2015-10-23,23.618,23.799,23.4,23.751,1001737,0
2015-10-26,23.741,23.834,23.409,23.656,976940,0
2015-10-27,23.467,23.741,22.547,23.513,838298,0
2015-10-28,23.647,24.235,23.533,24.186,1108307,0
2015-10-29,24.082,24.216,23.807,23.834,839985,0
2015-10-30,23.751,23.979,23.428,23.637,999627,0
2015-11-02,23.702,24.002,23.481,23.854,1218134,0
2015-11-03,23.791,23.911,23.656,23.781,897596,0
2015-11-04,23.844,24.064,23.796,23.998,538643,0
2015-11-05,23.988,24.228,23.942,24.132,672516,0
2015-11-06,24.36,24.75,24.228,24.578,687212,0
2015-11-09,24.578,24.657,24.322,24.476,956443,0
2015-11-10,24.427,24.875,24.427,24.818,654778,0
2015-11-11,24.855,25.075,24.476,24.503,714714,0
2015-11-12,24.407,24.657,24.15,24.208,635043,0
2015-11-13,24.026,24.294,23.751,23.791,640816,0
2015-11-16,23.771,24.237,23.692,24.228,439177,0
2015-11-17,24.313,24.503,24.094,24.198,597677,0
2015-11-18,24.313,24.532,23.854,24.532,534908,0
2015-11-19,24.503,24.657,24.417,24.559,398450,0
2015-11-20,24.647,24.875,24.588,24.638,617515,0
2015-11-23,24.657,25.095,24.578,24.75,547818,0
2015-11-24,24.55,24.875,24.476,24.79,412411,0
2015-11-25,24.846,24.885,24.608,24.676,377352,0
2015-11-27,24.676,24.75,24.407,24.693,376092,0
2015-11-30,24.846,24.875,24.588,24.618,789029,0
2015-12-01,24.731,24.855,24.457,24.78,729133,0
2015-12-02,24.855,24.875,24.017,24.074,1113492,0
2015-12-03,24.246,24.313,23.741,23.807,703768,0
2015-12-04,23.903,24.369,23.834,24.341,775487,0
2015-12-07,24.246,24.304,23.771,23.988,662755,0
2015-12-08,23.741,23.864,23.331,23.379,883237,0
2015-12-09,23.359,23.512,22.912,23.075,846025,0
2015-12-10,23.036,23.254,22.845,23.036,593687,0
2015-12-11,22.683,22.903,22.492,22.627,729514,0
2015-12-14,22.646,22.855,22.445,22.617,851798,0
2015-12-15,22.864,23.313,22.817,23.168,625178,0
2015-12-16,23.359,23.359,22.646,23.007,1180971,0
2015-12-17,23.131,23.168,22.789,22.845,1296435,0
2015-12-18,22.711,22.731,22.247,22.541,4758840,0
2015-12-21,22.637,22.827,22.436,22.78,772025,0
2015-12-22,22.855,23.007,22.465,22.809,510374,0
2015-12-23,22.921,23.055,22.75,23.017,496906,0
2015-12-24,23.055,23.218,22.845,23.113,291839,0
2015-12-28,22.951,23.817,22.908,23.14,492501,0
2015-12-29,23.331,23.417,23.094,23.323,578731,0
2015-12-30,23.313,23.341,23.075,23.084,694037,0
2015-12-31,23.045,23.094,22.701,22.701,722831,0
2016-01-04,22.436,22.436,21.854,21.95,1074263,0
2016-01-05,22.045,22.627,21.816,22.131,901265,0
2016-01-06,21.759,22.112,21.606,21.96,683669,0
2016-01-07,21.579,21.854,21.277,21.311,777974,0
2016-01-08,21.455,21.484,20.835,20.835,1493931,0
2016-01-11,20.997,21.217,20.816,20.949,983322,0
2016-01-12,21.026,21.197,20.745,21.026,1003166,0
2016-01-13,21.093,21.256,20.235,20.341,681661,0
2016-01-14,20.579,20.883,20.301,20.624,788531,0
2016-01-15,20.017,20.369,19.655,20.36,987252,0
2016-01-19,20.684,20.788,20.281,20.351,947737,0
2016-01-20,19.921,20.222,19.596,19.968,1221271,0
2016-01-21,19.958,20.217,19.645,19.655,1130218,0
2016-01-22,19.892,20.134,19.568,20.083,1140292,0
2016-01-25,19.968,19.997,19.36,19.387,1050359,0
2016-01-26,19.531,19.987,19.531,19.987,1432413,0
2016-01-27,19.911,20.379,19.729,19.911,1530072,0
2016-01-28,20.151,20.256,19.59,20.018,900535,0
2016-01-29,20.008,20.481,19.662,20.477,1720812,0
2016-02-01,20.362,20.506,19.949,20.382,601182,0
2016-02-02,20.113,20.161,19.662,19.806,634108,0
2016-02-03,20.008,20.18,19.489,19.998,735530,0
2016-02-04,19.911,20.629,19.528,20.151,682152,0
2016-02-05,20.141,20.372,19.777,19.777,598646,0
2016-02-08,19.518,19.825,19.393,19.728,806274,0
2016-02-09,19.423,19.835,19.374,19.633,628484,0
2016-02-10,19.787,20.141,19.47,19.47,407815,0
2016-02-11,19.02,20.054,18.324,19.058,570804,0
2016-02-12,19.346,19.968,19.325,19.748,568219,0
2016-02-16,20.035,20.574,19.796,20.237,391180,0
2016-02-17,20.419,20.598,20.304,20.344,888539,0
2016-02-18,20.391,20.732,20.18,20.334,934571,0
2016-02-19,20.247,20.938,20.247,20.619,779012,0
2016-02-22,20.784,20.87,20.334,20.391,546015,0
2016-02-23,20.372,20.372,19.928,20.035,552231,0
2016-02-24,19.777,20.199,19.604,20.18,398269,0
2016-02-25,20.199,20.526,20.19,20.516,442916,0
2016-02-26,20.659,20.88,20.516,20.707,411451,0
2016-02-29,20.707,20.788,20.141,20.324,422958,0
2016-03-01,20.457,21.047,20.393,20.966,416466,0
2016-03-02,20.976,21.341,20.822,21.331,504723,0
2016-03-03,21.35,21.541,21.081,21.541,501767,0
2016-03-04,21.618,21.696,21.363,21.627,458504,0
2016-03-07,21.446,21.686,21.273,21.686,430510,0
2016-03-08,21.475,21.475,21.091,21.091,528316,0
2016-03-09,21.196,21.265,20.919,20.976,368769,0
2016-03-10,21.11,21.291,20.746,21.216,420299,0
2016-03-11,21.378,21.571,21.216,21.551,480411,0
2016-03-14,21.551,21.771,21.311,21.436,645975,0
2016-03-15,21.331,21.809,21.206,21.206,267441,0
2016-03-16,21.186,21.418,21.005,21.158,341850,0
2016-03-17,21.052,21.677,20.806,21.541,561272,0
2016-03-18,21.637,21.972,21.571,21.771,1269176,0
2016-03-21,21.791,21.8,21.541,21.706,407742,0
2016-03-22,21.561,21.743,20.766,21.696,289140,0
2016-03-23,21.589,21.667,21.321,21.331,315548,0
2016-03-24,21.186,21.291,21.024,21.291,226964,0
2016-03-28,21.35,21.581,21.226,21.341,174672,0
2016-03-29,21.246,21.725,20.985,21.706,407836,0
2016-03-30,21.8,22.09,21.598,21.868,347317,0
2016-03-31,21.809,22.021,21.513,21.725,338150,0
2016-04-01,21.571,21.987,21.436,21.898,354769,0
2016-04-04,21.898,21.898,21.513,21.608,356813,0
2016-04-05,21.368,21.546,21.196,21.206,203099,0
2016-04-06,21.206,21.446,21.062,21.418,326904,0
2016-04-07,21.236,21.236,20.746,20.9,475721,0
2016-04-08,21.101,21.408,21.005,21.282,394857,0
2016-04-11,21.408,21.446,20.947,20.995,561585,0
2016-04-12,21.072,21.436,20.919,21.368,646795,0
2016-04-13,21.436,22.07,21.436,22.04,292656,0
2016-04-14,21.917,22.616,21.791,22.416,553070,0
2016-04-15,22.416,22.846,22.347,22.616,392512,0
2016-04-18,22.509,22.999,22.509,22.904,271664,0
2016-04-19,22.912,23.221,22.809,23.211,312311,0
2016-04-20,23.288,23.575,23.133,23.507,367123,0
2016-04-21,23.489,23.783,23.138,23.201,258460,0
2016-04-22,23.153,23.642,23.153,23.557,394769,0
2016-04-25,23.537,23.68,23.249,23.497,324776,0
2016-04-26,23.47,23.798,23.441,23.748,345305,0
2016-04-27,23.699,23.98,23.536,23.622,372137,0
2016-04-28,23.42,23.738,23.367,23.449,293771,0
2016-04-29,23.324,23.583,23.218,23.429,262131,0
2016-05-02,23.526,23.636,23.304,23.593,299323,0
2016-05-03,23.255,23.343,22.248,23.343,574243,0
2016-05-04,23.208,23.381,22.937,23.237,399480,0
2016-05-05,23.275,23.401,23.092,23.102,251627,0
2016-05-06,22.917,23.314,22.917,23.295,211558,0
2016-05-09,23.188,23.454,22.619,23.265,258615,0
2016-05-10,23.333,23.69,23.208,23.566,237342,0
2016-05-11,23.583,23.853,23.324,23.371,220914,0
2016-05-12,23.459,23.665,23.246,23.496,202630,0
2016-05-13,23.487,23.651,22.889,22.976,294454,0
2016-05-16,23.044,23.593,22.976,23.439,289950,0
2016-05-17,23.333,23.381,22.754,22.995,475919,0
2016-05-18,22.966,23.719,22.956,23.66,374515,0
2016-05-19,23.477,23.748,23.121,23.314,505961,0
2016-05-20,23.429,23.69,23.429,23.516,487415,0
2016-05-23,23.526,23.583,23.352,23.487,198472,0
2016-05-24,23.67,24.162,23.536,24.027,352325,0
2016-05-25,24.144,24.336,24.027,24.24,234126,0
2016-05-26,24.249,24.249,23.863,23.893,353848,0
2016-05-27,23.902,24.134,23.814,24.134,280555,0
2016-05-31,24.162,24.191,24.008,24.095,244061,0
2016-06-01,23.971,24.211,23.814,24.181,270956,0
2016-06-02,24.056,24.201,23.921,24.191,207210,0
2016-06-03,23.961,23.961,23.082,23.719,358472,0
2016-06-06,23.729,24.027,23.593,23.843,331035,0
2016-06-07,23.853,23.863,23.67,23.68,263526,0
2016-06-08,23.651,23.961,23.651,23.902,268705,0
2016-06-09,23.788,23.788,23.516,23.68,270445,0
2016-06-10,23.42,23.641,23.265,23.468,255135,0
2016-06-13,23.333,23.506,23.092,23.188,311238,0
2016-06-14,23.159,23.352,23.005,23.159,552893,0
2016-06-15,23.218,23.449,23.082,23.092,277700,0
2016-06-16,22.927,23.208,22.774,23.139,533384,0
2016-06-17,23.178,23.42,22.966,23.228,1237333,0
2016-06-20,23.612,23.902,23.612,23.632,387086,0
2016-06-21,23.651,23.823,23.42,23.68,280086,0
2016-06-22,23.719,23.951,23.622,23.641,272744,0
2016-06-23,23.911,24.374,23.521,24.326,466480,0
2016-06-24,22.851,23.324,21.933,22.783,724939,0
2016-06-27,22.483,22.483,22.007,22.03,537641,0
2016-06-28,22.3,22.552,22.088,22.418,601923,0
2016-06-29,22.725,22.927,22.426,22.927,823366,0
2016-06-30,23.044,23.41,22.917,23.401,497032,0
2016-07-01,23.275,23.371,22.705,23.159,240042,0
2016-07-05,22.909,23.073,22.725,22.889,901118,0
2016-07-06,22.705,22.947,22.552,22.889,302428,0
2016-07-07,22.937,23.198,22.735,22.937,328981,0
2016-07-08,23.275,23.496,23.186,23.361,506285,0
2016-07-11,23.487,23.778,23.487,23.724,217831,0
2016-07-12,23.98,24.336,23.709,24.249,525992,0
2016-07-13,24.278,24.403,24.115,24.317,383106,0
2016-07-14,24.433,24.499,22.754,24.134,566535,0
2016-07-15,24.509,24.509,24.027,24.221,526708,0
2016-07-18,24.268,24.298,24.075,24.085,393013,0
2016-07-19,24.046,24.191,23.778,24.008,387049,0
2016-07-20,24.046,24.056,23.883,23.941,272869,0
2016-07-21,23.941,24.018,23.823,23.863,460224,0
2016-07-22,23.921,24.201,23.823,24.152,278771,0
2016-07-25,24.065,24.24,24.065,24.144,219659,0
2016-07-26,24.152,24.336,24.115,24.201,184789,0
2016-07-27,24.211,24.364,24.115,24.162,186338,0
2016-07-28,24.125,24.249,23.953,24.085,206174,0
2016-07-29,24.065,24.278,23.971,24.115,401338,0
2016-08-01,24.144,24.201,23.926,23.98,214490,0
2016-08-02,23.961,24.022,23.833,23.893,345233,0
2016-08-03,23.941,24.319,23.911,24.261,266527,0
2016-08-04,24.223,24.387,23.64,24.145,246354,0
2016-08-05,24.377,24.813,23.981,24.804,219410,0
2016-08-08,24.833,24.964,24.715,24.892,293824,0
2016-08-09,24.873,25.076,24.813,24.921,140577,0
2016-08-10,24.853,24.959,24.669,24.698,259089,0
2016-08-11,24.765,24.902,24.669,24.669,244241,0
2016-08-12,24.543,24.823,24.456,24.58,113827,0
2016-08-15,24.659,24.873,24.552,24.853,213327,0
2016-08-16,24.794,24.873,24.329,24.765,166765,0
2016-08-17,24.718,24.945,24.659,24.902,193312,0
2016-08-18,24.873,25.163,24.765,25.153,435736,0
2016-08-19,25.106,25.26,24.842,25.202,334291,0
2016-08-22,25.115,25.275,25.081,25.231,189208,0
2016-08-23,25.29,25.463,25.24,25.27,171697,0
2016-08-24,25.221,25.362,25.202,25.347,162794,0
2016-08-25,25.29,25.44,25.208,25.299,378731,0
2016-08-26,25.318,25.435,25.173,25.27,183195,0
2016-08-29,25.318,25.585,25.29,25.532,212320,0
2016-08-30,25.542,25.88,25.512,25.872,242941,0
2016-08-31,25.803,25.949,25.59,25.706,450218,0
2016-09-01,25.785,25.863,25.454,25.59,294543,0
2016-09-02,25.715,25.89,25.58,25.872,233031,0
2016-09-06,25.919,25.998,25.551,25.639,196120,0
2016-09-07,25.57,26.075,25.502,26.065,288610,0
2016-09-08,26.085,26.172,25.853,25.914,164888,0
2016-09-09,25.793,25.88,25.463,25.483,222780,0
2016-09-12,25.338,25.639,25.143,25.639,257512,0
2016-09-13,25.445,25.542,24.927,25.435,296441,0
2016-09-14,25.406,25.435,25.163,25.221,300552,0
2016-09-15,25.231,25.473,25.143,25.445,185781,0
2016-09-16,25.435,25.483,25.134,25.308,690028,0
2016-09-19,25.454,25.735,25.192,25.677,214776,0
2016-09-20,25.803,25.89,25.735,25.765,207314,0
2016-09-21,25.803,26.027,25.173,25.775,452968,0
2016-09-22,25.998,26.192,25.823,26.172,402921,0
2016-09-23,26.162,26.288,26.027,26.075,258063,0
2016-09-26,25.89,25.89,25.492,25.492,134884,0
2016-09-27,25.445,25.843,25.308,25.765,237054,0
2016-09-28,25.872,26.017,25.681,25.998,383516,0
2016-09-29,25.978,26.008,25.483,25.532,406571,0
2016-09-30,25.677,26.017,25.58,25.88,364381,0
2016-10-03,25.686,25.765,24.794,25.59,294301,0
2016-10-04,25.677,25.813,25.24,25.677,284415,0
2016-10-05,25.853,26.152,25.686,25.998,309104,0
2016-10-06,26.027,26.122,25.813,26.105,286290,0
2016-10-07,26.105,26.105,25.765,25.998,162947,0
2016-10-10,26.221,26.385,25.949,26.202,286258,0
2016-10-11,26.172,26.249,25.793,25.968,172959,0
2016-10-12,25.978,26.149,25.863,25.939,218392,0
2016-10-13,25.677,25.735,25.27,25.6,568646,0
2016-10-14,25.833,25.988,24.393,25.843,285310,0
2016-10-17,25.863,25.939,25.725,25.813,243271,0
2016-10-18,26.162,26.162,25.775,25.88,276725,0
2016-10-19,25.863,26.142,25.386,26.065,396091,0
2016-10-20,26.192,26.589,26.142,26.444,478883,0
2016-10-21,26.192,26.637,26.192,26.579,274664,0
2016-10-24,26.676,26.919,26.37,26.532,291529,0
2016-10-25,26.579,26.579,26.142,26.385,335280,0
2016-10-26,26.385,26.579,26.095,26.142,334273,0
2016-10-27,26.385,26.482,26.192,26.482,431100,0
2016-10-28,26.532,26.579,25.828,26.482,302778,0
2016-10-31,26.482,26.725,26.385,26.434,320312,0
2016-11-01,26.532,26.627,26.167,26.336,387741,0
2016-11-02,26.328,26.425,26.084,26.181,392882,0
2016-11-03,26.279,26.669,26.131,26.669,443063,0
2016-11-04,26.717,26.767,26.279,26.473,362906,0
2016-11-07,27.01,27.254,26.863,27.058,379957,0
2016-11-08,26.961,27.351,26.863,27.01,286657,0
2016-11-09,27.254,28.472,27.254,28.326,590455,0
2016-11-10,28.764,29.691,28.716,29.058,758366,0
2016-11-11,29.008,29.985,28.814,29.837,961288,0
2016-11-14,30.423,30.666,29.252,30.324,819331,0
2016-11-15,30.374,30.472,29.399,30.276,485084,0
2016-11-16,30.13,30.228,29.837,29.886,560212,0
2016-11-17,29.837,30.179,29.837,30.032,660219,0
2016-11-18,30.081,30.91,29.985,30.812,533090,0
2016-11-21,31.057,31.495,30.812,31.446,475619,0
2016-11-22,31.446,31.884,30.91,31.788,664314,0
2016-11-23,31.739,32.226,31.69,32.178,355595,0
2016-11-25,32.323,32.665,32.08,32.178,269414,0
2016-11-28,31.934,32.276,31.665,31.788,416308,0
2016-11-29,31.739,32.373,31.69,31.934,550189,0
2016-11-30,32.08,32.373,31.64,31.64,604391,0
2016-12-01,31.739,32.032,31.64,31.934,554748,0
2016-12-02,31.69,31.788,31.397,31.545,315176,0
2016-12-05,31.884,32.226,31.749,32.128,325787,0
2016-12-06,32.276,32.543,31.959,32.47,283997,0
2016-12-07,32.422,32.861,32.276,32.714,367023,0
2016-12-08,32.861,33.738,32.641,33.592,544184,0
2016-12-09,33.542,34.128,33.055,34.03,881628,0
2016-12-12,34.079,34.372,33.592,33.835,542069,0
2016-12-13,34.079,34.323,33.859,34.225,495273,0
2016-12-14,34.128,34.323,33.592,33.786,394527,0
2016-12-15,33.933,34.712,33.884,34.421,468168,0
2016-12-16,34.567,34.761,33.811,34.03,1693502,0
2016-12-19,34.03,34.079,33.494,34.03,659245,0
