Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,60.142,60.683,59.698,60.539,3223428,0
2016-11-30,60.219,60.288,58.847,58.877,6148205,0
2016-12-01,58.857,58.857,58.325,58.539,3328346,0
2016-12-02,58.731,59.119,58.529,58.877,2432212,0
2016-12-05,58.934,59.09,58.771,59.06,2207728,0
2016-12-06,59.109,59.303,58.741,58.963,1885227,0
2016-12-07,59.166,61.128,59.166,60.857,3689557,0
2016-12-08,60.577,60.645,60.026,60.364,2738984,0
2016-12-09,60.442,61.08,60.248,61.06,2006644,0
2016-12-12,60.915,61.756,60.915,61.708,1865771,0
2016-12-13,61.688,61.862,61.322,61.582,3177996,0
2016-12-14,61.737,61.89,60.553,60.741,2684618,0
2016-12-15,59.968,60.837,59.824,60.693,3067581,0
2016-12-16,60.751,61.514,60.751,61.349,4019895,0
2016-12-19,61.582,61.582,60.781,60.924,3015350,0
2016-12-20,58.993,60.083,58.471,59.369,6384235,0
2016-12-21,59.34,60.818,59.321,60.278,4440518,0
2016-12-22,60.172,60.403,59.92,60.344,2738106,0
2016-12-23,60.344,60.357,59.775,60.056,1511239,0
2016-12-27,60.209,60.319,59.867,60.093,1655780,0
2016-12-28,60.007,60.379,59.581,59.794,1737337,0
2016-12-29,59.62,60.307,59.581,60.248,1535343,0
2016-12-30,60.258,60.354,59.494,59.679,2006006,0
