Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,76.125,76.735,75.69,76.364,2462690,0
2015-03-10,74.814,74.906,73.777,73.806,3649288,0
2015-03-11,74.351,74.7,73.748,74.351,2025494,0
2015-03-12,74.757,76.135,74.709,76.077,2029931,0
2015-03-13,75.894,76.19,74.202,74.978,2164986,0
2015-03-16,75.523,76.808,75.331,76.761,2735610,0
2015-03-17,76.327,76.522,75.479,76.068,2526969,0
2015-03-18,75.728,76.449,74.628,75.617,3186551,0
2015-03-19,75.617,75.728,73.27,74.12,3453523,0
2015-03-20,74.174,76.466,73.935,76.403,7710014,0
2015-03-23,76.403,77.612,75.532,75.561,4829502,0
2015-03-24,75.561,75.561,74.407,74.46,2485416,0
2015-03-25,74.547,74.666,73.352,73.352,2432389,0
2015-03-26,73.047,74.48,72.548,73.964,3288273,0
2015-03-27,73.695,73.862,72.797,73.131,2065642,0
2015-03-30,73.733,74.694,73.733,74.269,1764691,0
2015-03-31,73.757,74.46,73.326,74.212,2479929,0
2015-04-01,74.045,74.147,73.213,73.418,2469616,0
2015-04-02,73.25,74.509,73.16,74.416,2358477,0
2015-04-06,73.074,74.547,72.928,74.035,2319412,0
2015-04-07,74.065,74.46,73.529,73.62,1955045,0
2015-04-08,73.886,74.416,73.733,74.139,1770751,0
2015-04-09,73.742,75.221,73.695,74.97,1755034,0
2015-04-10,74.857,74.978,74.147,74.241,1958075,0
2015-04-13,74.322,75.082,74.12,74.823,1690130,0
2015-04-14,74.212,74.988,73.48,73.844,2621227,0
2015-04-15,74.156,74.46,73.844,74.0,3469070,0
2015-04-16,74.016,74.46,73.389,74.074,1875359,0
2015-04-17,73.584,73.715,72.558,73.121,2993818,0
2015-04-20,73.648,74.147,73.5,73.862,1750718,0
2015-04-21,74.055,74.322,73.317,73.657,1635871,0
2015-04-22,73.844,75.136,73.428,74.962,2800444,0
2015-04-23,74.887,75.515,74.609,75.136,1826916,0
2015-04-24,74.924,75.182,74.251,74.657,1471359,0
2015-04-27,74.847,75.46,74.074,74.129,1916303,0
2015-04-28,74.26,75.082,73.733,74.988,2261044,0
2015-04-29,75.091,76.661,75.053,76.254,3162203,0
2015-04-30,75.921,76.597,75.145,75.403,3562282,0
2015-05-01,76.145,77.086,75.765,77.03,2801192,0
2015-05-04,77.039,78.028,76.883,77.798,2640165,0
2015-05-05,77.861,78.416,76.985,77.066,2767319,0
2015-05-06,78.269,78.269,76.503,77.344,2728694,0
2015-05-07,78.546,79.083,76.68,78.702,3749399,0
2015-05-08,78.98,79.35,77.981,79.083,2330666,0
2015-05-11,79.202,80.635,78.962,80.18,3611086,0
2015-05-12,79.886,80.292,79.341,79.683,2461487,0
2015-05-13,79.886,80.19,79.239,79.544,2689787,0
2015-05-14,79.996,80.219,79.434,79.747,2018245,0
2015-05-15,79.617,79.727,78.435,78.971,2577811,0
2015-05-18,78.889,80.136,78.889,79.866,2435543,0
2015-05-19,80.171,80.506,79.434,79.727,2305649,0
2015-05-20,79.654,79.727,78.861,79.137,2284859,0
2015-05-21,79.268,80.04,79.045,79.668,1961581,0
2015-05-22,79.556,79.91,79.118,79.192,1592481,0
2015-05-26,79.083,79.192,77.911,78.123,2493931,0
2015-05-27,78.291,79.538,78.263,79.268,1878819,0
2015-05-28,78.839,79.24,78.338,79.147,1664184,0
2015-05-29,79.24,79.24,77.901,78.719,2839617,0
2015-06-01,78.951,79.278,77.835,78.449,1903471,0
2015-06-02,78.496,79.938,78.374,79.565,2579501,0
2015-06-03,80.06,81.36,79.965,80.933,3186252,0
2015-06-04,80.449,81.258,80.227,80.569,3710559,0
2015-06-05,81.975,83.007,81.332,82.096,3818151,0
2015-06-08,81.871,82.45,81.315,81.482,2177303,0
2015-06-09,81.492,82.403,81.083,81.846,2088288,0
2015-06-10,83.445,84.644,82.674,84.245,4490175,0
2015-06-11,83.771,84.609,83.501,83.667,3181716,0
2015-06-12,83.316,83.735,82.719,83.025,1804225,0
2015-06-15,82.116,82.85,81.724,82.411,2006292,0
2015-06-16,82.411,83.667,82.126,83.482,2323802,0
2015-06-17,83.816,83.938,82.738,82.934,2474816,0
2015-06-18,83.287,84.06,82.645,83.51,2706231,0
2015-06-19,83.204,83.594,82.765,83.074,3328025,0
2015-06-22,83.799,84.729,83.686,84.644,2939255,0
2015-06-23,85.351,85.429,84.487,85.101,2695091,0
2015-06-24,84.943,85.278,84.291,84.384,2223414,0
2015-06-25,84.739,84.99,83.454,83.482,1797774,0
2015-06-26,84.004,84.599,83.482,84.402,2295855,0
2015-06-29,83.146,83.52,81.128,81.213,3440560,0
2015-06-30,82.226,82.868,80.803,81.427,5479024,0
2015-07-01,82.606,83.389,82.421,82.785,2681937,0
2015-07-02,82.626,82.859,81.687,82.032,1556797,0
2015-07-06,80.869,82.022,80.542,81.418,2229430,0
2015-07-07,81.409,81.482,78.263,80.943,3700456,0
2015-07-08,79.965,80.237,78.766,78.951,2721063,0
2015-07-09,80.626,80.971,79.593,79.75,2371094,0
2015-07-10,80.914,81.557,80.589,81.278,1870863,0
2015-07-13,82.022,82.831,82.022,82.441,2654852,0
2015-07-14,82.236,83.064,81.881,82.572,2182889,0
2015-07-15,82.616,82.804,82.049,82.505,3594079,0
2015-07-16,83.427,83.565,82.85,83.296,2071430,0
2015-07-17,83.127,83.176,82.106,82.58,1730060,0
2015-07-20,82.868,83.166,82.246,82.477,1309261,0
2015-07-21,82.572,83.287,82.076,82.534,1465972,0
2015-07-22,82.524,82.804,82.126,82.572,1513373,0
2015-07-23,82.562,83.136,81.837,82.217,1914504,0
2015-07-24,82.126,82.887,81.427,81.733,2519422,0
2015-07-27,80.943,81.138,80.011,80.971,1800894,0
2015-07-28,81.733,82.177,80.971,81.871,1789823,0
2015-07-29,81.891,83.676,81.788,83.326,2440234,0
2015-07-30,82.905,83.556,82.376,83.427,2055199,0
2015-07-31,83.166,83.464,81.975,82.207,2056919,0
2015-08-03,82.376,83.166,82.116,82.934,2312961,0
2015-08-04,82.765,83.695,82.765,83.584,2434832,0
2015-08-05,83.771,84.914,83.501,83.604,2856922,0
2015-08-06,84.99,86.151,84.051,84.348,3912167,0
2015-08-07,84.32,84.897,82.719,83.186,2608742,0
2015-08-10,84.301,85.522,84.225,85.298,2217070,0
2015-08-11,83.928,84.375,82.821,83.222,2546398,0
2015-08-12,82.376,82.431,80.227,82.317,2924315,0
2015-08-13,82.588,83.362,82.266,83.054,1750698,0
2015-08-14,83.204,83.835,82.813,83.826,2101955,0
2015-08-17,83.035,83.52,82.395,83.093,1533151,0
2015-08-18,83.156,83.427,82.747,82.924,998635,0
2015-08-19,82.337,82.458,81.016,81.594,2130975,0
2015-08-20,80.83,80.895,78.97,78.979,3320070,0
2015-08-21,78.455,78.614,75.608,75.662,4385804,0
2015-08-24,71.194,74.549,69.93,71.112,6936274,0
2015-08-25,73.706,73.95,69.368,69.529,6415541,0
2015-08-26,72.365,72.741,70.156,72.563,5673205,0
2015-08-27,73.93,76.273,73.77,75.991,4594181,0
2015-08-28,75.129,76.432,74.811,76.065,3020798,0
2015-08-31,75.156,75.906,74.802,75.598,2358097,0
2015-09-01,73.236,73.819,71.749,72.243,3199497,0
2015-09-02,73.855,73.969,72.628,73.95,2357350,0
2015-09-03,74.091,75.214,73.725,74.013,2320096,0
2015-09-04,73.067,73.106,71.568,72.224,2906682,0
2015-09-08,73.809,74.906,73.33,74.838,3335709,0
2015-09-09,76.01,76.414,73.33,73.528,2947782,0
2015-09-10,73.096,74.558,72.833,73.96,2173698,0
2015-09-11,73.246,74.032,72.619,73.995,1888613,0
2015-09-14,73.799,73.987,73.171,73.546,1647143,0
2015-09-15,73.96,75.635,73.218,75.373,2555157,0
2015-09-16,75.268,75.972,74.979,75.766,1815916,0
2015-09-17,75.672,76.074,72.984,73.246,3706510,0
2015-09-18,72.121,72.224,70.773,71.035,4763164,0
2015-09-21,71.877,72.731,71.627,72.272,2794062,0
2015-09-22,71.102,71.393,70.323,71.044,2654433,0
2015-09-23,71.343,71.98,70.971,71.41,2552200,0
2015-09-24,70.621,71.42,69.92,71.223,3057457,0
2015-09-25,72.329,73.096,71.917,72.365,2833025,0
2015-09-28,71.813,71.813,69.734,69.827,2989530,0
2015-09-29,70.07,70.539,69.275,70.249,2491213,0
2015-09-30,71.505,71.749,70.37,71.393,2623584,0
2015-10-01,71.549,72.039,70.314,71.476,2118018,0
2015-10-02,69.011,70.631,68.563,70.631,3396876,0
2015-10-05,70.998,72.533,70.998,72.393,2353655,0
2015-10-06,72.093,72.533,71.541,71.86,1731477,0
2015-10-07,72.329,73.434,72.058,72.862,2372844,0
2015-10-08,72.402,73.583,72.31,73.33,2057170,0
2015-10-09,73.395,74.032,72.489,73.143,1890747,0
2015-10-12,72.984,73.395,72.637,73.013,1306476,0
2015-10-13,72.319,73.171,72.14,72.272,1894589,0
2015-10-14,72.093,72.731,71.092,71.663,2086633,0
2015-10-15,72.421,73.537,71.578,73.434,2449901,0
2015-10-16,73.799,74.323,73.294,74.259,2315932,0
2015-10-19,73.743,74.408,73.64,74.202,1357499,0
2015-10-20,74.192,74.961,74.052,74.726,1949021,0
2015-10-21,74.942,75.672,74.24,74.342,2055676,0
2015-10-22,75.11,77.031,75.054,76.253,2800894,0
2015-10-23,77.275,77.303,76.273,77.265,3118475,0
2015-10-26,77.067,77.283,76.355,76.891,1498335,0
2015-10-27,76.057,76.346,75.083,75.42,2504450,0
2015-10-28,75.963,78.707,75.662,78.652,2715282,0
2015-10-29,78.727,79.55,77.649,78.136,2672261,0
2015-10-30,78.145,78.296,77.265,77.283,2100937,0
2015-11-02,77.584,79.204,77.293,78.848,2882355,0
2015-11-03,78.388,80.262,78.388,79.645,3064374,0
2015-11-04,79.654,80.113,78.773,79.083,2904745,0
2015-11-05,79.429,79.999,78.202,79.015,3083994,0
2015-11-06,80.824,83.157,80.694,82.146,4228348,0
2015-11-09,82.089,82.511,80.216,80.581,3425364,0
2015-11-10,80.431,81.05,79.823,80.863,2186977,0
2015-11-11,81.106,81.931,80.552,81.265,2735350,0
2015-11-12,80.638,81.04,79.279,79.335,2531885,0
2015-11-13,79.101,79.935,78.576,78.961,2222204,0
2015-11-16,78.764,80.245,78.595,80.236,1975828,0
2015-11-17,80.534,81.19,79.84,80.058,1588327,0
2015-11-18,80.479,82.015,80.421,81.857,2304935,0
2015-11-19,81.658,82.089,81.05,81.872,1882100,0
2015-11-20,82.356,82.554,81.646,81.715,1903347,0
2015-11-23,81.695,82.043,81.099,81.344,1506987,0
2015-11-24,80.438,81.421,80.276,81.138,1412567,0
2015-11-25,81.213,81.383,80.731,81.005,1275818,0
2015-11-27,81.033,81.627,80.806,81.477,552769,0
2015-11-30,81.732,82.043,81.014,81.732,2704759,0
2015-12-01,82.158,82.723,81.724,82.619,2706369,0
2015-12-02,82.723,83.054,81.326,81.448,2662459,0
2015-12-03,81.882,81.931,79.447,79.825,2357862,0
2015-12-04,80.345,82.111,79.721,81.892,2255978,0
2015-12-07,81.627,81.847,80.542,81.299,1711044,0
2015-12-08,80.486,80.864,79.739,80.117,2057613,0
2015-12-09,79.853,81.308,78.832,79.4,2215527,0
2015-12-10,79.608,81.071,78.73,79.125,3377718,0
2015-12-11,77.804,78.096,75.604,76.198,3539629,0
2015-12-14,76.444,77.407,75.169,76.198,3402580,0
2015-12-15,77.162,79.221,77.124,78.437,3789331,0
2015-12-16,79.191,79.833,78.021,79.505,3781177,0
2015-12-17,79.758,79.788,77.066,77.294,3145810,0
2015-12-18,76.681,76.906,75.017,75.121,4436878,0
2015-12-21,75.688,76.358,74.763,75.594,2333174,0
2015-12-22,76.472,77.227,75.688,76.955,2482237,0
2015-12-23,77.35,78.484,77.124,78.342,2113019,0
2015-12-24,78.182,78.626,77.936,77.955,509148,0
2015-12-28,77.596,77.936,77.086,77.86,1137591,0
2015-12-29,78.502,78.896,77.973,78.578,1721173,0
2015-12-30,78.38,78.493,77.445,77.596,1189035,0
2015-12-31,77.18,77.86,76.623,76.878,1290711,0
2016-01-04,75.121,75.433,74.008,75.395,3085187,0
2016-01-05,75.405,75.869,74.441,75.14,2263784,0
2016-01-06,73.715,73.932,72.118,72.638,3322647,0
2016-01-07,70.873,71.732,69.399,69.682,4187523,0
2016-01-08,70.73,71.223,68.8,68.985,3795944,0
2016-01-11,69.332,69.72,67.747,68.833,2975942,0
2016-01-12,69.9,70.042,67.946,69.05,2844532,0
2016-01-13,70.73,71.457,67.219,67.822,5328852,0
2016-01-14,68.144,68.993,66.359,68.058,4411330,0
2016-01-15,65.329,66.557,64.819,66.264,4691301,0
2016-01-19,67.274,67.567,65.018,65.433,3628053,0
2016-01-20,63.412,64.423,61.448,63.61,5375137,0
2016-01-21,63.978,65.489,63.837,64.338,3878950,0
2016-01-22,65.565,66.386,65.16,65.981,3703389,0
2016-01-25,65.649,66.217,64.008,64.101,2826546,0
2016-01-26,64.403,65.867,64.329,65.264,2582292,0
2016-01-27,65.244,66.453,64.129,64.696,2934664,0
2016-01-28,65.594,65.659,64.135,65.009,2524410,0
2016-01-29,65.205,66.178,64.555,66.178,4489029,0
2016-02-01,65.48,66.057,64.536,65.698,3341380,0
2016-02-02,64.357,64.357,63.053,63.488,4077063,0
2016-02-03,64.025,64.073,61.468,63.072,4239740,0
2016-02-04,62.722,63.998,62.354,63.252,3486855,0
2016-02-05,63.288,64.035,61.381,61.712,4887819,0
2016-02-08,61.204,61.344,59.04,59.805,3806474,0
2016-02-09,58.691,60.559,57.968,60.051,4715986,0
2016-02-10,61.155,61.825,60.22,60.495,5425969,0
2016-02-11,57.312,57.452,54.008,54.772,9372705,0
2016-02-12,55.367,59.003,55.281,58.209,6839570,0
2016-02-16,59.173,60.307,58.304,59.909,4264124,0
2016-02-17,61.267,63.449,61.239,62.892,6134214,0
2016-02-18,62.931,63.195,61.874,62.458,3788989,0
2016-02-19,62.02,62.458,61.051,62.382,3263453,0
2016-02-22,63.173,63.786,62.689,63.069,2741357,0
2016-02-23,62.85,63.077,61.112,61.646,3471888,0
2016-02-24,60.73,61.895,59.767,61.761,3907008,0
2016-02-25,61.991,63.089,61.694,63.06,2052555,0
2016-02-26,63.786,65.16,63.528,63.938,3295298,0
2016-02-29,63.613,64.053,62.984,63.079,3060112,0
2016-03-01,64.138,67.139,63.985,67.106,4704251,0
2016-03-02,67.03,67.956,66.724,67.536,3317850,0
2016-03-03,67.184,68.691,67.164,68.594,2772913,0
2016-03-04,68.949,69.339,67.574,68.214,2672097,0
2016-03-07,67.574,68.882,67.46,68.844,2255365,0
2016-03-08,67.746,68.233,66.275,67.106,3033570,0
2016-03-09,67.736,68.023,66.724,67.202,2380237,0
2016-03-10,67.804,68.768,66.17,67.345,3251610,0
2016-03-11,68.348,70.342,68.348,70.198,3134884,0
2016-03-14,69.827,70.267,69.427,69.673,2971855,0
2016-03-15,68.91,69.12,68.109,69.12,2433553,0
2016-03-16,69.063,70.018,68.49,69.254,2379915,0
2016-03-17,69.263,70.543,68.184,70.018,2590665,0
2016-03-18,70.591,71.98,70.476,71.527,3973794,0
2016-03-21,71.536,72.126,70.677,71.153,2275077,0
2016-03-22,69.969,71.011,69.673,70.743,2633046,0
2016-03-23,70.466,70.627,69.283,69.512,2164354,0
2016-03-24,66.81,67.554,66.19,67.536,6292033,0
2016-03-28,67.889,69.034,67.794,68.728,3164221,0
2016-03-29,68.243,68.405,67.124,68.262,2685834,0
2016-03-30,68.968,71.326,68.585,69.627,4385827,0
2016-03-31,69.531,70.056,68.594,68.929,2672644,0
2016-04-01,68.262,69.989,67.584,69.912,2604702,0
2016-04-04,69.788,69.941,68.824,68.987,1886897,0
2016-04-05,68.156,68.549,67.641,67.956,2249602,0
2016-04-06,68.08,68.987,67.822,68.567,2604242,0
2016-04-07,67.746,68.214,66.161,66.819,3034030,0
2016-04-08,67.841,68.07,66.591,66.973,3732964,0
2016-04-11,67.66,68.987,67.613,68.28,2216626,0
2016-04-12,68.7,70.179,68.472,69.932,2580624,0
2016-04-13,70.819,72.375,70.819,72.318,2675626,0
2016-04-14,72.126,73.1,71.803,72.813,1994930,0
2016-04-15,72.738,72.862,72.116,72.546,2090882,0
2016-04-18,72.231,73.158,71.927,73.158,1954590,0
2016-04-19,73.481,74.399,73.311,73.969,2020805,0
2016-04-20,74.39,75.496,73.997,75.295,2260538,0
2016-04-21,75.315,75.83,74.885,75.009,1903884,0
2016-04-22,75.22,76.326,75.171,75.954,1780340,0
2016-04-25,75.344,75.745,74.455,75.257,1722753,0
2016-04-26,75.581,76.107,75.181,76.077,2054207,0
2016-04-27,76.04,76.784,75.591,76.021,2714633,0
2016-04-28,75.152,75.515,74.122,74.39,2757589,0
2016-04-29,74.122,74.569,73.367,74.103,2645519,0
2016-05-02,74.712,75.21,73.817,75.086,1617331,0
2016-05-03,73.826,73.988,72.499,73.941,2459388,0
2016-05-04,73.338,73.568,72.328,72.795,4259263,0
2016-05-05,71.517,73.329,71.517,72.375,2746065,0
2016-05-06,71.908,72.882,71.592,72.586,2223441,0
2016-05-09,72.566,72.832,71.898,72.185,1674371,0
2016-05-10,72.699,73.941,72.452,73.644,2394758,0
2016-05-11,73.282,74.007,72.738,72.738,1872769,0
2016-05-12,73.329,73.615,72.194,72.946,2148006,0
2016-05-13,72.699,73.787,71.791,71.964,2034652,0
2016-05-16,72.213,72.946,71.974,72.491,1819032,0
2016-05-17,72.556,73.357,72.146,72.452,1658359,0
2016-05-18,72.491,75.702,72.289,75.42,3843423,0
2016-05-19,75.114,75.716,73.596,74.257,2874827,0
2016-05-20,74.92,75.999,74.611,74.804,2474535,0
2016-05-23,74.419,75.065,73.948,74.352,1564919,0
2016-05-24,75.18,76.259,74.91,75.815,1702799,0
2016-05-25,76.229,77.52,76.19,76.749,1762659,0
2016-05-26,76.673,76.866,75.517,75.575,2333261,0
2016-05-27,75.902,76.604,75.469,76.604,1592993,0
2016-05-31,77.047,77.047,75.786,76.326,2612058,0
2016-06-01,75.21,76.259,74.427,75.912,2295021,0
2016-06-02,75.825,75.989,75.421,75.825,2070752,0
2016-06-03,74.342,74.496,72.511,73.312,4386961,0
2016-06-06,73.677,74.851,73.437,74.419,2212967,0
2016-06-07,74.69,74.697,73.967,73.986,1606797,0
2016-06-08,73.813,74.447,73.726,73.976,1563106,0
2016-06-09,73.379,73.437,72.126,72.377,2820728,0
2016-06-10,71.511,71.607,70.633,70.827,2585808,0
2016-06-13,70.393,71.212,70.046,70.423,2658280,0
2016-06-14,70.307,70.798,68.766,69.325,2222941,0
2016-06-15,69.739,70.498,69.045,69.122,3095179,0
2016-06-16,68.236,69.122,67.456,69.094,3831135,0
2016-06-17,69.113,69.796,68.843,69.527,3471569,0
2016-06-20,70.912,71.866,70.46,70.508,2920432,0
2016-06-21,71.107,71.298,70.288,71.0,2290162,0
2016-06-22,71.222,72.136,71.144,71.298,2264921,0
2016-06-23,72.599,74.13,72.585,74.112,3016032,0
2016-06-24,69.131,70.134,68.043,68.293,6813015,0
2016-06-27,66.733,66.964,64.057,64.461,4513294,0
2016-06-28,66.474,66.521,64.816,66.165,3273540,0
2016-06-29,66.618,67.561,65.694,67.551,4391743,0
2016-06-30,67.822,68.707,67.118,68.707,2864240,0
2016-07-01,67.524,69.199,67.524,68.38,2178264,0
2016-07-05,67.137,67.514,65.549,66.204,2734133,0
2016-07-06,65.616,66.628,65.019,66.589,2451991,0
2016-07-07,66.618,67.87,66.03,66.493,2498029,0
2016-07-08,67.658,68.698,67.417,68.371,2136398,0
2016-07-11,69.113,69.603,68.766,69.16,2128670,0
2016-07-12,70.307,71.183,70.19,70.778,2740354,0
2016-07-13,70.587,71.057,69.594,70.403,1742377,0
2016-07-14,72.136,72.713,71.809,72.251,2801567,0
2016-07-15,72.782,72.916,71.953,72.34,2185474,0
2016-07-18,72.116,73.061,71.79,72.619,2166673,0
2016-07-19,72.021,72.53,71.79,72.395,1600939,0
2016-07-20,72.819,72.869,72.061,72.754,1907162,0
2016-07-21,72.935,73.128,72.35,72.647,1328488,0
2016-07-22,72.954,73.061,72.358,72.964,1229249,0
2016-07-25,72.734,72.964,72.29,72.754,1418985,0
2016-07-26,72.656,73.196,72.656,73.09,1077753,0
2016-07-27,72.974,73.359,72.136,72.637,1912214,0
2016-07-28,72.511,73.138,71.953,72.974,1231091,0
2016-07-29,72.3,73.099,72.242,72.511,2656234,0
2016-08-01,72.8,73.042,71.809,72.087,2069798,0
2016-08-02,72.136,72.545,70.498,71.241,2758881,0
2016-08-03,71.548,73.687,71.511,73.339,2837408,0
2016-08-04,71.809,72.232,69.584,70.154,4160610,0
2016-08-05,71.202,73.398,71.202,73.224,3669075,0
2016-08-08,73.542,74.601,73.349,74.447,3619725,0
2016-08-09,74.419,74.781,74.092,74.621,2503511,0
2016-08-10,74.601,74.756,73.263,73.369,2881617,0
2016-08-11,73.398,74.063,73.215,73.687,2391196,0
2016-08-12,72.704,73.004,72.087,72.734,3170025,0
2016-08-15,73.514,74.121,73.388,73.879,2020075,0
2016-08-16,73.658,74.112,73.388,73.898,2062547,0
2016-08-17,73.918,74.302,73.803,74.197,2062866,0
2016-08-18,74.177,74.287,73.484,73.697,1861869,0
2016-08-19,73.58,74.202,73.093,74.046,1631943,0
2016-08-22,73.697,74.066,73.388,73.94,1469342,0
2016-08-23,74.298,74.97,74.232,74.318,1415651,0
2016-08-24,74.57,74.882,74.388,74.56,1266710,0
2016-08-25,74.474,75.174,74.474,75.125,1645903,0
2016-08-26,75.32,76.243,74.852,75.397,2062492,0
2016-08-29,75.592,76.837,75.592,76.409,1672429,0
2016-08-30,76.545,77.478,76.545,77.332,2043461,0
2016-08-31,77.39,77.73,76.369,77.157,2737199,0
2016-09-01,77.39,77.74,75.791,76.631,2271573,0
2016-09-02,76.923,77.701,76.555,77.264,2208038,0
2016-09-06,77.195,77.195,75.771,76.389,2234157,0
2016-09-07,76.175,76.545,75.825,76.311,2018757,0
2016-09-08,76.565,76.837,75.981,76.486,2111736,0
2016-09-09,76.641,77.944,76.481,76.963,3640932,0
2016-09-12,76.204,77.74,75.505,77.507,2756658,0
2016-09-13,76.321,77.089,75.709,76.691,2519212,0
2016-09-14,76.797,77.39,76.175,77.332,4298081,0
2016-09-15,77.245,78.644,76.943,78.198,3561975,0
2016-09-16,77.624,77.798,76.777,77.195,4547276,0
2016-09-19,77.672,78.596,77.41,77.604,1811882,0
2016-09-20,77.906,78.178,77.299,77.711,2702868,0
2016-09-21,78.207,78.62,77.293,78.44,2686549,0
2016-09-22,78.566,78.712,77.837,77.896,2335445,0
2016-09-23,78.858,79.218,77.837,78.09,3321090,0
2016-09-26,77.341,77.565,76.807,77.186,3014664,0
2016-09-27,76.661,78.45,76.302,78.401,2781894,0
2016-09-28,78.653,79.46,78.158,79.364,2053765,0
2016-09-29,78.965,79.46,77.4,77.73,3108455,0
2016-09-30,78.381,79.829,78.188,79.364,3424127,0
2016-10-03,79.15,79.626,78.795,79.15,1824655,0
2016-10-04,79.315,80.462,79.305,80.276,3066483,0
2016-10-05,80.627,82.852,80.472,82.415,4468359,0
2016-10-06,82.805,83.532,81.88,82.629,2858130,0
2016-10-07,82.163,82.619,81.462,82.163,2541391,0
2016-10-10,82.619,82.852,82.241,82.561,2231981,0
2016-10-11,82.629,82.862,81.511,82.007,2579825,0
2016-10-12,82.171,82.716,81.919,82.125,2260521,0
2016-10-13,80.841,81.627,80.16,81.336,2427400,0
2016-10-14,82.609,82.951,81.807,82.065,2781925,0
2016-10-17,82.251,82.649,82.026,82.143,2182100,0
2016-10-18,82.551,82.649,81.88,82.007,1748484,0
2016-10-19,81.833,82.6,81.627,82.134,2352753,0
2016-10-20,81.989,82.221,80.928,81.571,1767201,0
2016-10-21,80.384,81.016,80.286,80.821,4115160,0
2016-10-24,81.482,81.833,80.987,81.2,1875763,0
2016-10-25,81.113,81.453,80.501,80.568,2262359,0
2016-10-26,80.267,81.725,80.14,81.551,2113512,0
2016-10-27,82.261,83.018,81.647,82.397,2604859,0
2016-10-28,82.6,83.096,81.492,82.134,2533297,0
2016-10-31,82.327,83.057,82.281,82.415,2069988,0
2016-11-01,82.901,82.998,80.763,81.823,1737721,0
2016-11-02,81.482,82.035,80.87,81.444,1801802,0
2016-11-03,82.201,85.049,82.007,84.242,4180753,0
2016-11-04,84.222,84.467,82.974,83.387,2998081,0
2016-11-07,85.001,86.575,84.943,86.333,3380913,0
2016-11-08,85.827,86.721,85.368,86.263,3069046,0
2016-11-09,86.984,91.27,86.711,90.891,6707480,0
2016-11-10,91.349,95.587,91.25,95.003,8462739,0
2016-11-11,93.194,95.411,93.194,95.187,5642949,0
2016-11-14,95.197,97.557,95.197,95.916,5579871,0
2016-11-15,94.877,96.14,93.264,95.965,4205514,0
2016-11-16,95.023,95.488,94.001,94.906,2664036,0
2016-11-17,95.207,96.46,94.799,96.383,2446593,0
2016-11-18,97.176,97.557,96.432,97.059,2318484,0
2016-11-21,97.636,98.52,96.985,98.451,2944464,0
2016-11-22,98.451,98.882,97.43,98.175,2434767,0
2016-11-23,98.412,99.82,97.881,98.52,1962099,0
2016-11-25,98.668,98.862,98.156,98.668,1003219,0
2016-11-28,97.744,98.343,96.706,97.303,2404024,0
