Date,Open,High,Low,Close,Volume,OpenInt
2015-02-20,11.229,11.377,10.998,11.377,526472,0
2015-02-23,11.502,11.948,11.394,11.881,802447,0
2015-02-24,11.956,12.07,11.708,12.012,703218,0
2015-02-25,12.012,12.088,11.865,11.997,537706,0
2015-02-26,11.894,11.997,11.547,11.742,490330,0
2015-02-27,11.691,11.904,11.556,11.904,266201,0
2015-03-02,11.98,12.073,11.767,11.894,234508,0
2015-03-03,11.885,12.267,11.818,12.006,445342,0
2015-03-04,12.073,12.073,11.777,11.885,175734,0
2015-03-05,11.878,12.149,11.86,12.022,271492,0
2015-03-06,12.013,12.056,11.759,11.843,246286,0
2015-03-09,11.929,11.997,11.752,11.818,204590,0
2015-03-10,11.716,11.894,11.588,11.808,313896,0
2015-03-11,11.792,11.869,11.623,11.708,114134,0
2015-03-12,11.487,11.843,11.487,11.843,231563,0
2015-03-13,11.869,12.031,11.7,11.971,305768,0
2015-03-16,11.929,12.013,11.716,11.818,156653,0
2015-03-17,11.784,11.827,11.393,11.504,228500,0
2015-03-18,11.393,11.792,11.376,11.716,168786,0
2015-03-19,11.716,11.962,11.547,11.64,150646,0
2015-03-20,11.657,11.733,11.055,11.08,343576,0
2015-03-23,11.121,11.325,11.096,11.267,188455,0
2015-03-24,11.292,11.547,11.258,11.446,143932,0
2015-03-25,11.461,11.522,10.825,10.842,377499,0
2015-03-26,10.783,11.267,10.783,11.207,176206,0
2015-03-27,11.258,11.461,11.105,11.393,189985,0
2015-03-30,11.393,11.538,11.283,11.453,185629,0
2015-03-31,11.385,11.691,11.003,11.164,262733,0
2015-04-01,11.121,11.309,11.046,11.233,118608,0
2015-04-02,11.216,11.367,10.994,11.08,211541,0
2015-04-06,11.207,11.376,11.096,11.309,138397,0
2015-04-07,11.292,11.623,11.292,11.487,171861,0
2015-04-08,11.487,11.631,11.402,11.572,183626,0
2015-04-09,11.606,11.946,11.522,11.716,245299,0
2015-04-10,11.759,11.921,11.674,11.7,193991,0
2015-04-13,11.7,11.827,11.342,11.614,215192,0
2015-04-14,11.666,11.733,11.461,11.496,176088,0
2015-04-15,11.461,11.716,11.376,11.631,203909,0
2015-04-16,11.556,11.818,11.393,11.801,207346,0
2015-04-17,11.7,11.869,11.597,11.777,213072,0
2015-04-20,11.801,11.843,11.581,11.7,208237,0
2015-04-21,11.733,11.777,11.531,11.708,135943,0
2015-04-22,11.708,11.733,11.531,11.64,117323,0
2015-04-23,11.631,11.759,11.588,11.752,131683,0
2015-04-24,11.801,11.801,11.588,11.657,129445,0
2015-04-27,11.631,11.835,11.531,11.606,121316,0
2015-04-28,11.562,11.733,11.562,11.691,120023,0
2015-04-29,11.631,11.777,11.461,11.512,200115,0
2015-04-30,11.86,12.438,11.716,12.361,476791,0
2015-05-01,12.361,13.193,12.336,13.126,613773,0
2015-05-04,13.346,13.685,12.734,12.785,1409877,0
2015-05-05,12.931,13.126,12.497,12.668,384801,0
2015-05-06,12.743,12.949,12.497,12.548,383932,0
2015-05-07,12.679,12.679,12.217,12.347,292430,0
2015-05-08,12.418,12.471,12.251,12.444,151884,0
2015-05-11,12.435,12.767,12.347,12.592,255690,0
2015-05-12,12.435,12.513,12.145,12.347,195880,0
2015-05-13,12.32,12.784,12.32,12.557,203272,0
2015-05-14,12.672,12.715,12.408,12.444,144688,0
2015-05-15,12.418,12.732,12.408,12.592,159519,0
2015-05-18,12.705,12.705,12.461,12.574,142371,0
2015-05-19,12.705,12.705,12.311,12.479,225313,0
2015-05-20,12.479,12.53,12.347,12.504,204299,0
2015-05-21,12.601,12.672,12.444,12.636,153026,0
2015-05-22,12.592,12.672,12.479,12.53,69776,0
2015-05-26,12.592,12.592,12.251,12.426,195662,0
2015-05-27,12.513,12.574,12.364,12.479,66234,0
2015-05-28,12.479,12.725,12.444,12.653,171578,0
2015-05-29,12.627,12.646,12.471,12.479,108374,0
2015-06-01,12.487,12.504,12.251,12.444,117346,0
2015-06-02,12.471,12.522,12.276,12.32,86243,0
2015-06-03,12.32,12.444,12.251,12.399,156794,0
2015-06-04,12.338,12.373,11.734,12.007,286752,0
2015-06-05,12.066,12.189,11.865,11.882,122650,0
2015-06-08,11.927,11.954,11.446,11.446,207611,0
2015-06-09,11.348,11.603,11.339,11.446,211956,0
2015-06-10,11.472,11.567,11.077,11.111,388831,0
2015-06-11,11.111,11.314,10.858,11.13,274707,0
2015-06-12,11.138,11.279,10.614,10.797,236161,0
2015-06-15,10.691,10.858,10.614,10.833,125047,0
2015-06-16,10.833,11.068,10.814,10.972,198247,0
2015-06-17,10.963,10.963,10.735,10.866,123448,0
2015-06-18,10.885,11.094,10.789,10.858,186029,0
2015-06-19,10.875,11.427,10.77,11.156,327633,0
2015-06-22,11.191,11.358,11.077,11.183,124476,0
2015-06-23,11.138,11.436,11.138,11.384,141449,0
2015-06-24,11.472,11.472,11.209,11.226,79482,0
2015-06-25,11.339,11.436,11.164,11.418,121963,0
2015-06-26,11.628,11.628,11.183,11.271,133613,0
2015-06-29,11.094,11.236,10.858,10.937,131670,0
2015-06-30,11.008,11.13,10.754,11.061,109322,0
2015-07-01,11.147,11.366,11.034,11.173,107917,0
2015-07-02,11.138,11.271,10.955,11.199,121506,0
2015-07-06,11.025,11.218,10.789,10.982,137951,0
2015-07-07,10.982,10.982,10.683,10.833,340425,0
2015-07-08,10.718,10.762,10.569,10.718,115111,0
2015-07-09,10.762,10.885,10.614,10.675,101179,0
2015-07-10,10.727,11.068,10.718,11.051,111915,0
2015-07-13,11.103,11.147,10.945,11.12,125961,0
2015-07-14,11.147,11.191,10.989,11.12,100004,0
2015-07-15,11.042,11.173,10.683,10.78,199355,0
2015-07-16,10.744,11.331,10.718,11.218,168442,0
2015-07-17,11.218,11.418,11.077,11.287,134640,0
2015-07-20,11.271,11.305,10.982,11.051,206356,0
2015-07-21,11.051,11.199,10.78,10.893,148458,0
2015-07-22,10.858,11.094,10.78,10.963,137836,0
2015-07-23,11.061,11.173,10.77,10.841,151540,0
2015-07-24,10.807,10.866,10.647,10.762,146973,0
2015-07-27,10.814,10.875,10.56,10.631,150056,0
2015-07-28,10.631,10.911,10.473,10.875,114655,0
2015-07-29,10.833,10.937,10.683,10.789,105176,0
2015-07-30,10.972,11.374,10.814,11.094,268022,0
2015-07-31,11.061,11.279,10.814,11.261,129044,0
2015-08-03,11.287,11.287,10.683,10.71,319563,0
2015-08-04,10.718,10.727,9.808,10.306,936767,0
2015-08-05,10.351,10.393,9.947,9.956,255690,0
2015-08-06,10.173,10.173,9.539,9.929,357881,0
2015-08-07,9.929,9.929,9.657,9.693,212182,0
2015-08-10,9.775,9.792,9.3399,9.4129,802736,0
2015-08-11,9.4031,9.792,9.3856,9.747,428786,0
2015-08-12,9.784,10.654,9.593,10.238,376720,0
2015-08-13,10.228,10.283,9.903,10.12,194536,0
2015-08-14,10.157,10.283,9.938,10.283,304155,0
2015-08-17,10.51,10.755,10.319,10.709,368449,0
2015-08-18,10.709,10.718,10.528,10.573,188250,0
2015-08-19,10.473,10.473,9.829,9.984,283643,0
2015-08-20,9.929,10.211,9.874,9.903,163658,0
2015-08-21,9.829,9.974,9.2678,9.747,415759,0
2015-08-24,9.1217,9.839,8.9045,9.558,543482,0
2015-08-25,10.039,10.046,9.585,9.73,223429,0
2015-08-26,9.802,9.82,9.3583,9.539,292245,0
2015-08-27,9.63,9.974,9.63,9.867,223981,0
2015-08-28,9.847,10.301,9.802,10.011,202035,0
2015-08-31,10.056,10.374,9.847,10.102,215819,0
2015-09-01,10.011,10.283,10.011,10.102,324227,0
2015-09-02,10.183,10.183,9.947,9.947,279673,0
2015-09-03,9.965,10.329,9.965,10.228,271733,0
2015-09-04,10.147,10.274,10.001,10.183,114803,0
2015-09-08,10.31,10.356,10.147,10.157,120207,0
2015-09-09,10.255,10.338,10.029,10.066,123956,0
2015-09-10,9.984,10.228,9.974,10.12,174939,0
2015-09-11,10.083,10.165,10.039,10.157,176449,0
2015-09-14,10.173,10.191,9.812,9.812,267763,0
2015-09-15,9.812,10.165,9.792,9.912,364149,0
2015-09-16,9.956,10.075,9.612,9.63,291363,0
2015-09-17,9.702,10.329,9.702,10.301,313532,0
2015-09-18,10.191,10.301,10.001,10.274,427780,0
2015-09-21,10.274,10.283,9.947,9.947,233244,0
2015-09-22,9.884,9.938,9.521,9.63,424802,0
2015-09-23,9.667,9.693,9.1763,9.62,357752,0
2015-09-24,9.539,9.539,8.9411,9.2036,303114,0
2015-09-25,9.2036,9.2757,8.9957,9.1311,205232,0
2015-09-28,9.0586,9.1585,8.705,8.9135,293253,0
2015-09-29,8.9135,9.0492,8.5418,8.5782,217364,0
2015-09-30,8.6143,8.705,8.4511,8.4784,267211,0
2015-10-01,8.4784,8.841,8.3877,8.841,196080,0
2015-10-02,8.705,8.8592,8.5782,8.7323,366023,0
2015-10-05,8.7413,9.575,8.7413,9.4303,318600,0
2015-10-06,9.4478,9.757,9.2951,9.4303,188471,0
2015-10-07,9.4031,9.667,9.1039,9.3311,248683,0
2015-10-08,9.2951,9.512,9.1585,9.3671,190455,0
2015-10-09,9.3487,9.648,9.2484,9.4401,172370,0
2015-10-12,9.3856,9.4401,9.1763,9.3487,123381,0
2015-10-13,9.3399,9.3944,9.2129,9.3126,192220,0
2015-10-14,9.2484,9.521,9.2214,9.4129,116346,0
2015-10-15,9.4207,9.558,9.3311,9.3944,104215,0
2015-10-16,9.3856,9.4478,9.2309,9.2582,134985,0
2015-10-19,9.2214,9.4478,9.149,9.2309,133441,0
2015-10-20,9.2951,9.3583,9.1858,9.2678,90090,0
2015-10-21,9.3029,9.3029,9.022,9.0681,214827,0
2015-10-22,9.022,9.3214,9.022,9.1039,152298,0
2015-10-23,9.149,9.2678,9.0954,9.2214,119655,0
2015-10-26,9.1678,9.3487,8.9317,8.9589,186043,0
2015-10-27,8.9862,8.9862,8.587,8.6778,287502,0
2015-10-28,8.6688,9.0492,8.587,9.0492,422156,0
2015-10-29,8.0612,8.7957,8.0159,8.5599,1061234,0
2015-10-30,8.4965,8.5146,8.1156,8.2698,549310,0
2015-11-02,8.306,8.5962,8.161,8.4874,276413,0
2015-11-03,8.4511,8.5055,8.297,8.424,190455,0
2015-11-04,8.3785,8.4329,8.0702,8.0885,358787,0
2015-11-05,8.0885,8.161,7.9343,8.0521,212843,0
2015-11-06,7.9434,8.0341,7.7892,7.8345,305479,0
2015-11-09,7.7892,8.0885,7.7802,8.0159,275474,0
2015-11-10,8.0341,8.0341,7.8074,7.898,278350,0
2015-11-11,7.8889,7.8889,7.7258,7.7258,240082,0
2015-11-12,7.7167,7.7438,7.4899,7.6532,298200,0
2015-11-13,7.5716,7.8708,7.5352,7.7438,131123,0
2015-11-16,7.7076,7.88,7.626,7.6984,227179,0
2015-11-17,7.626,7.7982,7.626,7.6804,152408,0
2015-11-18,7.6622,7.771,7.4355,7.6622,230267,0
2015-11-19,7.6895,7.6895,7.3449,7.4899,242840,0
2015-11-20,7.508,7.5716,7.4174,7.4991,242949,0
2015-11-23,7.3902,7.7529,7.3721,7.626,287944,0
2015-11-24,7.5806,7.88,7.5352,7.8436,190234,0
2015-11-25,7.8163,7.9252,7.7348,7.8527,169282,0
2015-11-27,7.8527,7.8527,7.6984,7.762,61317,0
2015-11-30,7.7076,8.0612,7.7076,7.8345,207769,0
2015-12-01,7.7982,8.0612,7.7982,7.88,151316,0
2015-12-02,7.8436,7.9705,7.6622,7.7076,198221,0
2015-12-03,7.6712,7.7529,7.5716,7.6078,172079,0
2015-12-04,7.6169,7.6984,7.4355,7.5535,243720,0
2015-12-07,7.5263,7.5352,7.0547,7.0728,421273,0
2015-12-08,6.9369,7.6169,6.9369,7.5806,360241,0
2015-12-09,7.626,7.7076,7.3449,7.4899,278791,0
2015-12-10,7.481,7.481,7.3358,7.3993,193212,0
2015-12-11,7.2904,7.2904,7.0184,7.091,232693,0
2015-12-14,7.0728,7.0728,6.6648,6.701,396546,0
2015-12-15,6.7918,6.9005,6.7192,6.8371,203248,0
2015-12-16,6.8462,6.9095,6.7554,6.8734,148329,0
2015-12-17,6.8462,7.0637,6.7373,6.7373,287172,0
2015-12-18,6.7102,6.8643,6.4925,6.4925,425243,0
2015-12-21,6.5288,6.6738,6.4471,6.4653,277687,0
2015-12-22,6.4835,6.7827,6.4835,6.7192,275213,0
2015-12-23,6.7464,7.1998,6.7464,7.1362,291804,0
2015-12-24,7.091,7.417,6.9821,7.3902,193657,0
2015-12-28,7.2724,7.2874,7.091,7.1272,312841,0
2015-12-29,7.1182,7.2995,7.1092,7.1092,236770,0
2015-12-30,7.0366,7.2542,7.0275,7.0456,220731,0
2015-12-31,7.0275,7.2813,7.0094,7.2633,307652,0
2016-01-04,6.9821,7.2452,6.8008,7.2269,366352,0
2016-01-05,7.218,7.218,6.9187,6.9913,116375,0
2016-01-06,6.9187,6.9369,6.8099,6.8551,234796,0
2016-01-07,6.7918,6.867,6.6195,6.6466,158396,0
2016-01-08,6.6466,6.8551,6.6285,6.6466,157095,0
2016-01-11,6.6195,6.6684,6.3293,6.3746,238284,0
2016-01-12,6.4471,6.4817,5.983,6.0391,402972,0
2016-01-13,5.9937,6.1206,5.7579,5.8488,270950,0
2016-01-14,5.8033,5.8269,5.4112,5.5404,423574,0
2016-01-15,5.359,5.4226,5.1604,5.223,352063,0
2016-01-19,5.223,5.3137,4.8693,4.9329,393813,0
2016-01-20,4.8149,4.8693,4.3254,4.425,703688,0
2016-01-21,4.3979,4.6426,4.3979,4.5428,359660,0
2016-01-22,4.6246,4.9963,4.6246,4.9419,195807,0
2016-01-25,4.8965,4.969,4.6518,4.6518,156502,0
2016-01-26,4.6518,4.9419,4.5428,4.8603,231866,0
2016-01-27,4.7969,4.8966,4.6972,4.7333,106171,0
2016-01-28,4.7333,4.8149,4.6064,4.7244,98999,0
2016-01-29,4.7152,4.9329,4.7152,4.9329,145982,0
2016-02-01,4.9329,4.9418,4.7605,4.8513,122396,0
2016-02-02,4.7787,4.8331,4.5973,4.6337,131850,0
2016-02-03,4.679,4.8149,4.5248,4.8059,197104,0
2016-02-04,4.7515,5.486,4.7515,5.4406,317744,0
2016-02-05,5.486,5.5494,5.2684,5.5313,196268,0
2016-02-08,5.4406,5.4406,4.8603,4.9963,252738,0
2016-02-09,4.9782,5.0653,4.7878,4.8059,144173,0
2016-02-10,4.8059,4.8087,4.6698,4.7152,166109,0
2016-02-11,4.7061,4.8149,4.6427,4.7152,118941,0
2016-02-12,4.7152,4.9602,4.7152,4.7787,131491,0
2016-02-16,4.7787,4.8258,4.4705,4.7696,277708,0
2016-02-17,4.9057,6.0301,4.8693,5.2684,449216,0
2016-02-18,6.0391,7.2542,5.7036,5.8669,1011553,0
2016-02-19,5.8941,6.1297,5.5494,5.8941,433487,0
2016-02-22,6.0029,7.0003,5.9847,6.6648,574659,0
2016-02-23,6.7102,6.9277,6.4563,6.8008,312465,0
2016-02-24,6.692,6.9641,6.4471,6.7192,376178,0
2016-02-25,6.5874,6.7944,6.418,6.6063,217675,0
2016-02-26,6.7098,6.7337,6.3992,6.5121,164326,0
2016-02-29,6.5121,6.8133,6.5028,6.6157,141754,0
2016-03-01,6.6345,6.8791,6.5968,6.6157,189143,0
2016-03-02,6.6345,7.0956,6.6345,6.9169,266043,0
2016-03-03,7.011,7.2463,6.7379,6.785,231315,0
2016-03-04,6.8415,7.058,6.7926,7.0203,275291,0
2016-03-07,7.218,7.5003,6.9586,7.0015,375401,0
2016-03-08,7.1522,7.1709,6.7286,6.7379,443590,0
2016-03-09,6.9639,7.0768,6.7945,6.9639,180085,0
2016-03-10,6.898,6.9497,6.6909,6.8698,197078,0
2016-03-11,6.9732,7.011,6.7569,6.8039,205903,0
2016-03-14,6.8039,6.8979,6.6533,6.7098,354893,0
2016-03-15,6.8228,6.8228,6.4463,6.5121,287402,0
2016-03-16,6.4839,6.6274,6.1452,6.6157,373508,0
2016-03-17,6.6721,6.7474,6.6157,6.6628,228430,0
2016-03-18,6.6815,6.8791,6.5874,6.5874,367134,0
2016-03-21,6.5874,6.8228,6.5121,6.7379,227883,0
2016-03-22,6.7569,7.0955,6.6533,7.0486,248782,0
2016-03-23,6.9827,7.1803,6.9356,7.0956,236100,0
2016-03-24,7.0768,7.4781,6.9357,7.4345,194141,0
2016-03-28,7.4721,7.6603,7.3496,7.632,210784,0
2016-03-29,7.632,8.0838,7.344,7.9049,325117,0
2016-03-30,7.9238,8.2343,7.839,8.0931,286506,0
2016-03-31,8.112,8.319,7.8673,7.8673,232351,0
2016-04-01,7.7639,7.8955,7.425,7.6038,326228,0
2016-04-04,7.6038,7.7449,7.3121,7.3309,318300,0
2016-04-05,7.3026,7.505,7.1428,7.5003,272732,0
2016-04-06,7.6414,7.6555,7.2368,7.3309,455696,0
2016-04-07,7.2555,7.378,7.1427,7.3026,269396,0
2016-04-08,7.3214,7.4908,7.011,7.0392,448831,0
2016-04-11,7.1614,7.2463,6.9639,7.0673,161878,0
2016-04-12,7.2085,7.3309,6.9262,7.058,378888,0
2016-04-13,7.0673,7.1897,6.9827,7.058,294976,0
2016-04-14,7.2273,7.2273,6.6909,6.7192,735024,0
2016-04-15,6.7286,7.0203,6.6158,6.9827,488628,0
2016-04-18,6.9169,6.9365,6.6909,6.8039,197104,0
2016-04-19,6.8415,6.9639,6.785,6.8698,503258,0
2016-04-20,6.8604,6.9356,6.7569,6.8321,462211,0
2016-04-21,6.898,7.0015,6.8321,6.9169,248671,0
2016-04-22,6.9262,7.1991,6.9262,7.0956,270521,0
2016-04-25,7.1522,7.1992,7.0392,7.1522,172238,0
2016-04-26,7.1709,7.5473,7.1336,7.5003,296751,0
2016-04-27,7.5003,7.7562,7.1992,7.632,348841,0
2016-04-28,7.7639,8.3661,7.5379,8.0838,748708,0
2016-04-29,8.2061,8.319,7.999,8.1872,366736,0
2016-05-02,8.319,8.432,8.0771,8.2813,370519,0
2016-05-03,8.3096,8.3284,8.0085,8.0367,374172,0
2016-05-04,8.0085,8.1213,7.6038,7.7168,590713,0
2016-05-05,7.8724,7.9892,7.6876,7.9698,339281,0
2016-05-06,7.9794,8.0475,7.7849,7.8724,201054,0
2016-05-09,7.8238,7.8627,7.6292,7.6876,166225,0
2016-05-10,7.7849,8.1935,7.707,8.1352,267764,0
2016-05-11,8.2324,8.5633,8.0671,8.3103,376514,0
2016-05-12,8.3298,8.4679,7.7849,7.8432,200458,0
2016-05-13,7.7849,7.96,7.7459,7.8821,166230,0
2016-05-16,8.2228,8.3103,7.8043,7.9503,262008,0
2016-05-17,8.106,8.3395,7.9017,8.1254,279126,0
2016-05-18,8.0281,8.1741,7.8821,7.9308,157676,0
2016-05-19,7.8627,8.1935,7.8627,8.1839,190994,0
2016-05-20,8.4076,8.7385,8.3201,8.6412,625140,0
2016-05-23,8.6412,9.0645,8.6412,8.8358,437425,0
2016-05-24,8.8358,9.0013,8.7677,8.8747,302332,0
2016-05-25,8.8553,8.9915,8.612,8.9039,307821,0
2016-05-26,8.9234,9.0013,8.8066,8.9915,212697,0
2016-05-27,8.9039,9.0013,8.8554,8.9234,158485,0
2016-05-31,8.9331,8.9627,8.5342,8.7093,222465,0
2016-06-01,8.7093,8.9039,8.5146,8.9039,179558,0
2016-06-02,8.9136,9.0888,8.9136,9.0888,206324,0
2016-06-03,9.118,9.1862,9.0013,9.0694,168726,0
2016-06-06,9.0498,9.2786,8.9916,9.2153,260165,0
2016-06-07,9.2445,9.4874,9.1862,9.3418,211373,0
2016-06-08,9.3029,9.3807,9.1472,9.1764,328801,0
2016-06-09,9.0694,9.2445,8.7872,8.8261,236835,0
2016-06-10,8.7482,8.7677,8.5146,8.5244,436054,0
2016-06-13,8.4174,8.5827,8.3492,8.3784,185438,0
2016-06-14,8.3492,8.4562,7.5318,7.9211,662287,0
2016-06-15,7.9308,8.252,7.8821,7.9308,228629,0
2016-06-16,7.7946,7.9794,7.7946,7.9017,115393,0
2016-06-17,7.9017,8.0184,7.7264,7.7362,519929,0
2016-06-20,7.8724,8.0379,7.6972,7.8335,205165,0
2016-06-21,7.7849,7.9112,7.5221,7.6389,243851,0
2016-06-22,7.6194,7.8432,7.6194,7.7362,122534,0
2016-06-23,7.814,8.0087,7.7946,7.96,256511,0
2016-06-24,7.7362,7.8627,7.5614,7.6876,187229,0
2016-06-27,7.5805,7.6064,7.1718,7.308,300217,0
2016-06-28,7.5902,7.7653,7.5221,7.7362,184187,0
2016-06-29,7.7459,8.0281,7.7459,7.96,167308,0
2016-06-30,7.9698,7.9989,7.8043,7.9503,180515,0
2016-07-01,7.8238,8.106,7.8238,8.0865,158439,0
2016-07-05,8.0475,8.1643,7.8724,7.9405,185768,0
2016-07-06,7.9017,7.9892,7.7946,7.9308,174779,0
2016-07-07,7.9211,8.0379,7.7188,7.8238,136959,0
2016-07-08,7.814,7.9319,7.7557,7.8238,157476,0
2016-07-11,7.9308,7.9794,7.8335,7.8432,158581,0
2016-07-12,7.9308,8.1839,7.8432,7.8724,153025,0
2016-07-13,7.8919,7.9892,7.8335,7.8724,149783,0
2016-07-14,7.853,8.0281,7.7362,7.7362,298873,0
2016-07-15,7.7751,7.8781,7.7362,7.7362,162858,0
2016-07-18,7.7362,7.9308,7.415,7.8821,388714,0
2016-07-19,7.8821,7.9892,7.7071,7.8335,188116,0
2016-07-20,7.8335,7.9794,7.737,7.9698,123143,0
2016-07-21,7.853,7.9698,7.7946,7.7946,128626,0
2016-07-22,7.7849,7.8821,7.707,7.7653,158285,0
2016-07-25,7.7849,7.8627,7.707,7.853,190395,0
2016-07-26,7.814,7.9211,7.7751,7.7946,163407,0
2016-07-27,7.7946,7.8919,7.7653,7.7849,202206,0
2016-07-28,7.5902,7.6389,7.017,7.2497,719651,0
2016-07-29,7.2886,7.3859,7.1037,7.1134,284917,0
2016-08-01,7.1037,7.3372,7.055,7.2788,604525,0
2016-08-02,7.2594,7.3761,7.0745,7.2982,328606,0
2016-08-03,7.2982,7.3469,7.1524,7.2788,237922,0
2016-08-04,7.1593,7.3884,6.771,6.8108,531026,0
2016-08-05,6.8208,6.9602,6.7313,6.8208,244262,0
2016-08-08,6.771,6.9501,6.6469,6.7312,264079,0
2016-08-09,6.6714,6.779,6.5918,6.6714,306263,0
2016-08-10,6.7212,6.771,6.5818,6.6216,192824,0
2016-08-11,6.6216,6.6913,6.5719,6.5719,150267,0
2016-08-12,6.6316,6.6913,6.532,6.6117,294347,0
2016-08-15,6.6017,6.9204,6.5519,6.9004,421767,0
2016-08-16,6.9403,7.1294,6.8307,6.8407,295111,0
2016-08-17,6.8706,6.9602,6.6864,6.9403,299536,0
2016-08-18,6.9303,6.9542,6.771,6.8009,211600,0
2016-08-19,6.7909,6.8606,6.7411,6.8009,179765,0
2016-08-22,6.7411,6.9204,6.6316,6.6416,343616,0
2016-08-23,6.6615,6.7212,6.4723,6.5818,445249,0
2016-08-24,6.5818,6.6029,6.4623,6.5121,272081,0
2016-08-25,6.4723,6.5121,6.2734,6.3727,254952,0
2016-08-26,6.3428,6.3428,5.7952,5.845,776776,0
2016-08-29,5.845,5.9917,5.6362,5.6657,673626,0
2016-08-30,5.6657,6.1885,5.6259,5.9545,706170,0
2016-08-31,5.9744,6.1337,5.8251,5.9645,176096,0
2016-09-01,6.0242,6.0342,5.83,5.845,103142,0
2016-09-02,5.8649,6.0839,5.8499,5.9943,161848,0
2016-09-06,5.9346,6.064,5.9097,5.9645,194009,0
2016-09-07,5.9246,5.9645,5.835,5.8549,349276,0
2016-09-08,5.8151,5.9147,5.7056,5.835,275598,0
2016-09-09,5.8251,5.9147,5.6857,5.6857,235631,0
2016-09-12,5.6757,5.6857,5.5363,5.5363,339392,0
2016-09-13,5.4865,5.5064,5.128,5.1977,648233,0
2016-09-14,5.148,5.1778,5.0285,5.1081,442073,0
2016-09-15,5.0683,5.1081,4.9687,5.0086,342802,0
2016-09-16,4.9787,5.2575,4.9687,5.2575,425697,0
2016-09-19,5.3371,5.5263,5.2575,5.4168,368151,0
2016-09-20,5.4566,5.5064,5.1081,5.1081,401548,0
2016-09-21,5.1579,5.2276,5.0783,5.138,186248,0
2016-09-22,5.1679,5.2674,5.1593,5.1679,163692,0
2016-09-23,5.128,5.2371,5.1056,5.1977,186869,0
2016-09-26,5.1181,5.3272,5.1082,5.2376,175866,0
2016-09-27,5.1778,5.2416,5.128,5.1977,133384,0
2016-09-28,5.1977,5.2774,5.128,5.2475,134886,0
2016-09-29,5.2774,5.2973,5.1778,5.2276,88946,0
2016-09-30,5.2973,5.3471,5.1679,5.2774,284163,0
2016-10-03,5.2774,5.4067,5.239,5.2674,234540,0
2016-10-04,5.2276,5.4019,5.1977,5.2774,233685,0
2016-10-05,5.2774,5.7155,5.2356,5.5861,530040,0
2016-10-06,5.5861,5.685,5.377,5.4068,208625,0
2016-10-07,5.4765,5.4765,5.1828,5.2774,292917,0
2016-10-10,5.367,5.4068,5.2077,5.2077,243031,0
2016-10-11,5.2774,5.3222,4.9289,4.9687,677855,0
2016-10-12,4.9787,5.0275,4.8136,4.8492,488421,0
2016-10-13,4.8393,4.9388,4.7297,4.8492,293219,0
2016-10-14,4.8592,4.9687,4.6401,4.7297,527820,0
2016-10-17,4.68,4.7596,4.5505,4.5804,270866,0
2016-10-18,4.6302,4.8592,4.5804,4.8393,235544,0
2016-10-19,4.8194,5.0683,4.8094,5.0583,202299,0
2016-10-20,5.0783,5.1579,5.0384,5.138,226061,0
2016-10-21,5.128,5.1977,5.0583,5.128,160410,0
2016-10-24,5.138,5.1579,5.0733,5.0783,173688,0
2016-10-25,5.138,5.1878,5.1081,5.1081,235511,0
2016-10-26,5.0783,5.1679,4.6202,4.7297,493825,0
2016-10-27,4.3812,5.0384,4.3812,5.0185,949097,0
