Date,Open,High,Low,Close,Volume,OpenInt
2015-06-10,4.7997,4.8593,4.75,4.8196,273290,0
2015-06-11,4.7898,5.068,4.6009,5.0382,238492,0
2015-06-12,4.9686,5.0084,4.7401,4.8295,107776,0
2015-06-15,4.7401,4.7599,4.6407,4.6407,39548,0
2015-06-16,4.5811,4.7103,4.5413,4.5612,40555,0
2015-06-17,4.5314,4.5314,4.283,4.3624,110292,0
2015-06-18,4.3923,4.4718,4.1836,4.2233,91977,0
2015-06-19,4.1736,4.5115,4.0842,4.4221,186370,0
2015-06-22,4.4718,4.6904,4.3227,4.5811,194923,0
2015-06-23,4.6506,4.7699,4.5214,4.7699,94967,0
2015-06-24,4.7301,4.9189,4.6009,4.6705,86946,0
2015-06-25,4.6109,4.6904,4.5115,4.591,37536,0
2015-06-26,4.5513,4.591,4.4718,4.4718,14793,0
2015-06-29,4.3028,4.4519,4.114,4.4221,101235,0
2015-06-30,4.4221,4.5115,4.3525,4.4916,96028,0
2015-07-01,4.432,4.5612,4.3326,4.4419,109588,0
2015-07-02,4.4618,4.5016,4.3227,4.3326,34517,0
2015-07-06,4.2134,4.4817,4.1935,4.4121,101940,0
2015-07-07,4.4419,4.5016,4.1339,4.4221,69033,0
2015-07-08,4.3227,4.3426,4.2531,4.3028,53435,0
2015-07-09,4.2531,4.432,4.2134,4.2929,40353,0
2015-07-10,4.3724,4.4419,4.1935,4.3028,34416,0
2015-07-13,4.3426,4.5016,4.3326,4.4519,27774,0
2015-07-14,4.5016,4.6506,4.3525,4.5513,45128,0
2015-07-15,4.5711,4.7103,4.5413,4.6407,84636,0
2015-07-16,4.7103,4.9189,4.7003,4.7202,123877,0
2015-07-17,4.7103,4.7699,4.591,4.7202,52932,0
2015-07-20,4.6804,4.6804,4.4718,4.4817,82015,0
2015-07-21,4.5115,4.5115,4.2134,4.3227,107676,0
2015-07-22,4.2531,4.283,4.1736,4.1736,44077,0
2015-07-23,4.0941,4.2333,4.0544,4.1339,88958,0
2015-07-24,4.0941,4.2233,4.0643,4.1041,41561,0
2015-07-27,4.1339,4.1339,4.0246,4.0643,48605,0
2015-07-28,4.0643,4.2929,4.0445,4.2631,75172,0
2015-07-29,4.273,4.2929,4.1836,4.283,19120,0
2015-07-30,4.2333,4.2929,4.1637,4.2035,29284,0
2015-07-31,4.1637,4.2134,4.0643,4.0941,15195,0
2015-08-03,4.1041,4.1836,4.0345,4.0345,18576,0
2015-08-04,4.0345,4.1935,4.0146,4.0146,69033,0
2015-08-05,4.0544,4.3823,4.0146,4.1836,72455,0
2015-08-06,4.1438,4.5016,4.1041,4.3823,78401,0
2015-08-07,4.3426,4.4916,4.2035,4.3624,134947,0
2015-08-10,4.4022,4.5214,4.2035,4.5115,220484,0
2015-08-11,4.4419,4.4519,4.283,4.2929,34436,0
2015-08-12,4.2929,4.2929,4.0146,4.2233,246950,0
2015-08-13,4.2134,4.4718,4.124,4.4519,150645,0
2015-08-14,4.4022,4.4718,4.3624,4.3923,52228,0
2015-08-17,4.3724,4.5214,4.3724,4.4121,37636,0
2015-08-18,4.3624,4.3624,4.1935,4.3227,31196,0
2015-08-19,4.2631,4.4519,4.2134,4.3426,142796,0
2015-08-20,4.273,4.3426,4.0643,4.1836,93386,0
2015-08-21,4.1637,4.1637,4.0146,4.1438,94694,0
2015-08-24,3.9451,4.0445,3.4482,3.9749,222283,0
2015-08-25,4.0941,4.1736,3.9848,4.0743,37737,0
2015-08-26,4.1637,4.2531,4.0445,4.1538,21837,0
2015-08-27,4.1438,4.3426,4.1438,4.273,27976,0
2015-08-28,4.273,4.2929,4.2134,4.2929,7849,0
2015-08-31,4.1538,4.2631,4.0445,4.2233,64304,0
2015-09-01,4.0544,4.1538,4.0047,4.1538,33410,0
2015-09-02,4.1736,4.2035,4.0146,4.1438,40051,0
2015-09-03,4.1538,4.3227,4.0345,4.283,49813,0
2015-09-04,4.273,4.4022,4.2631,4.3624,37032,0
2015-09-08,4.3724,4.4718,4.3426,4.4121,104154,0
2015-09-09,4.4419,4.4419,4.273,4.3724,17912,0
2015-09-10,4.3923,4.432,4.2134,4.4121,26128,0
2015-09-11,4.3326,4.4221,4.2333,4.3724,98518,0
2015-09-14,4.3624,4.3624,4.0941,4.2134,28781,0
2015-09-15,4.283,4.3724,4.1339,4.3028,40353,0
2015-09-16,4.273,4.4519,4.1339,4.3724,219175,0
2015-09-17,4.4618,4.5413,4.3525,4.5016,76821,0
2015-09-18,4.4817,4.5513,4.3923,4.4121,46291,0
2015-09-21,4.4419,4.4419,4.1935,4.3624,27472,0
2015-09-22,4.3028,4.3028,4.0743,4.0842,50014,0
2015-09-23,4.0246,4.1637,3.9252,3.9749,69838,0
2015-09-24,3.9252,4.0345,3.7463,4.0246,170192,0
2015-09-25,4.0047,4.0445,3.8258,3.8457,45586,0
2015-09-28,3.8457,3.8457,3.5078,3.8457,63628,0
2015-09-29,3.7463,3.8457,3.7265,3.796,28076,0
2015-09-30,3.8457,3.9848,3.806,3.9153,39246,0
2015-10-01,3.9848,4.124,3.8557,4.0047,180734,0
2015-10-02,4.0246,4.0246,3.9749,4.0047,9560,0
2015-10-05,4.0445,4.1438,3.9848,4.0842,21711,0
2015-10-06,4.1438,4.3624,4.0842,4.2432,330575,0
2015-10-07,4.3624,4.3724,4.2631,4.3128,112506,0
2015-10-08,4.273,4.3724,4.1538,4.3624,54341,0
2015-10-09,4.3525,4.4718,4.2631,4.3227,102644,0
2015-10-12,4.3227,4.4121,4.2531,4.3823,42873,0
2015-10-13,4.3426,4.4419,4.3028,4.3426,76681,0
2015-10-14,4.3525,4.4121,4.2432,4.273,7648,0
2015-10-15,4.2333,4.3227,4.1538,4.2929,17409,0
2015-10-16,4.2035,4.5214,4.2035,4.4718,32605,0
2015-10-19,4.4221,4.4221,4.3028,4.3823,12754,0
2015-10-20,4.3624,4.4022,4.3227,4.3724,29387,0
2015-10-21,4.3624,4.3624,4.2432,4.283,11371,0
2015-10-22,4.3128,4.6606,4.2432,4.4519,313065,0
2015-10-23,4.4519,4.7699,4.4519,4.6705,123475,0
2015-10-26,5.386,5.535,4.8394,5.1376,350198,0
2015-10-27,5.1475,5.386,4.9686,5.2866,198143,0
2015-10-28,5.1674,5.8828,5.1376,5.6841,555989,0
2015-10-29,5.7437,6.2207,5.3462,6.0418,476591,0
2015-10-30,6.0717,6.2307,5.853,6.1611,491686,0
2015-11-02,5.9127,6.4294,5.9127,6.1313,486872,0
2015-11-03,6.1611,6.3101,5.9623,6.1313,354525,0
2015-11-04,6.2207,6.2605,5.9027,6.0021,147492,0
2015-11-05,6.0021,6.181,5.9623,6.1015,418426,0
2015-11-06,6.1015,6.2605,5.9425,6.2505,90367,0
2015-11-09,6.2903,6.3698,6.1313,6.1909,138073,0
2015-11-10,6.2008,6.3201,6.0518,6.2704,73058,0
2015-11-11,6.2903,6.3101,6.2008,6.2605,66819,0
2015-11-12,6.2605,6.4493,6.2008,6.2207,328663,0
2015-11-13,6.2605,6.4393,6.2406,6.34,134444,0
2015-11-16,6.33,6.9461,6.3201,6.4791,373645,0
2015-11-17,6.5089,6.7772,6.4393,6.4691,154671,0
2015-11-18,6.4691,6.4791,6.0617,6.3101,234170,0
2015-11-19,6.34,6.5785,6.3002,6.489,259428,0
2015-11-20,6.4393,7.0356,6.4393,6.9461,381997,0
2015-11-23,7.0256,7.1946,6.2903,6.3896,400916,0
2015-11-24,6.3598,6.5586,6.2406,6.3698,135551,0
2015-11-25,6.34,6.34,5.9922,6.0418,72354,0
2015-11-27,6.4592,6.4592,5.9623,6.0518,44177,0
2015-11-30,6.0915,6.1213,5.7735,6.0816,287001,0
2015-12-01,6.0915,6.2108,5.8232,6.022,78369,0
2015-12-02,5.9623,5.9623,5.6344,5.9425,133640,0
2015-12-03,5.9127,5.9623,5.5947,5.9623,101425,0
2015-12-04,5.9623,6.0021,5.7139,5.9822,147828,0
2015-12-07,6.0319,6.0816,5.6046,5.7735,39246,0
2015-12-08,5.6742,5.8729,5.6344,5.7338,62767,0
2015-12-09,5.7338,6.1909,5.694,6.1015,100330,0
2015-12-10,6.1611,6.3598,6.0418,6.1015,65914,0
2015-12-11,6.0418,6.1611,5.7437,5.9127,70744,0
2015-12-14,5.863,6.0021,5.6543,5.694,85812,0
2015-12-15,5.7835,5.9524,5.6742,5.8729,55045,0
2015-12-16,5.704,5.9623,5.6642,5.8431,61184,0
2015-12-17,5.8332,6.012,5.7437,5.9623,56857,0
2015-12-18,6.0518,6.0518,5.7735,5.9524,144909,0
2015-12-21,5.8729,6.0717,5.6841,5.9027,160105,0
2015-12-22,6.0816,6.0816,5.6841,5.9027,33253,0
2015-12-23,5.9524,6.0816,5.7934,5.9623,25158,0
2015-12-24,5.9127,6.0021,5.7835,5.9822,19011,0
2015-12-28,5.9623,6.181,5.8332,6.0418,52102,0
2015-12-29,6.0717,6.1114,5.8928,6.012,31515,0
2015-12-30,6.1213,6.1213,5.9922,6.0418,17888,0
2015-12-31,6.0717,6.1114,5.9822,6.0518,17902,0
2016-01-04,6.0418,6.1114,5.9623,5.9922,63287,0
2016-01-05,6.012,6.1313,5.9723,6.0617,41800,0
2016-01-06,5.9723,6.1313,5.9723,6.0418,18934,0
2016-01-07,5.9623,6.1313,5.7934,5.9524,63113,0
2016-01-08,5.9127,5.9127,5.6444,5.9027,31560,0
2016-01-11,5.8729,5.9226,5.6642,5.7437,54068,0
2016-01-12,5.8232,5.8232,5.6039,5.7139,36540,0
2016-01-13,5.7338,5.7636,5.4754,5.535,58863,0
2016-01-14,5.5748,5.5748,5.3661,5.4754,65209,0
2016-01-15,5.3661,5.5847,5.2369,5.5847,93341,0
2016-01-19,5.4854,5.545,5.1674,5.4655,53335,0
2016-01-20,5.2568,5.3661,4.9984,5.3164,86295,0
2016-01-21,5.1,5.38,4.6,5.33,118622,0
2016-01-22,5.34,5.59,5.2,5.59,67249,0
2016-01-25,5.52,5.69,5.4,5.52,230737,0
2016-01-26,5.54,5.75,5.38,5.6,66406,0
2016-01-27,5.57,5.693,5.34,5.65,101564,0
2016-01-28,5.73,5.7401,5.46,5.67,127767,0
2016-01-29,5.7,6.0,5.62,5.94,53989,0
2016-02-01,5.8,5.91,5.65,5.76,172749,0
2016-02-02,5.88,5.88,5.47,5.63,29800,0
2016-02-03,5.61,5.75,5.5,5.69,88793,0
2016-02-04,5.71,6.0,5.63,5.83,170720,0
2016-02-05,5.82,5.99,5.8,5.87,41171,0
2016-02-08,5.77,5.89,5.645,5.78,32059,0
2016-02-09,5.78,5.81,5.44,5.8,89519,0
2016-02-10,5.7,5.87,5.62,5.81,31407,0
2016-02-11,5.7,5.8,5.65,5.71,70967,0
2016-02-12,5.79,5.8,5.57,5.76,28185,0
2016-02-16,5.5,5.84,4.99,5.74,119175,0
2016-02-17,5.71,6.05,5.71,6.02,56811,0
2016-02-18,6.0,6.06,5.92,5.97,45108,0
2016-02-19,5.69,5.95,5.63,5.95,20099,0
2016-02-22,6.21,6.3,5.86,6.3,70879,0
2016-02-23,6.24,6.3,6.1001,6.29,50733,0
2016-02-24,6.24,6.45,6.13,6.42,64684,0
2016-02-25,6.4,6.7,6.38,6.62,140524,0
2016-02-26,6.7,6.93,6.61,6.79,67403,0
2016-02-29,6.8,6.9,6.48,6.66,143848,0
2016-03-01,6.66,6.9,6.41,6.7,50510,0
2016-03-02,6.63,6.75,6.22,6.31,105811,0
2016-03-03,6.52,6.54,6.08,6.31,95526,0
2016-03-04,6.27,6.4,5.81,6.15,120046,0
2016-03-07,6.03,6.213,5.83,5.96,54179,0
2016-03-08,5.76,6.07,5.611,5.97,85782,0
2016-03-09,6.01,6.08,5.84,6.02,53921,0
2016-03-10,6.0,6.08,5.9,6.03,61679,0
2016-03-11,6.08,6.08,6.0,6.01,21345,0
2016-03-14,6.0,6.08,5.84,6.01,57799,0
2016-03-15,6.06,6.06,5.74,5.81,51263,0
2016-03-16,5.79,6.1,5.7,6.04,45658,0
2016-03-17,6.12,6.2,5.9319,6.17,61391,0
2016-03-18,6.2,6.27,6.04,6.13,68530,0
2016-03-21,6.13,6.19,5.85,5.93,54931,0
2016-03-22,5.91,6.04,5.77,5.94,68815,0
2016-03-23,5.86,6.01,5.74,5.97,60655,0
2016-03-24,5.87,5.92,5.75,5.79,30577,0
2016-03-28,5.84,5.84,5.63,5.76,32520,0
2016-03-29,5.73,5.81,5.54,5.61,255373,0
2016-03-30,5.66,5.91,5.66,5.91,39032,0
2016-03-31,5.91,6.02,5.7706,5.84,57858,0
2016-04-01,5.78,6.37,5.78,6.32,413787,0
2016-04-04,6.32,6.52,6.2,6.43,119161,0
2016-04-05,6.6,6.72,6.36,6.51,175732,0
2016-04-06,6.51,6.65,6.3401,6.51,110606,0
2016-04-07,6.46,6.55,6.46,6.53,43319,0
2016-04-08,6.57,6.62,6.47,6.56,49932,0
2016-04-11,6.56,6.68,6.46,6.62,119983,0
2016-04-12,6.58,6.66,6.47,6.53,119204,0
2016-04-13,6.54,6.68,6.5,6.65,65029,0
2016-04-14,6.68,6.74,6.57,6.68,48027,0
2016-04-15,6.64,6.67,6.5,6.58,91749,0
2016-04-18,6.53,6.58,6.51,6.53,13165,0
2016-04-19,6.55,6.8,6.43,6.75,229204,0
2016-04-20,6.77,6.88,6.61,6.82,195683,0
2016-04-21,6.82,6.88,6.7,6.82,56340,0
2016-04-22,6.85,6.85,6.64,6.76,89778,0
2016-04-25,6.78,6.78,6.33,6.51,73297,0
2016-04-26,6.5,6.63,6.4,6.48,82046,0
2016-04-27,6.52,6.59,6.369,6.44,36433,0
2016-04-28,6.43,6.53,6.4,6.43,33980,0
2016-04-29,6.38,6.49,6.12,6.24,128845,0
2016-05-02,6.25,6.37,6.2,6.32,45854,0
2016-05-03,6.34,6.35,6.1,6.31,38363,0
2016-05-04,6.28,6.36,6.22,6.27,38069,0
2016-05-05,6.26,6.37,6.18,6.3,59297,0
2016-05-06,6.25,6.34,6.04,6.27,89771,0
2016-05-09,6.26,6.34,6.19,6.3,43644,0
2016-05-10,6.35,6.39,6.2,6.35,78543,0
2016-05-11,6.4,6.43,6.3,6.35,69848,0
2016-05-12,6.39,6.41,6.3,6.34,15056,0
2016-05-13,6.27,6.35,6.17,6.35,19983,0
2016-05-16,6.4,6.42,6.31,6.35,23119,0
2016-05-17,6.33,6.37,6.24,6.3,39023,0
2016-05-18,6.2799,6.29,5.91,6.12,62384,0
2016-05-19,6.08,6.1201,5.85,6.04,82010,0
2016-05-20,6.09,6.19,6.03,6.16,21429,0
2016-05-23,6.11,6.19,5.91,6.19,86971,0
2016-05-24,6.19,6.19,6.06,6.13,28655,0
2016-05-25,6.1,6.19,6.05,6.17,26338,0
2016-05-26,6.2,6.29,6.1,6.19,45754,0
2016-05-27,6.17,6.3,6.09,6.21,17482,0
2016-05-31,6.18,6.5,6.15,6.45,60771,0
2016-06-01,6.3659,6.3659,6.22,6.3,20685,0
2016-06-02,6.23,6.38,6.18,6.35,65131,0
2016-06-03,6.35,6.4,6.28,6.34,32325,0
2016-06-06,6.35,6.53,6.19,6.46,58922,0
2016-06-07,6.42,6.63,6.28,6.62,51085,0
2016-06-08,6.62,6.68,6.35,6.37,88365,0
2016-06-09,6.42,6.5,6.25,6.37,46239,0
2016-06-10,6.32,6.5,6.32,6.49,12732,0
2016-06-13,6.5,6.5,6.33,6.43,71404,0
2016-06-14,6.34,6.5,6.32,6.4,32211,0
2016-06-15,6.49,6.62,6.4,6.51,60764,0
2016-06-16,6.62,6.62,6.34,6.52,54114,0
2016-06-17,6.54,6.6,6.54,6.58,27431,0
2016-06-20,6.63,6.69,6.52,6.63,78441,0
2016-06-21,6.66,6.68,6.5,6.65,35645,0
2016-06-22,6.62,6.75,6.62,6.72,63392,0
2016-06-23,6.72,6.77,6.62,6.66,99095,0
2016-06-24,6.45,6.51,6.31,6.45,143547,0
2016-06-27,6.425,6.47,6.06,6.34,108631,0
2016-06-28,6.35,6.56,6.31,6.48,102753,0
2016-06-29,6.5,6.65,6.49,6.58,114949,0
2016-06-30,6.61,6.75,6.52,6.75,114051,0
2016-07-01,6.72,6.79,6.63,6.72,147314,0
2016-07-05,6.67,6.8,6.5,6.71,61376,0
2016-07-06,6.67,6.79,6.55,6.76,45920,0
2016-07-07,6.71,6.825,6.65,6.71,48883,0
2016-07-08,6.67,6.78,6.62,6.74,50924,0
2016-07-11,6.74,6.74,6.484,6.54,26890,0
2016-07-12,6.51,6.64,6.5,6.5,106540,0
2016-07-13,6.5,6.59,6.47,6.52,46572,0
2016-07-14,6.5,6.6,6.5,6.5,38623,0
2016-07-15,6.5,6.6,6.5,6.5,69205,0
2016-07-18,6.52,6.69,6.36,6.5,738984,0
2016-07-19,6.51,6.55,6.44,6.49,103119,0
2016-07-20,6.38,6.54,6.37,6.46,149985,0
2016-07-21,6.39,6.52,6.38,6.46,92211,0
2016-07-22,6.43,6.46,6.33,6.41,12656,0
2016-07-25,6.39,6.39,6.12,6.32,40607,0
2016-07-26,6.27,6.55,6.22,6.51,58258,0
2016-07-27,6.48,6.56,6.28,6.35,118859,0
2016-07-28,6.4,6.43,6.29,6.37,84175,0
2016-07-29,6.45,6.52,6.34,6.5,57792,0
2016-08-01,6.43,6.57,6.4,6.45,193331,0
2016-08-02,6.45,6.53,6.35,6.4,335118,0
2016-08-03,6.38,6.44,6.26,6.4,109587,0
2016-08-04,6.44,6.4447,6.3,6.31,31983,0
2016-08-05,6.35,6.49,6.33,6.42,26877,0
2016-08-08,6.44,6.46,6.33,6.4,35259,0
2016-08-09,6.41,6.42,6.26,6.28,61400,0
2016-08-10,6.36,6.36,6.11,6.24,66751,0
2016-08-11,6.21,6.31,6.14,6.21,78091,0
2016-08-12,6.23,6.29,6.11,6.164,21670,0
2016-08-15,6.14,6.17,6.11,6.11,22338,0
2016-08-16,6.11,6.18,5.86,6.0,101366,0
2016-08-17,5.89,6.0496,5.89,5.93,16691,0
2016-08-18,5.91,6.15,5.91,6.03,26045,0
2016-08-19,5.98,6.05,5.85,6.05,33494,0
2016-08-22,5.95,6.07,5.91,6.06,27600,0
2016-08-23,6.13,6.14,5.92,6.08,243852,0
2016-08-24,5.99,6.07,5.96,6.04,40849,0
2016-08-25,5.99,6.02,5.93,6.02,29235,0
2016-08-26,5.98,6.02,5.9,6.01,17175,0
2016-08-29,5.97,6.02,5.92,5.97,16364,0
2016-08-30,5.99,5.99,5.89,5.93,13388,0
2016-08-31,5.93,6.07,5.9,6.03,27237,0
2016-09-01,6.08,6.08,5.98,6.02,121017,0
2016-09-02,6.03,6.25,5.96,6.25,205318,0
2016-09-06,6.25,6.53,6.21,6.49,117255,0
2016-09-07,6.41,6.63,6.3,6.46,242376,0
2016-09-08,6.4505,6.48,6.34,6.4,237378,0
2016-09-09,6.29,6.44,6.24,6.4,90398,0
2016-09-12,6.37,6.5,6.22,6.5,182213,0
2016-09-13,6.45,6.49,6.27,6.45,47966,0
2016-09-14,6.35,6.475,6.35,6.46,63211,0
2016-09-15,6.25,6.5,6.25,6.45,124954,0
2016-09-16,6.41,6.46,6.35,6.37,45685,0
2016-09-19,6.37,6.74,6.37,6.55,319568,0
2016-09-20,6.52,6.6,6.48,6.59,103523,0
2016-09-21,6.56,6.74,6.48,6.72,499579,0
2016-09-22,6.78,6.9,6.6,6.82,678620,0
2016-09-23,6.83,6.85,6.76,6.79,204893,0
2016-09-26,6.84,6.87,6.7,6.8,146102,0
2016-09-27,6.73,6.89,6.65,6.83,122775,0
2016-09-28,6.83,6.9,6.81,6.87,253428,0
2016-09-29,6.87,6.9,6.74,6.82,185692,0
2016-09-30,6.82,6.89,6.73,6.83,476677,0
2016-10-03,6.76,6.84,6.75,6.77,244303,0
2016-10-04,6.76,6.94,6.74,6.9,282202,0
2016-10-05,6.93,7.19,6.93,7.03,532328,0
2016-10-06,7.07,7.16,7.0,7.13,617881,0
2016-10-07,7.17,7.3,7.13,7.2,377210,0
2016-10-10,7.21,7.24,7.15,7.2,54753,0
2016-10-11,7.2,7.35,7.19,7.28,154857,0
2016-10-12,7.23,7.37,7.18,7.2,111930,0
2016-10-13,7.22,7.27,7.16,7.2,153904,0
2016-10-14,7.17,7.27,7.13,7.2,96333,0
2016-10-17,7.03,7.355,6.97,7.32,165524,0
2016-10-18,7.43,7.45,7.31,7.39,237705,0
2016-10-19,7.43,7.6,7.43,7.49,351256,0
2016-10-20,7.5,7.6,7.4,7.56,147352,0
2016-10-21,7.6,7.8289,7.44,7.8,249524,0
2016-10-24,7.9,7.95,7.6,7.74,311180,0
2016-10-25,7.75,7.85,7.6,7.68,101474,0
2016-10-26,7.63,7.63,7.5,7.51,90942,0
2016-10-27,7.52,7.63,7.36,7.43,110005,0
2016-10-28,7.46,7.56,7.2824,7.44,101812,0
2016-10-31,7.51,7.51,7.2,7.25,161328,0
2016-11-01,7.2,7.29,7.0,7.14,143786,0
