Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,18.218,18.56,18.167,18.28,28743,0
2015-04-13,18.28,18.342,18.043,18.262,24524,0
2015-04-14,18.218,18.403,18.114,18.272,22353,0
2015-04-15,18.411,18.534,18.262,18.509,28660,0
2015-04-16,18.42,18.517,18.192,18.192,28895,0
2015-04-17,18.106,18.186,17.668,17.72,39579,0
2015-04-20,17.86,18.167,17.86,18.008,22340,0
2015-04-21,18.106,18.114,17.973,17.991,15900,0
2015-04-22,17.973,18.008,17.641,17.762,19851,0
2015-04-23,17.903,17.948,17.683,17.762,15627,0
2015-04-24,17.846,17.965,17.73,17.832,14329,0
2015-04-27,17.92,18.043,17.622,17.72,31024,0
2015-04-28,17.808,18.148,17.808,18.114,18798,0
2015-04-29,18.114,18.209,18.051,18.192,18135,0
2015-04-30,18.192,18.326,17.606,17.614,44826,0
2015-05-01,17.757,17.963,17.402,17.499,31199,0
2015-05-04,17.473,17.581,17.411,17.483,19372,0
2015-05-05,17.499,17.581,17.232,17.252,35815,0
2015-05-06,17.296,17.483,17.269,17.402,19619,0
2015-05-07,17.438,17.606,17.33,17.438,12537,0
2015-05-08,17.614,17.685,17.321,17.411,26470,0
2015-05-11,17.367,17.525,17.33,17.456,19034,0
2015-05-12,17.456,17.597,17.367,17.562,14333,0
2015-05-13,17.508,17.599,17.385,17.492,17493,0
2015-05-14,17.597,17.597,17.456,17.554,19034,0
2015-05-15,17.624,17.624,17.457,17.544,58019,0
2015-05-18,17.624,17.802,17.492,17.676,14771,0
2015-05-19,17.713,17.749,17.499,17.614,15054,0
2015-05-20,17.508,17.633,17.508,17.554,15543,0
2015-05-21,17.562,17.562,17.447,17.465,13066,0
2015-05-22,17.447,17.581,17.313,17.535,21511,0
2015-05-26,17.42,17.562,17.313,17.321,22448,0
2015-05-27,17.633,17.633,17.313,17.349,16332,0
2015-05-28,17.358,17.447,17.232,17.232,8692,0
2015-05-29,17.279,17.42,17.126,17.215,28608,0
2015-06-01,17.33,17.33,17.012,17.199,20948,0
2015-06-02,17.172,17.269,17.135,17.199,31788,0
2015-06-03,17.224,17.562,17.224,17.525,21738,0
2015-06-04,17.402,17.572,17.296,17.296,17457,0
2015-06-05,17.597,17.723,17.269,17.713,17008,0
2015-06-08,17.713,17.713,17.544,17.572,12951,0
2015-06-09,17.321,17.676,17.321,17.606,6011,0
2015-06-10,17.535,18.335,17.535,17.749,50663,0
2015-06-11,17.855,17.958,17.525,17.883,9948,0
2015-06-12,17.837,17.953,17.757,17.899,11038,0
2015-06-15,17.749,18.034,17.554,17.906,19488,0
2015-06-16,17.873,18.113,17.643,18.105,11713,0
2015-06-17,18.113,18.2,17.934,18.077,11375,0
2015-06-18,18.2,18.2,18.042,18.186,19935,0
2015-06-19,18.12,18.335,17.988,18.273,43137,0
2015-06-22,18.423,18.512,18.138,18.343,24104,0
2015-06-23,18.46,18.512,18.308,18.477,11697,0
2015-06-24,18.343,18.512,18.281,18.326,21625,0
2015-06-25,18.361,18.414,18.281,18.326,14529,0
2015-06-26,18.352,18.512,18.289,18.504,119273,0
2015-06-29,18.289,18.45,18.263,18.281,22751,0
2015-06-30,18.37,18.468,18.237,18.247,18134,0
2015-07-01,18.289,18.318,18.2,18.228,25792,0
2015-07-02,18.318,18.318,18.068,18.2,10475,0
2015-07-06,18.228,18.335,17.934,18.2,17570,0
2015-07-07,18.157,18.157,17.892,17.996,19935,0
2015-07-08,17.953,18.192,17.614,17.784,20723,0
2015-07-09,18.042,18.13,17.723,17.899,18809,0
2015-07-10,18.024,18.192,17.926,18.113,13066,0
2015-07-13,18.192,18.298,18.12,18.263,13967,0
2015-07-14,18.13,18.326,18.13,18.281,9067,0
2015-07-15,18.308,18.308,18.034,18.138,15332,0
2015-07-16,18.318,18.361,18.059,18.2,10700,0
2015-07-17,18.147,18.361,18.147,18.308,10587,0
2015-07-20,18.237,18.37,18.034,18.167,22524,0
2015-07-21,18.247,18.406,18.034,18.077,10700,0
2015-07-22,18.034,18.343,18.034,18.176,7546,0
2015-07-23,18.049,18.273,17.811,17.819,16332,0
2015-07-24,17.899,17.899,17.757,17.757,22751,0
2015-07-27,17.685,17.811,17.535,17.554,14078,0
2015-07-28,17.633,17.67,17.492,17.581,16555,0
2015-07-29,17.633,17.892,17.535,17.695,17119,0
2015-07-30,17.723,17.795,17.587,17.732,11226,0
2015-07-31,17.795,17.866,17.632,17.758,13784,0
2015-08-03,17.813,17.857,17.66,17.703,8021,0
2015-08-04,17.804,17.821,17.703,17.758,12005,0
2015-08-05,17.713,17.894,17.713,17.804,8893,0
2015-08-06,17.795,17.804,17.767,17.767,7537,0
2015-08-07,17.75,17.795,17.66,17.741,8893,0
2015-08-10,17.876,17.876,17.676,17.821,15896,0
2015-08-11,17.767,17.913,17.632,17.685,11422,0
2015-08-12,17.66,17.983,17.66,17.929,19007,0
2015-08-13,17.992,18.154,17.821,17.992,17676,0
2015-08-14,18.082,18.469,17.685,18.297,54024,0
2015-08-17,18.207,18.297,18.154,18.226,10226,0
2015-08-18,18.226,18.226,17.983,18.02,14340,0
2015-08-19,17.992,18.173,17.992,17.992,14007,0
2015-08-20,17.992,18.092,17.785,17.795,27346,0
2015-08-21,17.533,17.929,17.533,17.66,17008,0
2015-08-24,17.363,17.829,17.363,17.533,27646,0
2015-08-25,17.902,18.01,17.416,17.542,46020,0
2015-08-26,17.804,17.804,17.542,17.758,21566,0
2015-08-27,17.838,17.886,17.561,17.775,16563,0
2015-08-28,17.695,17.847,17.695,17.847,12226,0
2015-08-31,17.847,17.992,17.723,17.974,13006,0
2015-09-01,17.703,17.886,17.424,17.47,18452,0
2015-09-02,17.676,17.732,17.497,17.642,8669,0
2015-09-03,17.561,17.685,17.326,17.363,18786,0
2015-09-04,17.317,17.723,17.317,17.642,18786,0
2015-09-08,17.723,17.723,17.542,17.596,14340,0
2015-09-09,17.695,17.695,17.452,17.452,16006,0
2015-09-10,17.523,17.596,17.407,17.579,10165,0
2015-09-11,17.47,17.695,17.407,17.676,5559,0
2015-09-14,17.713,17.713,17.561,17.623,13449,0
2015-09-15,17.632,17.758,17.632,17.713,9671,0
2015-09-16,17.632,17.957,17.632,17.804,13784,0
2015-09-17,17.695,17.992,17.596,17.703,33614,0
2015-09-18,17.506,17.703,17.506,17.632,26902,0
2015-09-21,17.703,17.948,17.632,17.829,12562,0
2015-09-22,17.741,17.966,17.723,17.767,16896,0
2015-09-23,17.758,17.983,17.685,17.919,15754,0
2015-09-24,17.948,18.154,17.898,17.957,28084,0
2015-09-25,18.046,18.046,17.434,17.443,46131,0
2015-09-28,17.497,17.57,17.416,17.523,22098,0
2015-09-29,17.579,17.676,17.416,17.506,20453,0
2015-09-30,17.57,17.723,17.47,17.561,24343,0
2015-10-01,17.605,17.795,17.434,17.47,19677,0
2015-10-02,17.398,17.605,17.155,17.579,40462,0
2015-10-05,17.642,17.919,17.6,17.847,20567,0
2015-10-06,17.452,17.866,17.452,17.723,19452,0
2015-10-07,17.829,17.919,17.804,17.919,19197,0
2015-10-08,17.876,18.144,17.876,18.092,26123,0
2015-10-09,18.144,18.144,17.992,18.029,8337,0
2015-10-12,18.063,18.101,17.829,18.101,12000,0
2015-10-13,18.101,18.101,18.0,18.0,10894,0
2015-10-14,18.039,18.046,17.75,17.767,14340,0
2015-10-15,17.876,18.101,17.613,18.101,26788,0
2015-10-16,18.136,18.136,17.857,18.092,15673,0
2015-10-19,17.902,18.101,17.902,17.992,15030,0
2015-10-20,17.992,18.101,17.957,18.01,22009,0
2015-10-21,18.082,18.101,17.902,17.919,10672,0
2015-10-22,17.974,18.101,17.974,18.101,19786,0
2015-10-23,18.101,18.317,18.092,18.28,30346,0
2015-10-26,18.28,18.307,18.01,18.245,11784,0
2015-10-27,18.198,18.28,17.957,18.02,9781,0
2015-10-28,17.966,18.578,17.966,18.578,42685,0
2015-10-29,18.578,18.896,18.187,18.723,10318,0
2015-10-30,18.686,18.686,18.031,18.047,23929,0
2015-11-02,18.057,18.34,18.057,18.286,14105,0
2015-11-03,18.293,18.669,18.047,18.258,33805,0
2015-11-04,18.231,18.404,18.061,18.386,12914,0
2015-11-05,18.293,18.578,18.293,18.505,12075,0
2015-11-06,18.505,18.54,18.358,18.505,19536,0
2015-11-09,18.513,18.513,18.281,18.413,11906,0
2015-11-10,18.505,18.513,18.422,18.513,14269,0
2015-11-11,18.513,18.513,18.394,18.404,14160,0
2015-11-12,18.404,18.404,18.168,18.177,15038,0
2015-11-13,18.276,18.513,18.24,18.449,27770,0
2015-11-16,18.495,18.695,18.422,18.66,16464,0
2015-11-17,18.759,18.795,18.531,18.558,18989,0
2015-11-18,18.54,18.558,18.376,18.505,12184,0
2015-11-19,18.485,18.586,18.358,18.404,13281,0
2015-11-20,18.513,18.75,18.404,18.54,17342,0
2015-11-23,18.55,18.686,18.358,18.65,16024,0
2015-11-24,18.449,18.741,18.449,18.678,8562,0
2015-11-25,18.65,18.741,18.323,18.678,10758,0
2015-11-27,18.65,18.723,18.586,18.695,3292,0
2015-11-30,18.704,18.805,18.64,18.704,24037,0
2015-12-01,18.513,19.301,18.495,19.167,29443,0
2015-12-02,19.269,19.279,18.822,19.187,16444,0
2015-12-03,19.296,19.368,18.786,18.87,27698,0
2015-12-04,18.86,19.232,18.786,18.987,16903,0
2015-12-07,18.923,18.923,18.568,18.814,23269,0
2015-12-08,18.603,19.014,18.603,18.822,15571,0
2015-12-09,18.64,18.814,18.522,18.586,25905,0
2015-12-10,18.568,18.886,18.386,18.531,12841,0
2015-12-11,18.202,18.531,18.177,18.177,18002,0
2015-12-14,18.221,18.303,18.13,18.267,11979,0
2015-12-15,18.394,18.841,18.221,18.704,20087,0
2015-12-16,18.778,18.942,18.65,18.741,21952,0
2015-12-17,18.86,18.951,18.431,18.522,18880,0
2015-12-18,18.413,18.86,18.323,18.622,66075,0
2015-12-21,18.596,18.66,18.34,18.449,11634,0
2015-12-22,18.513,18.54,18.349,18.495,17168,0
2015-12-23,18.459,18.741,18.323,18.713,13830,0
2015-12-24,18.732,19.023,18.732,18.932,4318,0
2015-12-28,18.822,19.16,18.811,19.077,24931,0
2015-12-29,19.105,19.361,19.105,19.314,11420,0
2015-12-30,19.314,19.542,19.26,19.296,12473,0
2015-12-31,19.352,19.352,19.133,19.133,26419,0
2016-01-04,18.896,19.014,18.212,18.467,24196,0
2016-01-05,18.531,18.769,18.303,18.603,10706,0
2016-01-06,18.293,18.678,18.293,18.631,17668,0
2016-01-07,18.386,18.678,18.386,18.568,25820,0
2016-01-08,18.596,18.612,18.398,18.413,12169,0
2016-01-11,18.603,18.678,18.258,18.612,35335,0
2016-01-12,19.004,19.004,18.513,18.622,25320,0
2016-01-13,18.331,18.96,18.313,18.522,48105,0
2016-01-14,18.55,18.96,18.376,18.54,49312,0
2016-01-15,18.221,19.125,18.13,18.187,64179,0
2016-01-19,18.158,18.25,17.857,17.967,51257,0
2016-01-20,17.774,18.066,17.774,17.876,46652,0
2016-01-21,17.857,18.323,17.812,17.949,37727,0
2016-01-22,18.158,18.358,17.894,18.267,36630,0
2016-01-25,18.221,18.321,17.958,17.984,21333,0
2016-01-26,18.041,18.267,17.958,18.012,26567,0
2016-01-27,17.829,18.378,17.829,18.012,26134,0
2016-01-28,18.14,18.695,18.058,18.455,19614,0
2016-01-29,18.41,18.603,18.41,18.603,19554,0
2016-02-01,18.502,18.603,18.28,18.372,19149,0
2016-02-02,18.353,18.446,18.233,18.243,18283,0
2016-02-03,18.288,18.363,18.132,18.215,18690,0
2016-02-04,18.215,18.423,18.122,18.215,11380,0
2016-02-05,18.197,18.233,17.874,17.901,46938,0
2016-02-08,17.855,18.51,17.781,18.436,30873,0
2016-02-09,18.215,18.548,18.215,18.474,14833,0
2016-02-10,18.585,18.649,18.233,18.353,22230,0
2016-02-11,18.14,18.336,18.095,18.179,12300,0
2016-02-12,18.418,18.649,18.348,18.611,45922,0
2016-02-16,18.695,18.889,18.492,18.806,21015,0
2016-02-17,18.907,18.907,18.464,18.713,24372,0
2016-02-18,18.686,18.686,18.336,18.428,15705,0
2016-02-19,18.455,18.594,18.428,18.436,14894,0
2016-02-22,18.603,18.603,18.4,18.446,10282,0
2016-02-23,18.428,18.464,18.326,18.336,24392,0
2016-02-24,18.28,18.455,18.253,18.353,25579,0
2016-02-25,18.492,18.548,18.288,18.538,11878,0
2016-02-26,18.557,18.603,18.52,18.548,12557,0
2016-02-29,18.557,18.585,18.353,18.363,24922,0
2016-03-01,18.4,18.548,18.297,18.372,11014,0
2016-03-02,18.317,18.538,18.28,18.492,11194,0
2016-03-03,18.464,18.557,18.381,18.51,10811,0
2016-03-04,18.557,18.577,18.446,18.528,14605,0
2016-03-07,18.548,18.649,18.528,18.603,25821,0
2016-03-08,18.528,18.926,18.464,18.779,34203,0
2016-03-09,18.88,18.88,18.446,18.621,26540,0
2016-03-10,18.603,18.631,18.464,18.474,22195,0
2016-03-11,18.52,18.668,18.436,18.585,15627,0
2016-03-14,18.51,18.713,18.464,18.611,28406,0
2016-03-15,18.594,18.713,18.474,18.576,20201,0
2016-03-16,18.603,18.634,18.474,18.548,15250,0
2016-03-17,18.603,18.787,18.464,18.713,16306,0
2016-03-18,18.815,19.028,18.548,18.779,72062,0
2016-03-21,18.824,18.945,18.639,18.916,33134,0
2016-03-22,18.88,19.139,18.723,18.945,36482,0
2016-03-23,18.935,19.121,18.566,18.631,59190,0
2016-03-24,18.668,18.668,18.464,18.548,18599,0
2016-03-28,18.621,18.77,18.224,18.307,36587,0
2016-03-29,18.307,18.462,18.233,18.307,37302,0
2016-03-30,18.464,18.52,18.372,18.436,26874,0
2016-03-31,18.492,18.492,18.353,18.353,24053,0
2016-04-01,18.326,18.4,18.215,18.353,46195,0
2016-04-04,18.428,18.446,18.285,18.326,28993,0
2016-04-05,18.262,18.297,18.224,18.224,28734,0
2016-04-06,18.233,18.288,18.14,18.205,32492,0
2016-04-07,18.17,18.205,17.909,18.041,61810,0
2016-04-08,18.16,18.16,17.966,17.984,20162,0
2016-04-11,18.058,18.112,17.948,17.984,25256,0
2016-04-12,17.957,18.167,17.929,18.077,36887,0
2016-04-13,18.14,18.428,18.077,18.363,19380,0
2016-04-14,18.363,18.418,18.271,18.363,16191,0
2016-04-15,18.326,18.455,18.326,18.446,24298,0
2016-04-18,18.474,18.484,18.428,18.464,22501,0
2016-04-19,18.464,18.548,18.381,18.51,24474,0
2016-04-20,18.474,18.751,18.4,18.621,24164,0
2016-04-21,18.649,18.787,18.528,18.649,9777,0
2016-04-22,18.741,18.779,18.474,18.659,19526,0
2016-04-25,18.649,18.833,18.51,18.704,12425,0
2016-04-26,18.787,19.081,18.787,19.066,18501,0
2016-04-27,19.081,19.387,19.018,19.184,18551,0
2016-04-28,19.174,19.633,18.819,18.876,14115,0
2016-04-29,18.838,19.026,18.782,18.876,12293,0
2016-05-02,19.006,19.157,18.861,18.978,9574,0
2016-05-03,18.848,18.957,18.697,18.707,15287,0
2016-05-04,18.697,18.764,18.604,18.613,12632,0
2016-05-05,18.679,19.011,18.511,18.539,7309,0
2016-05-06,18.558,18.623,18.511,18.586,12164,0
2016-05-09,18.484,18.707,18.484,18.511,11846,0
2016-05-10,18.484,18.662,18.484,18.604,12961,0
2016-05-11,18.604,18.774,18.558,18.717,23329,0
2016-05-12,18.736,18.874,18.652,18.782,12713,0
2016-05-13,18.922,19.12,18.78,19.071,38797,0
2016-05-16,19.147,19.335,18.821,19.138,14926,0
2016-05-17,19.12,19.138,18.604,18.671,28443,0
2016-05-18,18.679,18.966,18.679,18.876,15397,0
2016-05-19,18.829,18.848,18.604,18.613,20555,0
2016-05-20,18.697,18.932,18.604,18.736,24067,0
2016-05-23,18.689,18.782,18.604,18.613,10219,0
2016-05-24,18.745,19.006,18.745,18.868,21595,0
2016-05-25,18.932,19.166,18.903,19.016,18808,0
2016-05-26,18.971,19.045,18.68,18.922,13235,0
2016-05-27,18.988,19.045,18.932,19.016,10312,0
2016-05-31,18.971,19.08,18.895,18.961,11397,0
2016-06-01,18.868,19.09,18.868,19.071,8480,0
2016-06-02,19.08,19.09,18.903,19.09,13938,0
2016-06-03,19.064,19.12,18.961,19.11,11691,0
2016-06-06,19.13,19.166,19.06,19.13,20852,0
2016-06-07,19.157,19.166,18.988,19.045,10466,0
2016-06-08,19.11,19.174,19.054,19.147,11925,0
2016-06-09,19.08,19.08,18.885,19.016,10196,0
2016-06-10,18.971,19.184,18.91,19.071,30744,0
2016-06-13,19.071,19.147,18.912,19.09,7319,0
2016-06-14,19.184,19.184,18.885,19.157,10128,0
2016-06-15,19.184,19.184,18.903,19.054,8551,0
2016-06-16,19.016,19.147,18.912,19.054,8674,0
2016-06-17,19.12,19.315,19.045,19.306,55762,0
2016-06-20,19.353,19.353,19.071,19.194,19497,0
2016-06-21,19.251,19.259,19.006,19.229,14926,0
2016-06-22,19.251,19.315,19.026,19.204,12663,0
2016-06-23,19.344,19.468,19.064,19.259,33440,0
2016-06-24,19.446,19.446,18.885,19.064,53783,0
2016-06-27,18.952,19.137,18.838,18.922,17763,0
2016-06-28,19.036,19.166,18.791,18.876,21232,0
2016-06-29,19.016,19.016,18.727,18.791,18277,0
2016-06-30,18.838,18.912,18.697,18.903,19309,0
2016-07-01,18.932,18.932,18.697,18.791,17901,0
2016-07-05,18.811,18.858,18.727,18.736,8309,0
2016-07-06,18.727,18.987,18.697,18.932,27377,0
2016-07-07,18.978,18.996,18.709,18.838,10920,0
2016-07-08,18.903,19.157,18.895,19.13,22509,0
2016-07-11,19.174,19.493,19.08,19.493,17520,0
2016-07-12,19.539,20.007,19.493,19.97,34856,0
2016-07-13,19.922,20.091,19.643,19.922,17167,0
2016-07-14,19.951,19.961,19.727,19.746,11279,0
2016-07-15,19.896,19.961,19.727,19.792,27012,0
2016-07-18,19.773,19.857,19.278,19.503,16310,0
2016-07-19,19.568,19.811,19.521,19.737,12133,0
2016-07-20,19.848,19.848,19.521,19.606,12472,0
2016-07-21,19.689,19.689,19.325,19.335,20466,0
2016-07-22,19.438,19.633,19.241,19.539,5908,0
2016-07-25,19.549,19.596,19.433,19.596,4141,0
2016-07-26,19.633,19.84,19.633,19.671,5047,0
2016-07-27,19.848,20.25,19.708,20.11,32924,0
2016-07-28,20.157,20.215,20.157,20.195,2971,0
2016-07-29,20.157,20.365,20.157,20.167,11995,0
2016-08-01,20.205,20.271,20.157,20.242,10918,0
2016-08-02,20.337,20.807,20.299,20.337,26370,0
2016-08-03,20.423,20.423,19.893,19.987,11052,0
2016-08-04,19.987,20.029,19.895,19.911,3755,0
2016-08-05,20.1,20.821,19.873,20.147,9185,0
2016-08-08,19.924,20.413,19.924,20.357,9051,0
2016-08-09,20.469,20.593,20.067,20.374,9870,0
2016-08-10,20.29,20.396,20.1,20.1,8506,0
2016-08-11,20.11,20.337,19.959,20.11,12874,0
2016-08-12,20.224,20.545,20.035,20.12,9371,0
2016-08-15,20.262,20.394,20.044,20.233,18320,0
2016-08-16,20.271,20.271,20.082,20.091,12521,0
2016-08-17,20.177,20.262,19.609,19.835,18886,0
2016-08-18,19.835,19.911,19.515,19.732,9080,0
2016-08-19,19.713,19.898,19.638,19.694,11376,0
2016-08-22,19.769,20.328,19.637,20.215,19576,0
2016-08-23,20.242,20.299,20.115,20.185,7427,0
2016-08-24,20.224,20.273,20.072,20.147,9409,0
2016-08-25,20.195,20.379,20.114,20.337,4540,0
2016-08-26,20.309,20.574,20.157,20.309,2503,0
2016-08-29,20.309,20.403,19.732,20.374,5570,0
2016-08-30,20.233,20.518,20.233,20.384,12529,0
2016-08-31,20.215,20.614,19.93,20.459,22586,0
2016-09-01,20.242,20.262,19.784,20.035,14027,0
2016-09-02,20.11,20.138,19.902,20.12,6309,0
2016-09-06,20.138,20.318,20.12,20.242,4498,0
2016-09-07,20.299,20.744,20.062,20.583,35701,0
2016-09-08,20.433,20.726,20.299,20.545,11380,0
2016-09-09,20.423,20.603,20.12,20.215,16552,0
2016-09-12,20.13,20.318,19.921,20.185,10641,0
2016-09-13,20.053,20.053,19.732,19.732,6331,0
2016-09-14,19.722,19.93,19.637,19.694,10428,0
2016-09-15,19.647,19.808,19.647,19.742,6587,0
2016-09-16,19.873,20.035,19.744,19.968,32905,0
2016-09-19,19.93,20.215,19.599,20.062,9767,0
2016-09-20,20.215,20.242,20.025,20.044,4389,0
2016-09-21,20.1,20.271,20.1,20.224,4762,0
2016-09-22,20.242,20.394,20.006,20.394,11942,0
2016-09-23,20.347,20.564,20.28,20.299,9136,0
2016-09-26,20.262,20.374,19.921,20.205,9036,0
2016-09-27,20.242,20.867,19.996,20.772,45723,0
2016-09-28,20.811,21.07,20.318,21.066,17659,0
2016-09-29,20.877,21.455,20.668,20.754,10149,0
2016-09-30,20.697,20.821,20.678,20.792,6847,0
2016-10-03,21.332,21.332,20.481,20.707,6690,0
2016-10-04,20.707,21.217,20.603,20.716,12425,0
2016-10-05,20.726,20.821,20.337,20.574,14923,0
2016-10-06,20.648,20.811,20.537,20.754,5448,0
2016-10-07,20.772,20.821,20.682,20.726,3800,0
2016-10-10,20.792,20.991,20.626,20.991,6652,0
2016-10-11,21.105,21.265,20.782,20.782,13387,0
2016-10-12,20.195,21.245,20.195,21.057,10849,0
2016-10-13,20.932,21.379,20.659,20.886,14822,0
2016-10-14,20.792,21.199,20.644,20.838,15247,0
2016-10-17,20.726,20.952,20.583,20.744,9007,0
2016-10-18,20.754,20.754,20.433,20.508,11917,0
2016-10-19,20.531,20.754,20.427,20.659,3431,0
2016-10-20,20.659,20.678,20.503,20.678,11695,0
2016-10-21,20.564,20.915,20.252,20.697,23506,0
2016-10-24,20.782,20.805,20.295,20.622,9080,0
2016-10-25,20.554,20.678,20.357,20.433,15444,0
2016-10-26,20.442,20.545,20.157,20.177,8465,0
2016-10-27,20.33,20.33,20.023,20.099,14222,0
2016-10-28,20.299,20.299,20.119,20.147,11810,0
2016-10-31,20.071,20.234,20.023,20.043,29299,0
2016-11-01,20.157,20.157,19.678,19.784,24963,0
2016-11-02,19.86,20.059,19.688,19.889,15839,0
2016-11-03,19.995,20.129,19.995,20.099,15902,0
2016-11-04,20.043,20.32,19.965,19.965,9774,0
2016-11-07,20.195,20.559,20.043,20.301,5608,0
2016-11-08,20.473,20.473,19.987,20.339,15532,0
2016-11-09,20.367,21.345,20.205,21.259,30925,0
2016-11-10,21.479,22.543,20.76,22.466,40589,0
2016-11-11,22.351,24.162,21.411,23.942,57244,0
2016-11-14,24.267,24.286,22.313,23.3,82435,0
2016-11-15,22.734,22.734,21.806,22.265,28954,0
2016-11-16,22.322,22.543,21.709,22.418,13091,0
2016-11-17,22.476,22.711,21.996,22.686,26477,0
2016-11-18,22.619,23.396,22.069,23.28,19824,0
2016-11-21,23.28,24.372,23.28,24.363,23884,0
2016-11-22,24.421,25.016,23.926,24.487,36229,0
2016-11-23,24.411,24.785,24.085,24.632,19705,0
2016-11-25,24.765,24.765,24.046,24.325,20500,0
2016-11-28,24.382,24.382,23.582,23.654,18169,0
2016-11-29,23.751,23.837,22.523,22.81,40495,0
2016-11-30,22.936,22.992,22.333,22.85,15875,0
2016-12-01,22.81,23.471,22.556,23.357,11596,0
2016-12-02,23.088,23.184,22.534,22.946,17681,0
2016-12-05,22.87,23.702,22.81,23.606,17566,0
2016-12-06,23.654,23.95,23.056,23.587,23724,0
2016-12-07,23.549,24.095,23.038,23.846,24253,0
2016-12-08,24.095,24.805,23.673,24.659,60378,0
2016-12-09,24.517,24.765,24.176,24.497,71168,0
2016-12-12,24.066,24.372,23.491,23.731,28246,0
2016-12-13,23.913,24.477,23.77,24.124,25843,0
2016-12-14,24.066,24.288,23.783,23.97,16444,0
2016-12-15,23.942,24.593,23.817,24.325,27859,0
2016-12-16,24.229,24.755,23.893,24.563,64020,0
2016-12-19,24.573,24.859,24.258,24.709,16969,0
2016-12-20,24.871,25.033,24.238,24.986,25017,0
2016-12-21,24.91,24.957,24.2,24.344,24201,0
