Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,50.5,50.65,49.1,49.62,1851200,0
2015-03-23,51.25,52.69,50.55,52.07,4170000,0
2015-03-24,52.0,52.15,51.24,51.33,1868400,0
2015-03-25,51.33,51.68,49.64,49.95,1745700,0
2015-03-26,49.82,50.0,48.96,49.61,1713700,0
2015-03-27,49.58,50.17,49.37,49.95,1215600,0
2015-03-30,50.44,51.14,50.27,50.39,935200,0
2015-03-31,51.0,51.0,49.47,49.51,1402075,0
2015-04-01,49.76,49.76,47.58,48.79,2404900,0
2015-04-02,48.91,49.68,48.6,49.16,1872500,0
2015-04-06,48.87,50.52,48.56,49.99,2194900,0
2015-04-07,50.09,50.63,49.69,49.73,990204,0
2015-04-08,49.88,50.75,49.84,50.34,1218200,0
2015-04-09,50.34,50.85,50.18,50.55,934302,0
2015-04-10,50.73,50.75,50.22,50.54,749400,0
2015-04-13,50.59,50.99,49.9,50.58,1183400,0
2015-04-14,50.51,51.03,49.8,50.91,798900,0
2015-04-15,52.12,52.89,51.88,52.15,1728955,0
2015-04-16,51.79,51.9,50.53,50.85,1543187,0
2015-04-17,50.44,51.48,50.07,51.38,1343200,0
2015-04-20,51.65,51.73,51.09,51.46,832378,0
2015-04-21,51.46,51.7,50.84,50.85,1031834,0
2015-04-22,50.91,51.25,50.19,50.58,1427011,0
2015-04-23,50.56,51.98,50.35,51.23,1813200,0
2015-04-24,51.2,51.57,50.54,50.65,1170543,0
2015-04-27,50.72,50.99,49.47,49.71,1161300,0
2015-04-28,49.74,50.25,47.87,49.87,1784603,0
2015-04-29,49.75,49.88,48.46,48.87,1775300,0
2015-04-30,48.74,49.41,47.76,47.86,1775800,0
2015-05-01,48.17,48.23,47.37,47.68,1429400,0
2015-05-04,47.8,49.97,47.8,49.49,4313300,0
2015-05-05,50.96,50.96,47.74,47.89,3115000,0
2015-05-06,48.32,48.32,46.82,46.99,1927341,0
2015-05-07,47.04,48.36,46.33,48.01,1479971,0
2015-05-08,48.25,48.52,47.72,48.26,922500,0
2015-05-11,48.31,49.37,48.13,49.0,1284800,0
2015-05-12,48.66,48.74,47.59,48.02,1240608,0
2015-05-13,48.05,48.58,47.93,48.17,1008481,0
2015-05-14,48.83,48.89,48.31,48.64,1339300,0
2015-05-15,48.72,48.83,48.01,48.45,1538467,0
2015-05-18,48.51,50.3,48.38,50.14,1765043,0
2015-05-19,50.27,51.65,50.05,50.99,1476439,0
2015-05-20,50.97,52.43,50.65,51.81,2627725,0
2015-05-21,51.77,52.44,51.57,51.97,1379200,0
2015-05-22,51.82,52.8,51.42,51.92,846000,0
2015-05-26,51.85,53.69,51.69,52.45,2493801,0
2015-05-27,52.57,53.17,52.29,53.12,1542200,0
2015-05-28,52.95,53.23,52.18,53.07,1111662,0
2015-05-29,53.02,53.77,52.68,53.19,1473600,0
2015-06-01,53.63,53.89,52.75,53.25,1198413,0
2015-06-02,52.97,53.23,52.55,52.61,625417,0
2015-06-03,52.69,52.75,51.89,52.25,1103700,0
2015-06-04,52.15,52.39,51.28,51.37,1240700,0
2015-06-05,51.17,51.83,50.78,51.72,1067400,0
2015-06-08,51.69,51.96,50.67,50.89,1444700,0
2015-06-09,50.96,51.35,50.65,51.04,649541,0
2015-06-10,51.69,52.5,51.02,52.01,1282789,0
2015-06-11,52.09,52.85,51.97,52.84,1684678,0
2015-06-12,52.73,53.37,51.77,51.82,1095200,0
2015-06-15,51.53,52.3,51.16,52.27,836600,0
2015-06-16,52.17,52.6,51.27,51.42,1191800,0
2015-06-17,51.53,52.13,50.84,51.84,1848900,0
2015-06-18,52.0,52.12,51.13,52.07,1255600,0
2015-06-19,52.12,52.92,52.06,52.66,1377600,0
2015-06-22,53.0,53.09,52.18,52.24,1478600,0
2015-06-23,52.38,52.59,51.57,51.6,1422079,0
2015-06-24,51.6,51.68,49.99,50.08,2094700,0
2015-06-25,50.33,57.7,50.08,56.21,11332600,0
2015-06-26,57.39,58.61,57.02,57.8,4536700,0
2015-06-29,57.19,59.21,56.76,56.87,3173300,0
2015-06-30,57.75,58.08,56.39,57.88,2884421,0
2015-07-01,58.43,59.29,57.66,58.5,2377200,0
2015-07-02,58.8,59.44,58.66,59.42,3246800,0
2015-07-06,59.09,60.1,58.95,59.69,3466800,0
2015-07-07,59.84,59.98,58.34,59.8,1556800,0
2015-07-08,59.49,59.66,58.08,58.49,1642600,0
2015-07-09,59.35,59.68,58.94,58.95,1644200,0
2015-07-10,59.57,59.87,59.01,59.43,1728100,0
2015-07-13,60.19,60.23,59.14,59.91,3021800,0
2015-07-14,59.82,60.93,59.68,60.78,1462781,0
2015-07-15,60.83,60.92,59.17,59.72,1980275,0
2015-07-16,59.32,59.32,58.13,59.01,2214600,0
2015-07-17,59.06,59.29,58.38,58.73,869400,0
2015-07-20,58.74,59.31,58.34,58.68,992000,0
2015-07-21,58.63,59.11,57.21,57.96,1551800,0
2015-07-22,57.89,58.93,57.86,58.5,973000,0
2015-07-23,58.51,59.31,58.08,58.38,1396900,0
2015-07-24,58.15,58.38,57.19,57.61,1132500,0
2015-07-27,57.19,57.19,56.18,56.42,1269300,0
2015-07-28,56.77,56.95,55.68,56.68,1112500,0
2015-07-29,56.9,57.17,56.34,56.72,1085094,0
2015-07-30,56.54,56.89,55.76,56.63,1288900,0
2015-07-31,57.14,57.22,56.07,56.3,1551100,0
2015-08-03,56.42,57.81,56.35,56.71,2354004,0
2015-08-04,56.9,59.77,56.19,57.5,2979000,0
2015-08-05,57.62,58.24,53.81,55.0,5218300,0
2015-08-06,54.89,55.43,53.59,54.19,2318630,0
2015-08-07,54.08,54.17,52.61,53.21,1889300,0
2015-08-10,53.63,54.02,52.88,53.13,1318000,0
2015-08-11,52.65,52.92,51.54,52.23,1514839,0
2015-08-12,51.88,52.63,50.99,52.47,1108500,0
2015-08-13,52.34,52.93,51.96,52.12,1067300,0
2015-08-14,52.07,52.5,51.8,52.18,770500,0
2015-08-17,51.53,52.69,51.41,52.4,1118500,0
2015-08-18,52.46,52.48,51.53,51.8,1018800,0
2015-08-19,51.23,51.91,51.02,51.51,1136200,0
2015-08-20,51.25,51.38,49.96,49.99,1978900,0
2015-08-21,49.59,49.94,49.0,49.23,2802200,0
2015-08-24,47.0,48.65,45.86,46.9,2639278,0
2015-08-25,48.26,48.56,46.19,46.19,1888600,0
2015-08-26,47.19,47.48,45.93,47.39,1895800,0
2015-08-27,47.8,49.97,47.7,49.7,2242000,0
2015-08-28,49.57,50.35,49.25,50.32,1852300,0
2015-08-31,50.86,51.47,49.17,49.23,1830600,0
2015-09-01,48.12,48.93,47.03,47.34,1308100,0
2015-09-02,47.79,48.0,46.77,47.81,1573500,0
2015-09-03,47.98,49.25,47.65,47.82,1191800,0
2015-09-04,47.19,47.75,46.66,47.21,970800,0
2015-09-08,48.12,48.48,47.62,48.28,1306400,0
2015-09-09,48.8,49.06,47.3,47.41,1022800,0
2015-09-10,47.56,48.17,46.93,47.17,1132938,0
2015-09-11,47.07,47.13,46.34,46.86,912000,0
2015-09-14,47.02,47.36,46.67,47.09,1245400,0
2015-09-15,47.13,47.24,46.28,46.94,976300,0
2015-09-16,46.7,46.95,45.83,46.57,1844400,0
2015-09-17,46.73,47.78,46.12,47.15,1199144,0
2015-09-18,46.41,46.95,44.26,44.5,2838000,0
2015-09-21,44.9,45.08,43.5,43.77,1724300,0
2015-09-22,43.25,44.03,42.79,43.6,1902100,0
2015-09-23,43.86,45.12,43.3,44.44,2316746,0
2015-09-24,43.94,43.96,42.01,42.44,2194574,0
2015-09-25,42.65,43.24,40.14,40.53,2576400,0
2015-09-28,39.95,40.07,36.56,37.15,4439016,0
2015-09-29,37.26,37.48,35.76,36.03,4307500,0
2015-09-30,36.64,37.21,35.8,36.92,3870900,0
2015-10-01,36.92,37.09,35.36,36.39,3098800,0
2015-10-02,35.56,36.33,34.94,36.32,3420700,0
2015-10-05,37.6,39.75,37.25,37.98,6694792,0
2015-10-06,37.99,38.75,37.53,37.82,3270600,0
2015-10-07,38.0,38.54,37.25,38.21,2928301,0
2015-10-08,38.03,38.19,36.42,37.26,2448900,0
2015-10-09,37.28,37.57,36.85,37.29,2955900,0
2015-10-12,37.38,37.38,35.9,36.35,2578908,0
2015-10-13,36.21,37.24,35.86,35.93,2509300,0
2015-10-14,36.1,36.35,34.92,35.04,2488500,0
2015-10-15,32.13,35.14,31.52,35.0,6732900,0
2015-10-16,35.21,36.4,35.08,35.87,2473700,0
2015-10-19,35.55,36.25,35.07,36.05,1620165,0
2015-10-20,36.08,37.25,35.88,36.4,2275262,0
2015-10-21,36.6,36.67,34.19,34.81,2920900,0
2015-10-22,30.02,30.62,26.62,28.24,15708600,0
2015-10-23,29.61,30.25,28.39,29.99,8012900,0
2015-10-26,29.86,30.97,29.09,30.44,3858100,0
2015-10-27,30.44,30.74,29.38,29.68,3323200,0
2015-10-28,29.6,32.07,29.07,31.85,4174300,0
2015-10-29,31.81,32.97,31.61,31.95,2606400,0
2015-10-30,32.29,32.51,31.34,31.37,3722200,0
2015-11-02,31.6,33.19,31.5,32.75,3260146,0
2015-11-03,32.37,35.53,32.15,34.26,6594639,0
2015-11-04,34.49,34.65,33.25,34.2,2985176,0
2015-11-05,34.05,34.3,32.9,33.62,3053500,0
2015-11-06,33.38,35.95,33.3,35.34,3505900,0
2015-11-09,35.21,35.31,34.04,34.68,2212261,0
2015-11-10,34.5,34.82,33.6,34.28,1705800,0
2015-11-11,34.41,34.41,32.16,32.83,2946200,0
2015-11-12,32.67,32.73,31.4,31.43,2595900,0
2015-11-13,31.39,32.56,30.74,31.71,2411900,0
2015-11-16,31.77,32.56,31.6,32.55,1703700,0
2015-11-17,32.53,33.07,31.96,32.65,2151300,0
2015-11-18,32.67,33.18,32.49,33.05,1704300,0
2015-11-19,32.1,32.1,29.72,30.4,5362300,0
2015-11-20,30.65,31.49,30.41,31.33,2406200,0
2015-11-23,31.26,32.83,31.05,32.2,2258600,0
2015-11-24,32.06,33.9,31.73,33.69,2457200,0
2015-11-25,33.49,34.24,33.4,33.71,1184300,0
2015-11-27,33.89,34.39,33.58,33.97,655400,0
2015-11-30,34.02,34.15,33.11,33.19,1429800,0
2015-12-01,33.49,34.98,33.35,34.94,1726111,0
2015-12-02,34.77,35.35,33.98,34.11,2401206,0
2015-12-03,34.14,34.65,32.66,33.01,1966727,0
2015-12-04,32.98,33.39,32.71,33.21,1281000,0
2015-12-07,33.09,33.25,31.17,31.38,2103000,0
2015-12-08,30.98,31.41,30.24,31.19,2334346,0
2015-12-09,31.01,32.46,30.79,31.24,2473200,0
2015-12-10,31.24,32.66,30.97,31.95,1778700,0
2015-12-11,31.48,31.59,29.77,30.0,2778600,0
2015-12-14,29.96,30.34,26.94,27.23,4427370,0
2015-12-15,27.62,28.32,27.34,27.45,2073500,0
2015-12-16,27.78,28.15,26.6,27.39,2867800,0
2015-12-17,27.46,28.19,27.01,27.63,3956100,0
2015-12-18,27.46,28.36,27.29,27.41,3866300,0
2015-12-21,27.71,30.63,27.71,30.59,5964900,0
2015-12-22,30.68,30.93,29.65,30.32,2566576,0
2015-12-23,30.59,32.99,30.46,32.61,3231300,0
2015-12-24,32.55,33.25,32.14,32.27,945326,0
2015-12-28,32.06,32.245,30.48,31.04,1603771,0
2015-12-29,31.29,31.8,30.99,31.52,1575512,0
2015-12-30,31.44,31.67,30.03,30.28,2594936,0
2015-12-31,30.03,30.66,29.94,30.3,1881909,0
2016-01-04,29.26,29.62,28.31,29.43,2578255,0
2016-01-05,29.56,30.07,28.6,28.88,1955120,0
2016-01-06,28.2,28.32,26.57,27.28,3686928,0
2016-01-07,26.65,26.72,25.18,25.31,3429927,0
2016-01-08,25.49,26.37,24.96,25.34,2799025,0
2016-01-11,26.17,27.4096,25.46,25.78,2816970,0
2016-01-12,26.12,27.04,23.185,24.23,3856198,0
2016-01-13,24.26,24.68,21.91,22.63,4991214,0
2016-01-14,22.67,24.04,22.2,23.36,3852236,0
2016-01-15,22.44,23.205,21.96,23.08,3162986,0
2016-01-19,24.01,24.54,23.14,24.01,6115400,0
2016-01-20,23.46,25.08,22.34,24.69,4698251,0
2016-01-21,24.55,26.26,24.41,24.81,4860908,0
2016-01-22,25.63,26.39,24.63,25.07,2917273,0
2016-01-25,24.8,25.3999,24.5,24.8,1977833,0
2016-01-26,24.96,26.33,24.52,26.1,1866022,0
2016-01-27,25.98,27.79,25.74,26.67,2499288,0
2016-01-28,28.16,28.46,25.38,25.58,2578981,0
2016-01-29,25.78,27.2,25.64,27.12,2193980,0
2016-02-01,26.87,27.58,26.18,27.35,1923745,0
2016-02-02,26.71,26.84,25.96,26.08,1428332,0
2016-02-03,26.41,26.53,24.35,25.57,2466034,0
2016-02-04,25.47,26.8,25.25,26.47,1778957,0
2016-02-05,26.41,26.75,25.62,25.91,1783268,0
2016-02-08,25.36,25.47,23.48,24.15,2345654,0
2016-02-09,23.64,24.74,23.53,24.21,1973934,0
2016-02-10,24.35,25.69,24.28,24.92,1393477,0
2016-02-11,24.28,24.86,23.34,23.39,1778068,0
2016-02-12,23.7,24.03,22.88,24.0,1769303,0
2016-02-16,22.6,23.6,21.39,23.58,3764056,0
2016-02-17,23.77,25.69,23.675,25.05,1533354,0
2016-02-18,25.13,25.35,24.41,25.04,1423632,0
2016-02-19,24.82,24.89,23.46,23.82,2266327,0
2016-02-22,24.06,25.64,23.9,25.5,2651277,0
2016-02-23,24.43,26.1,23.17,25.1,5246341,0
2016-02-24,24.7,24.895,24.04,24.79,3363947,0
2016-02-25,24.95,25.85,24.4,24.81,2222230,0
2016-02-26,25.02,26.29,24.91,25.68,2801103,0
2016-02-29,25.72,25.81,24.8,24.82,1887822,0
2016-03-01,25.15,25.99,24.71,25.85,1653522,0
2016-03-02,25.63,26.23,25.28,26.22,1665172,0
2016-03-03,26.1,28.432,26.1,28.09,3111871,0
2016-03-04,28.09,28.79,26.79,27.06,2803860,0
2016-03-07,26.6,27.3,25.94,26.73,2085487,0
2016-03-08,26.52,26.86,25.73,25.83,1741096,0
2016-03-09,25.91,26.51,25.15,26.11,1585476,0
2016-03-10,26.28,26.718,25.31,25.5,1235445,0
2016-03-11,25.84,27.6626,25.84,27.6,2497231,0
2016-03-14,27.49,27.76,27.0,27.3,1499274,0
2016-03-15,26.91,26.95,25.12,25.37,1806381,0
2016-03-16,25.12,26.48,25.12,26.32,1913448,0
2016-03-17,26.23,27.09,25.92,26.57,2487995,0
2016-03-18,26.64,28.5,26.64,28.14,3781347,0
2016-03-21,28.15,29.07,27.58,28.42,1446472,0
2016-03-22,28.29,29.405,28.03,29.24,1975590,0
2016-03-23,29.21,30.07,28.62,29.01,2124933,0
2016-03-24,28.56,28.75,27.28,27.98,2264902,0
2016-03-28,28.13,28.45,27.58,28.01,1191599,0
2016-03-29,27.84,29.29,27.67,29.27,1409247,0
2016-03-30,29.51,29.9,28.83,28.93,1542487,0
2016-03-31,28.96,29.27,28.43,28.93,1210135,0
2016-04-01,28.79,29.15,28.23,28.89,1318497,0
2016-04-04,28.89,29.16,28.47,28.56,1272920,0
2016-04-05,28.26,28.77,27.85,28.2,1114745,0
2016-04-06,28.24,28.9,27.95,28.85,987464,0
2016-04-07,28.56,29.21,28.09,28.53,1193919,0
2016-04-08,28.7,29.34,28.09,29.0,2375312,0
2016-04-11,29.15,29.27,28.46,28.64,1436770,0
2016-04-12,28.7,29.11,28.57,29.04,1568729,0
2016-04-13,29.76,31.985,29.76,31.73,3587182,0
2016-04-14,31.86,32.8,31.66,32.23,3682715,0
2016-04-15,31.96,32.05,30.52,31.6,22093033,0
2016-04-18,31.4,32.04,31.07,31.87,1857760,0
2016-04-19,32.1,32.35,31.27,31.57,1639705,0
2016-04-20,31.73,32.6,30.66,32.06,2031288,0
2016-04-21,32.05,32.5,31.58,31.68,2303206,0
2016-04-22,31.74,33.21,31.68,32.56,1589837,0
2016-04-25,32.49,32.61,31.42,31.66,1270322,0
2016-04-26,31.87,32.86,31.665,32.59,1120313,0
2016-04-27,32.65,33.06,32.28,32.61,1405647,0
2016-04-28,32.62,34.0799,32.19,32.26,1768925,0
2016-04-29,32.12,32.205,30.93,31.69,1692294,0
2016-05-02,31.69,32.0,30.55,31.64,2539555,0
2016-05-03,33.34,33.39,31.71,31.95,4197065,0
2016-05-04,31.43,32.69,31.16,31.46,2147422,0
2016-05-05,31.32,32.18,31.26,31.6,1207670,0
2016-05-06,31.48,32.31,31.3,31.41,1273011,0
2016-05-09,31.37,31.77,31.14,31.14,1295501,0
2016-05-10,31.28,31.68,30.65,31.46,1191669,0
2016-05-11,31.42,32.14,31.26,31.5,1124128,0
2016-05-12,31.65,31.76,28.35,28.41,3369949,0
2016-05-13,28.5,28.89,27.99,28.43,2310781,0
2016-05-16,28.6,29.15,28.31,28.81,1657244,0
2016-05-17,28.77,29.875,28.55,29.18,2106568,0
2016-05-18,29.13,29.63,28.24,28.51,2144814,0
2016-05-19,28.25,28.97,27.59,27.79,2559734,0
2016-05-20,27.87,28.36,27.67,27.96,1421129,0
2016-05-23,27.86,27.93,26.97,27.68,1573335,0
2016-05-24,27.93,28.24,27.32,28.1,1303526,0
2016-05-25,28.3,29.03,28.11,28.91,1381475,0
2016-05-26,28.95,28.95,28.0,28.43,1251125,0
2016-05-27,28.36,29.2652,28.36,28.74,982310,0
2016-05-31,28.83,29.21,28.61,28.94,1110446,0
2016-06-01,28.74,29.82,28.59,29.62,1507009,0
2016-06-02,29.4,29.9,28.71,29.67,1097588,0
2016-06-03,29.64,29.69,28.61,28.91,1526790,0
2016-06-06,28.93,29.77,28.58,29.66,953377,0
2016-06-07,29.7,30.14,29.51,29.92,737544,0
2016-06-08,29.93,30.7624,29.93,30.32,991848,0
2016-06-09,30.19,30.315,29.69,29.95,741750,0
2016-06-10,29.46,29.46,28.74,28.9,1263013,0
2016-06-13,28.63,28.77,27.67,27.69,1527844,0
2016-06-14,27.54,27.94,26.99,27.62,1055087,0
2016-06-15,27.86,28.191,27.6,27.9,1503216,0
2016-06-16,27.48,27.57,27.0,27.44,1234449,0
2016-06-17,27.45,28.2,27.06,27.16,1821485,0
2016-06-20,27.73,28.29,27.5,27.65,1151151,0
2016-06-21,27.69,27.7838,26.97,27.56,1135147,0
2016-06-22,27.65,28.4,27.45,28.0,1093295,0
2016-06-23,28.41,29.52,28.32,29.38,1889324,0
2016-06-24,28.29,28.78,27.68,28.0,2131637,0
2016-06-27,27.6,27.7,25.71,26.04,2196015,0
2016-06-28,26.4,27.25,26.34,26.71,1081617,0
2016-06-29,27.15,28.39,26.9327,27.65,1230691,0
2016-06-30,27.65,27.69,26.77,27.64,1049464,0
2016-07-01,27.66,28.27,27.515,27.95,1201322,0
2016-07-05,27.65,27.65,26.63,27.2,1531398,0
2016-07-06,27.07,28.105,26.85,27.85,976237,0
2016-07-07,28.03,28.91,27.79,28.0,1465949,0
2016-07-08,28.26,29.0,28.0,28.88,1081708,0
2016-07-11,29.23,29.84,29.03,29.35,1131487,0
2016-07-12,29.77,30.03,29.47,29.75,1084185,0
2016-07-13,29.93,30.14,29.76,29.84,938618,0
2016-07-14,30.3,30.4,29.52,29.86,891572,0
2016-07-15,29.99,30.17,29.76,29.84,821443,0
2016-07-18,29.91,30.695,29.82,30.65,928321,0
2016-07-19,30.44,30.734,30.08,30.61,1234176,0
2016-07-20,30.65,31.095,30.49,30.89,498014,0
2016-07-21,30.76,31.84,30.76,31.19,1092519,0
2016-07-22,31.25,31.67,30.61,31.46,851620,0
2016-07-25,31.43,31.83,30.85,31.13,710931,0
2016-07-26,31.01,31.64,30.975,31.6,1087957,0
2016-07-27,30.44,31.22,29.96,30.72,1420947,0
2016-07-28,30.32,31.11,29.05,30.51,1591828,0
2016-07-29,30.24,30.75,29.78,30.61,1498119,0
2016-08-01,30.57,30.84,28.64,28.91,3161006,0
2016-08-02,28.76,30.59,27.0,27.57,4926346,0
2016-08-03,26.75,28.08,25.95,27.83,2853856,0
2016-08-04,27.63,27.82,27.19,27.3,1551890,0
2016-08-05,27.56,27.73,27.15,27.48,1232246,0
2016-08-08,27.58,27.85,27.125,27.32,1807927,0
2016-08-09,27.28,27.45,26.71,26.87,1337853,0
2016-08-10,26.9,27.07,26.28,26.37,1510828,0
2016-08-11,26.42,26.5799,25.13,25.61,2923536,0
2016-08-12,25.63,25.96,25.3926,25.5,1557677,0
2016-08-15,25.69,25.89,25.59,25.71,917441,0
2016-08-16,25.69,25.69,25.15,25.16,1293118,0
2016-08-17,25.07,25.16,24.07,24.32,2548047,0
2016-08-18,24.28,24.58,24.04,24.16,1755148,0
2016-08-19,23.96,24.16,23.74,24.02,2801248,0
2016-08-22,24.0,24.3219,23.76,24.22,1594789,0
2016-08-23,24.37,24.9,24.35,24.69,1711068,0
2016-08-24,24.7,24.96,23.56,23.68,1452159,0
2016-08-25,23.55,24.04,23.39,23.48,1643329,0
2016-08-26,23.535,23.83,23.0,23.22,1512655,0
2016-08-29,23.2,24.37,23.17,23.99,1457855,0
2016-08-30,23.8,24.29,23.73,24.0,1039153,0
2016-08-31,23.95,23.96,23.37,23.9,783326,0
2016-09-01,23.99,24.09,23.31,23.58,979044,0
2016-09-02,23.7,24.35,23.53,24.2,1184869,0
2016-09-06,24.09,24.1299,23.55,24.06,1083092,0
2016-09-07,24.09,24.86,23.99,24.68,2127188,0
2016-09-08,24.62,24.82,24.41,24.67,1233690,0
2016-09-09,24.4,24.4499,23.5603,23.62,1459450,0
2016-09-12,23.5,24.83,23.15,24.57,2089535,0
2016-09-13,24.25,24.28,23.19,23.81,2114404,0
2016-09-14,23.92,23.92,22.935,23.25,1731788,0
2016-09-15,23.23,23.34,22.46,22.8,2325196,0
2016-09-16,22.54,23.74,22.45,23.09,6984059,0
2016-09-19,23.13,23.72,22.84,23.04,1742535,0
2016-09-20,23.19,23.2,21.61,22.02,3851814,0
2016-09-21,22.08,22.45,20.93,21.37,3649007,0
2016-09-22,21.59,21.9,21.49,21.81,2258837,0
2016-09-23,21.98,22.2,21.77,21.97,2379042,0
2016-09-26,21.84,21.95,21.09,21.35,1776863,0
2016-09-27,21.4,21.7399,21.2,21.68,2784065,0
2016-09-28,21.74,22.55,21.15,22.36,2926463,0
2016-09-29,22.25,22.79,21.9,22.0,2154950,0
2016-09-30,22.06,22.9,21.68,22.66,2429593,0
2016-10-03,22.43,22.51,21.33,21.75,2050887,0
2016-10-04,21.85,22.07,21.48,21.5,1473884,0
2016-10-05,21.54,21.8488,21.24,21.68,2968431,0
2016-10-06,21.63,21.6447,21.055,21.07,1668146,0
2016-10-07,21.18,21.21,20.4,20.7,2244028,0
2016-10-10,20.88,21.52,20.88,21.35,1976021,0
2016-10-11,21.24,21.323,20.8,20.95,2151188,0
2016-10-12,20.91,21.5,20.87,21.28,1695201,0
2016-10-13,21.05,23.38,20.91,23.13,8745558,0
2016-10-14,23.32,23.33,22.435,22.78,3878996,0
2016-10-17,22.71,23.09,22.35,23.03,2147608,0
2016-10-18,23.3,23.87,23.19,23.68,2166277,0
2016-10-19,23.55,23.76,22.88,23.62,2285569,0
2016-10-20,23.57,23.78,23.2,23.52,1509976,0
2016-10-21,23.44,23.6,22.61,23.53,1195509,0
2016-10-24,23.9,23.9,23.19,23.82,1903414,0
2016-10-25,23.63,24.129,23.24,23.37,2043978,0
2016-10-26,23.11,23.11,21.49,21.6,3756340,0
2016-10-27,20.44,22.06,20.22,20.69,3387344,0
2016-10-28,20.63,21.12,19.825,20.25,3185001,0
2016-10-31,20.33,20.42,19.7,19.71,2859745,0
2016-11-01,20.65,20.95,18.86,19.12,6434395,0
2016-11-02,18.69,19.34,18.59,18.8,3527607,0
2016-11-03,18.86,19.19,17.47,17.47,3948671,0
2016-11-04,17.47,18.1,17.03,17.75,4527684,0
2016-11-07,18.62,20.43,18.56,19.82,4461440,0
2016-11-08,19.65,20.47,19.13,20.27,3537327,0
2016-11-09,14.57,15.82,14.51,15.21,17378444,0
2016-11-10,15.62,15.75,14.46,14.51,10304010,0
2016-11-11,14.8,14.87,14.06,14.55,8888060,0
2016-11-14,14.95,16.64,14.88,16.4,9357734,0
2016-11-15,16.66,16.68,15.9,16.5,3757625,0
2016-11-16,16.5,16.66,16.13,16.42,3183439,0
2016-11-17,16.5,17.29,16.5,17.24,2999419,0
2016-11-18,17.36,17.66,16.79,16.87,3743912,0
2016-11-21,16.89,17.505,16.851,17.01,2274526,0
2016-11-22,16.61,16.8,16.0,16.14,3398316,0
2016-11-23,15.93,16.39,15.7,16.26,1666095,0
2016-11-25,16.3,16.489,16.06,16.22,651020,0
2016-11-28,16.22,16.22,15.36,15.41,2567033,0
2016-11-29,15.25,15.42,14.71,14.99,3580047,0
