Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,6.62,6.87,6.62,6.84,86800,0
2015-03-24,6.85,6.88,6.7,6.84,37100,0
2015-03-25,6.87,6.87,6.61,6.8,113400,0
2015-03-26,6.79,6.85,6.55,6.56,68300,0
2015-03-27,6.55,6.68,6.5,6.68,69200,0
2015-03-30,6.65,6.83,6.59,6.78,132000,0
2015-03-31,6.6964,6.6964,6.46,6.55,65961,0
2015-04-01,6.68,6.68,6.37,6.47,81700,0
2015-04-02,6.43,6.55,6.3,6.53,75500,0
2015-04-06,6.52,6.54,6.41,6.48,56700,0
2015-04-07,6.48,6.55,6.33,6.45,55352,0
2015-04-08,6.48,6.5,6.29,6.5,74400,0
2015-04-09,6.47,6.63,6.44,6.53,104489,0
2015-04-10,6.55,6.57,6.42,6.45,33600,0
2015-04-13,6.66,6.66,6.32,6.39,106600,0
2015-04-14,6.41,6.6,6.39,6.54,58300,0
2015-04-15,6.6,6.79,6.59,6.77,58280,0
2015-04-16,6.75,6.78,6.65,6.72,63678,0
2015-04-17,6.68,6.69,6.41,6.68,65500,0
2015-04-20,6.7,6.75,6.6,6.7,39369,0
2015-04-21,6.46,6.8,6.46,6.78,78512,0
2015-04-22,6.71,6.85,6.64,6.78,78060,0
2015-04-23,6.76,6.99,6.76,6.95,36900,0
2015-04-24,6.96,6.96,6.866,6.92,18403,0
2015-04-27,6.93,7.02,6.8,6.86,52200,0
2015-04-28,6.84,7.04,6.77,7.02,81436,0
2015-04-29,6.98,7.1,6.68,6.68,95800,0
2015-04-30,6.57,6.71,6.43,6.61,74600,0
2015-05-01,6.64,6.75,6.46,6.72,55700,0
2015-05-04,6.72,6.72,6.58,6.59,32900,0
2015-05-05,6.62,6.81,6.61,6.81,89300,0
2015-05-06,6.76,6.87,6.61,6.72,60116,0
2015-05-07,6.76,6.76,6.4,6.46,39488,0
2015-05-08,6.5,6.59,6.4,6.51,48300,0
2015-05-11,6.42,6.72,6.39,6.67,58200,0
2015-05-12,6.66,6.76,6.54,6.63,25537,0
2015-05-13,6.72,6.72,6.41,6.47,168000,0
2015-05-14,6.46,6.68,6.46,6.67,110000,0
2015-05-15,6.72,6.75,6.65,6.7,21309,0
2015-05-18,6.5,6.64,6.45,6.61,93285,0
2015-05-19,6.63,6.76,6.51,6.64,49004,0
2015-05-20,6.63,6.64,6.5,6.5,44200,0
2015-05-21,6.55,6.83,6.5,6.58,56900,0
2015-05-22,6.62,6.7,6.49,6.57,41200,0
2015-05-26,6.5,6.72,6.4,6.67,63905,0
2015-05-27,6.59,6.82,6.59,6.68,201800,0
2015-05-28,6.6501,6.91,6.6501,6.82,349095,0
2015-05-29,6.85,6.91,6.8,6.84,38100,0
2015-06-01,6.9,6.99,6.7,6.87,43148,0
2015-06-02,6.84,7.0,6.83,6.9,52888,0
2015-06-03,6.82,7.0,6.82,6.87,10500,0
2015-06-04,6.81,6.94,6.68,6.82,50400,0
2015-06-05,6.77,6.94,6.57,6.85,27600,0
2015-06-08,6.83,6.89,6.64,6.75,40700,0
2015-06-09,6.72,6.84,6.65,6.69,33660,0
2015-06-10,6.68,6.75,6.57,6.58,65157,0
2015-06-11,6.73,6.79,6.56,6.79,24799,0
2015-06-12,6.74,6.83,6.72,6.81,10500,0
2015-06-15,6.74,6.8,6.64,6.76,18400,0
2015-06-16,6.74,6.83,6.6,6.78,22900,0
2015-06-17,6.83,6.83,6.66,6.76,10500,0
2015-06-18,6.76,6.76,6.51,6.59,97000,0
2015-06-19,6.55,6.68,6.55,6.56,33700,0
2015-06-22,6.6,6.63,6.54,6.61,21700,0
2015-06-23,6.64,6.84,6.6099,6.76,34735,0
2015-06-24,6.75,7.1,6.74,6.94,93700,0
2015-06-25,6.52,6.95,6.52,6.86,49700,0
2015-06-26,6.88,6.98,6.78,6.83,25800,0
2015-06-29,6.72,6.73,6.51,6.61,55300,0
2015-06-30,6.61,6.75,6.58,6.75,24402,0
2015-07-01,6.8,6.8,6.39,6.49,77300,0
2015-07-02,6.47,6.56,6.16,6.37,82300,0
2015-07-06,6.23,6.76,6.23,6.53,49900,0
2015-07-07,6.53,6.7,6.45,6.61,40600,0
2015-07-08,6.57,6.57,6.25,6.28,22200,0
2015-07-09,6.35,6.43,5.79,5.79,78000,0
2015-07-10,6.0,6.23,6.0,6.12,57400,0
2015-07-13,6.15,6.15,5.8,6.09,79900,0
2015-07-14,6.11,6.16,6.041,6.07,30848,0
2015-07-15,5.98,6.11,5.9,5.94,25153,0
2015-07-16,5.89,6.07,5.84,6.03,76200,0
2015-07-17,6.0,6.14,5.88,5.98,36000,0
2015-07-20,5.89,5.89,5.59,5.6,94400,0
2015-07-21,5.63,5.94,5.63,5.86,47700,0
2015-07-22,5.79,5.87,5.77,5.77,23200,0
2015-07-23,5.82,5.82,5.51,5.67,48600,0
2015-07-24,5.61,5.79,5.5,5.77,60900,0
2015-07-27,5.77,6.02,5.7,5.94,55400,0
2015-07-28,5.96,6.09,5.8,5.93,30900,0
2015-07-29,5.9,5.95,5.75,5.79,10800,0
2015-07-30,5.8,5.81,5.69,5.69,29900,0
2015-07-31,5.74,5.75,5.5,5.63,571500,0
2015-08-03,5.6,5.64,5.481,5.54,94458,0
2015-08-04,5.57,5.58,5.35,5.44,79800,0
2015-08-05,5.41,5.5,5.22,5.22,83500,0
2015-08-06,5.26,5.3,5.1,5.22,27398,0
2015-08-07,5.22,5.27,5.02,5.09,30700,0
2015-08-10,5.12,5.2,5.03,5.12,76800,0
2015-08-11,5.12,5.13,4.91,4.96,89412,0
2015-08-12,4.99,5.04,4.82,5.02,107700,0
2015-08-13,4.96,5.06,4.86,5.0,46500,0
2015-08-14,4.97,5.17,4.97,5.01,28800,0
2015-08-17,4.97,4.97,4.9,4.95,30100,0
2015-08-18,5.0,5.16,4.92,5.08,99500,0
2015-08-19,5.09,5.09,4.89,4.94,55200,0
2015-08-20,4.94,4.98,4.8,4.81,39100,0
2015-08-21,4.57,4.73,4.56,4.6,115800,0
2015-08-24,4.3,4.595,4.3,4.45,95537,0
2015-08-25,4.5,4.56,4.39,4.4,54100,0
2015-08-26,4.49,4.49,4.3,4.37,108100,0
2015-08-27,4.36,4.68,4.3,4.68,128500,0
2015-08-28,4.6,5.01,4.6,4.9,31400,0
2015-08-31,4.93,5.01,4.79,4.89,153100,0
2015-09-01,4.8,4.96,4.68,4.71,173900,0
2015-09-02,4.93,4.93,4.61,4.8,36600,0
2015-09-03,4.81,4.96,4.69,4.72,37100,0
2015-09-04,4.68,4.79,4.68,4.69,40400,0
2015-09-08,4.74,4.75,4.6,4.69,75900,0
2015-09-09,4.77,4.85,4.58,4.58,48300,0
2015-09-10,4.6,4.71,4.53,4.58,119435,0
2015-09-11,4.56,4.62,4.34,4.41,112300,0
2015-09-14,4.37,4.37,4.3,4.33,34700,0
2015-09-15,4.34,4.5,4.26,4.32,69300,0
2015-09-16,4.3,4.45,4.27,4.39,43700,0
2015-09-17,4.36,4.55,4.36,4.49,121611,0
2015-09-18,4.4,4.54,4.32,4.39,38400,0
2015-09-21,4.43,4.47,4.38,4.42,16900,0
2015-09-22,4.37,4.37,4.28,4.29,14800,0
2015-09-23,4.34,4.34,4.2221,4.28,27689,0
2015-09-24,4.3,4.31,4.1,4.12,114443,0
2015-09-25,4.16,4.28,4.11,4.22,64900,0
2015-09-28,4.24,4.4,4.18,4.22,64015,0
2015-09-29,4.29,4.48,4.29,4.32,22700,0
2015-09-30,4.38,4.53,4.38,4.49,42500,0
2015-10-01,4.51,4.6,4.43,4.49,29800,0
2015-10-02,4.5,4.59,4.35,4.53,37000,0
2015-10-05,4.61,4.73,4.6,4.68,26402,0
2015-10-06,4.68,4.88,4.68,4.81,44200,0
2015-10-07,4.84,5.08,4.1976,4.98,45726,0
2015-10-08,5.02,5.02,4.73,4.82,35600,0
2015-10-09,4.82,4.99,4.23,4.55,46600,0
2015-10-12,4.54,4.54,4.26,4.5,31996,0
2015-10-13,4.49,4.59,4.43,4.49,39500,0
2015-10-14,4.44,4.57,4.35,4.5,36600,0
2015-10-15,4.43,4.59,4.42,4.59,21800,0
2015-10-16,4.52,4.57,4.37,4.53,32500,0
2015-10-19,4.52,4.56,4.4,4.52,35219,0
2015-10-20,4.49,4.55,4.47,4.47,20100,0
2015-10-21,4.49,4.49,4.32,4.35,10800,0
2015-10-22,4.34,4.45,4.26,4.38,40600,0
2015-10-23,4.33,4.44,4.26,4.32,41600,0
2015-10-26,4.31,4.41,4.26,4.3,41700,0
2015-10-27,4.29,4.3,4.07,4.16,133200,0
2015-10-28,4.19,4.31,4.15,4.26,45600,0
2015-10-29,4.34,4.42,4.22,4.32,26200,0
2015-10-30,4.34,4.34,4.22,4.22,85800,0
2015-11-02,4.19,4.4,4.19,4.34,28494,0
2015-11-03,4.35,4.44,4.26,4.4,29600,0
2015-11-04,4.4,4.43,4.23,4.39,18201,0
2015-11-05,4.31,4.39,4.23,4.37,25500,0
2015-11-06,4.32,4.43,4.32,4.41,26900,0
2015-11-09,4.36,4.44,4.26,4.38,25212,0
2015-11-10,4.37,4.43,4.3,4.33,41100,0
2015-11-11,4.33,4.34,4.25,4.28,43000,0
2015-11-12,4.25,4.36,4.21,4.22,31800,0
2015-11-13,4.2,4.25,4.08,4.1,34700,0
2015-11-16,4.05,4.16,4.0,4.04,38200,0
2015-11-17,4.03,4.07,3.96,3.97,39400,0
2015-11-18,3.96,4.0,3.91,3.91,20700,0
2015-11-19,3.9,3.96,3.9,3.92,8500,0
2015-11-20,3.92,3.98,3.82,3.83,46900,0
2015-11-23,3.8,3.85,3.75,3.79,50000,0
2015-11-24,4.34,4.34,3.83,3.93,44900,0
2015-11-25,3.91,4.0,3.8,3.9,77800,0
2015-11-27,3.89,3.91,3.83,3.9,10600,0
2015-11-30,3.89,3.94,3.89,3.92,12900,0
2015-12-01,3.98,3.98,3.89,3.945,23394,0
2015-12-02,3.88,3.92,3.77,3.83,39153,0
2015-12-03,3.86,3.89,3.79,3.84,19059,0
2015-12-04,3.82,3.82,3.7,3.7,39900,0
2015-12-07,3.7,3.7,3.46,3.49,50000,0
2015-12-08,3.44,3.53,3.4,3.44,38707,0
2015-12-09,3.44,3.55,3.33,3.35,60900,0
2015-12-10,3.31,3.44,3.3,3.38,52900,0
2015-12-11,3.36,3.36,3.15,3.15,58200,0
2015-12-14,3.12,3.21,3.1,3.1,43018,0
2015-12-15,3.13,3.17,3.06,3.06,53700,0
2015-12-16,3.08,3.14,3.07,3.1,73200,0
2015-12-17,3.13,3.13,2.99,3.03,79100,0
2015-12-18,3.01,3.11,2.97,3.1,30700,0
2015-12-21,3.12,3.12,3.0,3.09,55000,0
2015-12-22,3.1,3.168,3.03,3.13,88511,0
2015-12-23,3.18,3.5,3.18,3.46,61100,0
2015-12-24,3.48,3.57,3.46,3.57,27936,0
2015-12-28,3.51,3.57,3.35,3.55,64475,0
2015-12-29,3.57,3.57,3.38,3.46,71769,0
2015-12-30,3.43,3.44,3.24,3.25,84281,0
2015-12-31,3.25,3.46,3.2,3.43,128030,0
2016-01-04,3.47,3.47,3.219,3.43,52753,0
2016-01-05,3.43,3.43,3.27,3.33,39711,0
2016-01-06,3.25,3.28,3.14,3.18,47743,0
2016-01-07,3.14,3.14,2.98,3.035,128933,0
2016-01-08,3.02,3.05,2.87,2.89,67736,0
2016-01-11,2.83,2.86,2.65,2.8,77542,0
2016-01-12,3.0267,3.0267,2.64,2.76,42463,0
2016-01-13,2.69,2.9,2.61,2.63,62251,0
2016-01-14,2.66,2.78,2.59,2.71,37170,0
2016-01-15,2.75,3.0,2.58,2.72,86282,0
2016-01-19,2.73,2.82,2.64,2.78,51800,0
2016-01-20,2.53,2.65,2.39,2.6398,97772,0
2016-01-21,2.72,2.8,2.64,2.64,32067,0
2016-01-22,2.66,2.84,2.66,2.83,46786,0
2016-01-25,2.8,2.98,2.78,2.86,24169,0
2016-01-26,2.89,3.04,2.89,2.97,24480,0
2016-01-27,2.97,2.97,2.87,2.87,24575,0
2016-01-28,2.89,2.97,2.72,2.72,53175,0
2016-01-29,2.86,2.86,2.7,2.7,120492,0
2016-02-01,2.7,2.79,2.66,2.77,80598,0
2016-02-02,2.72,2.75,2.665,2.71,28486,0
2016-02-03,2.74,2.8299,2.65,2.75,41731,0
2016-02-04,2.79,2.89,2.72,2.8,31371,0
2016-02-05,2.77,2.94,2.75,2.87,29940,0
2016-02-08,2.77,2.88,2.51,2.65,62627,0
2016-02-09,2.59,2.64,2.52,2.57,25620,0
2016-02-10,2.6,2.62,2.54,2.57,12703,0
2016-02-11,2.55,2.55,2.45,2.49,55959,0
2016-02-12,2.53,2.68,2.47,2.66,10477,0
2016-02-16,2.7,2.9,2.68,2.9,12433,0
2016-02-17,2.92,3.3,2.74,3.3,86625,0
2016-02-18,3.19,3.19,3.0,3.03,24007,0
2016-02-19,2.98,3.0003,2.7,2.75,166263,0
2016-02-22,2.91,3.105,2.875,3.02,41971,0
2016-02-23,3.0,3.02,2.89,3.0,13538,0
2016-02-24,2.97,3.14,2.9,3.06,25110,0
2016-02-25,3.0001,3.22,2.97,3.11,105779,0
2016-02-26,3.0201,3.22,2.93,3.1,81548,0
2016-02-29,3.08,3.25,3.07,3.12,20852,0
2016-03-01,3.14,3.23,3.07,3.23,24404,0
2016-03-02,3.18,3.28,3.01,3.23,101021,0
2016-03-03,3.23,3.5,3.23,3.455,54362,0
2016-03-04,3.31,3.57,3.28,3.5,159430,0
2016-03-07,3.45,3.565,3.11,3.45,72808,0
2016-03-08,3.42,3.53,3.25,3.31,241694,0
2016-03-09,3.36,3.42,3.24,3.4,55804,0
2016-03-10,3.35,3.51,3.31,3.33,20666,0
2016-03-11,3.38,3.46,3.28,3.34,10835,0
2016-03-14,3.3,3.37,3.25,3.35,21864,0
2016-03-15,3.31,3.44,3.25,3.36,8771,0
2016-03-16,3.33,3.47,3.26,3.35,17128,0
2016-03-17,3.43,3.67,3.4,3.56,41561,0
2016-03-18,3.67,3.69,3.31,3.42,140137,0
2016-03-21,3.35,3.65,3.33,3.46,39224,0
2016-03-22,3.51,3.6399,3.49,3.59,8094,0
2016-03-23,3.53,3.6,3.45,3.45,45131,0
2016-03-24,3.41,3.5599,3.261,3.51,51604,0
2016-03-28,3.49,3.5,3.18,3.5,76190,0
2016-03-29,3.45,3.52,3.45,3.48,12113,0
2016-03-30,3.593,3.68,3.495,3.545,30357,0
2016-03-31,3.55,3.68,3.53,3.53,73234,0
2016-04-01,3.51,3.75,3.41,3.75,28019,0
2016-04-04,3.8,3.95,3.7,3.85,40170,0
2016-04-05,3.79,3.79,3.63,3.68,31538,0
2016-04-06,3.68,3.68,3.537,3.61,10202,0
2016-04-07,3.58,3.7,3.58,3.68,9782,0
2016-04-08,3.68,3.82,3.68,3.78,20240,0
2016-04-11,3.83,3.9765,3.83,3.89,18574,0
2016-04-12,3.95,4.0,3.81,3.88,15380,0
2016-04-13,3.89,3.97,3.88,3.93,18571,0
2016-04-14,3.9391,3.97,3.89,3.89,13600,0
2016-04-15,3.88,3.9316,3.79,3.89,41466,0
2016-04-18,3.9,3.9,3.81,3.81,8570,0
2016-04-19,3.81,3.94,3.7373,3.91,30385,0
2016-04-20,3.96,4.01,3.88,3.97,6560,0
2016-04-21,3.98,4.09,3.92,4.03,10818,0
2016-04-22,4.09,4.09,3.95,4.02,28121,0
2016-04-25,4.0,4.07,4.0,4.03,4952,0
2016-04-26,4.02,4.16,3.95,4.02,30560,0
2016-04-27,3.99,4.1,3.9,4.04,13166,0
2016-04-28,4.06,4.24,3.98,4.02,25251,0
2016-04-29,4.03,4.1715,3.85,3.91,20138,0
2016-05-02,3.934,3.97,3.91,3.93,7082,0
2016-05-03,3.91,4.07,3.89,4.01,12185,0
2016-05-04,4.04,4.23,4.04,4.23,24168,0
2016-05-05,4.36,4.4799,4.2824,4.4,39500,0
2016-05-06,4.33,4.45,4.33,4.35,33178,0
2016-05-09,4.31,4.39,4.28,4.36,156369,0
2016-05-10,4.42,4.58,4.35,4.56,72246,0
2016-05-11,4.51,4.56,4.41,4.46,21158,0
2016-05-12,4.51,4.56,4.44,4.52,15852,0
2016-05-13,4.35,4.52,4.35,4.52,29350,0
2016-05-16,4.53,4.56,4.46,4.4795,42185,0
2016-05-17,4.5,4.62,4.49,4.62,48585,0
2016-05-18,4.59,4.67,4.54,4.61,27099,0
2016-05-19,4.61,4.79,4.4742,4.7899,39074,0
2016-05-20,4.79,4.89,4.75,4.79,45154,0
2016-05-23,4.81,4.97,4.7637,4.79,33770,0
2016-05-24,5.18,5.18,4.8852,5.05,68598,0
2016-05-25,5.06,5.07,4.935,5.0,47622,0
2016-05-26,5.06,5.06,4.93,4.99,18190,0
2016-05-27,4.94,5.035,4.9,4.96,7365,0
2016-05-31,4.95,4.95,4.66,4.69,32738,0
2016-06-01,4.65,4.65,4.61,4.61,45317,0
2016-06-02,4.53,4.5328,4.19,4.19,46969,0
2016-06-03,4.14,4.39,4.06,4.24,12389,0
2016-06-06,4.26,4.48,4.1801,4.3,32710,0
2016-06-07,4.35,4.431,4.2201,4.34,12133,0
2016-06-08,4.35,4.41,4.29,4.3899,9299,0
2016-06-09,4.34,4.34,4.09,4.17,17310,0
2016-06-10,4.09,4.25,4.05,4.11,21340,0
2016-06-13,4.09,4.33,4.09,4.18,16732,0
2016-06-14,4.19,4.3,4.11,4.26,16410,0
2016-06-15,4.3,4.38,4.205,4.28,23612,0
2016-06-16,4.27,4.46,4.16,4.41,17994,0
2016-06-17,4.43,4.65,4.42,4.61,31597,0
2016-06-20,4.6,4.6,4.31,4.31,84497,0
2016-06-21,4.41,4.41,4.1404,4.23,18021,0
2016-06-22,4.27,4.31,4.15,4.2,36638,0
2016-06-23,4.2,4.21,4.05,4.13,14632,0
2016-06-24,4.06,4.1156,3.7901,4.09,12993,0
2016-06-27,4.04,4.04,3.74,3.81,38593,0
2016-06-28,3.885,3.95,3.87,3.95,24611,0
2016-06-29,3.95,4.0,3.9,3.95,10413,0
2016-06-30,3.96,3.96,3.75,3.78,48499,0
2016-07-01,3.75,3.8521,3.63,3.67,19023,0
2016-07-05,3.63,3.63,3.46,3.49,167997,0
2016-07-06,3.52,3.52,3.32,3.5,60210,0
2016-07-07,3.5,3.6,3.46,3.48,16342,0
2016-07-08,3.5,3.6,3.5,3.52,23322,0
2016-07-11,3.54,3.5509,3.45,3.4684,16222,0
2016-07-12,3.46,3.58,3.46,3.53,15106,0
2016-07-13,3.52,3.535,3.4,3.4,18580,0
2016-07-14,3.45,3.45,3.41,3.44,26599,0
2016-07-15,3.44,3.44,3.39,3.39,20839,0
2016-07-18,3.38,3.4,3.34,3.3489,13124,0
2016-07-19,3.3801,3.41,3.22,3.27,29447,0
2016-07-20,3.27,3.33,3.2,3.22,33261,0
2016-07-21,3.22,3.28,3.16,3.16,13782,0
2016-07-22,3.27,3.2799,3.17,3.2799,20062,0
2016-07-25,3.29,3.37,3.29,3.34,21568,0
2016-07-26,3.32,3.38,3.3,3.37,9609,0
2016-07-27,3.4,3.4,3.3,3.34,10892,0
2016-07-28,3.3,3.3,3.215,3.24,11941,0
2016-07-29,3.22,3.6,3.17,3.56,138520,0
2016-08-01,3.51,3.57,3.48,3.5,30925,0
2016-08-02,3.54,3.78,3.495,3.7,60502,0
2016-08-03,3.76,3.76,3.53,3.6,9904,0
2016-08-04,3.56,3.605,3.55,3.6,12422,0
2016-08-05,3.66,3.72,3.6483,3.709,5312,0
2016-08-08,3.7,3.83,3.7,3.83,25220,0
2016-08-09,3.76,3.83,3.62,3.62,11020,0
2016-08-10,3.62,3.7,3.541,3.55,27347,0
2016-08-11,3.53,3.57,3.5,3.53,12084,0
2016-08-12,3.46,3.59,3.46,3.59,19456,0
2016-08-15,3.52,3.67,3.48,3.49,25317,0
2016-08-16,3.47,3.63,3.3,3.31,29016,0
2016-08-17,3.3,3.4899,3.3,3.39,18907,0
2016-08-18,3.3,3.45,3.3,3.33,11456,0
2016-08-19,3.4,3.4,3.3628,3.4,12595,0
2016-08-22,3.42,3.5,3.41,3.47,29085,0
2016-08-23,3.5,3.5,3.33,3.36,34242,0
2016-08-24,3.45,3.45,3.32,3.32,36888,0
2016-08-25,3.5,3.5,3.279,3.35,31834,0
2016-08-26,3.35,3.37,3.338,3.338,880,0
2016-08-29,3.316,3.36,3.3,3.34,19732,0
2016-08-30,3.37,3.48,3.3401,3.4695,13928,0
2016-08-31,3.5,3.6091,3.46,3.54,12045,0
2016-09-01,3.5799,3.7,3.5799,3.7,8133,0
2016-09-02,3.68,3.78,3.61,3.68,17622,0
2016-09-06,3.68,3.84,3.59,3.84,22907,0
2016-09-07,3.84,3.9199,3.68,3.73,12246,0
2016-09-08,3.68,3.81,3.6,3.74,8577,0
2016-09-09,3.65,3.6566,3.61,3.65,3439,0
2016-09-12,3.58,3.59,3.5,3.55,3841,0
2016-09-13,3.5132,3.5132,3.31,3.35,20270,0
2016-09-14,3.35,3.37,3.3,3.34,40830,0
2016-09-15,3.38,3.58,3.31,3.46,21565,0
2016-09-16,3.41,3.46,3.3,3.3,24112,0
2016-09-19,3.3,3.5,3.29,3.39,11882,0
2016-09-20,3.32,3.35,3.3,3.32,15223,0
2016-09-21,3.3001,3.37,3.3001,3.34,4400,0
2016-09-22,3.36,3.5,3.3,3.5,134039,0
2016-09-23,3.47,3.57,3.34,3.5,107738,0
2016-09-26,3.53,3.64,3.49,3.5,44420,0
2016-09-27,3.5,3.5,3.45,3.4605,13755,0
2016-09-28,3.48,3.51,3.477,3.5,13435,0
2016-09-29,3.5,3.55,3.48,3.48,68676,0
2016-09-30,3.5,3.53,3.41,3.47,27927,0
2016-10-03,3.655,3.66,3.46,3.48,12400,0
2016-10-04,3.44,3.53,3.42,3.48,20488,0
2016-10-05,3.46,3.49,3.4,3.46,7403,0
2016-10-06,3.5,3.5,3.43,3.43,5663,0
2016-10-07,3.41,3.5,3.41,3.46,4660,0
2016-10-10,3.4,3.5,3.4,3.426,6267,0
2016-10-11,3.46,3.5,3.3,3.3,134486,0
2016-10-12,3.38,3.3999,3.3,3.3,14888,0
2016-10-13,3.3,3.48,3.3,3.34,99208,0
2016-10-14,3.31,3.38,3.31,3.31,7920,0
2016-10-17,3.25,3.37,3.25,3.3,91963,0
2016-10-18,3.3,3.39,3.3,3.38,23546,0
2016-10-19,3.37,3.3889,3.37,3.38,652,0
2016-10-20,3.3489,3.3489,3.3201,3.34,7352,0
2016-10-21,3.3564,3.3564,3.3,3.306,15625,0
2016-10-24,3.3,3.3379,3.25,3.255,33355,0
2016-10-25,3.22,3.25,3.17,3.1772,6799,0
2016-10-26,3.16,3.17,3.14,3.14,4150,0
2016-10-27,3.14,3.179,3.06,3.07,33700,0
2016-10-28,3.06,3.19,3.04,3.05,19099,0
2016-10-31,3.04,3.15,3.04,3.1,5137,0
2016-11-01,3.1,3.1,3.01,3.01,11426,0
2016-11-02,3.03,3.03,2.78,2.7988,70750,0
2016-11-03,2.75,2.889,2.7,2.73,47705,0
2016-11-04,2.73,2.79,2.67,2.7,13641,0
2016-11-07,2.68,2.78,2.65,2.71,34305,0
2016-11-08,2.7074,2.861,2.7,2.7841,26082,0
2016-11-09,2.7,2.92,2.7,2.8,67810,0
2016-11-10,2.85,3.0,2.85,3.0,22491,0
2016-11-11,2.99,3.19,2.99,3.19,14775,0
2016-11-14,3.16,3.4,3.11,3.37,47801,0
2016-11-15,3.4,3.93,3.4,3.93,174324,0
2016-11-16,3.95,4.15,3.75,3.87,228674,0
2016-11-17,3.97,3.97,3.45,3.52,77629,0
2016-11-18,3.34,3.65,3.32,3.49,25431,0
2016-11-21,3.63,3.81,3.4735,3.65,46500,0
2016-11-22,3.61,3.6899,3.315,3.49,33856,0
2016-11-23,3.49,3.6,3.261,3.38,18825,0
2016-11-25,3.45,3.5105,3.31,3.37,13465,0
2016-11-28,3.37,3.55,3.34,3.4,87582,0
2016-11-29,3.75,3.75,3.45,3.46,70393,0
2016-11-30,3.58,3.71,3.35,3.56,29607,0
2016-12-01,3.63,3.63,3.45,3.53,32113,0
2016-12-02,3.51,3.5101,3.0,3.45,68795,0
2016-12-05,3.46,3.49,3.4,3.46,28544,0
2016-12-06,3.5,3.5,3.41,3.41,30859,0
2016-12-07,3.46,3.54,3.4145,3.54,39452,0
2016-12-08,3.52,3.56,3.45,3.45,35975,0
2016-12-09,3.45,3.6,3.43,3.51,26193,0
2016-12-12,3.52,3.55,3.4262,3.5,15727,0
2016-12-13,3.47,3.63,3.47,3.51,30711,0
2016-12-14,3.55,3.74,3.51,3.61,42938,0
2016-12-15,3.67,3.7,3.61,3.62,46344,0
2016-12-16,3.66,4.0,3.5767,4.0,86757,0
