Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,48.213,48.807,47.542,48.45,7730050,0
2015-05-18,48.298,48.469,47.562,48.364,3484251,0
2015-05-19,47.758,48.002,46.557,47.208,5387825,0
2015-05-20,47.514,47.6,46.889,47.408,3676092,0
2015-05-21,47.712,49.091,47.418,48.569,5339164,0
2015-05-22,48.042,48.712,47.731,47.917,3538241,0
2015-05-26,47.276,47.898,46.984,47.208,3726614,0
2015-05-27,47.05,47.994,46.7,47.533,3893601,0
2015-05-28,47.266,47.352,46.369,47.141,4092415,0
2015-05-29,47.39,47.58,46.471,46.481,4897451,0
2015-06-01,46.453,46.671,46.029,46.379,3321683,0
2015-06-02,46.823,47.814,46.729,47.438,3717548,0
2015-06-03,47.227,47.908,46.777,46.929,2880649,0
2015-06-04,46.586,46.71,45.915,45.953,3556551,0
2015-06-05,45.829,46.984,45.689,46.192,3204578,0
2015-06-08,46.01,46.823,45.925,46.266,3095685,0
2015-06-09,46.882,46.919,45.254,45.263,5511673,0
2015-06-10,45.815,47.039,45.645,46.945,4655959,0
2015-06-11,46.868,46.981,46.046,46.361,3111768,0
2015-06-12,46.056,46.492,45.902,46.085,2319407,0
2015-06-15,45.59,46.248,45.292,46.132,5034883,0
2015-06-16,45.931,46.598,45.931,46.492,2986616,0
2015-06-17,46.859,47.15,46.463,46.647,4719096,0
2015-06-18,46.772,47.257,46.351,46.839,5448351,0
2015-06-19,46.483,47.42,46.473,46.965,8000956,0
2015-06-22,47.066,47.15,46.598,46.906,3558030,0
2015-06-23,46.926,46.965,46.21,46.801,6310612,0
2015-06-24,46.57,47.555,46.56,47.029,4014050,0
2015-06-25,46.878,47.133,46.637,46.724,3919095,0
2015-06-26,46.57,47.218,46.181,47.14,8616704,0
2015-06-29,46.859,47.18,46.323,46.341,6629856,0
2015-06-30,46.656,46.705,45.427,46.065,4946473,0
2015-07-01,46.046,46.248,44.587,44.796,7356386,0
2015-07-02,44.958,45.636,44.845,45.244,4592174,0
2015-07-06,44.32,44.624,42.851,42.994,8890777,0
2015-07-07,42.859,43.413,41.837,43.096,8033865,0
2015-07-08,42.659,43.298,42.125,42.135,4921690,0
2015-07-09,42.697,42.927,42.39,42.534,7356386,0
2015-07-10,42.935,43.318,42.697,42.927,4277539,0
2015-07-13,43.135,43.957,42.773,43.603,4797599,0
2015-07-14,43.537,44.376,43.268,43.433,4629519,0
2015-07-15,43.165,43.346,41.695,41.714,5576660,0
2015-07-16,42.04,42.231,41.39,41.496,4232052,0
2015-07-17,40.645,41.275,40.483,41.036,7576273,0
2015-07-20,41.083,41.342,40.551,41.151,5367859,0
2015-07-21,41.361,42.334,41.314,41.438,3874550,0
2015-07-22,41.073,41.189,39.835,39.987,8289179,0
2015-07-23,40.435,41.121,39.72,40.951,5343438,0
2015-07-24,40.997,41.305,40.132,40.282,4970530,0
2015-07-27,39.729,40.502,39.339,39.739,6803205,0
2015-07-28,40.122,41.017,38.451,40.96,7150438,0
2015-07-29,40.694,42.03,40.674,41.876,5554455,0
2015-07-30,41.856,42.096,41.083,41.4,3811246,0
2015-07-31,41.131,41.447,39.929,40.199,5206244,0
2015-08-03,39.825,40.262,38.994,39.091,5755054,0
2015-08-04,39.558,39.739,38.652,38.786,6294573,0
2015-08-05,39.071,39.454,38.221,38.527,6501568,0
2015-08-06,38.404,39.061,38.023,38.737,11254035,0
2015-08-07,38.604,38.881,37.791,37.907,8270731,0
2015-08-10,37.907,39.137,37.86,39.024,9533986,0
2015-08-11,38.231,38.661,37.84,38.633,6927112,0
2015-08-12,38.642,39.329,38.26,39.109,6210201,0
2015-08-13,38.671,38.805,37.726,38.003,7742603,0
2015-08-14,37.888,38.366,37.451,37.736,5947763,0
2015-08-17,37.689,37.993,37.402,37.699,5628411,0
2015-08-18,37.63,38.184,37.612,37.907,4688701,0
2015-08-19,37.525,37.898,37.201,37.297,6677332,0
2015-08-20,37.211,37.707,36.648,36.658,6920801,0
2015-08-21,36.41,37.068,35.484,35.502,8318105,0
2015-08-24,34.064,36.678,32.955,35.541,14095095,0
2015-08-25,36.866,37.038,35.56,35.636,9339461,0
2015-08-26,37.011,38.013,35.885,37.238,11861461,0
2015-08-27,38.127,39.53,38.127,39.464,9038348,0
2015-08-28,38.881,40.598,38.872,39.739,6088939,0
2015-08-31,38.974,40.578,38.614,40.388,6633733,0
2015-09-01,38.898,40.531,38.843,39.454,7065436,0
2015-09-02,39.987,40.132,38.517,38.984,6917027,0
2015-09-03,39.061,39.844,38.642,39.091,5555151,0
2015-09-04,38.404,38.719,37.726,38.584,5463337,0
2015-09-08,38.937,39.109,38.423,38.757,5598017,0
2015-09-09,39.103,39.278,37.173,37.445,6352922,0
2015-09-10,37.559,38.582,36.903,37.878,6797664,0
2015-09-11,37.154,37.435,36.769,37.29,5536176,0
2015-09-14,37.116,37.435,36.827,37.223,4314690,0
2015-09-15,37.367,37.839,37.038,37.328,4052837,0
2015-09-16,37.79,39.103,37.588,38.602,5148322,0
2015-09-17,38.496,38.863,37.917,38.187,4821012,0
2015-09-18,37.435,37.686,36.469,36.721,6323492,0
2015-09-21,37.193,37.231,35.967,36.027,4888753,0
2015-09-22,35.466,36.344,35.428,36.169,8055523,0
2015-09-23,36.208,36.46,35.503,35.784,5834521,0
2015-09-24,35.476,36.036,35.05,35.629,6273787,0
2015-09-25,36.007,36.218,35.513,36.141,5025324,0
2015-09-28,35.794,35.812,35.118,35.437,8470971,0
2015-09-29,35.959,36.402,35.36,35.784,5698450,0
2015-09-30,36.046,36.422,35.745,36.334,6788649,0
2015-10-01,36.962,37.367,34.724,34.79,8863458,0
2015-10-02,34.5,36.751,34.152,36.721,6732796,0
2015-10-05,37.406,38.767,36.854,38.504,6853480,0
2015-10-06,38.602,39.424,38.215,39.268,7998324,0
2015-10-07,40.26,41.129,37.994,39.055,8237631,0
2015-10-08,38.977,39.548,38.169,39.346,7009257,0
2015-10-09,39.624,39.769,39.171,39.374,3842901,0
2015-10-12,39.374,39.538,37.8,37.878,4522157,0
2015-10-13,37.416,38.042,37.231,37.318,4772696,0
2015-10-14,37.27,38.082,36.721,38.024,4585554,0
2015-10-15,37.888,38.592,37.416,38.273,6241734,0
2015-10-16,38.573,38.573,37.097,38.024,5357120,0
2015-10-19,37.426,38.014,37.28,37.618,4420207,0
2015-10-20,37.636,38.332,37.426,38.042,3988490,0
2015-10-21,37.763,38.476,37.568,37.83,3410904,0
2015-10-22,38.437,38.632,37.52,37.618,7211837,0
2015-10-23,37.474,38.37,37.299,37.455,3930459,0
2015-10-26,37.435,37.676,35.831,36.227,4515817,0
2015-10-27,35.939,36.046,34.626,34.695,8779422,0
2015-10-28,35.148,35.967,33.354,35.437,10031478,0
2015-10-29,35.224,35.39,34.598,35.166,6754556,0
2015-10-30,35.437,37.135,34.982,36.324,9365920,0
2015-11-02,35.977,37.588,35.967,37.494,5278832,0
2015-11-03,37.734,38.835,37.676,38.544,5815383,0
2015-11-04,38.504,38.825,38.12,38.496,5021652,0
2015-11-05,38.12,38.728,37.743,38.12,4200705,0
2015-11-06,37.734,38.66,37.484,38.4,3756170,0
2015-11-09,38.312,38.66,36.991,37.568,4387673,0
2015-11-10,37.25,37.898,37.038,37.465,2647007,0
2015-11-11,37.416,37.559,36.227,36.45,4442764,0
2015-11-12,35.658,36.971,35.302,36.141,4365670,0
2015-11-13,36.017,36.441,35.553,36.027,2813112,0
2015-11-16,35.997,36.818,35.678,36.45,3265731,0
2015-11-17,36.372,36.372,35.513,35.745,2747105,0
2015-11-18,36.151,37.058,36.027,37.0,3764460,0
2015-11-19,36.653,37.106,36.151,36.286,2514787,0
2015-11-20,36.237,36.565,35.36,35.959,3772023,0
2015-11-23,35.909,36.441,35.543,36.027,3388522,0
2015-11-24,36.488,37.426,36.314,37.26,3776480,0
2015-11-25,36.827,37.53,36.392,36.751,3389558,0
2015-11-27,36.402,36.673,35.871,36.046,1478469,0
2015-11-30,36.46,36.673,35.949,36.036,5443643,0
2015-12-01,36.085,36.711,35.688,36.402,5027631,0
2015-12-02,36.051,37.036,36.051,36.226,6114273,0
2015-12-03,36.372,36.85,36.012,36.196,7513483,0
2015-12-04,35.659,36.666,35.328,35.747,9897474,0
2015-12-07,34.743,34.752,33.607,33.842,9248322,0
2015-12-08,33.188,33.676,32.672,32.727,8353603,0
2015-12-09,33.041,34.478,32.699,33.071,7245182,0
2015-12-10,32.854,33.607,32.737,33.021,4600771,0
2015-12-11,32.844,32.923,32.338,32.525,6130098,0
2015-12-14,32.544,32.903,32.131,32.785,7000428,0
2015-12-15,33.208,34.458,33.15,33.862,7312739,0
2015-12-16,33.617,34.231,33.071,33.528,5193014,0
2015-12-17,33.441,33.626,32.525,32.893,5447476,0
2015-12-18,32.766,33.002,32.456,32.505,10116724,0
2015-12-21,32.534,33.267,32.456,33.12,6065713,0
2015-12-22,33.11,33.715,33.031,33.548,3755452,0
2015-12-23,34.33,34.605,34.067,34.516,5667135,0
2015-12-24,34.526,34.575,33.97,34.0,2366227,0
2015-12-28,33.365,33.715,33.217,33.365,4280232,0
2015-12-29,33.911,33.931,33.227,33.451,4177725,0
2015-12-30,32.893,33.661,32.854,32.962,3300846,0
2015-12-31,32.776,33.15,32.412,32.717,4101545,0
2016-01-04,32.737,33.814,32.593,33.814,6727847,0
2016-01-05,33.227,33.431,32.328,32.844,5226551,0
2016-01-06,32.023,32.023,30.424,30.618,6653225,0
2016-01-07,29.972,30.753,29.563,30.031,7308529,0
2016-01-08,30.138,30.217,29.002,29.249,8517399,0
2016-01-11,29.318,29.455,28.869,29.259,7581733,0
2016-01-12,29.691,29.9,29.066,29.73,7405502,0
2016-01-13,30.109,30.296,28.342,28.41,9066813,0
2016-01-14,28.673,29.952,27.855,29.808,8293062,0
2016-01-15,28.46,29.288,28.372,29.259,8567457,0
2016-01-19,29.484,29.534,28.244,28.85,6077794,0
2016-01-20,28.136,29.534,27.882,29.036,8409273,0
2016-01-21,28.86,30.487,28.683,29.962,5648771,0
2016-01-22,30.852,31.224,29.739,30.512,7163275,0
2016-01-25,29.915,30.198,28.977,29.006,6042294,0
2016-01-26,29.425,30.143,29.193,29.73,5729178,0
2016-01-27,29.662,31.234,29.268,30.385,8313118,0
2016-01-28,31.302,31.879,30.138,30.345,8895920,0
2016-01-29,30.542,31.899,30.424,31.792,6552952,0
2016-02-01,31.197,31.605,30.355,31.254,5700588,0
2016-02-02,30.492,30.579,29.701,29.962,6884420,0
2016-02-03,27.443,27.54,25.499,27.355,29858435,0
2016-02-04,27.394,28.176,27.112,27.922,14174042,0
2016-02-05,27.619,28.254,27.316,27.815,10512542,0
2016-02-08,27.189,27.865,26.594,27.746,6967626,0
2016-02-09,27.59,27.599,26.398,26.926,8281857,0
2016-02-10,26.778,27.511,26.035,26.074,6322615,0
2016-02-11,25.567,26.084,25.147,25.734,8700765,0
2016-02-12,26.074,27.102,25.944,26.916,5948224,0
2016-02-16,27.403,27.55,26.709,27.413,5259479,0
2016-02-17,27.756,28.489,27.682,28.44,7485570,0
2016-02-18,28.741,28.81,28.009,28.673,5810848,0
2016-02-19,28.293,28.624,28.048,28.624,3948669,0
2016-02-22,29.328,29.435,28.693,28.722,6021940,0
2016-02-23,28.673,29.114,27.96,27.99,4758567,0
2016-02-24,27.296,27.649,26.642,27.59,5973164,0
2016-02-25,27.697,27.766,26.438,27.023,5790055,0
2016-02-26,27.717,28.634,27.639,28.146,5806923,0
2016-02-29,28.43,28.919,28.204,28.595,6059250,0
2016-03-01,28.957,29.308,28.469,28.83,8003943,0
2016-03-02,28.693,29.896,28.204,29.799,7504434,0
2016-03-03,29.915,31.255,29.769,31.029,10354215,0
2016-03-04,31.244,31.929,30.931,31.752,11311475,0
2016-03-07,31.536,34.389,31.467,34.126,17555855,0
2016-03-08,33.814,33.96,30.753,30.773,8753202,0
2016-03-09,31.103,31.876,30.339,31.113,6626616,0
2016-03-10,30.933,31.309,30.399,31.231,4588951,0
2016-03-11,31.896,33.254,31.767,33.105,5819711,0
2016-03-14,32.6,33.544,32.421,33.155,6219550,0
2016-03-15,32.67,32.885,31.777,32.825,4054997,0
2016-03-16,33.045,33.314,32.55,32.776,6475764,0
2016-03-17,33.135,34.233,32.795,33.699,7316989,0
2016-03-18,34.028,34.048,31.936,32.301,16905398,0
2016-03-21,31.946,32.331,31.388,32.291,5128197,0
2016-03-22,32.101,32.491,31.597,31.747,5504473,0
2016-03-23,31.617,32.042,30.948,31.113,5389091,0
2016-03-24,30.359,30.883,29.754,30.883,4919933,0
2016-03-28,31.073,31.364,30.649,31.221,4189216,0
2016-03-29,30.803,31.108,29.774,31.053,5339719,0
2016-03-30,31.418,31.617,30.548,30.833,3961012,0
2016-03-31,30.803,31.28,30.724,30.833,5471031,0
2016-04-01,30.099,30.249,28.881,29.276,6554361,0
2016-04-04,29.336,29.691,28.931,29.336,3983928,0
2016-04-05,29.169,29.326,28.455,28.781,4813152,0
2016-04-06,29.119,29.635,28.445,28.97,3926076,0
2016-04-07,28.861,29.09,27.973,28.326,5124082,0
2016-04-08,28.931,29.247,28.632,28.861,3471640,0
2016-04-11,28.008,28.157,26.848,27.087,12228840,0
2016-04-12,27.245,27.821,26.69,27.592,11379089,0
2016-04-13,27.751,29.02,27.532,28.96,9981874,0
2016-04-14,29.159,29.159,28.127,28.563,6913368,0
2016-04-15,28.177,28.206,27.265,27.443,8172313,0
2016-04-18,26.828,28.445,26.63,28.018,7346141,0
2016-04-19,28.286,29.229,28.067,28.97,7693253,0
2016-04-20,28.573,28.682,27.919,28.455,6893853,0
2016-04-21,28.602,28.791,28.286,28.306,4574943,0
2016-04-22,28.296,29.535,28.296,29.02,5108080,0
2016-04-25,28.811,29.525,28.712,29.07,6322028,0
2016-04-26,29.247,29.435,28.96,29.119,7238634,0
2016-04-27,30.209,31.951,30.199,31.427,10320246,0
2016-04-28,30.853,33.634,29.515,32.815,16892627,0
2016-04-29,33.045,36.177,32.995,35.731,14043831,0
2016-05-02,35.642,35.97,34.263,34.473,14000676,0
2016-05-03,33.898,34.602,33.005,34.522,7871060,0
2016-05-04,34.273,34.997,33.025,33.184,7171319,0
2016-05-05,33.809,33.958,32.511,33.005,5068320,0
2016-05-06,32.756,34.048,32.64,33.175,4052727,0
2016-05-09,32.815,32.985,31.123,31.153,7610262,0
2016-05-10,31.318,31.747,30.883,31.487,5070109,0
2016-05-11,31.378,32.411,30.933,32.082,5639419,0
2016-05-12,32.58,32.905,31.29,31.677,4482227,0
2016-05-13,31.358,31.806,30.843,30.893,3549524,0
2016-05-16,31.537,32.291,31.348,31.965,4192878,0
2016-05-17,31.965,32.865,31.797,32.54,6629774,0
2016-05-18,32.171,32.671,30.978,31.183,5329681,0
2016-05-19,30.793,31.378,30.644,30.823,7026419,0
2016-05-20,30.853,31.712,30.853,31.557,4142334,0
2016-05-23,31.261,31.564,31.073,31.29,3510764,0
2016-05-24,31.617,31.657,30.933,31.221,2961232,0
2016-05-25,31.547,32.501,31.457,32.391,4004607,0
2016-05-26,32.716,33.075,32.271,32.301,3761472,0
2016-05-27,32.301,32.411,31.906,32.341,2967359,0
2016-05-31,32.301,33.005,32.231,32.67,4888020,0
2016-06-01,32.052,32.301,31.251,31.827,4090914,0
2016-06-02,31.497,31.807,30.983,31.727,3036599,0
2016-06-03,31.837,32.271,31.472,31.817,2721680,0
2016-06-06,32.211,34.829,32.211,34.572,6738155,0
2016-06-07,34.908,36.217,34.868,35.94,5728995,0
2016-06-08,36.307,37.221,36.307,36.715,4716048,0
2016-06-09,35.88,36.332,35.592,36.08,4247910,0
2016-06-10,35.492,35.781,34.73,34.778,3981568,0
2016-06-13,34.073,34.927,33.995,34.341,3408257,0
2016-06-14,34.103,34.74,33.37,33.895,3780588,0
2016-06-15,33.836,34.682,33.536,33.626,3412405,0
2016-06-16,33.19,33.706,32.585,33.606,4276953,0
2016-06-17,33.965,35.081,33.965,34.927,10955358,0
2016-06-20,35.415,35.692,34.857,34.907,3712239,0
2016-06-21,34.7,35.395,34.329,35.395,4079282,0
2016-06-22,35.702,35.9,35.265,35.285,4130001,0
2016-06-23,35.87,36.397,35.622,36.237,3243961,0
2016-06-24,34.54,35.155,33.796,33.816,5625249,0
2016-06-27,33.457,33.476,31.239,31.382,6305792,0
2016-06-28,32.166,32.366,31.536,31.761,4282464,0
2016-06-29,32.336,33.021,31.801,32.693,5577020,0
2016-06-30,32.685,33.408,32.266,33.408,3757135,0
2016-07-01,33.408,34.341,33.29,34.192,3325665,0
2016-07-05,33.586,33.816,31.646,31.91,5535364,0
2016-07-06,31.561,31.591,30.451,31.234,5978816,0
2016-07-07,31.771,32.55,31.086,31.461,4552079,0
2016-07-08,32.057,32.61,31.89,32.356,3259187,0
2016-07-11,32.525,33.091,31.851,31.96,3433408,0
2016-07-12,32.585,34.132,32.545,33.776,3976243,0
2016-07-13,33.706,34.055,32.781,33.141,2614623,0
2016-07-14,33.586,33.826,33.37,33.496,2167276,0
2016-07-15,33.756,33.756,33.151,33.496,2510496,0
2016-07-18,32.881,33.091,32.226,33.041,2806434,0
2016-07-19,32.921,33.24,32.665,32.801,2776616,0
2016-07-20,32.525,33.19,32.017,32.712,4321697,0
2016-07-21,32.762,33.646,32.57,32.625,5100399,0
2016-07-22,32.693,32.821,31.94,32.017,3339803,0
2016-07-25,31.771,31.841,30.836,31.046,4029423,0
2016-07-26,30.986,31.701,30.966,31.631,4316895,0
2016-07-27,31.731,32.106,30.836,31.046,6132298,0
2016-07-28,30.776,32.861,29.576,31.811,7420241,0
2016-07-29,31.581,32.196,31.362,32.116,5273251,0
2016-08-01,31.771,31.87,31.046,31.214,5994566,0
2016-08-02,31.781,32.196,30.776,31.681,5156194,0
2016-08-03,31.701,32.635,31.591,32.426,4007901,0
2016-08-04,32.276,32.68,32.106,32.326,2137796,0
2016-08-05,32.386,33.27,32.226,33.111,4598957,0
2016-08-08,33.448,34.311,33.378,34.152,4090381,0
2016-08-09,34.221,34.51,33.506,33.935,3780337,0
2016-08-10,34.073,34.351,33.051,33.081,4358158,0
2016-08-11,33.171,33.741,32.861,33.428,4039476,0
2016-08-12,33.596,33.945,33.448,33.566,3854191,0
2016-08-15,33.666,35.006,33.666,34.6,3556592,0
2016-08-16,34.758,35.185,34.54,34.72,4188498,0
2016-08-17,34.967,35.235,34.7,34.837,3361925,0
2016-08-18,35.056,35.95,35.026,35.83,4033074,0
2016-08-19,35.335,35.622,35.16,35.482,2838044,0
2016-08-22,35.016,35.155,34.5,34.927,2915594,0
2016-08-23,35.046,35.473,34.927,35.136,2043792,0
2016-08-24,34.897,35.365,34.59,34.798,3106320,0
2016-08-25,34.817,35.076,34.57,34.947,2571887,0
2016-08-26,35.056,35.435,33.995,34.291,2946026,0
2016-08-29,34.192,34.431,34.123,34.202,1808448,0
2016-08-30,34.331,34.421,33.526,33.616,2838830,0
2016-08-31,33.408,33.741,33.091,33.3,2785313,0
2016-09-01,33.161,33.25,32.466,32.801,2949331,0
2016-09-02,33.171,33.606,33.061,33.25,2426712,0
2016-09-06,33.34,34.172,33.34,34.035,3096702,0
2016-09-07,34.064,34.481,33.656,33.786,3896040,0
2016-09-08,34.035,35.235,33.796,34.887,4094229,0
2016-09-09,34.461,34.73,32.911,32.911,4665225,0
2016-09-12,32.426,33.98,32.266,33.826,3747939,0
2016-09-13,33.151,33.418,32.545,32.851,4106788,0
2016-09-14,32.762,33.121,31.899,32.125,4447745,0
2016-09-15,32.355,32.841,32.135,32.703,2329662,0
2016-09-16,32.175,32.712,31.949,32.675,3097569,0
2016-09-19,33.011,33.211,32.165,32.175,2083775,0
2016-09-20,32.165,32.275,31.709,31.729,3355489,0
2016-09-21,32.115,33.507,31.968,33.497,4282006,0
2016-09-22,34.075,34.403,33.837,34.184,3426517,0
2016-09-23,33.857,34.801,33.687,33.697,5082394,0
2016-09-26,33.977,34.115,33.537,33.697,4452044,0
2016-09-27,33.251,33.463,32.851,33.251,4175213,0
2016-09-28,33.371,36.12,33.261,36.065,7483130,0
2016-09-29,36.035,38.33,36.035,36.651,10921992,0
2016-09-30,37.008,37.158,36.491,36.531,5352362,0
2016-10-03,35.805,36.192,35.556,35.955,5495287,0
2016-10-04,35.935,36.282,35.069,35.477,4151107,0
2016-10-05,36.212,37.148,35.925,36.661,4751077,0
2016-10-06,36.819,37.317,36.252,36.801,4370478,0
2016-10-07,36.868,37.128,36.262,36.631,3139389,0
2016-10-10,37.188,37.584,36.968,37.387,4447914,0
2016-10-11,37.188,37.524,36.282,36.751,4493762,0
2016-10-12,36.541,36.641,35.815,35.875,3424958,0
2016-10-13,35.536,36.252,35.329,36.085,3220091,0
2016-10-14,36.392,36.541,35.755,35.935,2021112,0
2016-10-17,36.035,36.312,35.438,35.905,1992191,0
2016-10-18,36.412,36.741,36.055,36.452,2405134,0
2016-10-19,36.858,37.168,36.452,36.771,4583941,0
2016-10-20,36.452,37.467,36.252,36.978,3304618,0
2016-10-21,36.641,36.848,36.292,36.761,2440256,0
2016-10-24,36.791,36.838,36.07,36.551,2280674,0
2016-10-25,36.452,37.047,35.865,35.955,3176527,0
2016-10-26,35.556,36.501,35.359,36.352,5701221,0
2016-10-27,35.676,35.805,33.399,33.507,12801243,0
2016-10-28,33.527,33.697,32.385,32.742,6693098,0
2016-10-31,32.595,32.712,31.779,31.919,5859545,0
2016-11-01,32.245,32.35,31.325,31.749,4402425,0
2016-11-02,31.32,31.679,30.848,31.252,5868713,0
2016-11-03,31.212,32.365,31.212,32.185,5379102,0
2016-11-04,32.036,32.096,31.083,31.699,3162694,0
2016-11-07,32.295,32.355,31.799,32.056,3018118,0
2016-11-08,31.879,31.959,31.242,31.729,3795679,0
2016-11-09,31.779,33.226,31.69,32.762,4610195,0
2016-11-10,32.772,33.747,32.722,33.399,4259671,0
2016-11-11,33.101,33.497,32.63,33.151,3080102,0
2016-11-14,33.041,34.781,32.931,34.703,4571760,0
2016-11-15,34.95,36.005,34.9,35.835,4139105,0
2016-11-16,35.438,35.696,34.84,35.049,2563998,0
2016-11-17,35.349,35.986,34.85,35.109,3318813,0
2016-11-18,35.029,35.314,34.643,35.009,2468245,0
2016-11-21,35.735,36.412,35.725,36.232,3571819,0
2016-11-22,36.392,36.481,35.955,36.143,2712739,0
2016-11-23,35.795,36.322,35.646,36.143,1970522,0
2016-11-25,35.865,35.955,35.319,35.735,1364446,0
2016-11-28,35.835,35.865,35.149,35.329,2595600,0
