Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,22.797,23.016,22.724,22.898,2072260,0
2015-05-26,22.862,22.978,22.662,22.915,2272309,0
2015-05-27,22.906,23.531,22.878,23.495,1396215,0
2015-05-28,23.477,23.758,23.461,23.668,1159382,0
2015-05-29,23.641,23.776,23.368,23.403,6033759,0
2015-06-01,23.196,23.694,23.196,23.594,1119949,0
2015-06-02,23.477,23.551,23.168,23.205,1029416,0
2015-06-03,23.241,23.241,23.05,23.097,1277622,0
2015-06-04,23.025,23.224,22.869,23.177,792212,0
2015-06-05,23.06,23.196,22.934,22.968,826079,0
2015-06-08,22.978,22.978,22.762,22.869,719951,0
2015-06-09,22.823,22.968,22.715,22.743,597660,0
2015-06-10,22.752,22.898,22.662,22.762,1054406,0
2015-06-11,22.843,22.878,22.624,22.815,979894,0
2015-06-12,22.797,23.008,22.723,22.87,539352,0
2015-06-15,22.852,22.944,22.615,22.806,687789,0
2015-06-16,22.935,23.128,22.862,23.017,957902,0
2015-06-17,23.07,23.567,23.07,23.558,1199504,0
2015-06-18,23.63,23.986,23.593,23.887,1720945,0
2015-06-19,23.905,23.941,23.796,23.849,1000172,0
2015-06-22,23.849,23.951,23.777,23.805,1047466,0
2015-06-23,23.749,23.905,23.712,23.805,951863,0
2015-06-24,23.805,23.868,23.667,23.667,1010874,0
2015-06-25,23.731,23.731,23.493,23.493,734973,0
2015-06-26,23.484,23.758,23.484,23.64,1758409,0
2015-06-29,23.585,23.694,23.419,23.438,1407363,0
2015-06-30,23.576,23.694,23.118,23.391,1715144,0
2015-07-01,23.384,23.849,23.348,23.813,1453563,0
2015-07-02,23.878,24.034,23.731,23.767,1021143,0
2015-07-06,23.649,23.924,23.649,23.897,1095197,0
2015-07-07,23.996,24.227,23.849,24.126,1720290,0
2015-07-08,24.024,24.253,23.941,24.061,1347396,0
2015-07-09,24.136,24.152,23.62,23.694,1345213,0
2015-07-10,23.813,23.931,23.667,23.703,867353,0
2015-07-13,23.786,23.924,23.667,23.805,1129275,0
2015-07-14,23.796,23.914,23.649,23.712,857209,0
2015-07-15,23.658,23.694,23.438,23.585,861943,0
2015-07-16,23.667,23.897,23.64,23.868,768615,0
2015-07-17,23.878,23.878,23.356,23.374,823118,0
2015-07-20,23.419,23.501,23.228,23.309,1334508,0
2015-07-21,23.328,23.356,22.823,22.833,1492012,0
2015-07-22,22.823,23.027,22.797,22.97,1821431,0
2015-07-23,22.953,22.953,22.404,22.485,1640448,0
2015-07-24,22.531,22.531,22.221,22.23,1171326,0
2015-07-27,22.238,22.34,21.992,22.065,1387592,0
2015-07-28,22.027,22.458,21.983,22.431,1124031,0
2015-07-29,22.413,22.605,22.184,22.577,834585,0
2015-07-30,22.494,22.56,22.247,22.55,1209445,0
2015-07-31,22.577,22.733,22.384,22.523,1102078,0
2015-08-03,22.523,22.54,22.256,22.384,937579,0
2015-08-04,22.384,22.577,22.313,22.374,1232383,0
2015-08-05,22.441,22.605,22.303,22.33,1516040,0
2015-08-06,22.174,22.238,20.389,20.791,3711822,0
2015-08-07,20.709,21.267,20.58,21.094,2474595,0
2015-08-10,21.248,21.515,21.248,21.396,1443077,0
2015-08-11,21.334,21.645,21.277,21.57,1319530,0
2015-08-12,21.477,21.645,21.067,21.596,1215999,0
2015-08-13,21.561,21.836,21.459,21.754,1304252,0
2015-08-14,21.773,22.001,21.626,21.864,930814,0
2015-08-17,21.836,22.137,21.754,22.129,886578,0
2015-08-18,22.12,22.303,22.001,22.203,721977,0
2015-08-19,22.093,22.203,21.697,21.726,1098909,0
2015-08-20,21.663,21.687,21.296,21.406,1159420,0
2015-08-21,21.267,21.315,20.918,20.928,1650822,0
2015-08-24,20.28,20.909,20.161,20.598,2696166,0
2015-08-25,20.827,20.847,20.088,20.113,2151838,0
2015-08-26,20.497,21.067,20.042,20.598,1912088,0
2015-08-27,20.709,21.306,20.608,21.257,1829295,0
2015-08-28,21.195,21.315,20.928,21.296,1332977,0
2015-08-31,21.215,21.452,21.039,21.059,1753713,0
2015-09-01,20.737,21.049,20.681,20.766,1792487,0
2015-09-02,20.918,21.286,20.857,21.104,1586272,0
2015-09-03,21.166,21.342,21.059,21.195,1107758,0
2015-09-04,20.967,21.195,20.901,21.076,1541487,0
2015-09-08,21.286,21.515,20.948,21.415,1403539,0
2015-09-09,21.525,21.616,20.69,20.766,1400916,0
2015-09-10,20.756,20.928,20.628,20.766,892965,0
2015-09-11,20.729,20.885,20.598,20.782,821152,0
2015-09-14,20.877,20.877,20.689,20.766,623936,0
2015-09-15,20.756,20.756,20.504,20.689,981270,0
2015-09-16,20.718,21.273,20.672,21.18,1017695,0
2015-09-17,21.2,21.809,21.088,21.534,1874265,0
2015-09-18,21.339,21.458,21.004,21.062,1785385,0
2015-09-21,21.134,21.442,21.079,21.432,1033444,0
2015-09-22,21.245,21.331,20.894,20.94,775707,0
2015-09-23,20.969,21.134,20.782,20.828,651587,0
2015-09-24,20.728,20.828,20.504,20.655,650915,0
2015-09-25,20.791,20.81,20.596,20.646,434032,0
2015-09-28,20.578,20.587,20.284,20.367,680976,0
2015-09-29,20.393,20.57,20.32,20.422,840302,0
2015-09-30,20.616,20.646,20.218,20.432,1222374,0
2015-10-01,20.449,20.578,20.347,20.561,804006,0
2015-10-02,20.478,20.996,20.377,20.979,899605,0
2015-10-05,21.108,21.514,21.079,21.442,616935,0
2015-10-06,21.393,21.467,21.18,21.19,3773959,0
2015-10-07,21.254,21.495,21.18,21.495,1403419,0
2015-10-08,21.458,21.829,21.403,21.737,588503,0
2015-10-09,21.765,21.829,21.088,21.273,1411413,0
2015-10-12,21.273,21.375,21.088,21.22,699938,0
2015-10-13,21.134,21.245,20.828,20.911,895176,0
2015-10-14,20.96,21.125,20.801,20.94,1237389,0
2015-10-15,21.013,21.228,20.858,21.088,1080434,0
2015-10-16,21.144,21.339,21.052,21.171,698577,0
2015-10-19,21.125,21.228,20.96,21.162,516287,0
2015-10-20,21.153,21.273,21.062,21.116,539020,0
2015-10-21,21.098,21.22,20.96,20.987,366734,0
2015-10-22,21.079,21.708,21.013,21.606,646619,0
2015-10-23,21.688,21.765,21.292,21.384,635600,0
2015-10-26,21.413,21.467,20.92,20.96,594335,0
2015-10-27,20.92,21.07,20.655,20.774,624474,0
2015-10-28,20.819,21.475,20.819,21.355,738329,0
2015-10-29,21.21,21.254,20.95,21.18,566898,0
2015-10-30,21.273,21.422,20.96,20.969,585803,0
2015-11-02,20.996,22.032,20.93,21.939,1182349,0
2015-11-03,22.117,22.921,21.727,22.765,1418541,0
2015-11-04,22.819,22.986,22.699,22.736,875599,0
2015-11-05,22.716,22.912,22.541,22.848,609459,0
2015-11-06,22.588,22.792,22.181,22.357,905764,0
2015-11-09,22.245,22.273,21.717,21.968,1018652,0
2015-11-10,21.996,22.089,21.698,21.765,1503448,0
2015-11-11,21.775,21.921,21.577,21.698,1253702,0
2015-11-12,21.626,21.775,21.432,21.458,815024,0
2015-11-13,21.467,21.664,21.282,21.467,627175,0
2015-11-16,21.451,21.987,21.384,21.987,519802,0
2015-11-17,21.987,22.089,21.698,21.756,832093,0
2015-11-18,21.792,21.911,21.626,21.839,2160977,0
2015-11-19,21.884,22.079,21.737,22.079,1002225,0
2015-11-20,22.162,22.422,22.126,22.366,447859,0
2015-11-23,22.311,22.532,22.218,22.301,367923,0
2015-11-24,22.171,22.393,22.032,22.329,476810,0
2015-11-25,22.329,22.467,22.218,22.393,276103,0
2015-11-27,22.413,22.624,22.329,22.569,201353,0
2015-11-30,22.634,22.726,22.236,22.339,729904,0
2015-12-01,22.373,22.607,22.311,22.495,393474,0
2015-12-02,22.431,22.653,22.117,22.133,579689,0
2015-12-03,22.181,22.2,21.577,21.737,1240340,0
2015-12-04,21.775,22.006,21.672,21.792,736170,0
2015-12-07,21.717,21.765,21.561,21.737,574568,0
2015-12-08,21.577,21.717,21.485,21.616,629743,0
2015-12-09,21.534,21.819,21.331,21.432,615292,0
2015-12-10,21.451,21.616,21.228,21.273,520341,0
2015-12-11,21.079,21.282,20.94,21.013,846892,0
2015-12-14,20.96,21.108,20.403,20.449,879779,0
2015-12-15,20.598,20.75,20.505,20.673,1725769,0
2015-12-16,20.731,20.984,20.673,20.916,960766,0
2015-12-17,20.975,21.068,20.77,20.946,604484,0
2015-12-18,20.916,20.916,20.485,20.58,1398324,0
2015-12-21,20.673,20.74,20.44,20.692,574687,0
2015-12-22,20.731,21.228,20.665,21.068,418130,0
2015-12-23,21.189,21.245,21.029,21.209,444285,0
2015-12-24,21.189,21.405,21.106,21.34,212600,0
2015-12-28,21.263,21.307,21.049,21.263,361894,0
2015-12-29,21.356,21.478,21.236,21.322,475745,0
2015-12-30,21.254,21.469,21.096,21.114,472239,0
2015-12-31,21.114,21.161,20.76,20.785,738252,0
2016-01-04,20.628,20.795,20.525,20.785,778613,0
2016-01-05,20.785,21.086,20.692,21.068,399519,0
2016-01-06,20.853,20.984,20.376,20.449,471325,0
2016-01-07,20.131,20.197,19.672,19.672,520396,0
2016-01-08,19.822,19.822,19.114,19.204,816387,0
2016-01-11,19.195,19.271,18.952,19.101,780000,0
2016-01-12,19.213,19.213,18.444,18.849,738679,0
2016-01-13,19.093,19.093,18.474,18.512,745347,0
2016-01-14,18.567,18.736,18.272,18.66,573237,0
2016-01-15,18.351,18.427,18.165,18.371,912057,0
2016-01-19,18.502,18.624,17.715,17.771,987467,0
2016-01-20,17.557,17.658,16.715,17.444,895195,0
2016-01-21,17.584,18.022,17.351,17.706,754714,0
2016-01-22,17.997,18.138,17.593,18.024,666273,0
2016-01-25,17.93,18.014,17.593,17.603,670538,0
2016-01-26,17.697,18.249,17.697,18.23,707683,0
2016-01-27,18.118,18.427,18.005,18.194,513325,0
2016-01-28,18.409,18.474,18.062,18.137,661096,0
2016-01-29,18.567,19.776,18.548,19.748,1260871,0
2016-02-01,19.514,19.559,19.065,19.344,919007,0
2016-02-02,19.213,19.476,19.045,19.221,734814,0
2016-02-03,19.41,19.589,19.101,19.447,757104,0
2016-02-04,19.438,19.644,19.29,19.29,687092,0
2016-02-05,19.251,19.364,18.923,18.923,710172,0
2016-02-08,18.746,18.784,18.108,18.512,580894,0
2016-02-09,18.315,18.361,17.837,18.024,748424,0
2016-02-10,18.127,18.341,17.837,17.856,802907,0
2016-02-11,18.211,19.093,18.137,18.756,980588,0
2016-02-12,18.66,18.708,17.744,17.865,1344492,0
2016-02-16,18.034,18.876,17.8,18.839,851826,0
2016-02-17,19.093,20.179,19.093,19.776,1092074,0
2016-02-18,20.048,20.103,19.569,19.785,618484,0
2016-02-19,19.607,19.851,19.438,19.757,678626,0
2016-02-22,19.915,20.478,19.903,20.328,596288,0
2016-02-23,20.29,20.535,20.243,20.318,677284,0
2016-02-24,20.15,20.833,19.982,20.657,686971,0
2016-02-25,20.721,20.75,20.412,20.432,691528,0
2016-02-26,20.485,20.562,20.341,20.44,583361,0
2016-02-29,20.485,20.701,20.415,20.44,502702,0
2016-03-01,20.545,20.77,20.392,20.77,628687,0
2016-03-02,20.77,21.61,20.608,21.564,832227,0
2016-03-03,21.556,21.723,21.452,21.459,781705,0
2016-03-04,21.469,21.845,21.376,21.6,534844,0
2016-03-07,21.507,21.947,21.507,21.806,484055,0
2016-03-08,21.659,21.793,21.096,21.114,508006,0
2016-03-09,21.161,21.254,20.993,21.096,641125,0
2016-03-10,21.179,21.385,20.872,21.332,511573,0
2016-03-11,21.6,21.788,21.488,21.61,520051,0
2016-03-14,21.478,21.537,21.209,21.376,523400,0
2016-03-15,21.311,21.376,20.867,21.291,735734,0
2016-03-16,21.234,21.623,21.178,21.583,506476,0
2016-03-17,21.613,22.097,21.489,21.964,742186,0
2016-03-18,21.907,22.23,21.775,22.125,2468354,0
2016-03-21,22.058,22.759,21.944,22.674,1195763,0
2016-03-22,22.522,22.996,22.305,22.824,591742,0
2016-03-23,22.788,22.882,22.456,22.456,404810,0
2016-03-24,22.22,22.427,22.068,22.409,521142,0
2016-03-28,22.427,22.66,22.256,22.626,316516,0
2016-03-29,22.579,23.327,22.579,23.317,676852,0
2016-03-30,23.364,23.384,23.07,23.251,474923,0
2016-03-31,23.233,23.478,22.966,23.364,1118207,0
2016-04-01,23.157,23.555,23.157,23.535,514357,0
2016-04-04,23.505,23.619,23.174,23.279,490065,0
2016-04-05,23.138,23.27,23.015,23.07,315950,0
2016-04-06,23.043,23.298,22.91,23.279,518423,0
2016-04-07,23.147,23.384,22.73,22.892,438422,0
2016-04-08,23.062,23.261,22.906,23.147,234940,0
2016-04-11,23.203,23.327,23.024,23.128,318674,0
2016-04-12,23.174,23.555,23.174,23.478,263989,0
2016-04-13,23.555,23.631,23.357,23.505,376304,0
2016-04-14,23.505,23.856,23.356,23.705,509320,0
2016-04-15,23.668,24.128,23.668,23.914,538619,0
2016-04-18,23.743,23.989,23.696,23.81,347617,0
2016-04-19,23.876,23.989,23.583,23.649,773929,0
2016-04-20,23.61,23.696,23.374,23.384,465316,0
2016-04-21,23.411,23.494,23.165,23.288,328669,0
2016-04-22,23.288,23.56,23.288,23.451,389217,0
2016-04-25,23.384,23.525,23.304,23.469,372756,0
2016-04-26,23.555,23.843,23.555,23.791,269302,0
2016-04-27,23.772,23.876,23.525,23.696,506603,0
2016-04-28,23.555,23.791,23.456,23.496,242709,0
2016-04-29,23.515,23.538,23.157,23.364,336325,0
2016-05-02,23.364,23.803,23.364,23.743,368363,0
2016-05-03,23.535,23.658,23.138,23.401,314561,0
2016-05-04,23.194,23.545,23.194,23.392,592617,0
2016-05-05,23.762,24.093,23.07,23.98,485479,0
2016-05-06,23.96,24.083,23.705,23.97,422211,0
2016-05-09,23.97,24.311,23.828,23.932,407692,0
2016-05-10,23.989,24.142,23.658,24.055,504972,0
2016-05-11,23.999,24.15,23.847,23.895,391626,0
2016-05-12,23.999,24.15,23.762,24.028,391894,0
2016-05-13,23.876,24.036,23.714,23.989,295951,0
2016-05-16,24.036,24.472,24.036,24.351,396289,0
2016-05-17,24.282,24.301,23.753,23.924,443847,0
2016-05-18,23.847,24.046,23.441,23.649,490004,0
2016-05-19,23.401,23.574,23.242,23.488,623108,0
2016-05-20,23.601,24.113,23.574,24.093,490043,0
2016-05-23,24.123,24.282,23.952,23.989,410219,0
2016-05-24,24.178,24.425,24.159,24.272,542547,0
2016-05-25,24.282,24.604,24.227,24.576,339980,0
2016-05-26,24.595,24.595,24.263,24.415,432880,0
2016-05-27,24.454,24.757,24.406,24.445,454304,0
2016-05-31,24.481,24.614,24.359,24.549,519990,0
2016-06-01,24.481,24.549,24.311,24.49,459019,0
2016-06-02,24.435,24.624,24.331,24.614,376918,0
2016-06-03,24.699,24.804,24.396,24.549,420595,0
2016-06-06,24.643,24.842,24.529,24.661,337993,0
2016-06-07,24.718,24.827,24.539,24.738,294062,0
2016-06-08,24.718,24.964,24.718,24.87,235295,0
2016-06-09,24.728,24.87,24.624,24.851,341375,0
2016-06-10,24.652,24.927,24.624,24.757,288573,0
2016-06-13,24.738,24.851,24.272,24.321,317458,0
2016-06-14,24.331,24.331,23.976,24.121,328374,0
2016-06-15,24.216,24.416,24.14,24.14,348018,0
2016-06-16,23.986,24.236,23.814,24.206,237358,0
2016-06-17,24.111,24.627,23.976,24.617,728200,0
2016-06-20,24.76,25.105,24.612,24.808,348658,0
2016-06-21,24.76,24.904,24.655,24.684,267359,0
2016-06-22,24.742,24.789,24.531,24.655,365017,0
2016-06-23,24.78,25.061,24.78,25.056,399699,0
2016-06-24,24.78,24.827,24.14,24.167,754261,0
2016-06-27,23.938,23.957,23.392,23.709,514673,0
2016-06-28,23.881,24.214,23.766,23.996,680456,0
2016-06-29,24.131,24.455,24.131,24.455,483131,0
2016-06-30,24.531,25.124,24.282,25.086,899368,0
2016-07-01,25.171,25.306,24.923,25.114,533597,0
2016-07-05,25.038,25.038,24.694,24.732,384634,0
2016-07-06,24.588,24.914,24.377,24.895,518201,0
2016-07-07,24.875,24.932,24.502,24.607,313841,0
2016-07-08,24.789,25.134,24.742,25.105,302355,0
2016-07-11,24.722,25.431,24.722,25.316,283082,0
2016-07-12,25.391,25.611,25.38,25.563,277501,0
2016-07-13,25.573,25.774,25.468,25.602,281432,0
2016-07-14,25.621,25.668,25.487,25.544,332906,0
2016-07-15,25.506,25.698,25.381,25.602,227909,0
2016-07-18,25.621,25.713,25.536,25.544,197628,0
2016-07-19,25.487,25.641,25.448,25.583,213913,0
2016-07-20,25.583,25.742,25.526,25.707,178209,0
2016-07-21,25.602,25.898,25.602,25.774,201764,0
2016-07-22,25.774,26.06,25.774,25.928,178676,0
2016-07-25,25.898,26.023,25.726,25.736,213781,0
2016-07-26,25.813,25.945,25.631,25.678,218898,0
2016-07-27,25.707,25.793,25.516,25.736,208353,0
2016-07-28,25.755,26.07,25.641,25.965,209258,0
2016-07-29,25.822,26.226,25.822,26.023,249238,0
2016-08-01,25.994,26.242,25.994,26.242,250820,0
2016-08-02,26.147,26.271,25.869,25.879,195825,0
2016-08-03,25.908,25.965,25.668,25.707,205755,0
2016-08-04,26.041,26.234,25.496,25.716,269272,0
2016-08-05,25.86,26.023,25.678,25.85,440795,0
2016-08-08,25.793,26.199,25.793,25.898,406551,0
2016-08-09,25.945,26.184,25.749,26.099,325406,0
2016-08-10,26.194,26.348,25.984,26.051,391776,0
2016-08-11,26.051,26.204,25.974,26.194,1075004,0
2016-08-12,26.165,26.424,26.079,26.165,431264,0
2016-08-15,26.262,26.416,26.138,26.147,297131,0
2016-08-16,26.07,26.147,25.602,25.707,627067,0
2016-08-17,25.764,25.894,25.583,25.86,454671,0
2016-08-18,25.918,26.109,25.621,25.803,480722,0
2016-08-19,25.668,25.822,25.573,25.726,459394,0
2016-08-22,25.659,25.937,25.645,25.928,262501,0
2016-08-23,26.079,26.329,26.041,26.234,248155,0
2016-08-24,26.242,26.242,26.023,26.194,338954,0
2016-08-25,26.184,26.338,26.138,26.204,210959,0
2016-08-26,26.204,26.443,25.745,25.869,307541,0
2016-08-29,25.898,26.156,25.898,26.147,284870,0
2016-08-30,26.204,26.242,26.041,26.242,256203,0
2016-08-31,26.252,26.424,26.041,26.319,674273,0
2016-09-01,26.242,26.5,26.156,26.424,306959,0
2016-09-02,26.624,26.922,26.558,26.673,424106,0
2016-09-06,26.748,26.826,26.548,26.778,263285,0
2016-09-07,26.214,26.633,26.128,26.578,452398,0
2016-09-08,26.472,26.587,26.309,26.357,218090,0
2016-09-09,26.013,26.123,25.152,25.152,783391,0
2016-09-12,25.105,25.783,25.096,25.698,444965,0
2016-09-13,25.554,25.554,24.78,24.799,488487,0
2016-09-14,24.876,24.973,24.741,24.886,264119,0
2016-09-15,24.915,25.233,24.674,25.146,353508,0
2016-09-16,25.049,25.175,24.895,25.002,788602,0
2016-09-19,25.195,25.561,25.195,25.493,338204,0
2016-09-20,25.677,25.755,25.368,25.378,242033,0
2016-09-21,25.523,25.793,25.165,25.764,297576,0
2016-09-22,26.006,26.285,25.928,26.169,397755,0
2016-09-23,26.053,26.151,25.831,25.986,483805,0
2016-09-26,25.861,26.141,25.822,25.861,319420,0
2016-09-27,25.938,26.035,25.716,25.861,262726,0
2016-09-28,25.957,26.131,25.803,26.102,307086,0
2016-09-29,25.928,25.957,25.445,25.542,317528,0
2016-09-30,25.639,25.957,25.609,25.619,509530,0
2016-10-03,25.542,25.552,25.156,25.407,479142,0
2016-10-04,25.436,25.436,24.697,24.78,351856,0
2016-10-05,24.915,25.021,24.499,24.711,533069,0
2016-10-06,24.568,25.064,24.364,24.867,370921,0
2016-10-07,24.953,25.108,24.529,24.625,432426,0
2016-10-10,24.751,25.031,24.751,24.867,275643,0
2016-10-11,24.702,24.837,24.452,24.577,207035,0
2016-10-12,24.635,24.847,24.577,24.78,288577,0
2016-10-13,24.568,24.799,24.475,24.693,357973,0
2016-10-14,24.741,25.089,24.568,24.799,257479,0
2016-10-17,24.857,25.098,24.827,24.847,350209,0
2016-10-18,25.021,25.238,24.933,25.137,150195,0
2016-10-19,25.137,25.311,24.992,25.195,198922,0
2016-10-20,25.108,25.233,24.847,25.175,247544,0
2016-10-21,24.943,25.286,24.818,25.262,352638,0
2016-10-24,25.581,25.755,25.359,25.658,341460,0
2016-10-25,25.591,25.831,25.521,25.764,279139,0
2016-10-26,25.667,25.822,25.436,25.629,365101,0
2016-10-27,25.735,26.285,25.387,25.851,1171402,0
2016-10-28,25.89,25.957,25.378,25.581,371187,0
2016-10-31,26.237,26.237,25.725,25.89,410214,0
2016-11-01,25.803,25.928,25.339,25.484,329334,0
2016-11-02,25.397,25.455,24.983,25.059,380222,0
2016-11-03,26.063,26.063,25.542,25.639,635944,0
2016-11-04,25.639,25.745,24.953,25.089,1023739,0
2016-11-07,25.407,25.947,25.262,25.774,423300,0
2016-11-08,25.745,25.87,25.581,25.687,271948,0
2016-11-09,25.253,25.947,24.953,25.928,375481,0
2016-11-10,25.919,26.006,25.349,25.359,573583,0
2016-11-11,25.359,26.053,25.359,25.986,265981,0
2016-11-14,25.986,26.692,25.88,26.632,402905,0
2016-11-15,26.595,26.854,26.43,26.613,338133,0
2016-11-16,26.46,26.536,26.044,26.092,396189,0
2016-11-17,26.102,26.324,25.822,26.044,459955,0
2016-11-18,26.006,26.073,25.841,25.967,456318,0
2016-11-21,26.141,26.314,26.006,26.198,393737,0
2016-11-22,26.208,26.632,26.208,26.585,333875,0
2016-11-23,26.294,26.479,26.015,26.151,362387,0
2016-11-25,26.237,26.382,26.151,26.294,150704,0
2016-11-28,26.285,26.507,26.112,26.257,281974,0
2016-11-29,26.16,26.652,26.16,26.42,383307,0
2016-11-30,26.314,26.314,25.591,25.591,556889,0
2016-12-01,25.591,25.624,25.16,25.271,356468,0
2016-12-02,25.339,25.813,25.339,25.793,432140,0
2016-12-05,25.851,26.498,25.841,26.41,562045,0
2016-12-06,26.391,26.516,26.201,26.469,252229,0
2016-12-07,26.507,27.116,26.391,27.116,506457,0
2016-12-08,27.01,27.27,26.817,27.27,374820,0
2016-12-09,27.298,27.483,27.202,27.252,352256,0
2016-12-12,27.057,27.154,26.613,26.864,355090,0
2016-12-13,26.844,26.98,26.595,26.884,422186,0
2016-12-14,26.894,26.942,26.085,26.115,441935,0
2016-12-15,25.978,26.065,25.734,25.891,652959,0
