Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,48.342,48.59,48.061,48.352,242549,0
2015-02-27,48.468,48.476,48.097,48.13,161328,0
2015-03-02,48.264,48.538,47.672,48.097,212763,0
2015-03-03,47.894,48.741,47.894,48.696,210615,0
2015-03-04,48.696,48.714,47.946,48.175,159745,0
2015-03-05,48.291,48.687,48.071,48.431,166881,0
2015-03-06,48.381,48.706,47.848,47.973,136405,0
2015-03-09,47.927,48.352,47.894,48.159,165521,0
2015-03-10,48.0,48.13,47.565,47.699,228740,0
2015-03-11,47.857,48.652,47.69,48.511,197019,0
2015-03-12,48.491,49.782,48.352,49.596,245055,0
2015-03-13,49.612,49.88,48.471,48.977,222530,0
2015-03-16,49.398,49.719,49.174,49.301,254463,0
2015-03-17,49.245,49.871,49.057,49.755,220289,0
2015-03-18,49.71,50.566,49.532,50.398,212446,0
2015-03-19,50.46,50.852,50.21,50.693,140734,0
2015-03-20,50.952,52.2,50.522,52.093,833867,0
2015-03-23,52.093,52.227,51.541,51.647,271606,0
2015-03-24,51.72,52.146,51.513,51.584,167737,0
2015-03-25,51.593,51.593,50.335,50.389,195973,0
2015-03-26,50.28,50.852,49.835,50.629,171773,0
2015-03-27,50.693,51.013,50.522,50.827,140062,0
2015-03-30,51.148,52.146,50.961,51.951,208973,0
2015-03-31,51.647,52.084,51.318,51.541,139415,0
2015-04-01,51.682,52.219,51.29,51.665,221521,0
2015-04-02,51.691,52.307,51.541,51.969,184320,0
2015-04-06,51.674,52.879,51.398,52.726,430827,0
2015-04-07,52.701,52.87,51.914,51.933,224365,0
2015-04-08,52.032,52.219,51.192,51.327,287518,0
2015-04-09,51.327,51.727,50.229,50.416,273786,0
2015-04-10,50.515,51.432,50.041,51.308,424440,0
2015-04-13,51.504,51.87,51.254,51.816,271606,0
2015-04-14,52.325,52.574,51.72,52.361,204716,0
2015-04-15,52.603,52.879,51.816,51.833,183044,0
2015-04-16,51.763,52.146,51.318,51.398,220851,0
2015-04-17,51.174,51.201,50.522,50.952,205835,0
2015-04-20,51.059,51.763,51.059,51.424,130132,0
2015-04-21,51.612,51.807,51.219,51.486,215067,0
2015-04-22,51.406,51.888,51.022,51.861,175085,0
2015-04-23,51.853,52.504,51.522,52.173,198888,0
2015-04-24,52.227,52.405,51.897,52.032,290328,0
2015-04-27,50.254,51.674,48.551,51.112,730670,0
2015-04-28,50.676,50.977,49.916,50.219,285950,0
2015-04-29,49.773,49.896,49.114,49.487,285501,0
2015-04-30,49.184,49.63,48.434,49.033,1595241,0
2015-05-01,49.005,49.603,48.987,49.284,208522,0
2015-05-04,49.487,50.057,49.293,49.871,183985,0
2015-05-05,49.683,50.057,49.505,49.594,211547,0
2015-05-06,49.755,49.755,48.997,49.317,124259,0
2015-05-07,49.165,49.728,49.041,49.434,219288,0
2015-05-08,49.764,49.782,49.184,49.71,186449,0
2015-05-11,49.603,49.603,48.854,49.033,133898,0
2015-05-12,48.781,49.015,48.078,48.827,141266,0
2015-05-13,48.968,49.184,48.64,48.702,166841,0
2015-05-14,49.025,49.076,48.622,48.817,272280,0
2015-05-15,48.8,48.997,48.602,48.917,203764,0
2015-05-18,48.917,49.469,48.817,49.204,215698,0
2015-05-19,49.603,49.603,48.926,49.344,243483,0
2015-05-20,49.469,49.55,49.095,49.194,118547,0
2015-05-21,49.184,49.532,48.888,49.033,110705,0
2015-05-22,48.897,49.219,48.764,48.897,96474,0
2015-05-26,48.756,49.496,48.72,49.452,291938,0
2015-05-27,49.532,50.033,49.147,49.953,123926,0
2015-05-28,49.746,50.112,49.479,50.077,100618,0
2015-05-29,50.13,50.335,49.443,49.692,170651,0
2015-06-01,49.977,50.319,49.658,49.702,261201,0
2015-06-02,49.587,49.967,49.496,49.71,107833,0
2015-06-03,49.799,50.54,49.676,50.425,99835,0
2015-06-04,50.157,50.586,50.157,50.246,122918,0
2015-06-05,50.166,50.21,49.782,50.139,100508,0
2015-06-08,50.049,50.613,49.826,50.112,250094,0
2015-06-09,50.137,50.381,49.678,49.884,301619,0
2015-06-10,50.253,50.319,49.802,49.929,337084,0
2015-06-11,49.785,50.155,49.785,49.983,417333,0
2015-06-12,49.949,50.082,49.731,49.858,148826,0
2015-06-15,49.578,49.901,49.161,49.74,175424,0
2015-06-16,49.921,50.335,49.668,50.218,247897,0
2015-06-17,50.3,50.76,50.174,50.319,139296,0
2015-06-18,50.508,51.075,50.253,50.895,202240,0
2015-06-19,50.778,51.743,50.688,51.608,501554,0
2015-06-22,51.672,52.158,51.346,51.914,259199,0
2015-06-23,52.058,52.105,51.392,51.769,193500,0
2015-06-24,51.789,51.852,51.156,51.193,139074,0
2015-06-25,51.247,51.32,50.813,51.002,137968,0
2015-06-26,51.138,51.373,50.859,51.301,203571,0
2015-06-29,50.895,51.31,50.19,50.237,133091,0
2015-06-30,50.65,50.67,50.038,50.218,174823,0
2015-07-01,51.383,51.536,50.559,50.787,241580,0
2015-07-02,50.66,50.969,50.228,50.344,186061,0
2015-07-06,50.038,50.688,49.949,50.599,320371,0
2015-07-07,50.722,51.04,50.101,51.021,189607,0
2015-07-08,50.696,50.969,50.462,50.688,205345,0
2015-07-09,51.239,51.239,50.01,50.253,137968,0
2015-07-10,50.633,50.778,50.326,50.559,133534,0
2015-07-13,50.95,51.174,50.633,50.921,96745,0
2015-07-14,50.751,50.913,50.579,50.859,95166,0
2015-07-15,50.722,51.184,50.65,51.156,119255,0
2015-07-16,51.021,51.536,51.021,51.329,104278,0
2015-07-17,51.454,51.608,51.012,51.13,178081,0
2015-07-20,51.075,51.337,50.778,51.083,120460,0
2015-07-21,51.184,51.536,50.797,50.95,158688,0
2015-07-22,51.031,51.265,50.94,51.031,77684,0
2015-07-23,51.12,51.464,50.797,50.869,114474,0
2015-07-24,51.112,51.165,50.641,50.813,152374,0
2015-07-27,50.76,51.112,50.399,50.66,159575,0
2015-07-28,51.112,51.202,50.462,50.599,226398,0
2015-07-29,50.624,51.12,50.508,50.68,225179,0
2015-07-30,50.616,51.12,50.479,50.895,206343,0
2015-07-31,51.165,51.59,50.797,50.94,798323,0
2015-08-03,48.459,50.607,47.573,50.074,274108,0
2015-08-04,49.983,50.551,49.569,50.462,217423,0
2015-08-05,50.589,50.787,49.74,49.811,160239,0
2015-08-06,49.893,49.964,49.126,49.332,124089,0
2015-08-07,49.261,49.505,49.062,49.362,138854,0
2015-08-10,49.612,49.983,49.1,49.2,129877,0
2015-08-11,48.792,49.352,48.711,49.209,100067,0
2015-08-12,48.882,48.929,48.233,48.765,98626,0
2015-08-13,48.711,49.152,48.45,48.748,97517,0
2015-08-14,48.748,49.659,48.748,49.604,99402,0
2015-08-17,49.389,49.848,48.748,49.74,180188,0
2015-08-18,49.612,50.181,49.496,49.964,86327,0
2015-08-19,49.424,50.047,49.271,49.632,125666,0
2015-08-20,49.143,49.323,48.683,48.739,125886,0
2015-08-21,48.287,48.567,47.62,47.917,149382,0
2015-08-24,46.337,46.933,44.56,45.833,311866,0
2015-08-25,46.627,46.627,45.48,45.588,320260,0
2015-08-26,46.275,46.454,45.535,46.211,168219,0
2015-08-27,46.906,47.194,46.382,46.943,206343,0
2015-08-28,46.708,46.862,46.041,46.311,136749,0
2015-08-31,46.076,46.356,45.742,45.895,202351,0
2015-09-01,45.581,45.796,44.813,44.903,193929,0
2015-09-02,45.292,45.617,44.848,45.373,175310,0
2015-09-03,45.435,45.617,44.894,45.075,198694,0
2015-09-04,44.614,44.876,44.019,44.362,168219,0
2015-09-08,44.808,45.145,44.588,45.027,105576,0
2015-09-09,45.237,45.546,45.09,45.337,236575,0
2015-09-10,45.246,46.051,45.209,45.793,148946,0
2015-09-11,45.638,46.187,45.409,46.177,105157,0
2015-09-14,46.058,46.442,45.959,46.177,75613,0
2015-09-15,46.214,46.507,46.124,46.279,117263,0
2015-09-16,46.206,46.579,46.124,46.517,146300,0
2015-09-17,46.451,46.671,46.241,46.425,281554,0
2015-09-18,45.922,47.667,45.903,47.421,507292,0
2015-09-21,47.585,48.162,47.585,47.695,99576,0
2015-09-22,47.201,47.513,47.037,47.075,80098,0
2015-09-23,47.091,47.339,46.782,46.891,124526,0
2015-09-24,46.579,46.983,46.552,46.927,111400,0
2015-09-25,47.229,47.823,46.579,46.744,168513,0
2015-09-28,46.552,46.754,46.224,46.378,97175,0
2015-09-29,46.46,46.47,45.695,46.149,165342,0
2015-09-30,46.407,46.918,45.811,46.159,162604,0
2015-10-01,46.26,46.26,45.218,45.393,192478,0
2015-10-02,45.008,45.292,44.332,45.1,152864,0
2015-10-05,45.292,46.058,45.292,45.994,205607,0
2015-10-06,45.922,46.26,45.759,46.233,167857,0
2015-10-07,46.369,47.009,45.685,46.407,238546,0
2015-10-08,46.325,46.974,46.241,46.882,202764,0
2015-10-09,46.873,47.247,46.68,47.201,159651,0
2015-10-12,47.247,47.723,47.037,47.541,72859,0
2015-10-13,47.329,47.849,47.174,47.556,103298,0
2015-10-14,47.464,47.695,46.69,46.762,84804,0
2015-10-15,46.891,48.335,46.68,48.297,238876,0
2015-10-16,48.343,48.426,47.924,48.107,79223,0
2015-10-19,47.96,48.608,47.96,48.426,88489,0
2015-10-20,48.464,48.618,47.81,48.464,58591,0
2015-10-21,48.655,48.856,48.198,48.234,68279,0
2015-10-22,48.673,49.055,48.353,48.564,81083,0
2015-10-23,48.718,48.911,48.152,48.526,104830,0
2015-10-26,48.444,48.69,48.426,48.628,175845,0
2015-10-27,48.444,48.564,47.887,48.244,184160,0
2015-10-28,48.289,49.267,48.214,49.229,220819,0
2015-10-29,48.891,49.312,48.764,49.113,198169,0
2015-10-30,49.011,49.514,48.829,49.359,906693,0
2015-11-02,49.103,49.103,47.301,47.458,332515,0
2015-11-03,47.565,47.84,46.891,47.613,217097,0
2015-11-04,47.548,47.897,47.192,47.632,191314,0
2015-11-05,47.595,47.897,47.229,47.758,155382,0
2015-11-06,47.869,48.271,47.301,47.677,108549,0
2015-11-09,47.523,47.657,46.744,46.762,146680,0
2015-11-10,46.662,47.165,46.644,47.091,128027,0
2015-11-11,47.174,47.532,46.891,47.037,88635,0
2015-11-12,46.844,47.147,45.976,46.051,119491,0
2015-11-13,45.994,46.369,45.603,45.913,120586,0
2015-11-16,45.793,46.359,45.383,46.241,103625,0
2015-11-17,46.269,46.754,46.023,46.067,219397,0
2015-11-18,46.306,46.762,45.951,46.744,180112,0
2015-11-19,46.762,47.083,46.579,46.882,148160,0
2015-11-20,46.955,47.229,46.634,47.211,189195,0
2015-11-23,47.247,47.247,46.744,46.792,204842,0
2015-11-24,46.433,47.009,46.325,46.7,246973,0
2015-11-25,46.69,46.7,46.325,46.671,165452,0
2015-11-27,46.562,47.109,46.507,47.027,85023,0
2015-11-30,47.065,47.32,46.909,47.292,177268,0
2015-12-01,47.374,47.667,47.329,47.474,107605,0
2015-12-02,47.513,47.667,47.037,47.119,146846,0
2015-12-03,47.165,47.165,46.241,46.524,150570,0
2015-12-04,46.589,47.541,46.589,47.503,105485,0
2015-12-07,47.367,47.849,47.147,47.383,108222,0
2015-12-08,47.157,47.311,46.626,46.69,109627,0
2015-12-09,46.49,46.891,46.086,46.287,146411,0
2015-12-10,46.241,46.634,45.546,45.584,123212,0
2015-12-11,45.214,45.324,44.529,44.603,203594,0
2015-12-14,44.565,44.955,44.464,44.548,162180,0
2015-12-15,44.834,45.066,44.011,44.047,294259,0
2015-12-16,44.196,44.472,42.651,42.872,419831,0
2015-12-17,42.845,43.075,42.317,42.538,337269,0
2015-12-18,42.327,42.714,41.752,42.234,1275055,0
2015-12-21,42.372,42.836,42.114,42.753,187924,0
2015-12-22,42.771,43.604,42.67,43.437,138156,0
2015-12-23,43.631,43.816,43.251,43.391,193651,0
2015-12-24,43.428,43.806,43.26,43.547,79109,0
2015-12-28,43.455,44.047,43.372,43.928,133324,0
2015-12-29,44.113,44.456,43.816,43.938,178975,0
2015-12-30,43.909,44.24,43.614,43.78,159569,0
2015-12-31,43.566,43.904,43.075,43.094,150575,0
2016-01-04,42.705,42.705,41.891,42.475,286205,0
2016-01-05,42.42,42.724,41.974,42.317,157372,0
2016-01-06,41.984,42.503,41.845,42.317,283704,0
2016-01-07,41.669,42.289,40.781,40.893,249352,0
2016-01-08,41.031,41.031,39.774,39.847,267927,0
2016-01-11,39.959,41.263,39.764,41.078,236264,0
2016-01-12,41.273,41.619,40.588,41.031,207619,0
2016-01-13,41.031,41.086,40.199,40.522,249345,0
2016-01-14,40.54,41.429,40.54,41.317,253870,0
2016-01-15,40.456,41.198,40.329,41.031,280749,0
2016-01-19,41.326,41.439,40.661,40.726,164581,0
2016-01-20,40.106,41.022,39.949,40.735,256104,0
2016-01-21,40.744,41.469,40.583,40.976,222356,0
2016-01-22,41.374,41.808,41.235,41.512,132820,0
2016-01-25,41.419,41.702,40.883,40.929,186248,0
2016-01-26,41.031,42.073,40.966,41.974,159121,0
2016-01-27,41.781,42.289,41.18,41.458,168473,0
2016-01-28,41.735,42.004,41.346,41.659,135624,0
2016-01-29,41.808,43.075,41.781,42.965,500565,0
2016-02-01,42.753,43.182,42.272,42.28,156484,0
2016-02-02,42.057,42.298,41.698,42.096,145780,0
2016-02-03,42.327,42.548,41.752,42.382,178565,0
2016-02-04,42.317,42.872,41.698,41.948,133120,0
2016-02-05,41.864,42.714,41.864,42.189,150963,0
2016-02-08,42.577,45.981,42.577,45.917,358861,0
2016-02-09,45.629,46.453,44.935,45.372,368903,0
2016-02-10,45.603,46.408,45.445,45.491,239478,0
2016-02-11,44.9,45.259,44.379,44.482,233098,0
2016-02-12,44.769,46.24,44.769,46.074,214200,0
2016-02-16,46.379,47.446,46.379,46.944,159732,0
2016-02-17,47.138,47.546,46.593,46.805,170485,0
2016-02-18,46.907,47.519,46.75,47.489,151474,0
2016-02-19,47.748,49.136,47.748,49.052,361905,0
2016-02-22,49.462,49.729,49.052,49.498,183657,0
2016-02-23,49.145,49.683,48.823,48.896,121487,0
2016-02-24,48.508,49.591,48.508,49.433,208100,0
2016-02-25,49.471,49.729,49.33,49.572,160199,0
2016-02-26,49.758,49.776,48.943,49.229,138762,0
2016-02-29,49.219,49.286,48.657,48.657,252953,0
2016-03-01,48.896,49.219,48.74,48.886,224819,0
2016-03-02,48.842,49.414,48.767,49.369,204834,0
2016-03-03,49.296,49.969,49.296,49.895,140290,0
2016-03-04,49.923,50.062,49.618,50.007,126665,0
2016-03-07,49.683,50.442,49.572,50.377,175533,0
2016-03-08,50.016,50.415,49.802,49.832,122126,0
2016-03-09,49.923,50.267,49.895,50.045,195173,0
2016-03-10,50.081,50.322,48.767,49.184,173480,0
2016-03-11,49.498,50.23,49.277,50.155,106774,0
2016-03-14,49.933,50.331,49.6,49.6,166679,0
2016-03-15,49.544,50.18,49.301,50.086,145567,0
2016-03-16,50.115,50.349,49.965,50.209,141079,0
2016-03-17,50.209,51.098,50.209,50.835,144108,0
2016-03-18,50.593,51.454,50.509,50.677,308431,0
2016-03-21,50.593,51.407,50.554,51.069,137041,0
2016-03-22,50.741,51.379,50.621,51.023,104039,0
2016-03-23,50.949,50.994,50.255,50.255,109781,0
2016-03-24,50.068,50.781,49.834,50.781,152594,0
2016-03-28,50.875,51.754,50.696,51.744,174521,0
2016-03-29,51.622,52.314,51.229,52.259,170164,0
2016-03-30,52.427,52.447,52.025,52.278,118144,0
2016-03-31,52.268,52.434,51.893,51.959,120413,0
2016-04-01,51.828,52.382,51.454,52.053,151740,0
2016-04-04,52.109,52.109,51.239,51.426,135286,0
2016-04-05,51.182,51.332,50.161,50.189,212202,0
2016-04-06,50.228,50.602,49.965,50.527,151019,0
2016-04-07,50.349,50.638,49.506,49.676,110948,0
2016-04-08,49.974,50.386,49.441,49.609,105806,0
2016-04-11,49.769,50.171,49.618,49.712,108976,0
2016-04-12,49.721,50.288,49.394,50.218,74413,0
2016-04-13,50.339,50.771,49.825,50.722,101664,0
2016-04-14,50.63,51.019,50.25,50.312,89038,0
2016-04-15,50.209,50.722,49.871,50.602,103395,0
2016-04-18,50.452,50.799,50.161,50.638,105486,0
2016-04-19,50.781,51.023,50.573,50.865,75805,0
2016-04-20,50.799,51.004,50.573,50.79,49896,0
2016-04-21,50.554,51.154,49.89,49.937,108082,0
2016-04-22,50.011,50.761,50.011,50.479,121320,0
2016-04-25,50.18,50.929,49.937,50.339,160252,0
2016-04-26,50.359,50.826,50.189,50.367,114904,0
2016-04-27,50.293,50.696,50.143,50.339,101126,0
2016-04-28,49.899,50.583,49.805,50.152,84832,0
2016-04-29,50.086,50.096,49.431,49.524,299628,0
2016-05-02,48.468,50.031,46.81,49.431,302981,0
2016-05-03,49.131,49.657,48.771,49.039,160588,0
2016-05-04,48.701,49.14,48.384,48.691,110769,0
2016-05-05,48.767,49.273,48.444,48.664,119381,0
2016-05-06,48.383,48.739,48.12,48.664,87938,0
2016-05-09,48.588,49.011,48.401,48.72,126464,0
2016-05-10,48.785,49.342,48.785,49.115,107224,0
2016-05-11,48.954,49.347,48.449,48.494,90293,0
2016-05-12,48.607,49.208,48.607,49.159,84822,0
2016-05-13,48.917,49.224,48.41,48.477,90405,0
2016-05-16,48.523,48.804,48.387,48.562,53519,0
2016-05-17,48.494,48.598,47.616,47.784,89761,0
2016-05-18,47.71,48.588,47.523,48.261,179510,0
2016-05-19,47.952,48.298,47.681,48.168,71310,0
2016-05-20,48.281,48.767,48.213,48.486,83554,0
2016-05-23,48.523,48.598,48.055,48.149,61745,0
2016-05-24,48.439,49.075,48.439,48.981,75926,0
2016-05-25,49.115,49.31,48.664,48.843,51326,0
2016-05-26,48.869,48.971,48.494,48.861,60999,0
2016-05-27,48.757,49.31,48.757,49.253,105511,0
2016-05-31,49.394,49.582,48.937,49.218,108805,0
2016-06-01,49.039,49.721,48.945,49.721,85868,0
2016-06-02,49.637,49.731,49.283,49.647,86361,0
2016-06-03,49.618,49.647,49.021,49.506,82183,0
2016-06-06,49.488,49.974,49.301,49.524,60071,0
2016-06-07,49.524,49.993,49.218,49.469,109437,0
2016-06-08,49.394,49.657,49.243,49.544,71013,0
2016-06-09,49.403,49.85,49.199,49.703,93145,0
2016-06-10,49.292,49.8,49.179,49.6,79859,0
2016-06-13,49.741,50.386,49.246,49.403,154153,0
2016-06-14,49.291,49.47,48.816,49.137,171675,0
2016-06-15,49.317,49.56,48.513,48.588,148282,0
2016-06-16,48.323,48.986,47.744,48.692,134250,0
2016-06-17,48.457,49.061,48.124,48.192,381629,0
2016-06-20,48.712,49.216,48.466,48.598,97673,0
2016-06-21,48.617,49.037,48.372,48.683,87496,0
2016-06-22,48.769,48.996,48.579,48.627,59895,0
2016-06-23,49.091,49.65,49.051,49.612,133619,0
2016-06-24,47.794,48.867,47.794,48.466,225795,0
2016-06-27,48.011,48.313,47.244,47.299,170127,0
2016-06-28,47.453,47.736,47.074,47.624,201240,0
2016-06-29,48.097,48.656,47.798,48.466,181308,0
2016-06-30,48.522,50.398,48.352,50.361,289404,0
2016-07-01,50.379,50.625,49.905,50.256,221460,0
2016-07-05,49.82,50.294,49.555,50.124,172326,0
2016-07-06,50.048,50.512,50.019,50.503,186236,0
2016-07-07,50.625,50.899,50.228,50.408,129460,0
2016-07-08,50.853,50.863,50.388,50.663,133907,0
2016-07-11,50.909,51.478,50.909,51.44,102126,0
2016-07-12,51.63,52.16,51.497,52.047,148801,0
2016-07-13,52.094,52.359,51.838,52.236,118051,0
2016-07-14,52.558,52.558,52.17,52.35,117709,0
2016-07-15,52.567,52.567,52.16,52.481,81620,0
2016-07-18,52.396,52.416,51.535,51.535,129764,0
2016-07-19,51.545,51.866,51.232,51.525,160589,0
2016-07-20,51.886,52.15,51.658,51.677,92062,0
2016-07-21,51.791,51.866,51.218,51.724,102944,0
2016-07-22,51.866,52.539,51.866,52.511,74368,0
2016-07-25,52.481,52.766,52.321,52.454,137716,0
2016-07-26,52.576,52.691,52.047,52.284,85411,0
2016-07-27,52.179,52.966,51.894,52.861,237967,0
2016-07-28,52.814,53.155,52.406,53.07,195598,0
2016-07-29,53.183,53.183,52.311,52.454,741076,0
2016-08-01,51.155,52.132,50.161,50.512,397060,0
2016-08-02,50.189,51.165,50.189,50.398,369918,0
2016-08-03,50.549,50.568,49.82,50.029,214791,0
2016-08-04,50.104,50.284,49.792,49.83,129682,0
2016-08-05,50.209,50.209,49.8,49.868,135181,0
2016-08-08,49.954,50.161,49.839,49.963,90021,0
2016-08-09,50.114,50.958,49.963,50.882,294615,0
2016-08-10,50.919,50.919,50.531,50.588,143820,0
2016-08-11,50.804,50.833,50.323,50.369,95324,0
2016-08-12,50.124,50.262,49.859,49.877,117634,0
2016-08-15,50.104,50.147,49.716,49.886,91295,0
2016-08-16,49.83,50.048,49.716,49.745,107006,0
2016-08-17,49.82,50.057,49.261,49.47,81181,0
2016-08-18,49.555,49.792,49.394,49.773,79571,0
2016-08-19,49.659,49.764,49.461,49.621,85297,0
2016-08-22,49.621,49.905,49.385,49.886,73773,0
2016-08-23,50.142,50.142,49.745,49.877,86663,0
2016-08-24,49.963,49.963,49.64,49.924,79389,0
2016-08-25,49.81,50.323,49.8,50.266,63998,0
2016-08-26,50.303,50.797,50.029,50.332,75258,0
2016-08-29,50.512,50.928,50.237,50.833,85291,0
2016-08-30,50.738,51.374,50.341,51.345,88807,0
2016-08-31,51.412,51.658,51.023,51.44,91349,0
2016-09-01,51.393,51.646,50.882,51.336,88496,0
2016-09-02,51.402,51.971,51.307,51.933,126088,0
2016-09-06,51.999,52.055,51.639,51.999,112558,0
2016-09-07,52.009,52.776,51.968,52.634,308942,0
2016-09-08,52.576,52.946,51.966,52.671,111982,0
2016-09-09,52.33,52.33,51.478,51.497,150926,0
2016-09-12,51.611,51.809,51.222,51.763,128143,0
2016-09-13,51.389,51.59,51.091,51.293,92337,0
2016-09-14,51.12,51.293,50.823,50.832,72181,0
2016-09-15,50.717,51.618,50.584,51.177,129125,0
2016-09-16,50.958,51.753,50.757,51.034,265375,0
2016-09-19,51.236,51.628,51.211,51.494,78236,0
2016-09-20,51.685,52.04,51.561,51.801,96152,0
2016-09-21,52.049,52.97,52.049,52.874,135387,0
2016-09-22,53.085,53.765,52.999,53.679,135332,0
2016-09-23,53.612,53.659,52.835,52.845,70693,0
2016-09-26,52.758,53.103,52.5,52.539,101206,0
2016-09-27,52.366,53.123,52.328,52.807,112628,0
2016-09-28,53.093,53.276,52.625,53.209,121242,0
2016-09-29,53.093,53.42,52.394,52.394,125570,0
2016-09-30,52.702,52.931,52.385,52.558,134254,0
2016-10-03,52.298,52.298,51.571,51.992,177365,0
2016-10-04,52.049,52.049,51.302,51.906,96456,0
2016-10-05,52.117,52.51,51.781,51.791,98765,0
2016-10-06,51.849,51.906,51.226,51.59,105371,0
2016-10-07,51.513,52.27,51.513,52.088,73949,0
2016-10-10,52.356,52.702,52.356,52.576,72196,0
2016-10-11,52.414,52.644,51.753,51.849,98925,0
2016-10-12,52.021,52.672,51.839,52.539,86443,0
2016-10-13,52.184,52.649,52.021,52.414,62950,0
2016-10-14,52.864,53.027,52.462,52.634,104040,0
2016-10-17,52.548,52.91,51.926,52.443,94060,0
2016-10-18,53.037,53.037,51.753,51.791,127116,0
2016-10-19,52.002,52.002,51.322,51.34,86264,0
2016-10-20,51.12,51.197,49.778,49.817,149162,0
2016-10-21,49.692,49.692,48.659,49.013,134752,0
2016-10-24,50.468,50.468,49.463,49.711,355600,0
2016-10-25,49.683,49.92,49.301,49.587,271630,0
2016-10-26,49.318,49.529,48.859,48.867,222473,0
2016-10-27,49.145,49.5,48.571,48.867,161367,0
2016-10-28,48.973,49.352,48.216,48.341,159213,0
2016-10-31,53.172,54.402,51.398,52.194,946377,0
2016-11-01,52.625,54.071,52.356,53.775,371182,0
2016-11-02,53.659,53.712,51.781,51.801,289264,0
2016-11-03,51.849,52.356,51.695,52.328,199370,0
2016-11-04,52.222,52.864,52.059,52.529,189586,0
2016-11-07,53.152,53.353,52.078,52.356,199160,0
2016-11-08,52.376,52.721,52.031,52.539,198154,0
2016-11-09,52.212,54.743,52.212,54.733,211041,0
2016-11-10,54.896,55.518,54.484,54.943,289448,0
2016-11-11,54.857,54.943,54.225,54.886,338261,0
2016-11-14,55.298,55.442,54.952,55.25,267880,0
2016-11-15,55.279,55.662,54.493,55.643,207707,0
2016-11-16,55.193,55.863,54.674,55.585,165209,0
2016-11-17,55.787,56.275,55.25,55.969,155821,0
2016-11-18,55.883,56.314,55.24,56.265,348760,0
2016-11-21,56.62,56.62,56.083,56.323,153531,0
2016-11-22,56.265,56.486,55.873,56.247,142635,0
2016-11-23,56.189,56.831,56.045,56.822,122809,0
2016-11-25,56.851,57.282,56.314,57.166,66813,0
2016-11-28,57.272,57.272,56.726,56.841,109961,0
2016-11-29,57.129,57.338,56.841,56.956,115132,0
2016-11-30,57.243,57.243,55.95,55.959,132098,0
2016-12-01,56.285,56.573,55.959,56.41,101278,0
2016-12-02,56.228,56.726,55.777,55.863,102241,0
2016-12-05,56.285,56.467,55.763,56.103,102419,0
2016-12-06,56.477,57.176,55.729,56.782,115110,0
2016-12-07,57.023,57.415,56.323,57.368,115614,0
2016-12-08,57.368,57.607,56.62,57.444,146214,0
2016-12-09,57.761,58.115,57.278,58.058,84852,0
2016-12-12,58.345,58.631,57.693,58.327,126489,0
2016-12-13,58.513,58.513,57.657,58.105,114802,0
2016-12-14,58.279,58.279,57.059,57.186,119034,0
2016-12-15,57.079,57.166,56.14,56.14,246472,0
2016-12-16,56.121,57.67,56.121,57.534,457456,0
2016-12-19,57.951,58.279,57.253,58.067,144189,0
2016-12-20,57.971,58.279,57.767,58.252,115581,0
2016-12-21,58.212,58.319,57.929,58.048,101113,0
