Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,33.692,34.538,33.585,34.499,27416172,0
2016-11-30,34.469,34.568,34.061,34.188,21064673,0
2016-12-01,34.141,34.455,34.052,34.362,18651323,0
2016-12-02,34.405,34.596,33.762,33.83,24148497,0
2016-12-05,33.947,34.096,33.634,33.782,17417011,0
2016-12-06,33.752,33.927,33.555,33.791,19462887,0
2016-12-07,33.821,34.149,33.481,34.101,19984253,0
2016-12-08,34.023,34.174,33.909,34.052,16207907,0
2016-12-09,34.168,34.174,33.904,34.159,16881498,0
2016-12-12,33.953,34.076,33.696,33.937,14695191,0
2016-12-13,33.973,34.543,33.904,34.419,18317823,0
2016-12-14,34.4,34.769,34.254,34.439,19916274,0
2016-12-15,34.519,34.746,34.238,34.372,19387954,0
2016-12-16,34.534,34.632,34.208,34.362,23111957,0
2016-12-19,34.509,34.646,34.317,34.505,13563400,0
2016-12-20,34.588,35.02,34.419,34.927,15877444,0
2016-12-21,34.168,34.974,34.168,34.839,10991563,0
2016-12-22,34.72,34.931,34.538,34.931,12724717,0
2016-12-23,34.927,34.961,34.654,34.75,8114288,0
2016-12-27,34.824,35.08,34.696,34.858,5908731,0
2016-12-28,34.854,34.921,34.603,34.651,8595978,0
2016-12-29,34.627,34.756,34.412,34.475,9062922,0
2016-12-30,34.541,34.591,34.038,34.097,24682898,0
