Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,46.029,46.91,45.826,46.518,1832520,0
2015-04-27,46.556,46.6,45.437,45.699,1611561,0
2015-04-28,45.409,45.953,45.226,45.819,1241081,0
2015-04-29,45.489,45.573,44.944,45.419,1210209,0
2015-04-30,45.3,45.352,44.226,44.708,2247263,0
2015-05-01,44.635,45.2,44.534,45.144,1868547,0
2015-05-04,45.108,45.791,45.027,45.372,1638588,0
2015-05-05,45.092,45.735,43.542,43.659,3045023,0
2015-05-06,43.607,44.024,42.85,43.371,2030750,0
2015-05-07,43.461,43.943,43.451,43.506,1356100,0
2015-05-08,44.261,44.444,43.652,43.77,1502131,0
2015-05-11,43.689,44.29,43.524,43.589,1147253,0
2015-05-12,43.352,43.654,43.012,43.443,1584784,0
2015-05-13,43.61,43.94,42.829,43.012,1111173,0
2015-05-14,43.352,43.682,43.223,43.662,875883,0
2015-05-15,43.701,44.205,43.682,44.078,1072206,0
2015-05-18,43.93,44.408,43.911,44.316,1226286,0
2015-05-19,44.059,44.509,43.893,44.289,938943,0
2015-05-20,44.251,45.114,44.179,44.747,1621124,0
2015-05-21,44.721,44.876,44.408,44.721,1037162,0
2015-05-22,44.619,44.619,44.133,44.39,974436,0
2015-05-26,44.225,44.472,43.93,44.298,1631211,0
2015-05-27,44.362,44.572,43.986,44.353,1719529,0
2015-05-28,44.298,44.499,44.105,44.38,1616266,0
2015-05-29,44.462,44.592,44.115,44.335,2590728,0
2015-06-01,44.39,44.721,44.133,44.398,1613648,0
2015-06-02,43.977,44.105,43.196,43.572,1770288,0
2015-06-03,43.186,43.462,42.673,42.901,1439224,0
2015-06-04,42.745,43.012,42.323,42.498,2724891,0
2015-06-05,41.937,42.075,41.56,41.792,2470611,0
2015-06-08,41.735,41.808,41.414,41.515,2053742,0
2015-06-09,41.496,41.854,41.46,41.505,1129084,0
2015-06-10,41.716,41.993,41.424,41.579,1522272,0
2015-06-11,41.874,42.195,41.735,42.122,1378459,0
2015-06-12,41.92,42.167,41.792,41.845,1427678,0
2015-06-15,42.112,42.296,41.707,41.808,2084997,0
2015-06-16,41.792,42.314,41.654,42.287,1498353,0
2015-06-17,42.296,42.801,42.112,42.563,1915549,0
2015-06-18,43.066,43.443,42.884,43.16,2267403,0
2015-06-19,43.214,43.415,42.736,42.774,2840544,0
2015-06-22,42.259,42.931,42.259,42.498,1549537,0
2015-06-23,42.296,42.424,41.801,42.14,1789533,0
2015-06-24,42.102,42.287,41.92,42.039,2368245,0
2015-06-25,42.132,42.132,41.974,42.047,2809290,0
2015-06-26,41.955,42.452,41.644,42.434,2165585,0
2015-06-29,41.955,43.021,41.45,41.469,7481964,0
2015-06-30,42.102,42.25,41.447,41.485,11529109,0
2015-07-01,41.632,42.518,41.485,42.37,3843875,0
2015-07-02,42.757,43.449,42.685,43.035,3486410,0
2015-07-06,42.915,43.237,42.609,43.117,3039254,0
2015-07-07,43.155,44.354,43.137,44.159,3069606,0
2015-07-08,43.985,44.261,43.68,43.745,2081310,0
2015-07-09,43.883,44.205,42.978,43.181,2451392,0
2015-07-10,43.237,43.847,42.988,43.598,2128789,0
2015-07-13,43.69,44.069,43.237,43.549,2165645,0
2015-07-14,43.616,43.91,43.293,43.559,2765600,0
2015-07-15,43.653,43.799,43.385,43.718,1896782,0
2015-07-16,44.261,44.88,44.189,44.667,2886408,0
2015-07-17,44.464,44.649,44.078,44.149,1818327,0
2015-07-20,44.139,44.317,43.69,43.91,1419627,0
2015-07-21,43.857,44.011,43.514,43.838,2067652,0
2015-07-22,43.838,44.464,43.79,44.307,2951556,0
2015-07-23,44.105,44.149,43.199,43.449,2050305,0
2015-07-24,43.469,43.699,43.32,43.469,1470791,0
2015-07-27,43.479,44.243,43.43,43.985,1942339,0
2015-07-28,44.252,44.427,43.939,44.336,2409115,0
2015-07-29,42.435,44.566,42.435,44.427,2899742,0
2015-07-30,44.493,45.488,44.095,44.99,2257138,0
2015-07-31,45.314,45.636,45.128,45.203,2312423,0
2015-08-03,45.238,45.717,45.109,45.544,2027185,0
2015-08-04,45.425,45.58,44.786,44.871,1999899,0
2015-08-05,45.065,45.258,44.676,44.897,1654315,0
2015-08-06,44.897,45.479,44.511,45.433,2017068,0
2015-08-07,45.304,46.246,45.093,46.162,2710146,0
2015-08-10,46.116,46.309,45.7,45.886,2274480,0
2015-08-11,45.857,47.184,45.837,46.578,4343685,0
2015-08-12,46.515,47.553,46.301,47.23,2869701,0
2015-08-13,46.97,47.302,46.59,47.23,2072753,0
2015-08-14,47.099,47.59,46.812,47.582,1971760,0
2015-08-17,47.516,47.963,47.293,47.534,2238595,0
2015-08-18,47.489,47.767,47.21,47.516,1858356,0
2015-08-19,47.341,47.963,47.062,47.758,1718302,0
2015-08-20,47.461,48.184,47.312,47.701,2272693,0
2015-08-21,47.442,48.054,47.331,47.544,3452468,0
2015-08-24,47.137,47.156,44.987,45.2,4038800,0
2015-08-25,45.645,45.987,43.578,43.632,3522927,0
2015-08-26,44.07,44.328,43.244,44.227,2780900,0
2015-08-27,44.625,44.698,43.977,44.662,2045456,0
2015-08-28,44.653,45.172,44.03,44.671,1898279,0
2015-08-31,44.736,44.782,43.874,44.161,3645715,0
2015-09-01,43.968,45.755,43.05,43.336,3712506,0
2015-09-02,43.763,43.771,42.844,43.281,2449971,0
2015-09-03,43.401,43.78,43.254,43.578,2088830,0
2015-09-04,43.225,43.437,42.863,43.161,2796546,0
2015-09-08,43.717,43.929,43.467,43.809,2172022,0
2015-09-09,43.847,44.309,43.384,43.437,2225648,0
2015-09-10,43.375,44.217,43.356,43.78,3632841,0
2015-09-11,43.588,44.375,43.428,44.375,1876916,0
2015-09-14,44.55,44.95,44.439,44.698,2300746,0
2015-09-15,44.718,44.912,44.151,44.736,1855230,0
2015-09-16,44.653,45.09,44.56,44.876,2177741,0
2015-09-17,44.79,46.127,44.727,45.588,2329409,0
2015-09-18,45.124,45.996,45.115,45.716,4440180,0
2015-09-21,45.746,46.087,45.635,45.886,1669858,0
2015-09-22,45.553,45.958,45.403,45.645,1491390,0
2015-09-23,45.674,45.914,45.356,45.857,2072594,0
2015-09-24,45.708,46.655,45.579,46.515,2369197,0
2015-09-25,46.616,47.553,46.367,47.276,2399042,0
2015-09-28,47.127,47.731,47.099,47.248,2288953,0
2015-09-29,47.239,47.628,47.071,47.378,2775504,0
2015-09-30,47.544,48.461,47.405,48.397,2018480,0
2015-10-01,48.518,48.639,47.749,48.267,2545031,0
2015-10-02,48.554,48.981,47.887,48.768,2292762,0
2015-10-05,49.008,49.101,48.258,48.887,1996915,0
2015-10-06,48.711,48.711,47.869,48.314,2570064,0
2015-10-07,48.479,48.479,47.692,47.879,2983143,0
2015-10-08,47.749,48.62,47.636,48.61,1961725,0
2015-10-09,48.639,48.842,48.165,48.528,2449647,0
2015-10-12,48.528,49.12,48.528,48.906,1526309,0
2015-10-13,48.852,49.064,48.425,48.6,1816600,0
2015-10-14,48.639,48.785,48.305,48.425,1620654,0
2015-10-15,48.6,49.177,48.349,49.12,1779374,0
2015-10-16,49.352,49.602,49.138,49.398,2049233,0
2015-10-19,49.314,49.565,48.953,49.556,2335672,0
2015-10-20,49.398,49.722,49.259,49.463,1538984,0
2015-10-21,49.722,49.889,49.185,49.268,1814550,0
2015-10-22,49.352,49.936,49.167,49.796,1779160,0
2015-10-23,49.575,49.62,48.813,48.943,1818757,0
2015-10-26,48.795,48.99,48.434,48.981,1556452,0
2015-10-27,48.852,49.056,48.563,48.822,1377879,0
2015-10-28,48.832,49.027,47.534,48.1,1885655,0
2015-10-29,47.879,48.017,46.905,47.544,2073941,0
2015-10-30,47.711,48.044,47.553,47.783,1712798,0
2015-11-02,47.783,48.054,47.471,47.923,1734662,0
2015-11-03,47.86,48.127,47.471,48.082,1789534,0
2015-11-04,47.656,49.314,47.471,48.184,2294120,0
2015-11-05,48.165,48.388,47.86,47.895,1619683,0
2015-11-06,47.182,47.395,45.366,45.886,3477931,0
2015-11-09,45.726,45.857,45.274,45.588,2818168,0
2015-11-10,45.764,46.381,45.681,46.372,2232634,0
2015-11-11,46.457,46.906,46.242,46.765,1399805,0
2015-11-12,46.615,47.243,46.251,46.297,1525195,0
2015-11-13,46.306,46.681,45.784,45.857,1310334,0
2015-11-16,45.828,47.149,45.652,47.121,1904998,0
2015-11-17,46.971,47.382,46.232,46.344,2382289,0
2015-11-18,46.409,46.915,46.027,46.839,2040221,0
2015-11-19,46.971,47.297,46.606,47.018,2212537,0
2015-11-20,47.224,47.608,47.054,47.252,1403868,0
2015-11-23,47.139,47.401,46.606,46.7,1662343,0
2015-11-24,46.54,46.672,45.852,46.193,1953684,0
2015-11-25,46.306,46.315,45.725,45.905,2145835,0
2015-11-27,46.018,46.606,45.905,46.344,870029,0
2015-11-30,46.467,46.672,46.12,46.139,2683307,0
2015-12-01,46.484,46.719,46.072,46.691,2570493,0
2015-12-02,46.493,46.746,45.501,45.55,2022750,0
2015-12-03,45.259,45.511,44.885,45.015,1778856,0
2015-12-04,45.22,46.306,45.137,46.26,2253372,0
2015-12-07,46.1,46.951,46.1,46.849,3736129,0
2015-12-08,46.775,47.317,46.7,47.243,2475414,0
2015-12-09,47.037,47.496,46.615,46.719,2453161,0
2015-12-10,46.681,46.681,45.39,45.429,2680315,0
2015-12-11,45.325,45.866,44.951,45.429,1904354,0
2015-12-14,45.735,46.418,45.568,46.344,2677973,0
2015-12-15,46.569,47.204,46.447,46.7,1809646,0
2015-12-16,46.877,48.056,46.877,47.914,2404414,0
2015-12-17,47.944,48.252,47.073,47.954,2866956,0
2015-12-18,47.72,47.793,46.755,46.999,2741672,0
2015-12-21,47.224,47.579,46.812,47.139,1622043,0
2015-12-22,47.185,47.644,46.681,47.467,1419638,0
2015-12-23,47.644,48.309,47.513,48.215,1426957,0
2015-12-24,48.234,48.345,48.112,48.242,854279,0
2015-12-28,48.076,48.646,47.973,48.542,1251194,0
2015-12-29,48.646,49.15,48.628,48.926,1311413,0
2015-12-30,48.973,49.468,48.758,48.862,1135957,0
2015-12-31,48.628,48.74,47.72,48.0,1190738,0
2016-01-04,47.644,48.009,47.27,48.009,2006883,0
2016-01-05,48.0,48.665,47.185,48.525,2577752,0
2016-01-06,48.158,48.618,48.042,48.393,1611937,0
2016-01-07,47.842,48.535,47.812,48.384,2022794,0
2016-01-08,48.449,48.8,48.056,48.149,2036530,0
2016-01-11,48.412,48.822,48.215,48.542,1863161,0
2016-01-12,48.758,48.759,47.73,48.224,1805391,0
2016-01-13,48.506,49.076,48.337,48.496,2260087,0
2016-01-14,48.458,49.955,48.094,49.58,3736945,0
2016-01-15,48.852,49.506,48.665,49.347,2620814,0
2016-01-19,49.496,50.843,49.253,50.696,3830946,0
2016-01-20,50.349,50.731,49.197,49.525,3760298,0
2016-01-21,49.58,50.114,48.655,49.085,3108305,0
2016-01-22,49.347,50.255,49.014,50.161,2870972,0
2016-01-25,50.179,50.281,49.59,49.778,2307521,0
2016-01-26,49.918,50.749,49.806,50.384,2498982,0
2016-01-27,49.982,50.706,49.536,50.124,2354706,0
2016-01-28,50.058,51.653,49.543,51.171,2810849,0
2016-01-29,51.684,52.125,51.377,51.668,2925107,0
2016-02-01,51.63,52.883,51.309,52.47,2804955,0
2016-02-02,52.256,52.53,51.84,52.51,2258533,0
2016-02-03,52.763,53.368,52.582,52.995,2948234,0
2016-02-04,52.47,53.482,52.47,52.763,2724475,0
2016-02-05,52.408,53.425,51.657,53.37,2841398,0
2016-02-08,53.472,54.397,52.948,53.752,3363703,0
2016-02-09,53.537,54.164,53.38,53.688,3208876,0
2016-02-10,53.438,53.843,52.229,53.259,2506978,0
2016-02-11,53.39,53.598,52.587,52.597,1904485,0
2016-02-12,52.627,52.956,51.833,52.534,1563647,0
2016-02-16,52.833,52.833,51.645,52.587,1841737,0
2016-02-17,52.559,52.647,51.814,52.401,2194908,0
2016-02-18,52.305,53.73,52.22,53.418,1846784,0
2016-02-19,53.438,53.707,52.823,53.343,1521005,0
2016-02-22,53.625,53.928,53.173,53.88,1497948,0
2016-02-23,53.654,54.202,53.57,54.117,1298356,0
2016-02-24,54.003,54.438,53.521,54.155,2012385,0
2016-02-25,54.428,54.816,54.126,54.711,1514356,0
2016-02-26,54.551,54.694,52.976,53.259,1620180,0
2016-02-29,53.249,53.862,53.126,53.173,1984263,0
2016-03-01,53.589,53.767,52.785,53.173,2150441,0
2016-03-02,52.908,53.211,51.758,53.06,2480585,0
2016-03-03,53.145,53.335,52.145,53.286,1744416,0
2016-03-04,53.031,53.919,52.71,53.825,1396536,0
2016-03-07,53.617,53.871,53.362,53.702,2823902,0
2016-03-08,53.777,54.721,53.674,54.512,2498028,0
2016-03-09,54.512,55.249,54.296,54.807,1876523,0
2016-03-10,54.694,55.089,54.163,54.654,1948920,0
2016-03-11,55.051,55.237,54.644,54.872,2029328,0
2016-03-14,54.684,55.042,54.38,54.777,1821158,0
2016-03-15,54.626,55.165,54.626,55.051,1899572,0
2016-03-16,54.938,55.589,54.345,55.456,1850752,0
2016-03-17,55.598,56.117,55.315,55.863,1967168,0
2016-03-18,55.844,56.089,55.192,55.202,4804714,0
2016-03-21,55.061,55.538,54.603,55.259,2246912,0
2016-03-22,55.334,55.551,54.881,54.956,1774857,0
2016-03-23,55.004,55.844,54.703,55.514,1853780,0
2016-03-24,55.362,55.882,55.305,55.569,1167364,0
2016-03-28,55.672,56.032,55.274,55.372,1001942,0
2016-03-29,55.524,56.288,55.357,56.23,1367049,0
2016-03-30,56.249,56.382,55.853,56.249,1027719,0
2016-03-31,56.211,56.768,55.948,56.684,2269495,0
2016-04-01,56.475,56.844,55.929,56.588,2544226,0
2016-04-04,56.618,56.92,55.948,56.721,1919109,0
2016-04-05,56.627,56.711,55.646,55.656,3788781,0
2016-04-06,55.466,55.721,55.117,55.495,1367510,0
2016-04-07,55.259,55.901,55.212,55.589,1509913,0
2016-04-08,55.627,56.127,55.579,55.608,1509799,0
2016-04-11,55.672,56.099,55.392,55.419,2117967,0
2016-04-12,55.505,55.834,55.315,55.796,1324732,0
2016-04-13,55.844,55.844,55.004,55.297,1709950,0
2016-04-14,55.136,55.419,54.881,55.089,1334060,0
2016-04-15,55.136,55.646,55.032,55.475,1330708,0
2016-04-18,55.401,55.805,55.184,55.805,1030102,0
2016-04-19,55.796,55.909,55.401,55.805,1570902,0
2016-04-20,55.682,56.089,53.871,53.9,2111196,0
2016-04-21,53.73,53.758,52.332,52.75,3318452,0
2016-04-22,53.031,53.495,52.927,53.457,2114716,0
2016-04-25,53.39,53.702,53.145,53.617,1900074,0
2016-04-26,53.531,53.796,53.408,53.513,1737169,0
2016-04-27,53.712,54.843,53.625,54.448,2223694,0
2016-04-28,54.108,54.905,53.787,54.807,2064383,0
2016-04-29,54.59,55.023,53.938,54.929,2022056,0
2016-05-02,55.023,55.392,54.684,55.127,2131640,0
2016-05-03,55.514,56.042,55.056,55.627,2766432,0
2016-05-04,55.598,57.095,55.598,56.711,2405142,0
2016-05-05,56.534,57.08,56.298,56.588,1822078,0
2016-05-06,56.561,56.608,55.428,55.909,2641905,0
2016-05-09,56.372,56.778,55.957,56.693,2549807,0
2016-05-10,56.711,57.023,56.421,56.646,2459947,0
2016-05-11,56.851,57.213,56.459,57.145,2114151,0
2016-05-12,56.879,57.451,56.717,57.259,2193383,0
2016-05-13,57.23,57.307,56.623,57.002,1588379,0
2016-05-16,56.927,57.249,56.414,57.23,1616216,0
2016-05-17,57.126,57.24,55.747,56.042,3365222,0
2016-05-18,55.709,56.28,54.861,55.08,2152099,0
2016-05-19,54.852,55.604,54.473,55.585,1655713,0
2016-05-20,55.833,55.833,55.166,55.67,4675886,0
2016-05-23,55.871,55.994,55.148,55.176,1059440,0
2016-05-24,55.318,56.042,55.033,56.013,1599561,0
2016-05-25,55.709,55.975,55.405,55.899,1558386,0
2016-05-26,55.899,56.827,55.856,56.774,2111695,0
2016-05-27,56.917,56.965,56.469,56.832,1159240,0
2016-05-31,56.651,57.402,56.641,57.223,3012356,0
2016-06-01,57.193,57.602,57.06,57.516,2382350,0
2016-06-02,57.431,57.536,56.727,57.259,2165769,0
2016-06-03,57.829,58.81,57.821,58.534,1574540,0
2016-06-06,58.41,58.754,57.993,58.145,1905531,0
2016-06-07,58.211,58.516,57.812,57.944,1955993,0
2016-06-08,57.898,58.715,57.725,58.658,1335041,0
2016-06-09,58.611,59.343,58.374,59.296,1824618,0
2016-06-10,59.171,59.628,59.086,59.496,1971859,0
2016-06-13,59.581,59.829,59.324,59.487,2123444,0
2016-06-14,59.487,60.122,59.096,60.122,2645934,0
2016-06-15,60.122,60.182,59.163,59.524,1636566,0
2016-06-16,59.524,60.192,59.524,60.077,1780998,0
2016-06-17,59.934,60.333,59.506,60.227,2769582,0
2016-06-20,60.227,60.266,59.229,59.884,1724884,0
2016-06-21,59.988,60.286,59.62,59.849,1707748,0
2016-06-22,59.982,60.077,59.666,59.829,1659421,0
2016-06-23,59.894,59.894,59.334,59.735,1332087,0
2016-06-24,59.676,60.855,59.419,60.246,3018720,0
2016-06-27,60.514,61.489,60.286,61.351,5380238,0
2016-06-28,61.388,61.388,60.36,61.199,3601394,0
2016-06-29,61.493,61.666,60.69,61.047,2779339,0
2016-06-30,61.132,62.133,60.933,62.133,3365161,0
2016-07-01,62.133,62.389,61.304,61.894,1891744,0
2016-07-05,61.875,62.895,61.875,62.626,2622988,0
2016-07-06,62.531,62.626,61.845,62.464,2662835,0
2016-07-07,62.321,62.321,61.066,61.255,2407828,0
2016-07-08,61.113,61.894,60.438,61.875,2107289,0
2016-07-11,61.493,61.825,60.77,61.761,1572409,0
2016-07-12,61.379,61.503,60.552,60.618,1786257,0
2016-07-13,60.865,61.161,60.714,61.141,1978407,0
2016-07-14,60.723,61.199,60.523,60.884,1509134,0
2016-07-15,60.943,61.237,60.552,60.855,1878149,0
2016-07-18,61.018,61.398,61.008,61.132,1228729,0
2016-07-19,61.18,61.246,60.809,61.057,902462,0
2016-07-20,61.141,61.351,60.675,60.913,1131576,0
2016-07-21,60.761,61.731,60.504,61.579,2406836,0
2016-07-22,61.607,62.341,61.532,62.217,1607392,0
2016-07-25,62.083,62.292,61.693,62.274,1297711,0
2016-07-26,62.379,62.445,61.323,61.532,2090907,0
2016-07-27,61.057,61.675,60.296,60.884,1674867,0
2016-07-28,60.829,61.218,60.695,61.057,1244332,0
2016-07-29,61.19,62.009,61.08,61.761,1671249,0
2016-08-01,61.675,62.073,61.646,61.912,1839878,0
2016-08-02,61.598,61.964,61.151,61.484,1816968,0
2016-08-03,61.512,61.512,60.39,60.608,1595311,0
2016-08-04,60.581,61.122,60.523,60.751,1145108,0
2016-08-05,60.571,60.608,59.4,59.543,1906337,0
2016-08-08,59.657,60.048,59.229,59.353,1659060,0
2016-08-09,59.41,59.839,59.2,59.447,1011666,0
2016-08-10,59.759,59.768,59.457,59.74,1044919,0
2016-08-11,59.663,59.893,59.492,59.847,1030059,0
2016-08-12,60.095,60.344,59.74,59.903,1437043,0
2016-08-15,59.971,60.104,58.638,58.666,1884358,0
2016-08-16,58.521,58.521,57.564,57.564,3118440,0
2016-08-17,57.726,58.531,56.892,58.388,2977776,0
2016-08-18,58.291,59.405,58.263,59.405,2592608,0
2016-08-19,59.193,59.308,58.416,58.8,1695931,0
2016-08-22,58.887,59.337,58.762,59.078,1176317,0
2016-08-23,59.021,59.433,58.686,58.705,1060902,0
2016-08-24,58.521,58.686,57.946,58.571,1325806,0
2016-08-25,58.59,58.954,58.331,58.743,1017409,0
2016-08-26,58.935,59.057,57.046,57.237,2587419,0
2016-08-29,57.439,57.966,57.4,57.871,1133446,0
2016-08-30,57.831,58.166,57.036,57.122,1856920,0
2016-08-31,57.18,57.449,56.892,57.429,1895527,0
2016-09-01,57.381,57.535,57.055,57.371,1757789,0
2016-09-02,57.295,58.131,57.246,58.081,1709351,0
2016-09-06,58.246,59.021,58.149,58.944,1812798,0
2016-09-07,58.897,58.915,58.436,58.609,1927192,0
2016-09-08,58.426,59.078,58.406,58.897,1589203,0
2016-09-09,58.379,58.416,56.614,56.672,2263136,0
2016-09-12,56.662,57.822,56.662,57.717,2552132,0
2016-09-13,57.602,57.726,56.749,57.036,2214059,0
2016-09-14,57.209,57.813,57.036,57.515,2072811,0
2016-09-15,57.266,57.822,57.103,57.717,2261026,0
2016-09-16,57.602,58.406,57.246,58.301,2615795,0
2016-09-19,58.494,58.993,58.311,58.954,1508789,0
2016-09-20,59.088,59.318,58.705,58.753,1659023,0
2016-09-21,58.887,59.967,58.595,59.943,1377861,0
2016-09-22,60.123,60.413,59.789,60.238,1100556,0
2016-09-23,60.048,60.608,59.788,60.393,1592648,0
2016-09-26,60.248,60.488,59.952,60.193,1543990,0
2016-09-27,60.431,60.757,59.078,59.156,1835784,0
2016-09-28,59.367,59.376,58.379,58.8,1696148,0
2016-09-29,58.581,58.609,57.486,57.909,1809156,0
2016-09-30,58.025,58.379,57.103,57.429,2341168,0
2016-10-03,57.41,57.41,56.309,56.614,1875755,0
2016-10-04,56.479,56.634,54.667,55.079,3377682,0
2016-10-05,55.051,55.799,54.72,54.955,3054111,0
2016-10-06,54.667,55.165,54.342,54.964,1764765,0
2016-10-07,55.396,55.875,54.697,54.753,2200556,0
2016-10-10,54.936,55.252,54.677,55.041,1622092,0
2016-10-11,54.811,54.849,54.149,54.272,2786425,0
2016-10-12,54.417,55.214,54.417,55.07,1665579,0
2016-10-13,55.003,56.201,55.003,55.799,2105163,0
2016-10-14,55.568,55.971,55.281,55.377,1718102,0
2016-10-17,55.511,55.856,55.511,55.665,1578948,0
2016-10-18,55.953,56.201,55.185,55.914,1553041,0
2016-10-19,55.866,55.999,55.429,55.799,1474313,0
2016-10-20,55.856,56.144,55.502,55.683,1734189,0
2016-10-21,55.396,55.683,55.099,55.329,1550481,0
2016-10-24,55.617,55.741,55.151,55.434,1406142,0
2016-10-25,55.319,55.77,55.281,55.751,1928221,0
2016-10-26,55.837,56.749,55.511,56.424,2362920,0
2016-10-27,56.469,56.469,55.607,55.904,2428255,0
2016-10-28,55.904,56.469,55.837,56.124,1580246,0
2016-10-31,56.364,57.669,56.239,57.276,1935173,0
2016-11-01,57.256,57.29,55.999,56.124,1725351,0
2016-11-02,56.009,56.009,55.036,55.607,2004929,0
2016-11-03,55.463,56.104,55.194,55.856,1333975,0
2016-11-04,56.249,56.584,55.299,55.357,2191499,0
2016-11-07,55.636,56.193,54.687,56.184,2711184,0
2016-11-08,56.489,57.007,56.21,56.594,2008788,0
2016-11-09,55.768,55.768,54.297,54.383,3337711,0
2016-11-10,54.161,54.473,51.903,53.63,4520290,0
2016-11-11,53.583,54.095,52.896,53.147,2686646,0
2016-11-14,52.78,52.904,52.459,52.788,2780724,0
2016-11-15,53.088,53.853,53.03,53.756,2404221,0
2016-11-16,53.872,54.259,53.03,53.331,1272436,0
2016-11-17,53.098,53.708,53.098,53.708,1537677,0
2016-11-18,53.601,54.007,53.447,53.708,2540061,0
2016-11-21,53.679,54.171,53.611,54.171,1629458,0
2016-11-22,54.327,54.936,53.862,54.733,1824901,0
2016-11-23,54.007,54.665,53.775,53.891,1093101,0
2016-11-25,54.075,54.849,54.046,54.704,684605,0
2016-11-28,54.801,56.271,54.791,56.135,1872531,0
