Date,Open,High,Low,Close,Volume,OpenInt
2015-06-30,10.904,10.946,10.896,10.938,136341,0
2015-07-01,10.913,10.938,10.869,10.904,148029,0
2015-07-02,10.913,10.983,10.913,10.93,135041,0
2015-07-06,10.974,10.993,10.896,10.913,173445,0
2015-07-07,10.938,11.039,10.938,11.002,210734,0
2015-07-08,10.983,11.067,10.965,11.067,184083,0
2015-07-09,11.049,11.057,10.956,10.974,126756,0
2015-07-10,10.974,11.057,10.946,11.057,158106,0
2015-07-13,11.036,11.082,10.971,11.082,82478,0
2015-07-14,11.064,11.091,11.027,11.082,162562,0
2015-07-15,11.018,11.073,10.98,11.055,142332,0
2015-07-16,11.027,11.091,10.99,11.091,77127,0
2015-07-17,11.064,11.082,11.036,11.082,81697,0
2015-07-20,11.073,11.091,11.018,11.091,71222,0
2015-07-21,11.064,11.091,11.046,11.073,113460,0
2015-07-22,11.064,11.082,11.0,11.046,138205,0
2015-07-23,11.018,11.055,11.009,11.055,53945,0
2015-07-24,11.027,11.073,11.027,11.055,79692,0
2015-07-27,11.055,11.101,11.027,11.091,106665,0
2015-07-28,11.055,11.064,11.018,11.027,104992,0
2015-07-29,11.027,11.055,11.009,11.027,86048,0
2015-07-30,11.027,11.055,11.009,11.046,73005,0
2015-07-31,11.055,11.055,11.018,11.036,186803,0
2015-08-03,11.064,11.101,11.046,11.073,178363,0
2015-08-04,11.064,11.073,11.036,11.036,116807,0
2015-08-05,11.036,11.055,10.936,10.942,74789,0
2015-08-06,10.99,10.99,10.942,10.98,66040,0
2015-08-07,10.962,10.99,10.952,10.971,64420,0
2015-08-10,10.952,11.036,10.952,11.027,88939,0
2015-08-11,11.036,11.101,10.99,11.101,194774,0
2015-08-12,11.098,11.124,11.052,11.052,104731,0
2015-08-13,11.07,11.07,11.034,11.043,52698,0
2015-08-14,11.024,11.07,11.016,11.07,86979,0
2015-08-17,11.07,11.089,11.043,11.07,93413,0
2015-08-18,11.052,11.07,11.016,11.034,124924,0
2015-08-19,11.052,11.079,11.034,11.07,61686,0
2015-08-20,11.07,11.089,11.006,11.024,187495,0
2015-08-21,11.024,11.061,11.024,11.034,74223,0
2015-08-24,10.94,10.986,10.898,10.986,247669,0
2015-08-25,10.948,11.016,10.932,10.967,94303,0
2015-08-26,11.024,11.024,10.88,10.906,140342,0
2015-08-27,10.906,11.024,10.88,11.006,164533,0
2015-08-28,10.996,11.043,10.996,11.034,69230,0
2015-08-31,11.024,11.034,10.986,10.996,77774,0
2015-09-01,11.016,11.034,10.977,11.016,68230,0
2015-09-02,10.996,11.043,10.986,11.043,91307,0
2015-09-03,11.016,11.061,11.006,11.052,88089,0
2015-09-04,11.006,11.052,10.996,11.034,46151,0
2015-09-08,11.034,11.043,11.016,11.034,49813,0
2015-09-09,11.024,11.034,10.977,11.006,60464,0
2015-09-10,10.996,11.034,10.977,11.006,84372,0
2015-09-11,11.031,11.031,10.955,11.003,62279,0
2015-09-14,11.003,11.003,10.93,10.965,49251,0
2015-09-15,10.938,10.965,10.93,10.938,46823,0
2015-09-16,10.955,10.974,10.921,10.938,53337,0
2015-09-17,10.921,11.113,10.921,11.113,83539,0
2015-09-18,11.049,11.181,11.031,11.031,99383,0
2015-09-21,11.021,11.058,10.983,11.003,96291,0
2015-09-22,11.013,11.077,11.013,11.04,79289,0
2015-09-23,11.086,11.139,11.068,11.139,114179,0
2015-09-24,11.139,11.237,11.139,11.181,186543,0
2015-09-25,11.171,11.19,11.147,11.163,56207,0
2015-09-28,11.181,11.19,11.13,11.139,90256,0
2015-09-29,11.163,11.229,11.139,11.19,71777,0
2015-09-30,11.147,11.229,11.113,11.229,80721,0
2015-10-01,11.229,11.285,11.171,11.219,129748,0
2015-10-02,11.219,11.257,11.163,11.2,99055,0
2015-10-05,11.2,11.219,11.139,11.139,81741,0
2015-10-06,11.13,11.163,11.123,11.139,86132,0
2015-10-07,11.154,11.257,11.113,11.154,201418,0
2015-10-08,11.181,11.229,11.139,11.171,116057,0
2015-10-09,11.163,11.237,11.13,11.147,165750,0
2015-10-12,11.171,11.267,11.147,11.237,65910,0
2015-10-13,11.264,11.318,11.254,11.291,164221,0
2015-10-14,11.291,11.328,11.282,11.328,59795,0
2015-10-15,11.3,11.337,11.3,11.318,78148,0
2015-10-16,11.3,11.382,11.3,11.328,93541,0
2015-10-19,11.318,11.337,11.291,11.309,78701,0
2015-10-20,11.318,11.318,11.254,11.309,70937,0
2015-10-21,11.318,11.39,11.318,11.373,141133,0
2015-10-22,11.398,11.472,11.382,11.462,112886,0
2015-10-23,11.414,11.482,11.414,11.482,87933,0
2015-10-26,11.501,11.501,11.453,11.501,53530,0
2015-10-27,11.472,11.565,11.443,11.545,115524,0
2015-10-28,11.545,11.574,11.511,11.545,79911,0
2015-10-29,11.519,11.565,11.511,11.525,58806,0
2015-10-30,11.535,11.574,11.511,11.535,69469,0
2015-11-02,11.574,11.574,11.525,11.565,105196,0
2015-11-03,11.555,11.555,11.519,11.519,41550,0
2015-11-04,11.519,11.555,11.511,11.511,108945,0
2015-11-05,11.535,11.592,11.511,11.545,206537,0
2015-11-06,11.482,11.501,11.3,11.328,222916,0
2015-11-09,11.318,11.337,11.226,11.318,96216,0
2015-11-10,11.325,11.421,11.288,11.363,128892,0
2015-11-11,11.363,11.403,11.343,11.353,114776,0
2015-11-12,11.353,11.379,11.325,11.343,181628,0
2015-11-13,11.37,11.441,11.363,11.421,109526,0
2015-11-16,11.403,11.441,11.403,11.431,83594,0
2015-11-17,11.431,11.431,11.363,11.403,70572,0
2015-11-18,11.396,11.421,11.363,11.387,120028,0
2015-11-19,11.387,11.412,11.37,11.379,75713,0
2015-11-20,11.403,11.403,11.363,11.396,115653,0
2015-11-23,11.412,11.431,11.387,11.403,77354,0
2015-11-24,11.47,11.48,11.431,11.451,112218,0
2015-11-25,11.412,11.46,11.412,11.441,89172,0
2015-11-27,11.441,11.48,11.412,11.431,22650,0
2015-11-30,11.421,11.49,11.412,11.49,92237,0
2015-12-01,11.509,11.533,11.441,11.48,191039,0
2015-12-02,11.499,11.499,11.451,11.451,165869,0
2015-12-03,11.396,11.421,11.335,11.412,166833,0
2015-12-04,11.387,11.509,11.387,11.509,94645,0
2015-12-07,11.543,11.543,11.387,11.387,103944,0
2015-12-08,11.412,11.48,11.396,11.431,93729,0
2015-12-09,11.412,11.431,11.335,11.379,112588,0
2015-12-10,11.412,11.518,11.335,11.518,169593,0
2015-12-11,11.49,11.499,11.431,11.451,149459,0
2015-12-14,11.421,11.451,11.363,11.451,182873,0
2015-12-15,11.451,11.47,11.387,11.441,158214,0
2015-12-16,11.421,11.499,11.37,11.46,216752,0
2015-12-17,11.509,11.643,11.509,11.59,211716,0
2015-12-18,11.608,11.661,11.581,11.608,94536,0
2015-12-21,11.608,11.661,11.572,11.652,179331,0
2015-12-22,11.598,11.678,11.598,11.616,95558,0
2015-12-23,11.643,11.678,11.616,11.661,185675,0
2015-12-24,11.678,11.708,11.598,11.616,123522,0
2015-12-28,11.661,11.678,11.616,11.616,121266,0
2015-12-29,11.598,11.718,11.59,11.633,145502,0
2015-12-30,11.661,11.761,11.661,11.718,117213,0
2015-12-31,11.708,11.819,11.708,11.754,123571,0
2016-01-04,11.737,11.799,11.688,11.799,148167,0
2016-01-05,11.819,11.861,11.809,11.852,123759,0
2016-01-06,11.881,11.909,11.83,11.852,175523,0
2016-01-07,11.852,11.928,11.819,11.899,211086,0
2016-01-08,11.881,11.898,11.852,11.871,93518,0
2016-01-11,11.899,11.899,11.781,11.781,129952,0
2016-01-12,11.819,11.861,11.819,11.835,78526,0
2016-01-13,11.868,11.888,11.778,11.778,101363,0
2016-01-14,11.806,11.906,11.734,11.796,245529,0
2016-01-15,11.833,11.888,11.806,11.868,181843,0
2016-01-19,11.953,11.953,11.825,11.825,164925,0
2016-01-20,11.868,11.868,11.658,11.768,195598,0
2016-01-21,11.806,11.833,11.759,11.768,114984,0
2016-01-22,11.841,11.888,11.796,11.816,131721,0
2016-01-25,11.841,11.906,11.833,11.849,182357,0
2016-01-26,11.878,11.916,11.841,11.888,105205,0
2016-01-27,11.906,11.943,11.896,11.896,83099,0
2016-01-28,11.963,11.963,11.878,11.888,198362,0
2016-01-29,11.906,11.973,11.906,11.953,132813,0
2016-02-01,11.98,11.999,11.952,11.963,123382,0
2016-02-02,11.989,12.062,11.986,12.052,189017,0
2016-02-03,12.044,12.088,12.044,12.079,133526,0
2016-02-04,12.088,12.107,12.058,12.071,160179,0
2016-02-05,12.088,12.088,12.035,12.071,124407,0
2016-02-08,12.044,12.105,12.044,12.097,82703,0
2016-02-09,12.097,12.107,12.053,12.107,147016,0
2016-02-10,12.123,12.162,12.094,12.132,109084,0
2016-02-11,12.162,12.208,12.132,12.132,245039,0
2016-02-12,12.162,12.192,12.042,12.059,137205,0
2016-02-16,12.068,12.068,11.995,12.05,92503,0
2016-02-17,12.059,12.094,12.014,12.094,115024,0
2016-02-18,12.113,12.123,12.083,12.113,156207,0
2016-02-19,12.123,12.123,12.077,12.113,119506,0
2016-02-22,12.113,12.113,12.059,12.104,121391,0
2016-02-23,12.086,12.113,12.068,12.104,105987,0
2016-02-24,12.113,12.132,12.086,12.132,151526,0
2016-02-25,12.142,12.142,12.132,12.142,76652,0
2016-02-26,12.142,12.142,12.05,12.059,103765,0
2016-02-29,12.094,12.113,12.07,12.113,116344,0
2016-03-01,12.132,12.182,12.132,12.152,142264,0
2016-03-02,12.162,12.178,12.104,12.123,153752,0
2016-03-03,12.142,12.152,12.104,12.152,136794,0
2016-03-04,12.162,12.192,12.132,12.182,132429,0
2016-03-07,12.192,12.192,12.104,12.113,151391,0
2016-03-08,12.123,12.172,12.123,12.152,105086,0
2016-03-09,12.172,12.182,12.123,12.123,65647,0
2016-03-10,12.152,12.182,12.152,12.152,54946,0
2016-03-11,12.198,12.205,12.169,12.169,76478,0
2016-03-14,12.198,12.213,12.179,12.205,52676,0
2016-03-15,12.213,12.213,12.159,12.179,86505,0
2016-03-16,12.198,12.213,12.149,12.205,114258,0
2016-03-17,12.213,12.251,12.213,12.242,60208,0
2016-03-18,12.26,12.26,12.198,12.242,159510,0
2016-03-21,12.213,12.222,12.198,12.222,107527,0
2016-03-22,12.232,12.269,12.213,12.251,116850,0
2016-03-23,12.242,12.269,12.242,12.269,73003,0
2016-03-24,12.251,12.267,12.198,12.213,125904,0
2016-03-28,12.242,12.26,12.189,12.232,126350,0
2016-03-29,12.222,12.297,12.21,12.278,120205,0
2016-03-30,12.287,12.332,12.251,12.26,170210,0
2016-03-31,12.297,12.332,12.278,12.332,170087,0
2016-04-01,12.332,12.4,12.314,12.4,146885,0
2016-04-04,12.39,12.44,12.341,12.4,90347,0
2016-04-05,12.42,12.499,12.42,12.499,127763,0
2016-04-06,12.491,12.546,12.456,12.456,100877,0
2016-04-07,12.491,12.507,12.439,12.499,75083,0
2016-04-08,12.537,12.546,12.473,12.499,104402,0
2016-04-11,12.482,12.583,12.482,12.583,108074,0
2016-04-12,12.573,12.602,12.563,12.602,157301,0
2016-04-13,12.647,12.647,12.56,12.599,118771,0
2016-04-14,12.609,12.647,12.551,12.638,186289,0
2016-04-15,12.638,12.685,12.628,12.685,94184,0
2016-04-18,12.704,12.731,12.657,12.676,138178,0
2016-04-19,12.685,12.713,12.623,12.685,152679,0
2016-04-20,12.713,12.722,12.647,12.685,163527,0
2016-04-21,12.676,12.722,12.663,12.704,96768,0
2016-04-22,12.704,12.722,12.685,12.722,90793,0
2016-04-25,12.704,12.758,12.676,12.758,157190,0
2016-04-26,12.758,12.758,12.657,12.704,168033,0
2016-04-27,12.713,12.851,12.704,12.851,158145,0
2016-04-28,12.813,12.869,12.793,12.869,131246,0
2016-04-29,12.813,12.879,12.813,12.841,137562,0
2016-05-02,12.841,12.889,12.766,12.766,251850,0
2016-05-03,12.803,12.841,12.775,12.832,99612,0
2016-05-04,12.813,12.832,12.793,12.832,86539,0
2016-05-05,12.783,12.832,12.766,12.832,162616,0
2016-05-06,12.813,12.841,12.803,12.832,85597,0
2016-05-09,12.851,12.898,12.803,12.851,68670,0
2016-05-10,12.832,12.898,12.813,12.832,131154,0
2016-05-11,12.848,12.867,12.79,12.848,161622,0
2016-05-12,12.81,12.923,12.81,12.914,127471,0
2016-05-13,12.876,12.972,12.876,12.972,112312,0
2016-05-16,12.923,12.962,12.905,12.962,107360,0
2016-05-17,12.981,12.981,12.848,12.857,242200,0
2016-05-18,12.895,12.895,12.69,12.69,196300,0
2016-05-19,12.71,12.71,12.54,12.585,253374,0
2016-05-20,12.556,12.644,12.556,12.644,77120,0
2016-05-23,12.672,12.729,12.664,12.71,94279,0
2016-05-24,12.7,12.764,12.681,12.755,105291,0
2016-05-25,12.745,12.81,12.7,12.81,165079,0
2016-05-26,12.848,12.962,12.819,12.923,195239,0
2016-05-27,12.923,12.933,12.876,12.914,93027,0
2016-05-31,12.905,12.905,12.764,12.772,169931,0
2016-06-01,12.838,12.933,12.81,12.933,153873,0
2016-06-02,12.886,12.981,12.886,12.981,101349,0
2016-06-03,13.006,13.073,12.981,12.99,138143,0
2016-06-06,12.99,13.033,12.962,12.981,111978,0
2016-06-07,12.952,12.981,12.886,12.942,196648,0
2016-06-08,12.933,12.998,12.876,12.954,162591,0
2016-06-09,12.981,12.981,12.923,12.942,147807,0
2016-06-10,12.972,13.033,12.962,13.006,130359,0
2016-06-13,12.949,13.121,12.949,13.116,107962,0
2016-06-14,13.183,13.193,13.079,13.116,169089,0
2016-06-15,13.126,13.126,13.07,13.096,61390,0
2016-06-16,13.096,13.126,13.088,13.088,61883,0
2016-06-17,13.106,13.126,13.07,13.079,122900,0
2016-06-20,13.116,13.116,13.011,13.011,98391,0
2016-06-21,13.06,13.088,13.02,13.05,155045,0
2016-06-22,13.04,13.079,12.987,13.004,139684,0
2016-06-23,13.011,13.04,12.987,12.996,107639,0
2016-06-24,13.07,13.202,13.06,13.154,138391,0
2016-06-27,13.183,13.284,13.142,13.24,140665,0
2016-06-28,13.266,13.314,13.225,13.314,129370,0
2016-06-29,13.314,13.407,13.284,13.323,182971,0
2016-06-30,13.332,13.36,13.248,13.294,293541,0
2016-07-01,13.332,13.407,13.332,13.407,117690,0
2016-07-05,13.397,13.397,13.304,13.36,99242,0
2016-07-06,13.332,13.379,13.314,13.37,142275,0
2016-07-07,13.397,13.407,13.332,13.341,109098,0
2016-07-08,13.407,13.407,13.304,13.304,108286,0
2016-07-11,13.35,13.37,13.323,13.332,94779,0
2016-07-12,13.35,13.36,13.221,13.266,244891,0
2016-07-13,13.301,13.311,13.066,13.209,196153,0
2016-07-14,13.151,13.17,13.016,13.066,124047,0
2016-07-15,13.046,13.227,13.046,13.227,95498,0
2016-07-18,13.32,13.471,13.32,13.462,136771,0
2016-07-19,13.489,13.489,13.32,13.33,273117,0
2016-07-20,13.376,13.376,13.245,13.245,200258,0
2016-07-21,13.291,13.318,13.237,13.245,104763,0
2016-07-22,13.227,13.28,13.2,13.254,77963,0
2016-07-25,13.209,13.254,13.2,13.2,75431,0
2016-07-26,13.2,13.254,13.2,13.245,137480,0
2016-07-27,13.281,13.347,13.263,13.32,171301,0
2016-07-28,13.32,13.357,13.273,13.33,115872,0
2016-07-29,13.357,13.376,13.32,13.367,65788,0
2016-08-01,13.396,13.415,13.347,13.386,81819,0
2016-08-02,13.357,13.364,13.227,13.347,98673,0
2016-08-03,13.32,13.444,13.291,13.415,102209,0
2016-08-04,13.376,13.471,13.376,13.386,103745,0
2016-08-05,13.376,13.415,13.237,13.281,92228,0
2016-08-08,13.301,13.33,13.254,13.291,63503,0
2016-08-09,13.281,13.489,13.281,13.415,148737,0
2016-08-10,13.489,13.499,13.347,13.367,117012,0
2016-08-11,13.412,13.441,13.327,13.335,81278,0
2016-08-12,13.412,13.526,13.344,13.517,87275,0
2016-08-15,13.459,13.497,13.374,13.393,88787,0
2016-08-16,13.451,13.451,13.288,13.308,106601,0
2016-08-17,13.278,13.354,13.278,13.335,74400,0
2016-08-18,13.354,13.393,13.354,13.393,63686,0
2016-08-19,13.364,13.392,13.269,13.308,89866,0
2016-08-22,13.335,13.374,13.308,13.327,64017,0
2016-08-23,13.327,13.374,13.327,13.364,50930,0
2016-08-24,13.402,13.402,13.298,13.298,81768,0
2016-08-25,13.344,13.351,13.233,13.241,95598,0
2016-08-26,13.205,13.278,13.205,13.233,99521,0
2016-08-29,13.288,13.383,13.278,13.383,106847,0
2016-08-30,13.364,13.374,13.269,13.278,106152,0
2016-08-31,13.288,13.327,13.167,13.196,154593,0
2016-09-01,13.215,13.251,13.186,13.196,111116,0
2016-09-02,13.186,13.224,13.167,13.167,74090,0
2016-09-06,13.167,13.317,13.167,13.317,139711,0
2016-09-07,13.298,13.308,13.26,13.288,56654,0
2016-09-08,13.26,13.298,13.248,13.26,74148,0
2016-09-09,13.224,13.224,13.004,13.054,251826,0
2016-09-12,13.098,13.431,13.012,13.052,119389,0
2016-09-13,13.039,13.049,12.903,12.917,116144,0
2016-09-14,12.976,13.049,12.976,13.049,135468,0
2016-09-15,13.087,13.105,12.994,13.049,168432,0
2016-09-16,13.095,13.115,13.019,13.049,96874,0
2016-09-19,13.039,13.095,13.002,13.049,97728,0
2016-09-20,13.049,13.125,13.043,13.087,73799,0
2016-09-21,13.125,13.135,13.029,13.135,116858,0
2016-09-22,13.194,13.325,13.194,13.249,191082,0
2016-09-23,13.222,13.267,13.184,13.184,104722,0
2016-09-26,13.164,13.267,13.164,13.267,96144,0
2016-09-27,13.267,13.299,13.24,13.286,76077,0
2016-09-28,13.249,13.333,13.249,13.333,118459,0
2016-09-29,13.296,13.316,13.154,13.154,114288,0
2016-09-30,13.144,13.222,13.095,13.154,87402,0
2016-10-03,13.194,13.202,13.135,13.174,79735,0
2016-10-04,13.194,13.194,13.059,13.184,138686,0
2016-10-05,13.154,13.174,13.079,13.174,97734,0
2016-10-06,13.105,13.203,13.059,13.194,82364,0
2016-10-07,13.174,13.249,13.154,13.24,75909,0
2016-10-10,13.184,13.392,13.184,13.316,128282,0
2016-10-11,13.258,13.286,13.24,13.258,118806,0
2016-10-12,13.246,13.265,13.141,13.141,80702,0
2016-10-13,13.141,13.141,12.991,12.999,151773,0
2016-10-14,12.854,12.962,12.854,12.859,116289,0
2016-10-17,12.797,12.873,12.578,12.614,218207,0
2016-10-18,12.636,12.725,12.513,12.695,253349,0
2016-10-19,12.695,12.923,12.695,12.835,138087,0
2016-10-20,12.913,12.999,12.782,12.816,166267,0
2016-10-21,12.854,12.893,12.751,12.761,98288,0
2016-10-24,12.761,12.933,12.761,12.797,86836,0
2016-10-25,12.797,13.083,12.797,12.893,115017,0
2016-10-26,12.883,12.963,12.854,12.864,80151,0
2016-10-27,12.835,12.873,12.751,12.864,95819,0
2016-10-28,12.835,12.835,12.645,12.751,135799,0
2016-10-31,12.787,12.826,12.695,12.761,94620,0
2016-11-01,12.769,12.835,12.695,12.816,169590,0
2016-11-02,12.797,12.854,12.769,12.769,138088,0
2016-11-03,12.761,12.864,12.751,12.826,89826,0
2016-11-04,12.873,12.893,12.761,12.787,165621,0
2016-11-07,12.778,12.826,12.587,12.645,229547,0
2016-11-08,12.626,12.662,12.533,12.533,89185,0
2016-11-09,12.349,12.523,12.17,12.437,246527,0
2016-11-10,12.395,12.395,11.965,12.012,366470,0
2016-11-11,11.927,12.212,11.907,12.022,225770,0
2016-11-14,11.927,11.935,11.667,11.745,552102,0
2016-11-15,11.772,12.088,11.772,12.061,353434,0
2016-11-16,12.031,12.127,11.868,11.897,283730,0
2016-11-17,11.897,11.983,11.849,11.954,268523,0
2016-11-18,11.944,11.973,11.878,11.884,106388,0
2016-11-21,11.944,12.061,11.924,12.041,178608,0
2016-11-22,12.051,12.251,12.051,12.242,232626,0
2016-11-23,12.176,12.232,12.07,12.156,134320,0
2016-11-25,12.079,12.281,12.079,12.271,63634,0
2016-11-28,12.308,12.346,12.107,12.203,234914,0
2016-11-29,12.251,12.3,12.176,12.261,144359,0
2016-11-30,12.186,12.271,12.166,12.261,116290,0
2016-12-01,12.203,12.225,12.097,12.186,255188,0
2016-12-02,12.166,12.327,12.117,12.327,252133,0
2016-12-05,12.29,12.385,12.29,12.318,205781,0
2016-12-06,12.308,12.538,12.308,12.49,153366,0
2016-12-07,12.5,12.673,12.5,12.605,218592,0
2016-12-08,12.548,12.548,12.395,12.415,126409,0
2016-12-09,12.395,12.444,12.251,12.3,186411,0
2016-12-12,12.327,12.372,12.251,12.308,143554,0
2016-12-13,12.361,12.467,12.227,12.256,152949,0
2016-12-14,12.276,12.361,12.266,12.322,165291,0
2016-12-15,12.217,12.295,12.19,12.276,111547,0
2016-12-16,12.322,12.322,12.155,12.19,210335,0
2016-12-19,12.18,12.266,12.16,12.237,144740,0
2016-12-20,12.256,12.256,12.18,12.227,194263,0
2016-12-21,12.256,12.322,12.207,12.286,263589,0
