Date,Open,High,Low,Close,Volume,OpenInt
2016-04-25,408.21,408.94,403.26,406.92,265888,0
2016-04-26,406.77,411.409,404.33,406.65,277851,0
2016-04-27,406.91,406.91,386.36,389.72,719824,0
2016-04-28,387.11,401.78,385.0,391.3,715485,0
2016-04-29,388.63,393.0,373.14,376.71,628300,0
2016-05-02,377.95,385.0,369.065,384.52,543056,0
2016-05-03,379.62,381.725,370.77,371.32,548511,0
2016-05-04,370.06,371.09,360.25,360.64,699094,0
2016-05-05,377.13,381.605,369.11,377.73,1127748,0
2016-05-06,376.36,377.43,365.93,369.95,671840,0
2016-05-09,370.2,381.32,370.2,375.47,773944,0
2016-05-10,377.96,387.09,374.377,385.87,571170,0
2016-05-11,385.06,386.29,371.46,371.86,538764,0
2016-05-12,373.05,375.0,362.39,365.35,608137,0
2016-05-13,364.56,371.67,361.64,369.46,849568,0
2016-05-16,380.0,394.47,378.655,391.95,989199,0
2016-05-17,392.99,393.5,382.78,386.38,1022367,0
2016-05-18,386.04,391.49,384.3,390.28,940365,0
2016-05-19,387.12,394.01,379.33,383.3,985543,0
2016-05-20,383.37,388.0,382.05,386.0,558659,0
2016-05-23,386.46,396.99,384.312,392.64,858982,0
2016-05-24,397.23,402.48,393.31,397.7,855032,0
2016-05-25,399.95,400.99,392.91,394.47,706246,0
2016-05-26,393.49,394.9,388.076,393.54,566428,0
2016-05-27,398.49,398.49,389.62,396.22,457698,0
2016-05-31,398.36,400.47,395.0,398.93,690949,0
2016-06-01,398.75,408.35,395.14,404.31,650559,0
2016-06-02,405.35,407.57,400.31,407.13,461616,0
2016-06-03,405.83,407.0,393.21,400.75,948761,0
2016-06-06,401.75,404.54,396.71,403.89,552806,0
2016-06-07,400.9,402.39,394.12,394.47,517212,0
2016-06-08,394.47,394.805,383.98,388.97,655108,0
2016-06-09,386.41,392.63,381.08,381.08,492459,0
2016-06-10,379.04,379.75,369.603,372.03,692724,0
2016-06-13,371.71,375.38,366.9,367.23,700160,0
2016-06-14,366.39,371.45,359.23,366.49,920775,0
2016-06-15,368.71,376.22,366.49,367.91,462909,0
2016-06-16,365.8,368.62,362.92,366.52,388229,0
2016-06-17,367.31,369.87,354.0,354.21,886672,0
2016-06-20,359.52,362.98,352.05,352.66,578139,0
2016-06-21,354.0,354.0,342.75,345.14,891827,0
2016-06-22,347.44,362.0,341.0,351.92,1445215,0
2016-06-23,355.59,358.77,352.23,357.15,455146,0
2016-06-24,341.7,350.09,338.69,339.54,1122649,0
2016-06-27,335.84,341.74,329.09,331.05,1162879,0
2016-06-28,334.47,340.43,332.97,339.93,477124,0
2016-06-29,343.28,351.2,342.42,347.74,807402,0
2016-06-30,349.55,350.235,344.75,349.23,570326,0
2016-07-01,349.0,359.89,348.43,358.5,598700,0
2016-07-05,362.25,363.18,355.5,359.61,484927,0
2016-07-06,357.9,372.44,355.61,371.57,786749,0
2016-07-07,370.87,372.29,364.07,371.45,801681,0
2016-07-08,372.6,378.85,370.21,378.35,514270,0
2016-07-11,380.54,381.473,375.49,375.74,419183,0
2016-07-12,377.0,379.45,368.38,368.75,530135,0
2016-07-13,370.45,372.43,364.36,364.5,444585,0
2016-07-14,367.02,367.02,360.06,365.27,465664,0
2016-07-15,367.88,375.2,363.45,373.81,1017327,0
2016-07-18,374.8,382.39,370.92,381.54,593531,0
2016-07-19,381.53,382.95,374.14,377.15,471428,0
2016-07-20,377.48,386.97,375.44,384.7,490471,0
2016-07-21,386.25,395.42,385.62,389.52,632182,0
2016-07-22,391.4,392.6,387.43,391.34,374398,0
2016-07-25,391.03,395.12,387.55,394.9,293028,0
2016-07-26,393.0,398.65,390.011,398.27,528372,0
2016-07-27,399.64,416.0,399.0,415.09,796231,0
2016-07-28,413.81,413.973,405.535,411.04,443679,0
2016-07-29,411.33,425.88,409.99,425.08,993143,0
2016-08-01,425.09,439.0,424.01,434.0,1203836,0
2016-08-02,435.27,437.85,427.09,434.9,1021084,0
2016-08-03,434.7,442.29,433.56,441.37,884577,0
2016-08-04,443.29,443.99,417.5,433.4,1683475,0
2016-08-05,430.35,433.4,422.0,423.0,898087,0
2016-08-08,422.43,429.06,418.36,421.04,520348,0
2016-08-09,420.22,423.22,417.75,419.24,378638,0
2016-08-10,418.99,419.53,412.5,415.48,364910,0
2016-08-11,416.02,423.44,415.02,421.35,274383,0
2016-08-12,419.65,422.36,415.0,421.54,211946,0
2016-08-15,422.75,425.92,422.25,422.87,273292,0
2016-08-16,422.16,422.16,413.0,413.64,407870,0
2016-08-17,415.25,415.82,409.0,411.68,333742,0
2016-08-18,412.55,413.33,407.5,410.69,287525,0
2016-08-19,409.34,410.5,403.58,404.3,546007,0
2016-08-22,406.81,422.474,405.1,418.65,744180,0
2016-08-23,420.15,424.999,418.36,420.61,348293,0
2016-08-24,419.61,424.95,403.5,405.25,451150,0
2016-08-25,404.97,410.88,392.49,400.25,635377,0
2016-08-26,400.0,407.04,396.21,402.97,512140,0
2016-08-29,405.15,405.99,396.58,399.38,496375,0
2016-08-30,398.38,402.36,394.42,395.22,402288,0
2016-08-31,396.01,397.265,390.015,392.55,397156,0
2016-09-01,394.75,394.75,390.5,393.29,347433,0
2016-09-02,393.25,393.97,387.02,388.64,594943,0
2016-09-06,390.94,401.4,390.15,398.31,918434,0
2016-09-07,397.72,401.76,395.65,399.89,730458,0
2016-09-08,398.28,404.0,396.63,401.83,530035,0
2016-09-09,398.0,399.83,384.01,384.64,666578,0
2016-09-12,384.3,399.57,384.27,399.51,571505,0
2016-09-13,394.34,396.175,387.0,390.99,610991,0
2016-09-14,391.7,401.8,391.7,397.56,516268,0
2016-09-15,396.56,404.98,394.87,402.75,639470,0
2016-09-16,403.75,411.0,400.37,408.63,1035181,0
2016-09-19,409.86,411.05,401.45,402.93,386824,0
2016-09-20,406.47,407.29,400.23,406.24,468314,0
2016-09-21,407.44,410.39,398.58,406.52,559077,0
2016-09-22,408.79,408.95,402.02,408.01,443023,0
2016-09-23,405.57,413.62,405.57,410.39,519643,0
2016-09-26,410.0,410.0,401.1,404.12,474933,0
2016-09-27,405.12,421.95,402.37,421.45,758135,0
2016-09-28,421.88,424.35,418.22,419.1,644782,0
2016-09-29,419.05,421.77,404.595,406.36,420324,0
2016-09-30,396.44,404.98,390.56,402.02,880557,0
2016-10-03,402.02,407.79,398.15,402.82,524956,0
2016-10-04,403.82,406.0,394.55,397.2,439899,0
2016-10-05,398.94,401.449,391.39,392.6,603501,0
2016-10-06,391.39,393.0,386.59,388.6,442074,0
2016-10-07,390.33,390.98,385.5,390.06,405204,0
2016-10-10,392.29,396.0,388.84,393.86,605660,0
2016-10-11,391.51,394.692,382.18,386.05,577330,0
2016-10-12,387.54,388.8,372.02,373.47,635624,0
2016-10-13,369.61,379.96,369.018,375.79,379001,0
2016-10-14,378.4,379.1,370.66,371.68,447600,0
2016-10-17,367.8,371.5,364.5,366.73,367842,0
2016-10-18,366.42,372.85,366.07,371.53,309441,0
2016-10-19,372.62,374.58,368.07,368.36,269123,0
2016-10-20,368.92,373.96,368.3,371.24,246456,0
2016-10-21,370.36,371.25,361.67,363.53,420954,0
2016-10-24,364.51,367.12,358.76,362.25,486894,0
2016-10-25,362.5,367.77,358.2,366.93,503360,0
2016-10-26,367.63,367.9,360.07,363.08,450409,0
2016-10-27,365.34,370.0,362.745,365.35,486480,0
2016-10-28,363.58,364.12,348.49,355.83,1053790,0
2016-10-31,357.21,358.55,344.85,345.02,921485,0
2016-11-01,345.52,352.31,340.8,346.55,974897,0
2016-11-02,346.65,346.65,341.57,343.66,722572,0
2016-11-03,343.51,346.43,331.95,336.01,1203254,0
2016-11-04,325.62,351.745,325.35,341.39,1885091,0
2016-11-07,347.48,366.84,344.19,365.42,1235847,0
2016-11-08,362.95,374.13,361.45,367.77,1270948,0
2016-11-09,385.35,420.46,383.5,418.42,2990016,0
2016-11-10,422.02,431.26,418.96,423.0,1278164,0
2016-11-11,418.42,421.72,411.14,419.79,808025,0
2016-11-14,421.22,452.96,418.845,444.52,1557103,0
2016-11-15,443.52,449.0,428.12,428.65,1118813,0
2016-11-16,428.0,430.922,419.94,420.08,777896,0
2016-11-17,406.14,410.11,398.02,404.56,1474043,0
2016-11-18,403.54,410.64,397.02,397.48,1066466,0
2016-11-21,398.98,410.0,398.36,405.48,919306,0
2016-11-22,406.25,407.93,395.27,398.97,871154,0
2016-11-23,393.61,403.35,390.24,402.41,924484,0
2016-11-25,402.34,402.34,394.5,398.16,258156,0
2016-11-28,397.11,398.325,389.45,390.38,699522,0
2016-11-29,391.77,394.49,386.54,387.26,730559,0
2016-11-30,387.18,388.285,377.15,379.24,937399,0
2016-12-01,379.48,381.97,374.42,375.56,806845,0
2016-12-02,375.85,378.5,371.32,372.71,714603,0
2016-12-05,375.1,377.89,369.05,369.82,640633,0
2016-12-06,371.59,371.765,365.32,368.95,697997,0
2016-12-07,365.28,366.57,348.82,362.01,1606245,0
2016-12-08,361.8,370.49,359.5,369.15,963752,0
2016-12-09,371.13,379.5,370.4,372.83,1215818,0
2016-12-12,391.99,396.675,387.0,387.1,1517249,0
2016-12-13,386.5,392.46,378.445,382.0,879255,0
2016-12-14,382.25,386.0,376.4,381.5,846123,0
2016-12-15,381.09,384.185,375.98,378.01,523837,0
2016-12-16,379.4,386.56,377.28,378.85,907791,0
