Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,112.53,117.23,112.35,116.94,2809895,0
2015-04-30,116.46,116.56,113.69,114.34,3271919,0
2015-05-01,114.66,115.97,114.49,115.11,1284030,0
2015-05-04,115.36,115.7,114.45,114.68,880758,0
2015-05-05,114.86,115.19,113.04,113.4,849302,0
2015-05-06,114.19,114.37,112.02,112.39,1549278,0
2015-05-07,112.01,113.51,111.74,113.28,1107826,0
2015-05-08,114.48,114.65,113.4,113.5,1502939,0
2015-05-11,113.22,113.57,111.58,111.75,1809070,0
2015-05-12,111.45,111.45,110.16,110.52,1930807,0
2015-05-13,110.5,110.88,109.91,110.49,1610884,0
2015-05-14,111.38,113.21,110.95,113.12,1615647,0
2015-05-15,112.79,115.42,112.79,114.79,2047374,0
2015-05-18,114.43,114.64,113.6,114.28,1000948,0
2015-05-19,114.2,114.3,113.25,113.78,947186,0
2015-05-20,114.21,114.76,113.48,113.93,1155739,0
2015-05-21,113.78,114.29,113.54,114.28,885130,0
2015-05-22,114.13,114.71,113.62,114.42,1525758,0
2015-05-26,113.67,114.11,113.36,114.1,1525871,0
2015-05-27,113.68,114.08,113.18,113.98,1310900,0
2015-05-28,113.74,115.12,113.61,115.11,1445126,0
2015-05-29,114.93,115.68,114.65,115.22,2420058,0
2015-06-01,115.36,115.44,114.23,114.84,1544566,0
2015-06-02,114.77,115.05,114.13,114.91,1293318,0
2015-06-03,114.99,115.86,114.99,115.86,1398765,0
2015-06-04,114.85,115.22,114.05,114.5,1793322,0
2015-06-05,114.05,114.83,113.73,114.5,1294135,0
2015-06-08,114.5,115.07,114.24,114.88,2458623,0
2015-06-09,115.02,115.37,114.72,115.05,1726943,0
2015-06-10,115.71,116.09,115.11,116.04,1068256,0
2015-06-11,116.19,116.4,115.72,116.24,1169407,0
2015-06-12,116.18,116.31,115.74,116.19,1328799,0
2015-06-15,115.31,115.61,114.27,114.34,1420072,0
2015-06-16,114.22,114.91,114.19,114.83,848798,0
2015-06-17,115.19,115.9,114.57,115.72,1125690,0
2015-06-18,116.05,117.14,115.63,116.78,1095160,0
2015-06-19,116.78,116.8,115.9,116.03,1289365,0
2015-06-22,116.5,116.64,116.03,116.35,597139,0
2015-06-23,116.33,116.62,115.49,116.5,891732,0
2015-06-24,116.2,116.2,114.87,115.56,1694206,0
2015-06-25,115.67,115.73,114.91,115.28,1148798,0
2015-06-26,114.96,115.66,114.44,114.7,1634206,0
2015-06-29,113.94,114.4,112.23,112.53,2190850,0
2015-06-30,113.42,113.53,112.23,112.77,1602546,0
2015-07-01,113.54,113.67,112.26,112.51,1463111,0
2015-07-02,112.94,113.15,111.58,112.17,1250672,0
2015-07-06,111.25,111.83,110.74,111.18,945688,0
2015-07-07,110.85,111.95,110.13,111.8,1258942,0
2015-07-08,111.28,111.28,109.5,109.51,1242297,0
2015-07-09,110.76,110.98,109.42,109.42,1787175,0
2015-07-10,110.54,111.05,109.98,110.71,919611,0
2015-07-13,111.63,111.9,111.14,111.77,1356785,0
2015-07-14,111.69,112.59,111.31,112.51,928710,0
2015-07-15,112.39,112.77,111.7,111.97,1179256,0
2015-07-16,112.17,112.27,111.24,111.51,1674384,0
2015-07-17,111.12,111.52,109.92,110.38,1038765,0
2015-07-20,110.29,110.7,109.68,110.1,1151237,0
2015-07-21,110.31,110.62,108.45,108.86,1054664,0
2015-07-22,108.77,109.4,108.31,108.62,1238692,0
2015-07-23,108.61,108.92,107.95,108.67,1419541,0
2015-07-24,108.46,108.88,106.25,106.58,1644277,0
2015-07-27,105.96,106.56,105.23,105.48,1391132,0
2015-07-28,105.97,109.02,105.4,108.84,2152158,0
2015-07-29,106.61,109.77,105.54,109.35,2963381,0
2015-07-30,109.64,109.98,107.15,107.79,2668518,0
2015-07-31,107.96,108.28,107.18,107.68,2356539,0
2015-08-03,107.64,107.8,106.78,107.18,929434,0
2015-08-04,107.52,108.32,106.77,106.96,1237740,0
2015-08-05,107.77,108.11,106.91,106.96,1176572,0
2015-08-06,107.0,107.64,106.55,106.92,1040596,0
2015-08-07,106.7,107.16,106.07,106.74,1628165,0
2015-08-10,107.54,109.01,107.3,108.92,1556078,0
2015-08-11,107.74,108.26,107.0,107.52,1016090,0
2015-08-12,106.98,107.59,106.18,107.02,1573994,0
2015-08-13,106.76,107.63,106.55,107.22,1233074,0
2015-08-14,107.24,107.67,107.02,107.53,901167,0
2015-08-17,107.41,107.88,106.59,107.54,1214948,0
2015-08-18,107.22,107.57,106.8,107.08,870213,0
2015-08-19,106.38,106.84,105.2,106.05,1137564,0
2015-08-20,105.56,106.54,105.31,105.32,1624877,0
2015-08-21,104.48,105.13,102.29,102.46,2577669,0
2015-08-24,97.691,102.04,95.286,99.391,4122097,0
2015-08-25,101.68,101.69,96.963,97.166,3437812,0
2015-08-26,99.072,99.162,97.052,98.153,4109049,0
2015-08-27,99.81,100.02,98.015,99.222,3303605,0
2015-08-28,99.082,100.71,99.082,100.18,2995231,0
2015-08-31,99.81,100.17,99.003,99.77,2085478,0
2015-09-01,97.644,98.353,96.2,96.577,2274275,0
2015-09-02,97.537,97.878,96.596,97.127,1928164,0
2015-09-03,97.858,99.231,97.225,97.848,2460812,0
2015-09-04,96.702,97.244,95.939,96.354,3042223,0
2015-09-08,98.045,99.033,96.935,99.033,2729042,0
2015-09-09,99.78,100.13,98.561,99.063,2600402,0
2015-09-10,98.59,100.48,98.241,99.94,3497738,0
2015-09-11,99.69,99.8,98.867,99.53,2539975,0
2015-09-14,99.6,99.75,98.729,99.172,1877822,0
2015-09-15,99.65,100.59,98.933,100.39,2036362,0
2015-09-16,99.89,102.1,99.89,102.05,2023412,0
2015-09-17,101.9,102.82,101.3,101.69,2523659,0
2015-09-18,100.09,100.84,99.301,99.88,3272030,0
2015-09-21,99.94,100.81,99.5,99.99,1742759,0
2015-09-22,98.729,99.202,97.576,98.25,1816975,0
2015-09-23,98.065,98.432,95.393,95.602,3029307,0
2015-09-24,94.992,96.334,93.616,95.949,2867455,0
2015-09-25,96.624,96.992,95.566,95.874,2117313,0
2015-09-28,94.984,95.774,94.118,94.204,2132671,0
2015-09-29,94.3,95.689,94.158,95.517,1576538,0
2015-09-30,96.219,97.002,95.979,96.761,2513765,0
2015-10-01,96.992,97.42,95.517,96.324,2765571,0
2015-10-02,95.364,97.985,94.603,97.985,1973091,0
2015-10-05,98.808,101.19,98.462,101.02,2043214,0
2015-10-06,100.57,101.29,100.2,100.65,1830977,0
2015-10-07,100.92,101.88,100.0,101.88,1291533,0
2015-10-08,101.92,103.28,101.61,103.15,1410735,0
2015-10-09,103.63,104.04,102.89,103.21,1440106,0
2015-10-12,103.16,103.63,102.64,103.09,709714,0
2015-10-13,102.08,102.99,101.99,102.93,1538429,0
2015-10-14,102.91,103.82,102.54,103.51,1783604,0
2015-10-15,104.02,104.44,103.18,104.01,1672648,0
2015-10-16,104.71,104.72,103.29,103.95,1426212,0
2015-10-19,103.1,103.93,103.01,103.66,1499619,0
2015-10-20,103.68,104.42,103.03,103.88,1159047,0
2015-10-21,104.03,104.04,102.32,102.48,1021863,0
2015-10-22,103.37,105.05,102.91,104.74,1225459,0
2015-10-23,105.44,106.47,104.85,106.15,1518638,0
2015-10-26,105.94,106.34,104.42,104.62,1560009,0
2015-10-27,104.02,104.91,103.26,103.79,1302411,0
2015-10-28,103.91,105.17,103.22,104.4,2053729,0
2015-10-29,104.93,108.97,104.78,107.11,3094858,0
2015-10-30,107.97,108.76,105.51,105.53,2766834,0
2015-11-02,105.77,107.21,105.61,106.76,1751020,0
2015-11-03,106.48,108.23,106.2,107.87,1581798,0
2015-11-04,108.18,108.42,107.18,107.35,1785826,0
2015-11-05,107.06,108.14,106.79,107.71,1794027,0
2015-11-06,107.05,108.29,106.88,107.89,986389,0
2015-11-09,107.57,107.86,106.12,106.88,1035831,0
2015-11-10,106.64,106.87,105.12,106.01,1395367,0
2015-11-11,106.18,106.38,104.77,105.48,966913,0
2015-11-12,104.44,105.45,104.35,104.64,1154716,0
2015-11-13,104.64,110.26,104.44,107.82,3353193,0
2015-11-16,107.8,110.47,107.72,110.18,2580928,0
2015-11-17,110.22,112.64,106.7,107.73,6201612,0
2015-11-18,107.82,109.92,107.22,109.79,1851293,0
2015-11-19,109.66,110.29,109.13,109.77,1483056,0
2015-11-20,109.88,111.11,109.14,109.29,1551483,0
2015-11-23,109.24,109.71,108.68,108.84,1142821,0
2015-11-24,108.44,108.66,107.59,108.32,1497688,0
2015-11-25,108.03,108.39,107.4,107.54,1648647,0
2015-11-27,107.41,108.55,107.27,108.2,936806,0
2015-11-30,107.97,108.47,106.94,107.15,2699777,0
2015-12-01,106.63,106.74,104.65,106.42,2302236,0
2015-12-02,105.96,106.51,104.7,104.83,1830885,0
2015-12-03,105.3,105.65,103.18,104.28,1694027,0
2015-12-04,104.76,105.52,104.23,105.44,2020866,0
2015-12-07,104.85,105.29,104.31,104.75,1201831,0
2015-12-08,103.44,104.37,101.91,102.02,2203988,0
2015-12-09,102.23,103.4,101.94,102.36,1950582,0
2015-12-10,101.79,102.85,101.61,101.99,1580652,0
2015-12-11,100.31,101.41,100.31,100.67,2028291,0
2015-12-14,100.53,100.92,99.47,100.13,1668551,0
2015-12-15,100.87,101.83,100.62,101.18,1513087,0
2015-12-16,101.94,102.38,99.98,101.35,1746738,0
2015-12-17,101.6,101.84,98.363,98.412,1809492,0
2015-12-18,97.838,98.162,97.022,97.069,2107571,0
2015-12-21,97.567,98.094,96.857,97.635,1781149,0
2015-12-22,98.055,98.983,97.547,98.3,1625145,0
2015-12-23,99.023,100.37,98.847,100.15,1731888,0
2015-12-24,99.81,100.25,99.58,99.94,515725,0
2015-12-28,99.46,99.54,98.689,99.222,673622,0
2015-12-29,100.09,100.24,99.47,99.83,667505,0
2015-12-30,99.6,99.75,98.66,98.66,1319524,0
2015-12-31,98.29,99.152,97.79,97.907,973581,0
2016-01-04,96.596,97.302,96.113,97.215,1938563,0
2016-01-05,98.015,98.035,95.576,96.877,1662126,0
2016-01-06,95.449,96.945,95.263,95.901,1971768,0
2016-01-07,94.503,95.679,93.318,93.5,2094605,0
2016-01-08,93.739,94.867,93.061,93.557,2657594,0
2016-01-11,94.054,94.742,93.347,94.12,2498830,0
2016-01-12,95.134,95.621,93.987,95.508,1816196,0
2016-01-13,96.181,97.828,93.269,93.71,2774552,0
2016-01-14,93.928,95.939,93.232,95.413,2017042,0
2016-01-15,95.048,95.413,92.276,93.117,1657402,0
2016-01-19,94.16,94.273,92.39,93.872,1905608,0
2016-01-20,92.332,94.474,91.788,93.528,2975145,0
2016-01-21,93.938,94.456,92.926,93.662,1728282,0
2016-01-22,95.039,95.316,93.356,93.786,1826937,0
2016-01-25,93.318,93.844,91.788,91.913,1464260,0
2016-01-26,92.286,94.063,91.731,93.834,1412107,0
2016-01-27,93.519,95.258,93.451,93.795,2230013,0
2016-01-28,94.313,94.848,93.614,93.892,1898265,0
2016-01-29,92.523,95.631,91.406,95.612,3592794,0
2016-02-01,95.449,96.547,94.054,96.123,2513323,0
2016-02-02,93.537,94.905,93.49,93.844,2575362,0
2016-02-03,94.972,98.768,94.608,98.758,2681294,0
2016-02-04,98.808,102.29,98.808,100.9,2268689,0
2016-02-05,100.34,100.89,99.122,100.47,2113966,0
2016-02-08,99.95,100.21,96.065,97.459,3060497,0
2016-02-09,97.302,99.64,97.042,99.261,1665892,0
2016-02-10,99.75,100.66,98.482,98.828,1158139,0
2016-02-11,97.274,98.64,96.818,97.576,1667273,0
2016-02-12,98.25,99.391,97.721,99.271,1023006,0
2016-02-16,100.41,100.41,98.903,99.44,1964885,0
2016-02-17,100.27,100.77,99.75,99.93,1515729,0
2016-02-18,99.75,100.26,99.52,99.93,1041803,0
2016-02-19,99.84,99.98,98.462,98.768,1416398,0
2016-02-22,99.331,100.42,99.013,99.66,1331927,0
2016-02-23,98.973,99.251,97.146,97.731,1354026,0
2016-02-24,96.488,97.654,96.373,97.42,1562361,0
2016-02-25,97.721,98.402,96.606,98.113,1839730,0
2016-02-26,98.768,99.66,97.947,98.709,1654704,0
2016-02-29,98.828,99.371,97.284,97.322,1386305,0
2016-03-01,98.343,100.9,97.898,100.71,1664541,0
2016-03-02,100.12,100.63,98.788,99.58,1655354,0
2016-03-03,99.75,102.05,98.913,101.93,1345346,0
2016-03-04,102.13,106.02,102.0,104.77,2235591,0
2016-03-07,105.15,105.68,103.65,104.57,1922756,0
2016-03-08,103.56,104.67,102.7,104.15,1365409,0
2016-03-09,104.41,105.31,103.86,105.03,1470314,0
2016-03-10,105.71,107.2,105.27,106.57,2691893,0
2016-03-11,106.98,108.06,106.52,107.01,2213859,0
2016-03-14,106.61,106.95,105.54,105.84,1328170,0
2016-03-15,104.93,105.59,104.55,105.4,1097819,0
2016-03-16,105.23,106.57,104.8,106.06,1382075,0
2016-03-17,106.57,109.35,106.51,108.93,2376948,0
2016-03-18,109.32,109.45,108.64,108.71,2374623,0
2016-03-21,108.71,109.21,108.6,108.79,1165693,0
2016-03-22,108.48,108.69,107.69,108.43,1294546,0
2016-03-23,108.24,109.17,107.54,108.63,1276651,0
2016-03-24,107.74,107.9,106.91,107.61,1148847,0
2016-03-28,107.92,108.57,107.81,108.3,885546,0
2016-03-29,107.81,108.64,107.46,108.31,997577,0
2016-03-30,108.99,110.96,108.75,110.75,1773763,0
2016-03-31,110.68,111.06,110.14,110.23,1818689,0
2016-04-01,109.74,111.22,108.57,110.98,1215995,0
2016-04-04,110.27,111.33,110.08,110.47,1015005,0
2016-04-05,109.62,110.23,108.23,108.82,1335236,0
2016-04-06,108.91,109.14,107.6,109.09,1014172,0
2016-04-07,108.38,108.6,107.18,107.54,912097,0
2016-04-08,108.32,109.09,107.82,108.15,872385,0
2016-04-11,108.61,109.26,108.56,108.59,955226,0
2016-04-12,108.81,110.2,108.21,109.85,804162,0
2016-04-13,110.42,111.35,109.64,111.3,943511,0
2016-04-14,111.51,111.63,110.62,111.26,776806,0
2016-04-15,111.05,112.25,110.84,112.02,1025574,0
2016-04-18,111.33,111.91,111.09,111.83,922657,0
2016-04-19,112.23,114.46,111.85,114.42,1273190,0
2016-04-20,114.6,115.29,114.19,114.88,1120732,0
2016-04-21,114.82,115.62,114.34,114.45,595544,0
2016-04-22,115.01,115.37,114.0,115.21,683571,0
2016-04-25,114.61,115.3,114.45,114.78,679345,0
2016-04-26,114.79,115.17,113.96,115.01,938306,0
2016-04-27,115.08,115.12,113.28,114.08,1550946,0
2016-04-28,113.26,114.97,112.93,113.9,1239146,0
2016-04-29,109.47,113.99,108.0,113.12,2037912,0
2016-05-02,113.23,114.34,112.73,113.06,1340421,0
2016-05-03,112.17,112.3,110.0,110.84,1533952,0
2016-05-04,110.44,110.68,109.52,109.73,1296064,0
2016-05-05,110.41,110.6,109.09,109.28,1125648,0
2016-05-06,109.27,110.31,108.9,110.08,880957,0
2016-05-09,110.08,110.08,108.37,108.85,1176365,0
2016-05-10,109.57,110.02,109.15,109.81,1017147,0
2016-05-11,109.91,110.4,109.12,109.24,1090002,0
2016-05-12,109.98,110.93,109.3,109.4,1200819,0
2016-05-13,109.37,109.92,107.43,107.82,829840,0
2016-05-16,107.98,109.19,107.51,108.78,763934,0
2016-05-17,108.6,108.91,108.01,108.13,1112156,0
2016-05-18,107.75,107.83,106.4,106.69,970820,0
2016-05-19,106.55,107.78,105.46,105.99,1484228,0
2016-05-20,106.7,106.95,105.84,106.01,1253038,0
2016-05-23,106.01,107.0,105.94,106.41,1135486,0
2016-05-24,106.88,107.39,106.49,106.68,1330313,0
2016-05-25,107.16,107.87,106.9,107.5,915763,0
2016-05-26,107.68,107.85,106.38,106.49,661410,0
2016-05-27,106.49,107.01,106.13,106.68,779256,0
2016-05-31,106.78,107.03,105.76,105.8,1792209,0
2016-06-01,105.52,106.94,105.0,106.75,2177856,0
2016-06-02,106.49,106.49,105.87,106.48,1012015,0
2016-06-03,106.25,107.21,106.25,106.9,1204728,0
2016-06-06,107.22,108.86,107.15,108.26,1173234,0
2016-06-07,108.39,109.16,108.39,108.47,1135538,0
2016-06-08,108.84,110.32,108.22,110.23,1495617,0
2016-06-09,109.77,110.09,109.1,110.0,1821100,0
2016-06-10,109.52,110.6,108.96,110.28,1905058,0
2016-06-13,110.02,110.99,109.3,109.45,1323965,0
2016-06-14,108.98,109.68,108.56,109.03,1248693,0
2016-06-15,109.15,109.77,108.45,108.6,1500490,0
2016-06-16,107.84,108.85,106.76,108.72,1195213,0
2016-06-17,108.84,109.38,107.93,108.7,1628654,0
2016-06-20,109.91,110.83,109.04,109.2,1445435,0
2016-06-21,109.5,109.5,108.11,108.46,1437552,0
2016-06-22,108.84,109.52,108.32,109.43,1109007,0
2016-06-23,110.73,111.72,110.54,111.71,1426588,0
2016-06-24,108.74,109.17,106.45,106.94,1963002,0
2016-06-27,105.91,105.95,103.08,103.75,1819629,0
2016-06-28,104.72,105.92,103.77,105.19,1387744,0
2016-06-29,106.63,107.34,106.39,107.29,1356952,0
2016-06-30,107.63,108.97,106.87,108.97,1363598,0
2016-07-01,109.1,110.48,108.62,109.95,1481339,0
2016-07-05,108.98,109.54,107.59,108.1,1121487,0
2016-07-06,110.06,110.07,106.78,108.44,1432664,0
2016-07-07,108.75,109.52,107.95,108.45,738606,0
2016-07-08,108.94,111.48,108.5,111.25,1056073,0
2016-07-11,111.42,111.99,110.74,110.89,1019911,0
2016-07-12,111.75,113.77,111.61,113.44,1386482,0
2016-07-13,113.9,114.1,112.8,113.99,908534,0
2016-07-14,114.51,115.12,114.26,114.76,969860,0
2016-07-15,115.23,115.52,113.6,115.38,1019445,0
2016-07-18,115.11,115.39,114.65,115.06,597656,0
2016-07-19,114.82,114.98,114.14,114.59,622338,0
2016-07-20,114.48,115.2,114.17,114.68,495967,0
2016-07-21,114.56,114.68,113.79,114.1,689139,0
2016-07-22,114.08,114.5,113.72,114.12,589898,0
2016-07-25,114.01,114.22,113.54,114.16,606202,0
2016-07-26,114.22,114.98,113.93,114.79,884526,0
2016-07-27,114.87,115.2,114.25,114.75,1017303,0
2016-07-28,111.83,113.72,111.22,113.56,1625132,0
2016-07-29,112.95,113.29,112.01,113.0,1295594,0
2016-08-01,113.39,113.42,111.78,112.38,1553823,0
2016-08-02,112.32,112.67,111.5,112.52,1086324,0
2016-08-03,112.76,113.41,112.47,113.04,1192814,0
2016-08-04,112.91,113.37,112.71,113.13,1084625,0
2016-08-05,113.67,113.83,113.03,113.17,872991,0
2016-08-08,113.52,114.01,112.91,113.27,912144,0
2016-08-09,113.09,113.59,112.02,113.37,616313,0
2016-08-10,113.57,113.83,112.94,112.95,592818,0
2016-08-11,113.21,113.64,112.77,113.43,670094,0
2016-08-12,113.19,114.36,112.81,113.23,631395,0
2016-08-15,113.33,114.64,113.33,114.44,567163,0
2016-08-16,119.28,121.2,117.42,117.58,6121634,0
2016-08-17,117.3,117.32,115.46,116.79,2335886,0
2016-08-18,116.79,118.21,116.65,118.19,1107096,0
2016-08-19,117.66,119.02,116.95,118.85,2229914,0
2016-08-22,118.43,118.95,118.1,118.72,902768,0
2016-08-23,119.18,119.59,118.35,118.74,730277,0
2016-08-24,117.53,118.59,117.38,118.39,820637,0
2016-08-25,118.29,119.32,118.15,119.29,997622,0
2016-08-26,119.63,119.8,117.67,118.12,1038161,0
2016-08-29,118.2,119.04,118.2,118.55,750456,0
2016-08-30,118.73,119.17,118.35,118.81,674960,0
2016-08-31,118.64,118.76,117.71,118.34,871066,0
2016-09-01,118.56,119.25,118.24,119.12,1262625,0
2016-09-02,119.29,119.92,119.16,119.69,504957,0
2016-09-06,119.8,120.35,118.85,119.17,807682,0
2016-09-07,118.89,119.52,118.44,119.24,749580,0
2016-09-08,119.27,119.42,117.44,117.62,1057973,0
2016-09-09,117.31,117.31,114.54,114.54,1406672,0
2016-09-12,113.25,116.38,112.78,115.64,4785087,0
2016-09-13,114.53,117.14,113.19,115.12,3665309,0
2016-09-14,115.35,115.49,113.55,113.99,1718291,0
2016-09-15,113.56,115.81,113.4,115.32,1482221,0
2016-09-16,114.87,115.29,114.19,114.8,1637739,0
2016-09-19,115.29,115.81,114.9,114.93,868561,0
2016-09-20,115.76,116.09,114.7,114.74,797860,0
2016-09-21,115.27,115.52,114.45,115.12,1597313,0
2016-09-22,116.09,116.3,115.01,115.48,1278779,0
2016-09-23,115.06,115.37,113.75,113.99,1597194,0
2016-09-26,113.91,114.53,113.53,113.58,1514362,0
2016-09-27,113.58,114.46,113.51,114.14,989564,0
2016-09-28,115.66,116.58,114.85,115.46,2138858,0
2016-09-29,115.7,116.91,115.52,115.95,1689465,0
2016-09-30,116.6,118.21,116.08,117.87,1740817,0
2016-10-03,117.43,118.6,116.9,118.28,1751044,0
2016-10-04,118.34,119.02,117.26,117.43,1380045,0
2016-10-05,118.14,118.36,117.17,117.43,941169,0
2016-10-06,117.17,118.06,117.01,117.89,936107,0
2016-10-07,118.2,118.2,115.43,115.94,1154350,0
2016-10-10,117.14,117.14,115.81,115.87,752096,0
2016-10-11,115.47,115.53,113.49,114.27,1123240,0
2016-10-12,114.13,114.81,113.93,114.44,652621,0
2016-10-13,113.45,114.44,112.02,114.24,686309,0
2016-10-14,114.93,115.11,114.32,114.32,475968,0
2016-10-17,114.08,114.47,113.88,114.22,654292,0
2016-10-18,115.5,115.94,114.89,115.6,744374,0
2016-10-19,115.84,117.08,115.32,116.95,871168,0
2016-10-20,116.33,117.12,115.89,116.85,689906,0
2016-10-21,115.99,117.21,115.22,116.95,700679,0
2016-10-24,117.14,117.8,116.39,116.64,632783,0
2016-10-25,116.58,116.58,115.44,115.64,614258,0
2016-10-26,115.21,116.04,114.68,115.68,943271,0
2016-10-27,115.35,115.35,111.9,113.71,2104649,0
2016-10-28,113.88,115.35,113.6,114.57,1151108,0
2016-10-31,114.98,115.22,113.95,114.2,1289490,0
2016-11-01,114.3,114.59,112.27,113.15,888044,0
2016-11-02,112.92,113.24,111.82,112.19,981571,0
2016-11-03,112.4,112.77,111.86,112.03,778304,0
2016-11-04,112.36,112.58,111.64,111.71,876851,0
2016-11-07,113.13,114.63,112.82,114.61,1495860,0
2016-11-08,114.61,115.52,113.9,114.97,783086,0
2016-11-09,112.83,116.46,112.5,115.78,1843875,0
2016-11-10,115.98,118.69,115.98,117.3,1593532,0
2016-11-11,116.83,117.4,114.17,114.97,1414058,0
2016-11-14,115.53,115.78,112.85,113.94,1653838,0
2016-11-15,113.67,114.27,113.07,114.22,1102522,0
2016-11-16,114.3,114.52,113.74,114.29,620726,0
2016-11-17,114.59,114.93,113.19,113.45,1062061,0
2016-11-18,113.41,113.67,112.72,112.95,1067291,0
2016-11-21,113.61,114.26,113.53,113.89,1187203,0
2016-11-22,114.55,114.56,113.41,113.98,1140314,0
2016-11-23,113.55,115.81,113.27,115.81,1666491,0
2016-11-25,115.93,116.36,115.79,116.17,360795,0
2016-11-28,115.87,116.16,115.59,115.79,767165,0
2016-11-29,115.26,120.91,114.28,119.19,3931939,0
2016-11-30,119.56,119.65,117.11,117.37,2160998,0
2016-12-01,117.63,118.07,116.28,116.81,1886953,0
