Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,26.908,27.224,26.798,26.993,710358,0
2015-03-20,27.2,28.097,27.09,28.011,1771685,0
2015-03-23,28.011,28.097,27.514,27.771,1041671,0
2015-03-24,27.653,27.72,27.121,27.2,1382813,0
2015-03-25,27.302,27.302,26.354,26.379,1171530,0
2015-03-26,26.249,26.438,26.157,26.301,902836,0
2015-03-27,26.396,26.508,26.216,26.467,659618,0
2015-03-30,26.604,26.974,26.483,26.941,1086053,0
2015-03-31,26.914,27.082,26.691,27.052,1438902,0
2015-04-01,26.863,27.338,26.622,27.329,1727455,0
2015-04-02,27.313,27.726,27.072,27.444,2050238,0
2015-04-06,27.45,27.606,27.286,27.477,1149939,0
2015-04-07,27.407,27.427,26.914,26.922,986841,0
2015-04-08,26.899,27.104,26.759,27.09,1427704,0
2015-04-09,27.072,27.082,26.448,26.785,1623847,0
2015-04-10,26.983,27.234,26.587,26.724,1009206,0
2015-04-13,26.657,27.216,26.639,27.035,1406175,0
2015-04-14,27.021,27.174,26.845,26.873,1277711,0
2015-04-15,26.89,26.95,26.681,26.759,1136435,0
2015-04-16,26.733,26.873,26.508,26.837,517521,0
2015-04-17,26.699,26.759,26.258,26.483,774033,0
2015-04-20,26.56,26.75,26.37,26.587,1349052,0
2015-04-21,26.785,26.863,26.499,26.544,913565,0
2015-04-22,26.587,26.664,26.458,26.612,1118576,0
2015-04-23,26.604,26.828,26.604,26.74,719752,0
2015-04-24,26.828,26.828,26.629,26.709,851680,0
2015-04-27,26.777,26.95,26.483,26.567,831324,0
2015-04-28,26.527,26.785,26.415,26.699,733548,0
2015-04-29,26.422,26.544,26.216,26.294,601819,0
2015-04-30,26.172,26.258,25.386,25.636,1269725,0
2015-05-01,25.722,26.147,25.532,25.894,1245421,0
2015-05-04,25.932,26.38,25.75,25.904,1165215,0
2015-05-05,25.825,25.825,25.1,25.159,960597,0
2015-05-06,25.153,25.239,24.825,25.1,1142142,0
2015-05-07,25.317,25.932,25.204,25.81,1180383,0
2015-05-08,26.155,26.629,25.861,25.922,1086400,0
2015-05-11,25.834,26.042,25.541,25.612,1022748,0
2015-05-12,25.446,25.774,24.972,25.594,1820437,0
2015-05-13,25.774,25.853,25.35,25.446,1579942,0
2015-05-14,25.654,26.224,25.644,26.18,1092883,0
2015-05-15,26.241,26.415,26.087,26.361,1583086,0
2015-05-18,26.286,26.544,26.052,26.43,971878,0
2015-05-19,26.406,26.577,26.233,26.448,745012,0
2015-05-20,26.527,26.622,26.326,26.326,582383,0
2015-05-21,26.415,26.527,26.094,26.172,942659,0
2015-05-22,26.052,26.335,25.94,26.052,959670,0
2015-05-26,25.844,26.016,25.681,25.946,1011673,0
2015-05-27,26.016,26.499,25.844,26.44,814078,0
2015-05-28,26.422,26.491,26.127,26.37,1004613,0
2015-05-29,26.301,26.355,26.087,26.12,1701299,0
2015-06-01,26.248,26.629,26.087,26.527,759152,0
2015-06-02,26.37,26.536,26.258,26.355,894126,0
2015-06-03,26.422,26.422,26.104,26.137,838961,0
2015-06-04,26.008,26.241,25.955,26.172,1382680,0
2015-06-05,25.963,26.12,25.774,25.879,1091377,0
2015-06-08,25.834,25.912,25.681,25.697,916155,0
2015-06-09,25.654,25.834,25.532,25.567,1093530,0
2015-06-10,25.689,26.224,25.594,25.946,1057784,0
2015-06-11,26.052,26.112,25.879,25.992,570424,0
2015-06-12,25.922,26.137,25.922,26.025,813499,0
2015-06-15,25.932,26.127,25.697,25.844,1086053,0
2015-06-16,25.825,26.188,25.757,26.147,876920,0
2015-06-17,26.172,26.43,26.042,26.361,808406,0
2015-06-18,26.44,26.89,26.43,26.709,1119270,0
2015-06-19,26.664,26.709,26.361,26.517,1182579,0
2015-06-22,26.587,26.75,26.267,26.286,974601,0
2015-06-23,26.31,26.476,26.18,26.294,1261601,0
2015-06-24,26.37,26.672,26.216,26.345,1325625,0
2015-06-25,26.37,26.517,25.963,25.972,940111,0
2015-06-26,26.017,26.191,25.87,26.121,2616648,0
2015-06-29,26.026,26.421,25.771,25.886,1745578,0
2015-06-30,26.096,26.191,25.771,26.017,1526960,0
2015-07-01,26.121,26.559,25.982,26.559,1288407,0
2015-07-02,26.733,26.969,26.385,26.421,964132,0
2015-07-06,26.289,26.855,26.289,26.74,1551331,0
2015-07-07,26.846,27.311,26.768,27.16,1065659,0
2015-07-08,27.056,27.231,26.724,26.934,714485,0
2015-07-09,27.145,27.145,26.603,26.671,684952,0
2015-07-10,26.846,27.24,26.724,27.056,770801,0
2015-07-13,27.231,27.536,26.961,27.056,1009916,0
2015-07-14,27.136,27.434,27.004,27.396,767725,0
2015-07-15,27.311,27.755,27.145,27.668,1460642,0
2015-07-16,27.999,28.07,27.799,27.863,1249489,0
2015-07-17,27.772,27.913,27.678,27.764,764735,0
2015-07-20,27.792,27.965,27.632,27.728,839364,0
2015-07-21,27.895,28.078,27.434,27.476,794839,0
2015-07-22,27.476,27.695,27.396,27.457,570946,0
2015-07-23,27.457,27.457,26.533,26.733,1261853,0
2015-07-24,26.647,26.803,26.298,26.543,965046,0
2015-07-27,26.514,26.69,26.33,26.482,772288,0
2015-07-28,26.514,26.627,26.218,26.262,830894,0
2015-07-29,26.426,26.924,26.148,26.708,1381010,0
2015-07-30,26.505,26.75,26.053,26.079,1164098,0
2015-07-31,26.106,26.262,25.817,26.06,1207139,0
2015-08-03,26.008,26.34,25.921,26.21,724664,0
2015-08-04,26.201,26.252,25.66,25.729,603111,0
2015-08-05,25.842,25.851,25.23,25.311,904953,0
2015-08-06,23.23,25.013,23.23,24.863,2165541,0
2015-08-07,24.663,25.178,24.565,24.907,1466400,0
2015-08-10,25.039,25.188,24.891,25.1,1497190,0
2015-08-11,24.923,25.449,24.883,25.361,1467993,0
2015-08-12,24.74,25.301,24.672,25.282,1565298,0
2015-08-13,25.204,25.58,25.091,25.319,1388793,0
2015-08-14,25.249,25.389,25.117,25.327,839364,0
2015-08-17,25.249,25.527,25.1,25.527,1508523,0
2015-08-18,25.423,25.562,25.311,25.371,1031207,0
2015-08-19,25.214,25.475,24.969,25.188,881372,0
2015-08-20,24.943,25.214,24.802,24.83,1030292,0
2015-08-21,24.481,24.907,24.287,24.541,1854663,0
2015-08-24,22.672,24.497,21.841,23.972,3296019,0
2015-08-25,24.584,24.584,23.275,23.291,1841957,0
2015-08-26,23.684,23.962,23.142,23.858,2171383,0
2015-08-27,24.103,24.663,23.948,24.365,1185277,0
2015-08-28,24.382,24.626,24.156,24.462,1000645,0
2015-08-31,24.373,24.481,24.023,24.062,1645879,0
2015-09-01,23.711,23.825,23.326,23.528,1189053,0
2015-09-02,23.833,23.894,23.562,23.684,1075047,0
2015-09-03,23.703,23.928,23.606,23.736,1420728,0
2015-09-04,23.449,23.651,23.195,23.421,1003733,0
2015-09-08,23.703,24.541,23.596,24.513,2774493,0
2015-09-09,24.714,24.74,24.331,24.373,2142539,0
2015-09-10,24.287,24.821,24.244,24.488,1932607,0
2015-09-11,24.401,25.143,24.365,25.143,2176535,0
2015-09-14,25.23,25.301,24.863,24.914,1596889,0
2015-09-15,24.873,24.899,23.972,24.435,3082402,0
2015-09-16,24.382,24.873,24.357,24.837,1374941,0
2015-09-17,24.784,25.301,24.557,24.933,1655316,0
2015-09-18,24.523,24.723,23.132,23.178,10467624,0
2015-09-21,23.368,23.657,23.285,23.483,1895180,0
2015-09-22,23.266,23.406,22.775,22.827,1482307,0
2015-09-23,22.996,23.132,22.864,23.072,823321,0
2015-09-24,23.019,23.142,22.61,22.682,1155059,0
2015-09-25,22.856,22.977,22.61,22.619,1560262,0
2015-09-28,22.511,22.6,22.166,22.265,1899548,0
2015-09-29,22.361,22.433,22.166,22.166,2055788,0
2015-09-30,22.309,22.433,22.166,22.361,1892721,0
2015-10-01,22.415,22.706,22.318,22.683,2200886,0
2015-10-02,22.591,22.653,21.955,22.653,1970470,0
2015-10-05,22.759,23.213,22.697,23.061,1327547,0
2015-10-06,23.035,23.46,22.945,23.398,1485790,0
2015-10-07,23.398,23.715,23.398,23.709,1437892,0
2015-10-08,23.733,24.211,23.655,24.062,1024956,0
2015-10-09,24.105,24.139,23.814,23.919,1040664,0
2015-10-12,24.034,24.353,23.911,23.953,1624027,0
2015-10-13,23.751,24.123,23.573,23.592,1562407,0
2015-10-14,23.389,23.627,23.115,23.265,1268596,0
2015-10-15,23.346,23.53,23.149,23.511,961108,0
2015-10-16,23.583,23.751,23.423,23.47,1327244,0
2015-10-19,23.431,23.637,23.431,23.573,919964,0
2015-10-20,23.61,23.699,23.451,23.548,1277974,0
2015-10-21,23.521,23.637,22.902,22.929,1308486,0
2015-10-22,23.035,23.46,22.982,23.255,1435391,0
2015-10-23,23.149,23.389,22.142,22.538,2190716,0
2015-10-26,22.538,22.628,21.884,21.963,1350523,0
2015-10-27,21.902,21.999,21.414,21.645,1649648,0
2015-10-28,21.708,22.158,21.522,22.158,2523517,0
2015-10-29,22.071,22.653,21.972,22.519,1767285,0
2015-10-30,22.467,22.574,22.142,22.204,1318430,0
2015-11-02,22.194,22.673,22.158,22.628,1475888,0
2015-11-03,22.548,22.743,22.291,22.591,1291798,0
2015-11-04,22.557,22.683,22.407,22.506,804637,0
2015-11-05,22.953,23.326,22.486,22.724,2536964,0
2015-11-06,22.511,22.859,22.265,22.751,1789096,0
2015-11-09,22.574,22.61,22.351,22.38,917172,0
2015-11-10,22.407,22.724,22.397,22.645,955006,0
2015-11-11,22.697,22.751,22.477,22.506,710690,0
2015-11-12,22.389,22.574,22.087,22.105,1300688,0
2015-11-13,22.052,22.361,21.717,21.75,1256616,0
2015-11-16,21.689,21.876,21.477,21.831,1002468,0
2015-11-17,21.84,21.955,21.23,21.239,1319562,0
2015-11-18,21.275,21.388,20.937,21.353,1406010,0
2015-11-19,21.398,21.414,20.946,20.963,978962,0
2015-11-20,21.08,21.255,20.884,21.149,1913627,0
2015-11-23,21.113,21.275,20.972,21.22,1225767,0
2015-11-24,21.052,21.23,20.876,21.212,994784,0
2015-11-25,21.192,21.663,21.113,21.601,1055919,0
2015-11-27,21.593,21.75,21.468,21.717,555306,0
2015-11-30,21.75,21.902,21.504,21.593,1687166,0
2015-12-01,21.698,21.849,21.513,21.628,889031,0
2015-12-02,21.628,21.628,20.999,21.025,1227887,0
2015-12-03,21.088,21.113,20.504,20.521,1147769,0
2015-12-04,20.601,20.927,20.557,20.892,873190,0
2015-12-07,20.805,20.805,20.451,20.574,938960,0
2015-12-08,20.469,20.591,20.238,20.301,841932,0
2015-12-09,20.194,20.39,19.928,20.051,1206894,0
2015-12-10,20.061,20.22,19.875,19.928,713288,0
2015-12-11,19.76,20.088,19.636,19.768,1885603,0
2015-12-14,19.743,19.84,19.318,19.469,1478825,0
2015-12-15,19.548,20.051,19.495,19.98,2037594,0
2015-12-16,20.061,20.167,19.674,20.114,1547153,0
2015-12-17,20.096,20.335,19.98,20.256,2106413,0
2015-12-18,20.14,20.157,19.009,19.698,4745988,0
2015-12-21,19.664,20.07,19.273,19.407,1420248,0
2015-12-22,19.432,19.627,19.257,19.362,924874,0
2015-12-23,19.424,19.911,19.352,19.875,1070610,0
2015-12-24,19.884,20.171,19.751,19.937,485243,0
2015-12-28,19.893,19.964,19.61,19.884,1308175,0
2015-12-29,19.965,20.19,19.875,20.1,1020869,0
2015-12-30,20.109,20.234,19.745,19.804,918884,0
2015-12-31,19.703,19.893,19.409,19.426,1236495,0
2016-01-04,19.076,19.218,18.592,18.913,1494745,0
2016-01-05,18.941,19.363,18.78,19.31,1310250,0
2016-01-06,19.039,19.14,18.733,18.824,1055335,0
2016-01-07,18.491,18.814,18.421,18.68,1939089,0
2016-01-08,19.004,19.092,17.999,18.007,1457900,0
2016-01-11,18.088,18.25,17.986,18.106,965987,0
2016-01-12,18.205,18.268,17.548,17.71,960973,0
2016-01-13,17.441,17.594,16.525,16.669,2173435,0
2016-01-14,16.713,16.785,16.382,16.49,2858122,0
2016-01-15,16.174,16.292,15.439,16.292,3350732,0
2016-01-19,16.148,16.174,15.312,15.411,2114783,0
2016-01-20,15.114,15.771,14.506,15.771,2856330,0
2016-01-21,15.789,16.436,15.573,15.95,2223197,0
2016-01-22,16.183,16.868,16.13,16.328,1784028,0
2016-01-25,16.229,16.525,15.842,15.87,1374737,0
2016-01-26,15.996,16.769,15.996,16.623,1893971,0
2016-01-27,16.525,16.727,16.018,16.183,1662678,0
2016-01-28,16.4,16.542,15.627,15.645,3287386,0
2016-01-29,15.798,16.651,15.789,16.427,2701583,0
2016-02-01,16.265,16.417,16.031,16.203,1232855,0
2016-02-02,16.022,16.022,15.501,15.789,960361,0
2016-02-03,15.861,16.13,15.474,15.996,1335311,0
2016-02-04,16.013,16.651,16.003,16.427,1300567,0
2016-02-05,16.363,16.651,16.05,16.068,1202175,0
2016-02-08,15.861,16.158,15.411,16.085,2402217,0
2016-02-09,15.824,16.328,15.824,16.077,1464994,0
2016-02-10,16.166,16.776,15.95,16.282,847981,0
2016-02-11,16.058,16.095,15.627,15.789,3398501,0
2016-02-12,15.95,16.363,15.743,16.229,1081227,0
2016-02-16,16.39,16.849,16.39,16.776,1403879,0
2016-02-17,16.911,17.747,16.911,17.181,1615255,0
2016-02-18,17.262,17.738,17.055,17.602,1137848,0
2016-02-19,17.522,17.809,17.294,17.71,1325748,0
2016-02-22,17.899,18.133,17.764,17.837,1353552,0
2016-02-23,17.791,18.178,17.602,17.881,1354520,0
2016-02-24,17.684,18.053,17.441,17.971,1304152,0
2016-02-25,18.421,19.218,18.311,18.717,1350827,0
2016-02-26,18.761,19.102,18.654,18.86,1619968,0
2016-02-29,18.844,19.228,18.68,18.834,2324817,0
2016-03-01,18.95,19.515,18.85,19.508,914887,0
2016-03-02,19.508,19.947,19.39,19.821,770443,0
2016-03-03,19.903,20.279,19.83,20.216,736496,0
2016-03-04,20.19,20.753,20.127,20.584,1240996,0
2016-03-07,20.45,20.603,20.289,20.584,1559985,0
2016-03-08,20.422,20.441,19.606,19.65,882534,0
2016-03-09,19.732,19.732,19.348,19.508,578268,0
2016-03-10,19.712,19.722,18.968,19.363,675097,0
2016-03-11,19.641,19.991,19.381,19.991,740792,0
2016-03-14,20.01,20.234,19.867,20.135,975880,0
2016-03-15,19.991,20.203,19.799,20.019,1357300,0
2016-03-16,19.974,20.369,19.919,20.324,560361,0
2016-03-17,20.369,20.388,19.903,20.324,767414,0
2016-03-18,20.45,20.952,20.432,20.575,1179183,0
2016-03-21,20.512,20.827,20.314,20.495,822840,0
2016-03-22,20.388,20.388,20.019,20.127,827539,0
2016-03-23,20.181,20.234,19.66,19.766,1290503,0
2016-03-24,19.597,19.722,19.228,19.67,985808,0
2016-03-28,19.758,19.929,19.641,19.839,1607034,0
2016-03-29,19.83,20.432,19.639,20.396,1452533,0
2016-03-30,20.523,20.646,20.368,20.432,722844,0
2016-03-31,20.432,20.907,20.432,20.861,1802558,0
2016-04-01,20.606,20.614,19.71,19.794,919598,0
2016-04-04,19.748,19.849,19.32,19.393,910486,0
2016-04-05,19.183,19.345,18.955,19.265,876049,0
2016-04-06,19.292,19.493,19.083,19.402,679955,0
2016-04-07,19.248,19.32,18.909,19.019,789025,0
2016-04-08,19.154,19.639,19.145,19.374,685923,0
2016-04-11,19.511,19.93,19.511,19.685,665404,0
2016-04-12,19.765,20.195,19.71,19.967,412257,0
2016-04-13,20.048,20.387,20.031,20.387,418628,0
2016-04-14,20.377,20.641,20.286,20.45,537985,0
2016-04-15,20.368,20.686,20.368,20.505,412773,0
2016-04-18,20.469,20.469,20.212,20.241,354727,0
2016-04-19,20.296,20.422,20.113,20.413,568853,0
2016-04-20,20.306,20.359,19.925,20.031,896166,0
2016-04-21,20.077,20.387,19.821,19.885,629766,0
2016-04-22,19.994,20.14,19.345,19.677,865578,0
2016-04-25,19.593,19.92,19.457,19.92,611443,0
2016-04-26,20.012,20.258,19.957,20.231,590964,0
2016-04-27,19.71,20.212,19.647,20.131,1562296,0
2016-04-28,20.012,20.167,19.72,19.748,613350,0
2016-04-29,19.685,19.83,19.138,19.21,1154910,0
2016-05-02,19.311,19.839,19.202,19.839,956327,0
2016-05-03,19.657,19.657,19.238,19.556,613591,0
2016-05-04,19.355,19.702,19.355,19.611,612626,0
2016-05-05,19.584,19.867,19.145,19.338,1331444,0
2016-05-06,19.338,19.876,19.154,19.867,921577,0
2016-05-09,19.92,20.432,19.839,20.306,1449721,0
2016-05-10,20.486,20.798,20.286,20.788,1358071,0
2016-05-11,20.734,20.788,20.359,20.396,1780755,0
2016-05-12,20.432,20.568,19.904,20.177,1075871,0
2016-05-13,20.122,20.122,19.556,19.748,797722,0
2016-05-16,19.73,19.967,19.603,19.629,1218808,0
2016-05-17,19.565,19.685,19.154,19.257,960196,0
2016-05-18,19.145,19.284,18.544,18.847,717508,0
2016-05-19,17.97,18.37,17.46,17.505,2176337,0
2016-05-20,17.505,17.633,17.25,17.405,3458927,0
2016-05-23,17.441,17.587,17.196,17.287,1592459,0
2016-05-24,17.505,17.76,17.277,17.587,3443149,0
2016-05-25,17.643,18.147,17.56,18.134,2117682,0
2016-05-26,18.225,18.316,17.932,18.244,1468863,0
2016-05-27,18.235,18.6,18.235,18.463,1706970,0
2016-05-31,18.463,18.945,18.244,18.681,2834740,0
2016-06-01,18.6,19.036,18.591,18.99,1619305,0
2016-06-02,18.955,19.62,18.901,19.393,1585416,0
2016-06-03,19.502,19.762,19.028,19.476,1638437,0
2016-06-06,19.502,19.647,19.329,19.438,1264440,0
2016-06-07,19.42,19.502,19.21,19.32,993244,0
2016-06-08,19.374,19.547,19.274,19.393,979101,0
2016-06-09,19.393,19.511,19.0,19.163,1365394,0
2016-06-10,18.965,19.075,18.571,18.8,1041862,0
2016-06-13,18.854,19.1,18.552,18.718,1010135,0
2016-06-14,18.636,18.917,18.586,18.726,1223378,0
2016-06-15,18.726,19.407,18.681,19.21,1274645,0
2016-06-16,19.075,19.393,18.805,19.365,1017367,0
2016-06-17,19.338,19.904,19.238,19.83,1860493,0
2016-06-20,19.974,20.327,19.739,19.765,1262410,0
2016-06-21,19.821,19.92,19.69,19.757,855429,0
2016-06-22,19.83,19.989,19.677,19.839,901897,0
2016-06-23,20.058,20.277,19.962,20.104,561216,0
2016-06-24,19.502,19.667,18.936,19.138,3095082,0
2016-06-27,18.926,18.926,18.053,18.235,1600557,0
2016-06-28,18.429,18.976,18.372,18.753,1441963,0
2016-06-29,19.023,19.778,18.91,19.727,1279297,0
2016-06-30,19.763,19.894,19.345,19.885,933931,0
2016-07-01,19.958,20.46,19.949,20.386,1042805,0
2016-07-05,20.274,20.32,19.699,19.838,756116,0
2016-07-06,19.653,19.996,19.551,19.968,697758,0
2016-07-07,19.976,20.32,19.949,20.07,685987,0
2016-07-08,20.32,20.626,20.303,20.543,1132414,0
2016-07-11,20.681,20.931,20.561,20.83,1638791,0
2016-07-12,21.034,21.34,20.905,21.247,1827243,0
2016-07-13,21.312,21.321,20.599,20.886,1118059,0
2016-07-14,20.96,21.229,20.839,20.95,1194936,0
2016-07-15,20.886,21.062,20.681,21.025,847099,0
2016-07-18,21.043,21.405,20.979,21.303,753690,0
2016-07-19,21.303,21.508,21.101,21.479,1184689,0
2016-07-20,21.479,21.756,21.34,21.646,1218949,0
2016-07-21,21.543,22.11,21.498,21.813,936494,0
2016-07-22,21.756,22.647,21.669,22.574,1309619,0
2016-07-25,22.574,22.805,22.471,22.554,1098440,0
2016-07-26,22.574,22.574,21.943,22.025,1130257,0
2016-07-27,22.045,22.11,21.572,21.738,816521,0
2016-07-28,21.702,21.905,21.581,21.738,660088,0
2016-07-29,21.628,22.045,21.599,22.008,1537321,0
2016-08-01,21.896,22.138,21.821,22.054,1143164,0
2016-08-02,21.98,22.212,21.46,21.636,1385800,0
2016-08-03,21.591,21.776,21.377,21.711,1097832,0
2016-08-04,21.795,21.924,20.709,21.386,2048399,0
2016-08-05,21.423,22.045,21.405,22.017,1521244,0
2016-08-08,21.924,22.378,21.84,22.064,1665671,0
2016-08-09,22.09,22.212,21.591,21.84,1005030,0
2016-08-10,21.933,21.933,21.552,21.591,888272,0
2016-08-11,21.693,21.738,21.423,21.525,744952,0
2016-08-12,21.525,21.738,21.41,21.525,554615,0
2016-08-15,21.646,21.951,21.53,21.729,577942,0
2016-08-16,21.711,21.8,21.543,21.748,968558,0
2016-08-17,21.756,21.887,21.367,21.618,1651846,0
2016-08-18,21.711,21.824,21.618,21.776,574639,0
2016-08-19,21.729,21.86,21.581,21.821,923492,0
2016-08-22,21.831,21.989,21.543,21.933,954484,0
2016-08-23,22.118,22.193,21.581,21.628,1722169,0
2016-08-24,21.636,21.674,21.267,21.349,1287395,0
2016-08-25,21.303,21.632,21.303,21.552,1866250,0
2016-08-26,21.618,21.756,21.423,21.599,1417862,0
2016-08-29,21.674,22.013,21.552,21.581,1356539,0
2016-08-30,21.572,21.776,21.377,21.581,1754536,0
2016-08-31,21.599,21.905,21.443,21.636,1685294,0
2016-09-01,21.693,21.785,21.172,21.423,1473805,0
2016-09-02,21.543,21.914,21.331,21.414,843724,0
2016-09-06,21.508,21.543,20.886,21.015,902132,0
2016-09-07,21.043,21.247,20.791,21.238,978780,0
2016-09-08,21.091,21.262,20.859,20.96,724313,0
2016-09-09,20.739,20.739,20.182,20.256,1114166,0
2016-09-12,20.134,20.274,19.801,20.191,1109014,0
2016-09-13,19.986,20.2,19.737,19.894,1272992,0
2016-09-14,19.958,20.014,19.681,19.829,882436,0
2016-09-15,19.755,20.043,19.699,19.941,513479,0
2016-09-16,19.904,19.904,19.569,19.745,1802809,0
2016-09-19,19.857,20.043,19.699,19.848,1254080,0
2016-09-20,20.014,20.237,19.773,19.867,2087699,0
2016-09-21,19.894,20.014,19.486,19.958,1040177,0
2016-09-22,20.134,20.403,20.089,20.274,575979,0
2016-09-23,20.237,20.524,20.098,20.303,795917,0
2016-09-26,20.441,20.441,19.976,20.043,1184446,0
2016-09-27,20.061,20.089,19.559,19.588,1157862,0
2016-09-28,19.625,19.955,19.588,19.852,875908,0
2016-09-29,19.748,20.011,19.654,19.674,658388,0
2016-09-30,19.862,19.955,19.381,19.805,1446683,0
2016-10-03,19.692,19.753,19.531,19.616,652025,0
2016-10-04,19.607,20.059,19.607,19.871,1735646,0
2016-10-05,19.955,20.172,19.55,19.598,875330,0
2016-10-06,19.531,19.88,19.41,19.824,771161,0
2016-10-07,19.824,20.125,19.457,19.588,763869,0
2016-10-10,19.607,19.964,19.564,19.88,1254597,0
2016-10-11,19.709,19.889,19.325,19.504,570901,0
2016-10-12,19.521,19.828,19.494,19.701,641367,0
2016-10-13,19.579,19.719,19.484,19.709,693384,0
2016-10-14,19.814,19.842,19.447,19.513,525957,0
2016-10-17,19.579,19.654,18.986,19.259,997484,0
2016-10-18,19.418,19.739,19.391,19.607,843698,0
2016-10-19,19.729,19.946,19.664,19.814,537534,0
2016-10-20,19.795,19.88,19.315,19.654,816353,0
2016-10-21,19.466,19.63,19.259,19.579,552427,0
2016-10-24,19.664,20.011,19.588,19.701,968439,0
2016-10-25,19.683,19.729,19.493,19.588,416295,0
2016-10-26,19.466,19.494,19.042,19.117,752250,0
2016-10-27,19.202,19.202,18.575,18.618,928505,0
2016-10-28,18.665,18.759,18.336,18.411,857643,0
2016-10-31,18.524,18.704,18.411,18.57,1404126,0
2016-11-01,18.534,18.628,18.073,18.222,820531,0
2016-11-02,18.204,18.628,18.128,18.261,1257286,0
2016-11-03,18.524,18.524,17.903,18.034,1379084,0
2016-11-04,18.006,18.458,17.817,18.336,1203754,0
2016-11-07,18.486,18.873,18.468,18.608,1013634,0
2016-11-08,18.534,19.023,18.372,18.967,730346,0
2016-11-09,18.684,19.579,18.402,19.476,1521230,0
2016-11-10,19.644,19.785,19.306,19.748,1408591,0
2016-11-11,19.739,20.483,19.598,20.416,1740244,0
2016-11-14,20.614,21.302,20.455,21.302,1635256,0
2016-11-15,21.208,21.265,20.37,20.821,943761,0
2016-11-16,20.803,20.967,20.662,20.784,940414,0
2016-11-17,20.84,21.001,20.469,20.474,844209,0
2016-11-18,20.53,20.548,20.305,20.435,1172967,0
2016-11-21,20.483,20.774,20.276,20.341,916787,0
2016-11-22,20.483,20.653,20.407,20.653,1117225,0
2016-11-23,20.501,20.784,20.312,20.784,640087,0
2016-11-25,20.774,21.038,20.738,21.029,243518,0
2016-11-28,20.944,21.077,20.813,20.962,821445,0
2016-11-29,20.85,21.358,20.85,21.236,655260,0
2016-11-30,21.217,21.537,21.029,21.462,1709920,0
2016-12-01,21.454,21.698,21.208,21.669,1404989,0
2016-12-02,21.725,21.792,21.17,21.208,849578,0
2016-12-05,21.406,22.036,21.367,22.018,817713,0
2016-12-06,22.131,22.46,21.878,22.404,1239541,0
