Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,5.84,5.84,5.42,5.75,73000,0
2015-03-24,5.85,5.85,5.59,5.71,21300,0
2015-03-25,5.68,5.74,5.42,5.48,18300,0
2015-03-26,5.35,5.47,5.0,5.37,58500,0
2015-03-27,5.41,5.6,5.36,5.52,32600,0
2015-03-30,5.61,5.79,5.5,5.52,25800,0
2015-03-31,5.49,5.52,5.42,5.42,5100,0
2015-04-01,5.34,5.57,5.31,5.57,13200,0
2015-04-02,5.62,5.62,5.4,5.41,49700,0
2015-04-06,5.37,5.71,5.37,5.6,20100,0
2015-04-07,5.59,5.69,5.53,5.69,33359,0
2015-04-08,5.63,6.49,5.63,6.07,46400,0
2015-04-09,6.19,6.26,5.86,6.24,24454,0
2015-04-10,6.33,6.37,6.19,6.33,26700,0
2015-04-13,6.43,6.61,6.14,6.22,40100,0
2015-04-14,6.27,6.5,6.15,6.4,47900,0
2015-04-15,6.39,6.55,6.26,6.48,6903,0
2015-04-16,6.48,6.58,6.364,6.5662,11434,0
2015-04-17,6.47,6.5,6.33,6.49,15000,0
2015-04-20,6.512,6.6,6.512,6.55,8554,0
2015-04-21,6.51,6.56,6.47,6.47,18462,0
2015-04-22,6.52,6.595,5.87,5.94,49992,0
2015-04-23,5.93,6.38,5.78,6.38,50500,0
2015-04-24,6.45,6.63,6.28,6.37,47500,0
2015-04-27,6.47,6.47,5.75,6.08,32300,0
2015-04-28,6.21,6.21,5.92,6.06,10600,0
2015-04-29,6.14,6.15,5.75,6.0,28300,0
2015-04-30,5.75,5.81,5.51,5.63,29300,0
2015-05-01,5.55,5.59,5.5,5.57,13900,0
2015-05-04,5.52,5.65,5.35,5.46,15200,0
2015-05-05,5.41,5.55,5.38,5.41,11500,0
2015-05-06,6.46,6.46,5.3,5.3748,6299,0
2015-05-07,5.51,6.4,5.35,5.87,20662,0
2015-05-08,6.01,6.23,5.6,6.02,22600,0
2015-05-11,5.75,6.04,5.75,6.04,8000,0
2015-05-12,6.0,6.08,5.85,6.08,21529,0
2015-05-13,5.98,6.2,5.98,6.08,10500,0
2015-05-14,6.05,6.08,6.05,6.06,2400,0
2015-05-15,6.16,6.29,5.99,6.1,3781,0
2015-05-18,6.0,6.4,5.81,6.4,11661,0
2015-05-19,6.3,6.46,6.03,6.15,26500,0
2015-05-20,6.05,6.34,6.0,6.32,13400,0
2015-05-21,6.12,6.35,6.0,6.35,17400,0
2015-05-22,6.3,6.3,5.9,5.95,44500,0
2015-05-26,6.16,6.16,5.64,5.64,15156,0
2015-05-27,5.66,5.99,5.66,5.91,14100,0
2015-05-28,5.88,6.01,5.8,5.8,4088,0
2015-05-29,5.73,5.78,5.55,5.64,25800,0
2015-06-01,5.64,5.82,5.64,5.82,11700,0
2015-06-02,5.89,6.18,5.82,5.86,93000,0
2015-06-03,5.95,5.95,5.82,5.85,15000,0
2015-06-04,5.9,5.9,5.4,5.41,14500,0
2015-06-05,5.5,5.77,5.5,5.77,9000,0
2015-06-08,5.55,5.75,5.55,5.65,6600,0
2015-06-09,5.56,5.7004,5.56,5.64,3511,0
2015-06-10,5.55,5.65,5.55,5.55,6604,0
2015-06-11,5.5,5.56,5.48,5.49,14464,0
2015-06-12,5.43,5.43,5.02,5.2,15100,0
2015-06-15,5.09,5.26,5.01,5.25,25300,0
2015-06-16,5.25,5.42,5.21,5.35,20700,0
2015-06-17,5.3,5.58,5.15,5.15,1500,0
2015-06-18,5.42,5.42,5.18,5.18,5600,0
2015-06-19,5.28,5.3,5.19,5.2,6000,0
2015-06-22,5.31,5.39,5.17,5.37,13200,0
2015-06-23,5.29,5.4,5.25,5.3,13939,0
2015-06-24,5.25,5.5,5.25,5.4,22400,0
2015-06-25,5.3,5.6,5.3,5.34,20600,0
2015-06-26,5.36,5.5,5.32,5.43,12100,0
2015-06-29,5.36,5.36,5.06,5.16,10900,0
2015-06-30,5.2718,5.2718,5.07,5.1,2565,0
2015-07-01,5.16,5.16,5.01,5.05,6600,0
2015-07-02,5.05,5.11,4.98,5.0,8000,0
2015-07-06,5.03,5.1,4.97,4.98,32300,0
2015-07-07,4.89,4.89,4.75,4.82,22100,0
2015-07-08,4.7,5.17,4.53,4.94,32000,0
2015-07-09,4.95,4.95,4.63,4.71,14500,0
2015-07-10,4.73,4.86,4.72,4.86,10900,0
2015-07-13,4.9,4.9,4.75,4.89,16300,0
2015-07-14,4.89,4.89,4.69,4.8,5625,0
2015-07-15,4.87,4.87,4.601,4.6301,10451,0
2015-07-16,4.58,4.84,4.58,4.7,11100,0
2015-07-17,4.76,4.76,4.6,4.66,7000,0
2015-07-20,4.6,4.6,4.3,4.39,18000,0
2015-07-21,4.35,4.55,4.29,4.35,7300,0
2015-07-22,4.35,4.45,4.35,4.45,12700,0
2015-07-23,4.41,4.41,4.41,4.41,600,0
2015-07-24,4.35,4.45,4.25,4.45,11300,0
2015-07-27,4.46,4.51,4.09,4.45,16100,0
2015-07-28,4.56,4.56,4.34,4.48,1700,0
2015-07-29,4.55,4.55,4.25,4.34,5600,0
2015-07-30,4.31,4.41,4.3,4.41,1500,0
2015-07-31,4.43,4.58,4.22,4.57,8900,0
2015-08-03,4.57,4.57,4.35,4.51,1697,0
2015-08-04,4.52,4.52,4.34,4.48,2600,0
2015-08-05,4.9,5.12,4.3,5.12,24900,0
2015-08-06,5.1,5.72,4.9,5.5,22392,0
2015-08-07,5.51,5.65,5.12,5.65,93000,0
2015-08-10,5.65,5.71,5.39,5.55,46500,0
2015-08-11,5.55,5.55,5.23,5.42,9684,0
2015-08-12,5.26,5.56,4.82,5.33,56800,0
2015-08-13,5.35,5.55,5.3,5.41,11600,0
2015-08-14,5.4,5.4,5.04,5.2,3600,0
2015-08-17,5.1,5.18,5.01,5.03,2600,0
2015-08-18,4.98,5.18,4.89,5.1,22100,0
2015-08-19,5.04,5.14,4.93,5.1,1800,0
2015-08-20,5.18,5.18,4.85,4.93,7000,0
2015-08-21,4.87,5.17,4.54,5.1,11000,0
2015-08-24,4.82,4.82,4.5,4.6806,7791,0
2015-08-25,4.75,4.75,4.48,4.74,3000,0
2015-08-26,4.84,5.03,4.68,4.97,11000,0
2015-08-27,4.96,5.15,4.94,5.0,22600,0
2015-08-28,5.08,5.33,4.84,5.28,60300,0
2015-08-31,5.36,5.49,5.03,5.4,9100,0
2015-09-01,5.3,5.3,5.13,5.28,1200,0
2015-09-02,5.27,5.44,5.18,5.4,12700,0
2015-09-03,5.38,5.38,5.21,5.25,5300,0
2015-09-04,5.23,5.23,4.97,5.2,12800,0
2015-09-08,5.25,5.29,5.1,5.27,6900,0
2015-09-09,5.12,5.2,5.08,5.08,3700,0
2015-09-10,5.1,5.33,4.8,5.07,16322,0
2015-09-11,4.89,5.3,4.88,5.05,4000,0
2015-09-14,5.18,5.33,4.89,4.97,8200,0
2015-09-15,4.91,5.09,4.87,5.09,24300,0
2015-09-16,5.12,5.47,5.05,5.29,40600,0
2015-09-17,5.33,5.43,5.33,5.42,5100,0
2015-09-18,5.43,5.43,5.22,5.36,4700,0
2015-09-21,5.28,5.35,5.23,5.28,11800,0
2015-09-22,5.2,5.21,5.02,5.17,5500,0
2015-09-23,5.02,5.2,5.02,5.15,6000,0
2015-09-24,5.0464,5.13,4.843,5.13,9461,0
2015-09-25,4.92,5.24,4.92,5.0,12400,0
2015-09-28,4.91,4.98,4.44,4.49,10119,0
2015-09-29,4.5,4.63,4.2,4.31,9000,0
2015-09-30,4.32,4.6,4.27,4.31,39900,0
2015-10-01,4.29,4.42,4.29,4.38,18300,0
2015-10-02,4.25,4.34,4.14,4.28,8700,0
2015-10-05,4.29,4.36,4.12,4.2,9891,0
2015-10-06,4.18,4.18,4.01,4.18,3500,0
2015-10-07,4.14,4.15,3.93,4.1,11500,0
2015-10-08,4.1,4.13,4.06,4.11,10000,0
2015-10-09,4.11,4.17,4.1,4.14,3500,0
2015-10-12,4.18,4.18,3.98,4.0,6158,0
2015-10-13,4.0,4.23,3.93,4.17,36100,0
2015-10-14,4.17,4.17,3.99,4.11,10900,0
2015-10-15,4.15,4.18,4.06,4.1,7500,0
2015-10-16,4.13,4.14,4.1,4.14,500,0
2015-10-19,4.07,4.1,3.81,3.99,10900,0
2015-10-20,4.03,4.079,3.68,3.84,9963,0
2015-10-21,3.96,3.96,3.7,3.85,11700,0
2015-10-22,3.94,3.97,3.72,3.86,11500,0
2015-10-23,3.95,4.23,3.85,4.15,48500,0
2015-10-26,4.17,4.89,4.17,4.61,49300,0
2015-10-27,4.66,5.13,4.25,5.0,58600,0
2015-10-28,5.05,5.45,5.05,5.41,20900,0
2015-10-29,5.49,5.56,5.32,5.32,57000,0
2015-10-30,5.05,6.0,5.05,5.72,61200,0
2015-11-02,5.8,6.4,5.8,6.28,90464,0
2015-11-03,6.28,6.28,5.64,5.9,38800,0
2015-11-04,5.96,6.06,5.59,6.04,19493,0
2015-11-05,6.09,6.27,5.63,5.93,35700,0
2015-11-06,5.79,5.79,5.68,5.68,2200,0
2015-11-09,5.59,5.8,5.45,5.46,18400,0
2015-11-10,5.5,5.87,5.46,5.87,13800,0
2015-11-11,5.88,6.24,5.63,6.0,38500,0
2015-11-12,6.1,6.1,5.64,5.79,19500,0
2015-11-13,5.7,5.7,5.43,5.48,14000,0
2015-11-16,5.62,5.81,5.41,5.69,9900,0
2015-11-17,5.69,5.69,5.32,5.46,22700,0
2015-11-18,5.4,5.48,5.4,5.45,9500,0
2015-11-19,5.43,5.47,5.31,5.31,6300,0
2015-11-20,4.31,4.33,2.5,2.51,457400,0
2015-11-23,3.0,3.07,2.67,3.07,170100,0
2015-11-24,3.11,3.49,2.95,3.49,119100,0
2015-11-25,3.42,3.49,3.1,3.14,84400,0
2015-11-27,3.27,3.27,3.0,3.07,34700,0
2015-11-30,3.06,3.06,2.9,2.95,52900,0
2015-12-01,2.95,3.05,2.94,3.01,45563,0
2015-12-02,3.14,3.14,2.85,2.904,47500,0
2015-12-03,2.85,2.89,2.55,2.61,47726,0
2015-12-04,2.61,2.66,2.33,2.59,52700,0
2015-12-07,2.55,2.58,2.3,2.48,34500,0
2015-12-08,2.45,2.71,2.45,2.69,22586,0
2015-12-09,2.65,2.65,2.4,2.51,12200,0
2015-12-10,2.53,2.58,2.39,2.58,37600,0
2015-12-11,2.66,2.72,2.28,2.28,53700,0
2015-12-14,2.17,2.46,2.17,2.33,17576,0
2015-12-15,2.34,2.54,2.33,2.44,23700,0
2015-12-16,2.51,2.51,2.24,2.48,17700,0
2015-12-17,2.55,2.55,2.44,2.5,16800,0
2015-12-18,2.56,2.84,2.51,2.84,45800,0
2015-12-21,2.81,2.82,2.7,2.7,6000,0
2015-12-22,2.7,2.81,2.68,2.7899,15185,0
2015-12-23,2.87,2.87,2.67,2.7,7800,0
2015-12-24,2.74,2.74,2.56,2.5961,5945,0
2015-12-28,2.67,2.68,2.45,2.565,14041,0
2015-12-29,2.64,2.64,2.51,2.56,16902,0
2015-12-30,2.5,2.6,2.5,2.56,6269,0
2015-12-31,2.55,2.59,2.4991,2.53,5793,0
2016-01-04,2.65,2.65,2.45,2.56,23541,0
2016-01-05,2.52,2.61,2.41,2.48,15002,0
2016-01-06,2.44,2.44,2.28,2.31,5511,0
2016-01-07,2.26,2.3,2.06,2.3,16472,0
2016-01-08,2.35,2.35,2.2,2.32,10939,0
2016-01-11,2.4,2.485,2.25,2.28,8457,0
2016-01-12,2.37,2.37,2.1,2.16,13172,0
2016-01-13,2.16,2.17,2.03,2.11,8121,0
2016-01-14,2.056,2.138,2.056,2.1,3334,0
2016-01-15,2.1142,2.21,2.01,2.12,5904,0
2016-01-19,2.21,2.21,2.06,2.07,10000,0
2016-01-20,2.06,2.14,2.05,2.14,4726,0
2016-01-21,2.2,2.28,2.1501,2.2699,9116,0
2016-01-22,2.38,2.5,2.36,2.49,19311,0
2016-01-25,2.54,2.85,2.45,2.56,16022,0
2016-01-26,2.61,2.9,2.58,2.9,27711,0
2016-01-27,3.41,3.41,2.739,2.92,31419,0
2016-01-28,3.07,3.07,2.88,2.97,19840,0
2016-01-29,2.91,3.0,2.9008,2.94,13023,0
2016-02-01,2.92,2.9752,2.75,2.89,25887,0
2016-02-02,2.85,2.95,2.7978,2.92,13272,0
2016-02-03,2.95,2.977,2.84,2.94,6997,0
2016-02-04,2.8201,3.0099,2.8201,2.89,6648,0
2016-02-05,2.8205,2.84,2.54,2.76,22370,0
2016-02-08,2.87,2.87,2.43,2.63,12637,0
2016-02-09,2.7984,2.7984,2.26,2.31,19700,0
2016-02-10,2.3599,2.37,2.27,2.37,7092,0
2016-02-11,2.33,2.482,2.24,2.44,7084,0
2016-02-12,2.52,2.67,2.372,2.6055,11067,0
2016-02-16,2.7,2.7,2.53,2.61,8500,0
2016-02-17,2.66,2.71,2.57,2.67,12898,0
2016-02-18,2.78,2.8,2.72,2.75,10000,0
2016-02-19,2.89,2.94,2.6511,2.93,14498,0
2016-02-22,2.96,3.0,2.89,2.9204,9037,0
2016-02-23,2.93,2.9699,2.8401,2.96,2706,0
2016-02-24,2.94,3.0,2.44,3.0,6142,0
2016-02-25,3.0,3.0,2.82,2.82,1935,0
2016-02-26,2.84,2.85,2.78,2.78,2902,0
2016-02-29,2.77,2.77,2.77,2.77,576,0
2016-03-01,2.8,2.84,2.5,2.7,4012,0
2016-03-02,2.64,2.6434,2.56,2.64,2879,0
2016-03-03,2.65,2.7,2.6,2.62,6524,0
2016-03-04,2.75,2.814,2.6481,2.679,3663,0
2016-03-07,2.68,2.98,2.68,2.83,10072,0
2016-03-08,2.86,2.86,2.695,2.77,7798,0
2016-03-09,2.71,2.8,2.68,2.7,5415,0
2016-03-10,2.69,2.69,2.61,2.62,2213,0
2016-03-11,3.0,3.0,2.573,2.64,2386,0
2016-03-14,2.59,2.6,2.55,2.5611,5585,0
2016-03-15,2.69,2.69,2.5021,2.55,8971,0
2016-03-16,2.6,2.61,2.46,2.5,6319,0
2016-03-17,2.55,2.6,2.5,2.57,3014,0
2016-03-18,2.4701,2.7,1.93,2.65,81832,0
2016-03-21,2.74,2.76,2.66,2.75,6828,0
2016-03-22,2.75,2.99,2.66,2.95,12904,0
2016-03-23,2.95,3.14,2.9052,3.0789,28231,0
2016-03-24,2.95,3.14,2.95,3.1,6266,0
2016-03-28,3.15,3.222,3.03,3.05,18705,0
2016-03-29,3.13,3.14,2.96,3.0835,8148,0
2016-03-30,2.851,2.95,2.3601,2.7075,86686,0
2016-03-31,2.71,3.03,2.64,3.0,10229,0
2016-04-01,2.84,3.01,2.815,2.93,21339,0
2016-04-04,2.86,2.9208,2.62,2.73,60688,0
2016-04-05,2.68,2.726,2.52,2.52,68724,0
2016-04-06,2.63,2.69,2.56,2.56,15982,0
2016-04-07,2.68,2.6899,2.53,2.67,18712,0
2016-04-08,2.69,2.69,2.59,2.67,12161,0
2016-04-11,2.65,2.76,2.65,2.7499,3863,0
2016-04-12,2.7399,2.75,2.55,2.64,10847,0
2016-04-13,2.67,2.67,2.58,2.61,11898,0
2016-04-14,2.63,2.7463,2.59,2.7,28934,0
2016-04-15,2.65,2.73,2.57,2.58,15902,0
2016-04-18,2.62,2.64,2.57,2.63,17475,0
2016-04-19,2.62,2.65,2.54,2.54,13670,0
2016-04-20,2.54,2.65,2.54,2.65,25764,0
2016-04-21,2.68,2.79,2.55,2.62,19177,0
2016-04-22,2.66,2.66,2.49,2.53,34239,0
2016-04-25,2.55,2.55,2.48,2.48,22004,0
2016-04-26,2.49,2.49,2.4,2.44,11288,0
2016-04-27,2.48,2.48,2.39,2.45,17472,0
2016-04-28,2.4,2.52,2.38,2.4,10121,0
2016-04-29,2.42,2.46,2.33,2.44,15201,0
2016-05-02,2.54,2.54,2.44,2.45,6829,0
2016-05-03,2.48,2.55,2.48,2.54,21546,0
2016-05-04,2.51,2.8,2.42,2.65,58173,0
2016-05-05,2.54,2.65,2.54,2.6,39341,0
2016-05-06,2.54,2.6609,2.46,2.49,17010,0
2016-05-09,2.48,2.69,2.3,2.3,12041,0
2016-05-10,2.46,2.58,2.42,2.58,16365,0
2016-05-11,2.5,2.62,2.44,2.57,15175,0
2016-05-12,2.57,2.6,2.47,2.6,8466,0
2016-05-13,2.56,2.5959,2.51,2.57,7107,0
2016-05-16,2.6,2.62,2.57,2.6,12141,0
2016-05-17,2.64,2.83,2.6,2.75,31210,0
2016-05-18,2.76,2.805,2.68,2.74,10509,0
2016-05-19,2.72,2.7801,2.6001,2.73,26877,0
2016-05-20,2.7,2.77,2.7,2.71,10432,0
2016-05-23,2.77,2.77,2.69,2.7346,1297,0
2016-05-24,2.72,2.8,2.69,2.69,6805,0
2016-05-25,2.6801,2.75,2.6801,2.73,15316,0
2016-05-26,2.75,2.7504,2.69,2.7,2821,0
2016-05-27,2.71,2.71,2.5904,2.66,2860,0
2016-05-31,2.67,2.74,2.6301,2.69,5897,0
2016-06-01,2.71,2.71,2.592,2.7,9234,0
2016-06-02,2.6194,2.69,2.6,2.66,8615,0
2016-06-03,2.5701,2.8156,2.5701,2.7,5180,0
2016-06-06,2.69,2.7,2.6425,2.7,4349,0
2016-06-07,2.7,2.7399,2.6335,2.7,6757,0
2016-06-08,2.9,3.09,2.6113,2.96,26425,0
2016-06-09,3.1,3.1,2.95,3.08,43863,0
2016-06-10,3.95,4.2999,2.3,2.96,1165280,0
2016-06-13,3.5,3.5,2.75,2.75,100998,0
2016-06-14,2.83,2.9,2.79,2.86,40936,0
2016-06-15,2.84,2.9,2.76,2.84,62866,0
2016-06-16,2.81,2.81,2.72,2.7999,31422,0
2016-06-17,2.78,2.995,2.67,2.7,77884,0
2016-06-20,2.75,2.77,2.51,2.69,42698,0
2016-06-21,2.7,2.85,2.528,2.59,48562,0
2016-06-22,2.57,2.57,2.34,2.44,86092,0
2016-06-23,2.42,2.5,2.33,2.44,95569,0
2016-06-24,2.3876,2.42,2.13,2.31,69513,0
2016-06-27,2.3,2.3,2.12,2.195,43881,0
2016-06-28,2.19,2.38,2.172,2.33,24419,0
2016-06-29,2.3703,2.4,2.33,2.39,29698,0
2016-06-30,2.35,2.5,2.35,2.44,49346,0
2016-07-01,2.46,2.55,2.42,2.46,16549,0
2016-07-05,2.49,2.53,2.42,2.52,31726,0
2016-07-06,2.51,2.52,2.4499,2.47,7997,0
2016-07-07,2.56,2.82,2.37,2.45,30828,0
2016-07-08,2.43,2.58,2.42,2.53,23907,0
2016-07-11,2.53,2.55,2.4,2.46,13647,0
2016-07-12,2.47,2.54,2.47,2.5,39997,0
2016-07-13,2.5,2.5498,2.45,2.49,14436,0
2016-07-14,2.56,2.56,2.4001,2.49,16387,0
2016-07-15,2.52,2.52,2.4435,2.45,21206,0
2016-07-18,2.46,2.4858,2.4,2.47,2965,0
2016-07-19,2.5,2.63,2.48,2.63,28740,0
2016-07-20,2.63,2.63,2.52,2.56,22884,0
2016-07-21,2.53,2.65,2.53,2.61,27411,0
2016-07-22,2.58,2.64,2.5,2.53,25835,0
2016-07-25,2.54,2.54,2.36,2.44,105955,0
2016-07-26,2.63,2.63,2.44,2.51,31522,0
2016-07-27,2.5,2.54,2.45,2.52,20253,0
2016-07-28,2.48,2.505,2.42,2.4993,17710,0
2016-07-29,2.53,2.5699,2.4,2.52,52453,0
2016-08-01,2.54,2.59,2.4,2.51,11882,0
2016-08-02,2.51,2.55,2.45,2.51,7437,0
2016-08-03,2.49,2.53,2.46,2.49,16468,0
2016-08-04,2.46,2.51,2.46,2.5,2289,0
2016-08-05,2.49,2.5,2.42,2.45,7004,0
2016-08-08,2.42,2.44,2.38,2.4201,8949,0
2016-08-09,2.48,2.56,2.37,2.56,24409,0
2016-08-10,2.46,2.5,2.23,2.3,99391,0
2016-08-11,2.37,2.43,2.28,2.32,119102,0
2016-08-12,2.3,2.32,2.18,2.22,43313,0
2016-08-15,2.27,2.27,2.16,2.2,36478,0
2016-08-16,2.23,2.32,2.17,2.26,74169,0
2016-08-17,2.28,2.28,2.15,2.2244,25584,0
2016-08-18,2.2,2.24,2.18,2.22,11218,0
2016-08-19,2.28,2.29,2.15,2.22,45870,0
2016-08-22,2.19,2.27,2.13,2.14,16738,0
2016-08-23,2.14,2.25,2.11,2.12,13049,0
2016-08-24,2.13,2.159,2.01,2.058,73842,0
2016-08-25,2.06,2.17,2.02,2.08,13097,0
2016-08-26,2.12,2.2,2.0485,2.2,49826,0
2016-08-29,2.2,2.2,2.1108,2.18,21643,0
2016-08-30,2.1401,2.25,2.09,2.09,71562,0
2016-08-31,2.12,2.12,2.03,2.0401,54029,0
2016-09-01,2.03,2.0899,2.01,2.04,27669,0
2016-09-02,2.05,2.21,2.05,2.2,36084,0
2016-09-06,2.22,2.22,2.1,2.15,56474,0
2016-09-07,2.15,2.1669,1.99,2.0,74610,0
2016-09-08,2.0,2.0499,1.99,2.0135,18711,0
2016-09-09,2.02,2.08,1.92,2.08,44817,0
2016-09-12,2.08,2.2695,2.04,2.148,81418,0
2016-09-13,2.26,2.26,2.1,2.1,21239,0
2016-09-14,2.16,2.19,2.15,2.19,27365,0
2016-09-15,2.16,2.2054,2.085,2.15,19298,0
2016-09-16,2.1,2.18,2.1,2.17,9843,0
2016-09-19,2.27,2.27,2.19,2.26,46984,0
2016-09-20,2.26,2.26,2.15,2.2,26493,0
2016-09-21,2.2298,2.24,2.19,2.2,18973,0
2016-09-22,2.2,2.2045,2.0801,2.1501,13506,0
2016-09-23,2.15,2.23,2.14,2.15,18685,0
2016-09-26,2.1014,2.25,2.1,2.23,8799,0
2016-09-27,2.24,2.26,2.05,2.25,35823,0
2016-09-28,2.26,2.27,2.125,2.22,6776,0
2016-09-29,2.2201,2.2524,2.2,2.21,24187,0
2016-09-30,2.21,2.27,2.15,2.25,8280,0
2016-10-03,2.29,2.3,2.26,2.285,28221,0
2016-10-04,2.3,2.3,2.2501,2.26,12824,0
2016-10-05,2.31,2.31,2.26,2.3,15288,0
2016-10-06,2.32,2.42,2.29,2.3494,85069,0
2016-10-07,2.4,2.42,2.27,2.29,45385,0
2016-10-10,2.4,2.4099,2.2159,2.26,15682,0
2016-10-11,2.26,2.39,2.21,2.3779,26778,0
2016-10-12,2.36,3.2,2.3,2.772,653079,0
2016-10-13,2.42,2.6,2.15,2.411,422134,0
2016-10-14,2.31,2.4,2.185,2.4,198060,0
2016-10-17,2.35,2.35,2.1,2.2,104107,0
2016-10-18,2.2,2.2,1.97,1.99,154313,0
2016-10-19,2.2,2.2,1.85,1.9843,112445,0
2016-10-20,1.95,2.04,1.83,1.87,101113,0
2016-10-21,1.89,1.95,1.82,1.84,73928,0
2016-10-24,1.92,1.92,1.7,1.76,199277,0
2016-10-25,1.8,1.86,1.71,1.73,48772,0
2016-10-26,1.75,1.75,1.52,1.54,212119,0
2016-10-27,1.55,1.6004,1.48,1.49,97391,0
2016-10-28,1.5,1.52,1.05,1.08,721148,0
2016-10-31,1.05,1.25,1.0,1.1,550114,0
2016-11-01,1.1,1.15,0.95,1.15,389622,0
2016-11-02,1.15,1.15,0.855,0.95,274945,0
2016-11-03,0.979,1.0,0.834,0.8438,231788,0
2016-11-04,0.88,1.05,0.8543,1.05,277318,0
2016-11-07,1.05,1.0899,0.93,1.0,333528,0
2016-11-08,1.05,1.05,0.88,0.9799,410598,0
2016-11-09,0.95,0.97,0.8756,0.9301,75633,0
2016-11-10,1.04,1.0483,0.94,1.03,132376,0
2016-11-11,1.1,1.15,0.95,0.95,221981,0
2016-11-14,1.0,1.05,0.9,0.9,289479,0
2016-11-15,0.945,0.977,0.903,0.93,110454,0
2016-11-16,1.07,1.07,0.88,0.9501,201220,0
2016-11-17,0.99,0.99,0.9,0.92,146365,0
2016-11-18,0.966,0.966,0.8971,0.8971,128426,0
2016-11-21,0.95,0.98,0.904,0.9741,153954,0
2016-11-22,1.02,1.02,0.91,0.98,136505,0
2016-11-23,0.95,1.0,0.95,0.959,75066,0
2016-11-25,0.96,0.98,0.95,0.9671,7586,0
2016-11-28,1.0,1.0,0.94,0.96,76482,0
2016-11-29,0.989,0.989,0.93,0.95,110265,0
2016-11-30,0.975,0.975,0.92,0.9382,69631,0
2016-12-01,0.93,0.945,0.905,0.911,60891,0
2016-12-02,0.91,0.92,0.9,0.91,94132,0
2016-12-05,0.91,0.93,0.9,0.91,50846,0
2016-12-06,0.9184,0.9201,0.9,0.907,23880,0
2016-12-07,0.95,0.95,0.906,0.94,95238,0
2016-12-08,0.96,0.96,0.93,0.943,48569,0
2016-12-09,0.98,1.06,0.93,1.05,342544,0
2016-12-12,1.07,1.2,1.03,1.04,524522,0
2016-12-13,1.1,1.1,1.02,1.0301,135091,0
2016-12-14,1.05,1.05,1.0,1.02,77049,0
