Date,Open,High,Low,Close,Volume,OpenInt
2015-11-05,19.807,19.943,19.174,19.369,4381643,0
2015-11-06,19.475,19.613,19.389,19.573,3582292,0
2015-11-09,19.533,19.633,19.076,19.28,4011738,0
2015-11-10,19.214,19.409,19.028,19.389,3755738,0
2015-11-11,19.418,19.652,19.224,19.28,3291161,0
2015-11-12,19.633,20.07,19.418,19.738,9978948,0
2015-11-13,19.652,19.905,19.475,19.475,3705317,0
2015-11-16,19.448,19.757,19.359,19.738,3303689,0
2015-11-17,19.748,20.138,19.047,19.076,5002414,0
2015-11-18,19.125,19.504,18.6,19.076,5528297,0
2015-11-19,19.085,19.389,18.628,18.852,4050257,0
2015-11-20,18.91,19.573,18.91,19.543,6535906,0
2015-11-23,19.494,19.583,19.28,19.349,6507358,0
2015-11-24,19.28,19.466,19.184,19.28,3290751,0
2015-11-25,19.3,19.553,19.224,19.494,1572105,0
2015-11-27,19.438,19.438,19.154,19.243,988715,0
2015-11-30,19.214,19.524,19.184,19.438,3186211,0
2015-12-01,19.553,19.807,19.339,19.643,3093887,0
2015-12-02,19.613,19.671,19.214,19.319,3852201,0
2015-12-03,19.438,19.533,19.204,19.456,4635974,0
2015-12-04,19.448,19.466,19.204,19.3,4468828,0
2015-12-07,19.214,19.359,19.105,19.174,4648332,0
2015-12-08,18.98,19.553,18.785,19.154,4753751,0
2015-12-09,19.135,19.448,19.095,19.174,4118445,0
2015-12-10,19.484,19.484,19.057,19.164,3599134,0
2015-12-11,18.99,19.067,18.513,18.726,8146418,0
2015-12-14,18.726,18.775,17.714,17.985,6329157,0
2015-12-15,18.074,18.308,17.889,18.142,6290268,0
2015-12-16,18.199,18.298,17.889,18.074,4480227,0
2015-12-17,18.123,18.142,17.8,17.948,6960126,0
2015-12-18,17.948,18.113,17.84,17.919,5358856,0
2015-12-21,18.133,18.473,17.8,17.849,2589059,0
2015-12-22,17.899,18.239,17.8,18.113,2355324,0
2015-12-23,18.199,18.746,18.074,18.726,3340659,0
2015-12-24,18.726,18.795,18.618,18.746,674631,0
2015-12-28,18.647,18.726,17.985,18.249,4549193,0
2015-12-29,18.347,18.531,18.283,18.367,2250004,0
2015-12-30,18.298,18.438,18.113,18.152,1692571,0
2015-12-31,18.104,18.376,18.079,18.152,2396493,0
2016-01-04,17.879,18.249,17.849,18.161,3669697,0
2016-01-05,18.189,18.493,17.859,18.133,5649406,0
2016-01-06,17.84,18.054,17.724,17.84,6159681,0
2016-01-07,17.548,17.625,16.884,16.954,7070758,0
2016-01-08,17.07,17.138,16.359,16.438,5459137,0
2016-01-11,16.466,16.55,16.145,16.359,4959461,0
2016-01-12,16.496,16.623,15.542,15.854,6904764,0
2016-01-13,16.115,16.428,15.319,15.484,8610781,0
2016-01-14,15.512,15.951,15.24,15.891,4525643,0
2016-01-15,15.405,15.648,15.19,15.571,6785630,0
2016-01-19,15.747,15.757,15.095,15.279,4737879,0
2016-01-20,14.966,15.385,14.169,15.269,6875472,0
2016-01-21,15.249,15.532,15.23,15.357,4428909,0
2016-01-22,15.668,15.891,15.085,15.319,5356432,0
2016-01-25,15.171,15.23,14.886,14.929,4641240,0
2016-01-26,14.995,15.24,14.947,15.24,2310226,0
2016-01-27,15.132,15.757,14.89,15.503,7813932,0
2016-01-28,15.61,15.727,14.558,14.947,9276759,0
2016-01-29,15.025,15.434,14.957,15.434,4308516,0
2016-02-01,15.415,15.747,15.1,15.629,6046886,0
2016-02-02,15.757,16.233,15.161,15.668,9889639,0
2016-02-03,15.697,16.75,15.444,16.633,9078922,0
2016-02-04,16.583,17.108,16.399,16.72,6529216,0
2016-02-05,16.633,16.813,16.311,16.564,4979830,0
2016-02-08,16.349,16.374,15.873,16.019,7533508,0
2016-02-09,15.844,16.125,15.454,15.775,7755918,0
2016-02-10,15.863,16.641,15.727,16.311,6465996,0
2016-02-11,15.454,15.844,15.132,15.484,6765607,0
2016-02-12,15.727,15.931,15.494,15.911,5958453,0
2016-02-16,16.135,16.623,16.005,16.564,3709682,0
2016-02-17,16.72,16.984,16.555,16.623,7429240,0
2016-02-18,16.642,16.856,16.205,16.71,4328620,0
2016-02-19,16.545,16.623,16.145,16.456,2630071,0
2016-02-22,16.651,17.108,16.651,17.08,3175683,0
2016-02-23,17.022,17.256,16.574,16.66,2463162,0
2016-02-24,16.486,16.826,16.019,16.73,3595694,0
2016-02-25,16.799,17.042,16.545,16.914,2439859,0
2016-02-26,17.032,17.323,16.846,17.098,3335671,0
2016-02-29,17.128,17.382,16.914,17.118,4187761,0
2016-03-01,17.198,17.421,16.984,17.401,2280244,0
2016-03-02,17.431,17.635,17.323,17.635,3896443,0
2016-03-03,17.645,18.094,17.51,18.074,4423885,0
2016-03-04,18.169,18.357,17.957,18.169,3630066,0
2016-03-07,18.084,18.393,17.955,18.385,3958110,0
2016-03-08,18.269,18.269,17.51,17.519,4591401,0
2016-03-09,17.625,17.776,17.108,17.528,5332629,0
2016-03-10,17.615,17.771,17.103,17.528,3529388,0
2016-03-11,17.742,18.483,17.724,17.781,4909453,0
2016-03-14,17.781,17.985,17.431,17.645,2565547,0
2016-03-15,17.48,17.5,17.052,17.256,4398333,0
2016-03-16,17.108,17.411,16.75,17.323,4463043,0
2016-03-17,17.342,18.084,17.286,17.82,3780918,0
2016-03-18,17.929,18.219,17.762,17.995,4328836,0
2016-03-21,17.955,18.209,17.859,18.034,1890478,0
2016-03-22,17.955,18.357,17.82,17.889,3200448,0
2016-03-23,17.859,18.074,17.456,17.685,3031605,0
2016-03-24,17.519,17.889,17.519,17.859,1464101,0
2016-03-28,17.869,17.889,17.675,17.733,1899154,0
2016-03-29,17.625,17.714,17.382,17.605,3651756,0
2016-03-30,17.724,17.854,17.588,17.752,2143079,0
2016-03-31,17.762,18.259,17.704,18.229,5460240,0
2016-04-01,18.084,18.269,17.83,18.169,1827055,0
2016-04-04,18.133,18.152,17.51,17.714,2489546,0
2016-04-05,17.595,17.645,17.042,17.042,4181452,0
2016-04-06,17.022,17.246,16.808,16.984,4156074,0
2016-04-07,16.904,17.158,16.79,16.865,5271705,0
2016-04-08,16.75,16.826,16.486,16.516,4190994,0
2016-04-11,16.66,17.138,16.603,16.75,3668106,0
2016-04-12,16.73,16.818,16.536,16.76,3976870,0
2016-04-13,16.818,17.421,16.76,17.276,2805943,0
2016-04-14,17.188,17.332,16.959,17.042,2112203,0
2016-04-15,17.062,17.286,16.974,17.052,2423516,0
2016-04-18,16.914,17.227,16.846,17.178,1818299,0
2016-04-19,17.188,17.519,17.148,17.519,3319398,0
2016-04-20,17.548,17.924,17.5,17.869,3070455,0
2016-04-21,17.938,18.169,17.762,17.81,2472506,0
2016-04-22,17.781,18.084,17.655,18.025,3342762,0
2016-04-25,17.859,18.084,17.685,17.995,3109920,0
2016-04-26,17.84,18.249,17.557,17.985,4361633,0
2016-04-27,17.84,17.899,17.286,17.391,5746017,0
2016-04-28,17.305,17.595,17.188,17.323,5822283,0
2016-04-29,17.352,17.451,17.198,17.342,3638354,0
2016-05-02,17.421,17.557,17.198,17.342,2619012,0
2016-05-03,17.004,17.013,16.583,16.633,11138920,0
2016-05-04,16.555,16.755,16.096,16.466,6780888,0
2016-05-05,16.613,16.77,16.379,16.526,3861779,0
2016-05-06,16.399,16.75,16.399,16.71,2874810,0
2016-05-09,16.633,16.808,16.476,16.555,4011630,0
2016-05-10,16.613,16.865,16.516,16.856,3038136,0
2016-05-11,16.67,16.799,16.409,16.574,3778913,0
2016-05-12,16.69,16.765,16.306,16.409,3699397,0
2016-05-13,16.419,16.633,16.296,16.301,2493039,0
2016-05-16,16.359,16.569,16.321,16.359,4445332,0
2016-05-17,16.359,16.74,16.311,16.456,3232779,0
2016-05-18,16.409,16.799,16.335,16.466,3719535,0
2016-05-19,16.359,16.583,16.087,16.233,2598883,0
2016-05-20,16.243,16.456,16.145,16.301,1910958,0
2016-05-23,16.253,16.389,16.125,16.195,2648319,0
2016-05-24,16.282,16.66,16.087,16.642,2699723,0
2016-05-25,16.75,17.098,16.71,17.052,5246653,0
2016-05-26,17.098,17.528,17.042,17.246,4307521,0
2016-05-27,17.266,17.441,17.178,17.313,2322865,0
2016-05-31,17.352,17.519,17.296,17.471,3616503,0
2016-06-01,17.296,17.771,17.217,17.704,4027982,0
2016-06-02,17.567,18.084,17.528,18.025,4502492,0
2016-06-03,17.79,17.79,16.934,17.227,4720433,0
2016-06-06,17.352,17.704,17.286,17.665,3717246,0
2016-06-07,17.704,17.99,17.615,17.781,3332199,0
2016-06-08,17.8,17.81,17.313,17.655,3990332,0
2016-06-09,17.49,17.5,17.075,17.352,3012076,0
2016-06-10,17.138,17.332,17.032,17.08,2989974,0
2016-06-13,16.994,16.994,16.516,16.583,4367104,0
2016-06-14,16.486,16.67,15.464,15.658,8164802,0
2016-06-15,15.678,16.301,15.503,15.981,9418476,0
2016-06-16,15.901,16.01,15.542,15.981,4426268,0
2016-06-17,16.028,16.272,15.891,15.951,4716649,0
2016-06-20,16.243,16.501,16.115,16.195,3551521,0
2016-06-21,16.195,16.233,15.678,15.931,3431256,0
2016-06-22,15.882,15.971,15.737,15.834,1923798,0
2016-06-23,15.991,16.379,15.946,16.379,3217029,0
2016-06-24,15.375,15.882,15.347,15.415,6586685,0
2016-06-27,15.22,15.22,14.452,14.509,10012257,0
2016-06-28,14.811,14.966,14.5,14.881,6026961,0
2016-06-29,14.957,15.532,14.871,15.522,5295137,0
2016-06-30,16.087,16.656,15.785,16.623,13346826,0
2016-07-01,16.603,16.79,16.253,16.262,3389747,0
2016-07-05,16.115,16.115,15.132,15.357,5485304,0
2016-07-06,15.24,15.434,14.966,15.319,3062829,0
2016-07-07,15.347,15.766,15.347,15.494,4679492,0
2016-07-08,15.737,16.311,15.658,16.195,5783319,0
2016-07-11,16.311,16.637,16.145,16.301,2890231,0
2016-07-12,16.506,16.77,16.506,16.72,2796473,0
2016-07-13,16.75,16.785,16.409,16.67,2027840,0
2016-07-14,16.934,17.013,16.633,16.73,2602435,0
2016-07-15,16.856,16.944,16.593,16.826,1714200,0
2016-07-18,16.914,17.042,16.808,17.013,1435902,0
2016-07-19,17.07,17.098,16.846,16.914,1826313,0
2016-07-20,16.954,17.088,16.75,16.954,1926545,0
2016-07-21,17.004,17.128,16.944,17.062,2156558,0
2016-07-22,17.052,17.188,16.894,16.974,3509290,0
2016-07-25,16.77,17.246,16.633,17.168,3641802,0
2016-07-26,16.71,17.733,16.68,17.382,6617113,0
2016-07-27,17.538,17.576,17.004,17.198,5087343,0
2016-07-28,17.098,17.511,16.863,17.491,4236054,0
2016-07-29,17.462,17.677,17.383,17.647,3793997,0
2016-08-01,17.677,17.697,17.246,17.256,2621070,0
2016-08-02,17.314,17.472,17.079,17.266,3233692,0
2016-08-03,17.227,17.607,17.207,17.607,2485078,0
2016-08-04,17.627,17.931,17.549,17.902,3240010,0
2016-08-05,18.137,18.264,18.029,18.244,2811415,0
2016-08-08,18.362,18.537,18.184,18.204,3064669,0
2016-08-09,18.234,18.323,17.941,18.254,2974461,0
2016-08-10,18.254,18.434,18.137,18.244,2617618,0
2016-08-11,18.283,18.634,18.244,18.469,2931755,0
2016-08-12,18.362,18.664,18.342,18.557,3504140,0
2016-08-15,18.587,18.938,18.577,18.86,3757214,0
2016-08-16,18.841,19.109,18.694,19.075,4166002,0
2016-08-17,19.017,19.233,18.85,18.978,3511327,0
2016-08-18,18.978,19.037,18.898,19.017,1888424,0
2016-08-19,18.958,19.056,18.841,19.037,1533760,0
2016-08-22,18.988,19.075,18.88,19.075,2663084,0
2016-08-23,19.203,19.324,19.114,19.144,2590795,0
2016-08-24,19.203,19.27,19.114,19.163,3113879,0
2016-08-25,19.163,19.339,19.104,19.309,2170091,0
2016-08-26,19.409,19.525,19.213,19.28,2835470,0
2016-08-29,19.28,19.472,19.28,19.389,2724431,0
2016-08-30,19.418,19.554,19.339,19.554,3572388,0
2016-08-31,19.554,19.663,19.304,19.604,3207539,0
2016-09-01,19.624,19.701,19.017,19.153,3844696,0
2016-09-02,19.28,19.438,19.124,19.389,2111229,0
2016-09-06,19.409,19.409,19.203,19.359,1934430,0
2016-09-07,19.329,19.634,19.252,19.584,2480498,0
2016-09-08,19.624,19.672,19.418,19.457,2952050,0
2016-09-09,19.438,19.544,18.88,18.898,3482739,0
2016-09-12,18.762,19.379,18.664,19.3,3090736,0
2016-09-13,19.094,19.223,18.817,18.918,4305355,0
2016-09-14,18.958,19.056,18.753,18.978,3356812,0
2016-09-15,18.978,19.223,18.948,19.075,3692015,0
2016-09-16,18.948,19.056,18.684,18.782,6501265,0
2016-09-19,18.86,18.908,18.606,18.762,3150104,0
2016-09-20,18.87,18.928,18.517,18.713,4006855,0
2016-09-21,18.831,18.841,18.479,18.782,5121813,0
2016-09-22,18.908,18.953,18.758,18.918,4810457,0
2016-09-23,18.89,19.153,18.654,18.664,3532904,0
2016-09-26,18.527,18.567,18.323,18.429,1951448,0
2016-09-27,18.362,18.743,18.354,18.733,2485603,0
2016-09-28,18.87,18.988,18.703,18.958,1923342,0
2016-09-29,18.978,19.163,18.674,18.821,3682383,0
2016-09-30,19.046,19.094,18.723,19.046,3216871,0
2016-10-03,18.978,19.295,18.86,19.243,3237279,0
2016-10-04,19.339,19.529,19.252,19.319,3351943,0
2016-10-05,19.438,19.643,19.404,19.544,6687844,0
2016-10-06,19.495,19.534,19.3,19.418,2447803,0
2016-10-07,19.448,19.574,19.247,19.329,1862430,0
2016-10-10,19.438,19.554,19.409,19.467,1499679,0
2016-10-11,19.379,19.418,19.144,19.223,2558101,0
2016-10-12,19.193,19.339,19.056,19.124,3687921,0
2016-10-13,18.938,19.017,18.713,18.812,2099775,0
2016-10-14,19.124,19.233,18.821,18.88,2147773,0
2016-10-17,18.85,19.037,18.85,18.908,1725374,0
2016-10-18,19.114,19.124,18.898,18.958,2108670,0
2016-10-19,18.968,19.183,18.968,19.046,3677328,0
2016-10-20,19.046,19.359,18.958,18.958,3608578,0
2016-10-21,18.802,19.084,18.747,18.938,5611593,0
2016-10-24,19.037,19.238,19.007,19.066,2666938,0
2016-10-25,19.037,19.173,18.918,19.124,4876461,0
2016-10-26,18.489,18.703,18.063,18.399,13470955,0
2016-10-27,18.389,18.449,18.194,18.274,5727471,0
2016-10-28,18.323,18.381,17.91,18.047,4761466,0
2016-10-31,18.136,18.145,17.644,17.753,6193493,0
2016-11-01,17.89,17.988,16.902,17.448,13847423,0
2016-11-02,17.379,17.537,17.242,17.329,6191744,0
2016-11-03,17.379,17.517,17.074,17.113,6551358,0
2016-11-04,17.083,17.242,16.791,16.858,9899854,0
2016-11-07,17.202,17.301,17.074,17.183,6289732,0
2016-11-08,16.751,17.123,16.417,16.544,13069515,0
2016-11-09,16.691,17.242,16.387,17.036,12071386,0
2016-11-10,17.369,17.978,17.339,17.801,11404064,0
2016-11-11,17.674,18.077,17.517,18.037,3842960,0
2016-11-14,18.214,18.735,18.145,18.696,7578639,0
2016-11-15,18.991,18.991,18.47,18.873,7009214,0
2016-11-16,18.705,18.833,18.593,18.627,3550983,0
2016-11-17,18.528,18.951,18.4,18.931,5261263,0
2016-11-18,18.941,19.138,18.774,19.069,5674998,0
2016-11-21,19.157,19.265,19.049,19.128,8486340,0
2016-11-22,19.187,19.404,19.128,19.304,3718245,0
2016-11-23,19.384,19.62,19.284,19.6,3293309,0
2016-11-25,19.58,19.64,19.404,19.433,1990563,0
2016-11-28,19.354,19.5,19.108,19.148,3140461,0
