Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,85.103,86.964,85.084,86.494,104255,0
2015-06-19,86.788,88.14,86.338,86.446,233118,0
2015-06-22,86.916,88.62,85.819,87.865,141116,0
2015-06-23,87.6,89.531,86.994,89.079,121265,0
2015-06-24,89.198,90.461,88.17,88.503,126617,0
2015-06-25,88.776,89.364,87.787,88.041,88325,0
2015-06-26,88.295,89.119,87.61,88.953,123656,0
2015-06-29,88.503,90.881,88.424,89.188,128760,0
2015-06-30,89.796,90.256,88.786,89.354,133767,0
2015-07-01,90.334,90.98,89.462,89.971,157148,0
2015-07-02,90.156,90.226,88.914,89.893,90572,0
2015-07-06,89.198,90.481,88.924,90.001,224540,0
2015-07-07,90.166,91.549,89.247,91.176,184206,0
2015-07-08,90.511,91.607,88.405,90.118,240980,0
2015-07-09,91.333,91.333,88.924,89.951,213717,0
2015-07-10,89.815,95.67,88.709,93.497,611336,0
2015-07-13,94.32,98.79,93.535,95.975,366066,0
2015-07-14,95.975,97.097,94.006,94.906,328745,0
2015-07-15,95.082,96.857,93.105,96.612,300601,0
2015-07-16,96.992,98.819,96.503,98.538,206263,0
2015-07-17,98.879,99.325,96.992,98.687,184819,0
2015-07-20,98.657,99.84,98.488,99.266,135400,0
2015-07-21,99.028,101.0,98.568,99.008,220253,0
2015-07-22,98.721,100.83,98.721,100.63,194928,0
2015-07-23,100.74,101.44,99.067,99.156,213615,0
2015-07-24,99.51,99.51,97.817,98.192,176548,0
2015-07-27,97.492,98.558,97.15,98.053,142648,0
2015-07-28,98.721,99.116,93.535,94.82,250273,0
2015-07-29,94.801,96.2,92.625,95.152,219639,0
2015-07-30,94.516,96.406,93.086,95.553,148672,0
2015-07-31,95.642,96.317,94.632,94.906,115181,0
2015-08-03,95.092,95.201,90.843,93.086,220324,0
2015-08-04,93.271,95.387,93.271,94.416,123145,0
2015-08-05,95.112,96.003,93.82,95.808,116507,0
2015-08-06,95.965,95.965,92.459,93.78,193638,0
2015-08-07,93.281,95.132,90.911,93.027,162865,0
2015-08-10,93.555,94.181,92.851,93.223,140810,0
2015-08-11,92.36,94.4,91.459,92.057,138957,0
2015-08-12,91.477,91.919,90.033,91.586,176604,0
2015-08-13,91.703,93.443,91.212,92.047,129808,0
2015-08-14,91.85,93.315,88.125,93.217,97864,0
2015-08-17,93.031,94.093,92.421,93.767,78129,0
2015-08-18,93.847,93.847,92.057,92.48,92981,0
2015-08-19,92.205,92.401,90.495,91.753,102137,0
2015-08-20,90.877,91.753,89.501,89.58,85047,0
2015-08-21,88.165,90.013,87.054,87.387,137133,0
2015-08-24,82.591,86.602,82.582,83.19,266688,0
2015-08-25,85.284,85.5,80.615,81.008,226858,0
2015-08-26,82.944,82.944,79.71,81.991,215058,0
2015-08-27,82.276,85.48,82.276,84.183,242423,0
2015-08-28,83.899,85.934,83.417,84.321,149748,0
2015-08-31,83.839,84.39,82.139,83.564,144865,0
2015-09-01,81.904,82.954,80.851,81.146,186676,0
2015-09-02,82.13,83.2,81.657,83.083,108851,0
2015-09-03,82.934,83.584,82.04,82.07,103968,0
2015-09-04,81.303,82.532,80.96,81.097,143643,0
2015-09-08,82.266,82.385,80.714,80.989,204884,0
2015-09-09,81.421,83.417,81.057,81.854,197356,0
2015-09-10,81.303,82.13,79.504,79.7,145755,0
2015-09-11,79.259,79.82,78.639,79.594,126858,0
2015-09-14,79.574,80.398,79.062,80.192,114243,0
2015-09-15,80.066,80.744,79.318,79.534,179146,0
2015-09-16,79.131,81.932,78.817,81.254,342729,0
2015-09-17,81.303,81.716,80.016,80.379,243148,0
2015-09-18,79.396,79.77,77.4,77.577,324418,0
2015-09-21,78.138,79.671,77.666,79.278,194915,0
2015-09-22,78.472,78.581,75.916,78.285,181893,0
2015-09-23,78.414,78.973,77.952,78.354,105507,0
2015-09-24,77.862,78.837,77.46,77.814,126450,0
2015-09-25,78.531,79.229,77.45,77.52,131129,0
2015-09-28,77.086,77.254,75.652,75.68,120694,0
2015-09-29,75.789,76.231,74.914,75.346,192270,0
2015-09-30,76.093,77.106,75.022,76.025,166837,0
2015-10-01,76.172,76.241,74.845,75.386,147407,0
2015-10-02,74.314,76.909,74.088,76.812,102951,0
2015-10-05,77.42,78.364,75.562,78.236,82469,0
2015-10-06,78.04,78.777,76.319,76.85,94814,0
2015-10-07,77.313,79.544,77.313,78.364,153715,0
2015-10-08,77.962,81.844,77.962,81.755,173756,0
2015-10-09,81.981,82.542,81.018,82.217,99797,0
2015-10-12,82.08,83.486,81.618,82.562,122532,0
2015-10-13,81.942,84.105,79.641,82.306,157885,0
2015-10-14,82.346,83.377,79.328,79.425,128689,0
2015-10-15,79.83,81.401,78.993,81.254,98781,0
2015-10-16,80.172,82.001,80.162,81.775,100001,0
2015-10-19,81.185,84.321,81.047,83.75,177065,0
2015-10-20,83.731,85.884,81.648,82.1,58178,0
2015-10-21,82.415,83.663,81.765,81.991,107326,0
2015-10-22,82.621,83.919,81.922,83.633,334692,0
2015-10-23,84.125,84.125,80.625,81.755,86674,0
2015-10-26,81.559,81.696,80.664,81.45,171619,0
2015-10-27,81.45,81.499,79.77,80.114,90947,0
2015-10-28,80.262,82.768,80.076,82.758,68973,0
2015-10-29,82.365,84.852,80.881,84.635,144049,0
2015-10-30,84.567,86.494,81.599,84.518,166940,0
2015-11-02,84.419,84.665,83.102,83.436,204043,0
2015-11-03,83.21,85.383,82.05,85.038,161039,0
2015-11-04,85.254,86.011,83.663,84.734,104289,0
2015-11-05,84.606,86.435,83.76,86.277,124314,0
2015-11-06,85.865,87.693,84.371,87.142,137844,0
2015-11-09,87.113,87.516,86.08,87.377,117269,0
2015-11-10,87.161,89.697,87.034,89.629,102646,0
2015-11-11,89.727,89.727,87.357,88.607,232657,0
2015-11-12,88.195,89.659,88.037,88.636,174773,0
2015-11-13,87.879,88.803,87.623,87.782,239575,0
2015-11-16,87.457,90.867,86.945,90.779,121974,0
2015-11-17,91.192,93.1,90.877,91.408,147407,0
2015-11-18,92.273,94.219,90.769,94.113,177824,0
2015-11-19,93.973,95.252,92.961,95.056,245984,0
2015-11-20,95.714,96.107,93.669,94.279,166940,0
2015-11-23,94.585,95.056,93.227,94.151,151272,0
2015-11-24,93.66,95.724,93.66,95.036,116074,0
2015-11-25,95.193,96.815,95.056,95.606,126247,0
2015-11-27,95.616,95.99,94.781,95.301,66227,0
2015-11-30,95.35,95.35,90.681,91.614,254935,0
2015-12-01,92.195,92.952,91.576,92.205,155283,0
2015-12-02,92.097,93.212,91.045,91.487,152800,0
2015-12-03,91.773,92.991,91.163,91.507,171768,0
2015-12-04,91.614,92.431,90.219,91.271,273858,0
2015-12-07,91.221,91.221,86.454,86.897,300308,0
2015-12-08,86.189,87.811,86.1,87.566,159480,0
2015-12-09,87.132,87.839,86.17,86.532,244356,0
2015-12-10,86.68,87.663,85.924,86.296,145271,0
2015-12-11,85.147,86.061,83.673,83.939,158495,0
2015-12-14,83.966,85.166,81.991,83.584,136262,0
2015-12-15,84.125,87.487,83.181,83.702,405598,0
2015-12-16,83.839,84.508,83.476,84.036,107834,0
2015-12-17,84.488,84.635,81.393,81.657,126145,0
2015-12-18,81.185,81.706,79.691,80.086,179961,0
2015-12-21,80.252,82.601,80.095,82.542,97153,0
2015-12-22,82.974,83.83,82.168,82.857,116249,0
2015-12-23,83.23,85.49,82.405,83.269,204987,0
2015-12-24,83.269,84.155,82.698,83.338,68921,0
2015-12-28,83.151,83.721,82.788,83.299,85101,0
2015-12-29,83.594,84.105,81.313,82.011,151684,0
2015-12-30,82.07,82.678,81.539,82.159,52948,0
2015-12-31,81.609,82.631,80.595,81.579,93547,0
2016-01-04,80.046,80.998,78.256,79.092,123456,0
2016-01-05,79.367,80.021,78.344,79.465,95047,0
2016-01-06,78.414,79.377,77.49,78.521,132360,0
2016-01-07,77.37,78.521,75.219,76.86,162419,0
2016-01-08,73.39,75.652,71.11,74.018,458918,0
2016-01-11,74.028,74.879,72.958,74.403,204692,0
2016-01-12,74.668,75.18,73.725,74.963,166766,0
2016-01-13,74.786,76.487,74.038,74.226,165665,0
2016-01-14,74.638,75.986,73.822,74.619,110354,0
2016-01-15,72.771,74.167,71.13,71.984,91221,0
2016-01-19,72.613,73.49,69.547,70.432,121770,0
2016-01-20,69.35,69.793,67.403,69.34,118151,0
2016-01-21,69.606,71.03,68.75,70.568,159440,0
2016-01-22,71.621,72.259,69.698,72.181,132872,0
2016-01-25,71.907,72.402,70.814,70.924,100058,0
2016-01-26,70.924,73.104,70.924,72.633,87121,0
2016-01-27,72.142,74.204,71.768,72.653,112962,0
2016-01-28,73.174,74.304,72.633,73.066,82837,0
2016-01-29,73.114,75.366,73.114,75.258,116619,0
2016-02-01,74.678,75.064,71.512,71.718,129706,0
2016-02-02,71.316,71.955,69.743,70.265,102422,0
2016-02-03,70.698,71.301,68.652,68.917,87967,0
2016-02-04,68.671,71.266,67.346,71.217,130892,0
2016-02-05,71.18,73.812,69.812,71.12,198190,0
2016-02-08,70.136,74.354,69.949,73.499,199466,0
2016-02-09,72.466,75.316,72.466,74.482,165876,0
2016-02-10,75.044,75.103,71.401,71.608,101753,0
2016-02-11,70.55,73.622,70.55,73.335,127046,0
2016-02-12,74.323,75.814,73.731,74.758,118235,0
2016-02-16,75.499,77.147,73.118,75.804,89578,0
2016-02-17,76.2,77.524,75.005,76.111,138997,0
2016-02-18,75.943,77.02,75.054,75.262,92583,0
2016-02-19,75.123,77.217,74.57,76.447,101171,0
2016-02-22,77.355,77.355,75.557,77.059,87654,0
2016-02-23,76.96,77.414,76.002,76.032,55835,0
2016-02-24,75.557,77.237,74.61,76.94,73777,0
2016-02-25,77.227,77.868,76.299,77.059,124191,0
2016-02-26,77.553,77.8,76.022,76.269,94792,0
2016-02-29,76.565,77.137,75.429,76.299,78980,0
2016-03-01,76.793,77.364,76.294,77.088,106797,0
2016-03-02,77.306,77.524,76.614,77.03,150549,0
2016-03-03,77.068,77.364,75.943,77.03,152616,0
2016-03-04,77.05,77.493,76.397,77.277,259174,0
2016-03-07,76.92,77.78,76.556,77.711,378293,0
2016-03-08,77.524,80.436,77.524,79.992,273252,0
2016-03-09,80.129,80.545,79.351,80.209,198881,0
2016-03-10,80.446,82.387,80.159,80.545,149490,0
2016-03-11,80.683,80.683,78.555,79.715,101754,0
2016-03-14,79.518,81.118,79.181,80.643,127404,0
2016-03-15,80.337,81.869,80.337,81.365,154398,0
2016-03-16,80.753,82.984,80.496,82.203,127683,0
2016-03-17,82.243,83.724,82.243,83.251,102915,0
2016-03-18,83.754,85.404,83.093,83.28,180692,0
2016-03-21,83.083,83.951,79.024,82.856,103674,0
2016-03-22,82.333,84.006,82.213,82.846,132640,0
2016-03-23,82.697,82.954,80.564,81.009,95870,0
2016-03-24,80.743,81.414,80.129,81.187,99726,0
2016-03-28,81.502,84.011,81.355,82.707,71110,0
2016-03-29,82.767,84.051,81.869,83.943,63125,0
2016-03-30,84.179,84.179,82.337,83.686,93775,0
2016-03-31,83.468,84.495,83.113,83.527,86950,0
2016-04-01,83.063,83.448,81.899,82.45,79984,0
2016-04-04,82.46,83.221,82.116,82.53,65197,0
2016-04-05,81.869,82.46,80.801,81.128,93658,0
2016-04-06,81.058,81.917,80.723,81.799,61393,0
2016-04-07,81.562,81.739,79.805,81.444,153481,0
2016-04-08,80.634,80.821,78.145,79.982,174936,0
2016-04-11,80.091,82.876,79.508,80.831,282579,0
2016-04-12,80.526,84.1,80.526,83.873,144948,0
2016-04-13,84.08,84.17,83.221,83.971,133606,0
2016-04-14,83.981,84.11,83.28,83.379,75610,0
2016-04-15,82.886,84.125,82.194,83.923,177662,0
2016-04-18,83.231,84.268,83.231,83.794,70420,0
2016-04-19,83.636,84.535,82.55,83.951,84623,0
2016-04-20,83.863,84.776,83.123,83.191,56371,0
2016-04-21,82.974,83.943,82.649,83.37,57847,0
2016-04-22,82.767,83.913,82.273,83.201,118425,0
2016-04-25,82.925,84.14,82.453,83.814,106010,0
2016-04-26,84.238,84.535,83.201,83.903,134857,0
2016-04-27,83.676,85.691,83.676,85.581,91581,0
2016-04-28,85.157,87.161,84.9,86.727,151425,0
2016-04-29,87.013,87.013,85.275,85.464,109824,0
2016-05-02,85.898,87.063,84.732,86.786,97404,0
2016-05-03,86.292,87.122,83.868,83.971,131876,0
2016-05-04,83.724,85.502,82.589,85.097,110230,0
2016-05-05,85.217,85.404,83.123,83.448,86126,0
2016-05-06,83.379,84.89,82.105,84.411,57472,0
2016-05-09,85.444,87.448,84.13,86.866,91741,0
2016-05-10,86.964,87.458,85.551,85.938,74558,0
2016-05-11,85.581,85.947,84.061,84.09,46354,0
2016-05-12,84.199,85.492,83.429,84.989,53404,0
2016-05-13,84.446,85.661,83.903,84.228,51079,0
2016-05-16,84.554,86.095,83.981,84.999,68784,0
2016-05-17,85.187,85.187,81.265,82.431,255809,0
2016-05-18,81.72,83.379,79.37,82.727,153374,0
2016-05-19,82.836,85.107,82.836,84.712,96813,0
2016-05-20,85.255,86.115,83.991,85.601,79483,0
2016-05-23,85.868,86.589,80.134,85.217,63161,0
2016-05-24,85.394,88.059,84.258,87.842,89364,0
2016-05-25,87.705,88.426,86.155,87.28,100028,0
2016-05-26,87.27,88.722,86.619,86.717,136453,0
2016-05-27,86.687,87.862,86.49,87.151,102814,0
2016-05-31,87.388,88.426,85.938,87.488,92983,0
2016-06-01,87.547,88.563,87.033,87.557,93098,0
2016-06-02,87.023,88.049,86.806,88.04,95713,0
2016-06-03,88.099,89.245,87.161,89.057,101335,0
2016-06-06,88.306,89.739,87.05,88.306,73134,0
2016-06-07,87.942,89.077,87.003,87.398,100038,0
2016-06-08,87.31,89.591,87.31,89.472,104062,0
2016-06-09,89.828,89.828,86.976,87.368,108263,0
2016-06-10,86.954,88.054,86.421,87.251,89556,0
2016-06-13,87.181,87.809,85.374,85.701,57951,0
2016-06-14,85.798,87.181,84.535,86.984,84597,0
2016-06-15,87.231,88.663,86.387,88.229,86474,0
2016-06-16,88.119,89.216,87.093,89.097,116827,0
2016-06-17,89.502,89.714,88.683,89.097,152840,0
2016-06-20,89.709,91.428,89.591,90.163,77004,0
2016-06-21,90.233,90.806,89.196,89.986,46202,0
2016-06-22,90.203,90.737,89.551,89.611,30650,0
2016-06-23,90.075,92.119,88.9,90.845,88203,0
2016-06-24,88.316,90.283,87.358,88.515,100435,0
2016-06-27,87.735,89.206,86.49,88.969,82859,0
2016-06-28,89.857,90.796,87.932,88.129,88077,0
2016-06-29,88.751,89.65,88.396,88.92,87197,0
2016-06-30,89.285,92.445,88.533,92.405,129043,0
2016-07-01,92.257,93.679,92.014,92.504,73272,0
2016-07-05,92.485,93.037,91.038,91.774,38493,0
2016-07-06,91.348,93.413,91.23,93.107,133823,0
2016-07-07,93.462,93.551,88.219,90.41,184986,0
2016-07-08,83.201,87.29,80.624,82.353,450742,0
2016-07-11,82.333,84.347,81.612,84.08,165886,0
2016-07-12,83.923,84.643,82.58,82.619,123601,0
2016-07-13,82.293,82.599,79.705,79.735,249554,0
2016-07-14,80.289,80.673,79.548,79.655,123670,0
2016-07-15,80.082,80.1,78.649,78.679,105075,0
2016-07-18,78.767,79.892,78.283,79.815,245456,0
2016-07-19,80.139,80.663,79.291,79.932,194182,0
2016-07-20,80.091,80.239,79.478,79.815,109699,0
2016-07-21,79.488,80.077,78.817,78.926,49610,0
2016-07-22,78.817,78.876,77.997,78.027,114200,0
2016-07-25,78.076,78.896,77.355,77.611,75387,0
2016-07-26,77.898,78.994,77.898,78.402,88334,0
2016-07-27,78.55,78.55,77.078,77.76,84695,0
2016-07-28,77.918,78.452,76.713,77.098,78450,0
2016-07-29,77.247,78.076,76.565,76.91,80321,0
2016-08-01,77.03,77.997,76.683,77.751,103035,0
2016-08-02,77.938,78.007,75.054,75.054,84062,0
2016-08-03,75.37,78.596,74.857,76.061,43050,0
2016-08-04,76.229,76.743,75.983,76.318,76529,0
2016-08-05,76.851,78.639,76.536,77.514,154216,0
2016-08-08,77.591,78.234,77.35,77.691,53617,0
2016-08-09,77.918,78.669,77.504,78.599,95187,0
2016-08-10,78.994,79.785,78.926,79.518,88030,0
2016-08-11,79.508,81.71,79.508,81.333,118104,0
2016-08-12,81.531,83.961,81.323,83.436,209316,0
2016-08-15,83.347,84.061,81.164,82.295,84159,0
2016-08-16,82.821,82.821,81.293,81.977,66528,0
2016-08-17,81.67,82.821,80.51,82.117,124731,0
2016-08-18,82.523,83.803,82.147,83.803,65997,0
2016-08-19,83.505,84.745,83.207,84.725,94658,0
2016-08-22,84.299,84.299,83.039,83.803,98049,0
2016-08-23,83.833,84.616,83.693,84.19,75258,0
2016-08-24,83.981,84.546,83.495,84.12,38610,0
2016-08-25,83.773,84.676,83.495,84.071,71148,0
2016-08-26,84.269,84.537,82.851,83.227,74062,0
2016-08-29,83.009,83.951,82.881,83.049,46316,0
2016-08-30,82.851,83.337,82.087,83.099,47589,0
2016-08-31,83.257,83.604,82.463,82.851,64442,0
2016-09-01,82.463,82.721,81.174,81.749,106409,0
2016-09-02,81.442,82.94,81.442,82.891,66586,0
2016-09-06,83.436,83.52,81.651,82.205,63311,0
2016-09-07,82.027,84.487,81.353,84.269,148595,0
2016-09-08,84.546,84.774,83.455,84.428,86528,0
2016-09-09,83.932,83.932,79.617,79.706,217592,0
2016-09-12,79.19,80.034,78.358,79.716,172069,0
2016-09-13,79.29,80.142,78.675,79.746,103693,0
2016-09-14,80.064,80.658,79.498,79.806,64652,0
2016-09-15,79.706,81.363,79.706,81.353,78961,0
2016-09-16,81.67,82.176,80.827,81.789,160275,0
2016-09-19,81.69,83.129,81.403,81.889,77395,0
2016-09-20,82.463,82.681,81.199,81.442,84907,0
2016-09-21,81.809,82.375,80.51,82.027,90116,0
2016-09-22,82.503,82.711,81.353,81.561,123561,0
2016-09-23,81.482,81.899,80.53,80.54,82088,0
2016-09-26,79.944,81.224,79.438,80.43,130169,0
2016-09-27,80.648,82.653,80.445,81.685,84813,0
2016-09-28,82.017,83.703,80.277,81.501,124139,0
2016-09-29,81.739,81.759,80.322,80.322,60541,0
2016-09-30,81.065,83.455,80.916,83.079,110143,0
2016-10-03,82.989,82.989,80.629,81.333,59071,0
2016-10-04,81.333,82.117,80.926,81.303,45108,0
2016-10-05,81.303,83.197,80.48,83.059,93833,0
2016-10-06,82.721,83.039,81.531,82.503,79554,0
2016-10-07,82.871,85.508,82.724,85.25,140020,0
2016-10-10,85.548,86.64,84.829,85.29,98265,0
2016-10-11,84.924,85.032,84.279,84.774,89181,0
2016-10-12,84.556,85.618,84.229,84.914,98307,0
2016-10-13,84.279,85.162,83.029,84.566,64443,0
2016-10-14,84.467,86.114,83.971,85.32,124431,0
2016-10-17,85.3,85.598,84.755,85.152,44028,0
2016-10-18,85.896,86.342,84.606,85.202,70580,0
2016-10-19,85.648,85.994,84.556,85.896,44365,0
2016-10-20,85.648,86.242,84.804,86.094,62904,0
2016-10-21,85.4,86.193,84.954,85.548,67785,0
2016-10-24,85.698,87.122,85.548,86.59,50807,0
2016-10-25,86.193,86.342,85.698,86.144,46879,0
2016-10-26,85.896,86.193,85.25,85.45,72581,0
2016-10-27,85.846,86.59,85.3,85.4,84098,0
2016-10-28,88.277,93.235,85.108,88.375,425595,0
2016-10-31,89.069,91.996,88.524,90.21,228184,0
2016-11-01,90.26,90.26,87.086,87.135,271163,0
2016-11-02,87.284,87.829,85.052,85.3,143278,0
2016-11-03,85.45,86.242,84.954,85.4,154034,0
2016-11-04,85.846,87.731,85.152,86.044,121425,0
2016-11-07,87.383,89.829,86.094,88.475,159403,0
2016-11-08,87.979,90.408,87.979,89.714,182941,0
2016-11-09,88.375,91.698,87.736,91.648,139813,0
2016-11-10,92.244,93.632,89.466,90.111,322752,0
2016-11-11,90.26,91.152,88.723,89.615,198290,0
2016-11-14,90.21,91.35,87.656,88.127,244721,0
2016-11-15,87.829,87.929,86.59,87.631,132988,0
2016-11-16,87.78,88.971,87.235,88.475,112394,0
2016-11-17,88.127,88.821,87.284,87.631,147469,0
2016-11-18,88.028,88.524,87.086,88.277,128028,0
2016-11-21,88.127,90.061,87.203,89.466,96398,0
2016-11-22,90.012,90.31,89.02,90.26,135755,0
2016-11-23,89.764,90.756,89.317,90.706,113097,0
2016-11-25,90.806,90.806,89.417,89.615,46424,0
2016-11-28,89.367,92.095,88.971,89.516,99154,0
2016-11-29,89.962,91.054,89.119,89.913,121179,0
2016-11-30,89.913,90.806,89.59,90.558,139996,0
2016-12-01,90.408,91.598,88.425,89.417,114063,0
2016-12-02,89.615,90.508,89.417,90.111,93877,0
2016-12-05,90.706,91.5,89.516,90.706,128155,0
2016-12-06,90.954,90.954,89.615,90.558,94651,0
2016-12-07,90.31,91.375,90.21,90.656,104493,0
2016-12-08,90.904,92.69,90.904,91.4,178984,0
2016-12-09,91.302,92.194,90.558,90.854,88882,0
2016-12-12,90.607,91.45,89.417,90.26,106190,0
2016-12-13,90.706,91.177,89.615,90.012,145441,0
2016-12-14,90.31,91.202,88.723,88.921,118546,0
2016-12-15,88.921,90.26,88.425,88.623,139052,0
2016-12-16,88.921,89.317,87.036,87.135,456414,0
2016-12-19,86.987,88.177,85.35,86.094,228282,0
2016-12-20,85.945,87.979,85.945,86.987,223036,0
2016-12-21,87.086,87.185,86.342,86.788,146350,0
