Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,52.192,52.539,51.943,52.33,571617,0
2015-04-17,51.973,51.983,50.9,50.989,566447,0
2015-04-20,51.308,51.854,51.298,51.615,387874,0
2015-04-21,51.924,51.973,51.437,51.685,424388,0
2015-04-22,51.575,51.894,51.019,51.675,622951,0
2015-04-23,51.625,52.123,51.159,51.804,504649,0
2015-04-24,51.814,51.814,51.357,51.546,575272,0
2015-04-27,51.685,52.262,51.665,51.914,2075461,0
2015-04-28,51.824,52.023,51.357,51.605,1302887,0
2015-04-29,51.943,52.321,49.718,50.006,2164937,0
2015-04-30,50.006,51.983,49.837,50.563,2962169,0
2015-05-01,50.652,51.288,50.563,51.029,2028459,0
2015-05-04,51.039,51.824,51.019,51.625,1468354,0
2015-05-05,51.665,51.824,51.179,51.318,1881814,0
2015-05-06,51.824,52.41,51.575,52.172,1257371,0
2015-05-07,52.172,52.172,51.745,52.033,1285905,0
2015-05-08,52.42,53.344,52.41,53.047,1040498,0
2015-05-11,52.262,52.907,52.133,52.5,1612480,0
2015-05-12,52.33,52.579,52.182,52.46,1516578,0
2015-05-13,52.44,52.44,51.527,52.212,1873361,0
2015-05-14,52.519,52.728,52.47,52.639,1534377,0
2015-05-15,52.788,53.007,52.619,52.987,1240266,0
2015-05-18,53.047,53.543,52.848,53.145,1584601,0
2015-05-19,53.155,53.792,53.066,53.613,1525018,0
2015-05-20,53.653,53.722,53.125,53.205,1150406,0
2015-05-21,53.215,53.663,53.185,53.633,1193583,0
2015-05-22,53.683,53.752,52.917,53.195,677663,0
2015-05-26,53.056,53.155,52.699,52.878,1349290,0
2015-05-27,53.105,54.219,53.056,54.199,2045167,0
2015-05-28,54.159,54.179,53.732,54.089,1003958,0
2015-05-29,53.96,54.249,53.444,54.239,1680620,0
2015-06-01,54.348,54.964,53.9,54.645,1863474,0
2015-06-02,54.517,54.964,54.149,54.805,1609866,0
2015-06-03,55.252,55.838,54.805,55.659,1169529,0
2015-06-04,55.6,55.649,54.537,54.655,892446,0
2015-06-05,54.715,55.183,54.328,55.044,1386325,0
2015-06-08,54.964,55.143,54.298,54.338,664779,0
2015-06-09,54.159,54.318,53.563,53.802,2043765,0
2015-06-10,54.089,54.675,53.673,54.517,2386587,0
2015-06-11,54.755,55.024,54.557,54.715,925888,0
2015-06-12,54.398,54.725,54.318,54.665,1164799,0
2015-06-15,54.695,54.785,54.169,54.438,1165101,0
2015-06-16,54.418,54.924,54.189,54.795,752847,0
2015-06-17,54.994,55.212,54.408,55.113,1393773,0
2015-06-18,55.222,55.828,55.143,55.659,989168,0
2015-06-19,55.749,55.818,55.49,55.63,669711,0
2015-06-22,56.077,56.077,55.56,55.988,685614,0
2015-06-23,56.136,56.364,55.61,55.868,630821,0
2015-06-24,55.758,55.928,55.361,55.361,583959,0
2015-06-25,55.5,55.739,55.411,55.49,799547,0
2015-06-26,55.62,55.998,55.441,55.898,2884571,0
2015-06-29,55.49,55.858,54.845,54.894,1256790,0
2015-06-30,55.371,55.431,54.655,54.755,817692,0
2015-07-01,55.192,55.342,54.924,55.192,1084582,0
2015-07-02,55.192,55.192,54.507,54.795,922639,0
2015-07-06,54.358,54.845,54.239,54.805,1042008,0
2015-07-07,54.914,54.934,53.623,54.467,1373944,0
2015-07-08,54.02,54.109,53.673,54.02,764320,0
2015-07-09,54.645,54.805,54.119,54.149,544908,0
2015-07-10,54.695,54.894,54.527,54.775,709366,0
2015-07-13,55.192,55.391,54.984,55.133,1005271,0
2015-07-14,55.153,55.55,54.994,55.52,991177,0
2015-07-15,55.639,55.639,55.183,55.401,695802,0
2015-07-16,55.778,55.798,55.381,55.58,673838,0
2015-07-17,55.401,55.659,55.053,55.421,589696,0
2015-07-20,55.48,55.679,55.183,55.46,544304,0
2015-07-21,55.292,55.52,53.603,53.99,1284167,0
2015-07-22,53.89,54.507,53.653,54.159,840309,0
2015-07-23,54.288,54.855,53.742,53.812,764019,0
2015-07-24,53.762,53.871,52.788,52.868,1149500,0
2015-07-27,52.758,52.798,51.188,51.437,1594364,0
2015-07-28,51.645,52.709,51.238,52.529,2037618,0
2015-07-29,55.749,56.614,53.105,55.49,2480066,0
2015-07-30,55.401,55.828,55.004,55.401,1098472,0
2015-07-31,55.56,56.484,55.441,55.938,905228,0
2015-08-03,56.008,56.404,55.6,56.008,1064922,0
2015-08-04,55.978,56.812,55.978,56.643,1298861,0
2015-08-05,57.07,57.617,56.683,56.793,747009,0
2015-08-06,56.95,57.05,55.639,55.808,873097,0
2015-08-07,55.57,55.62,54.418,54.596,1363579,0
2015-08-10,55.192,56.524,55.153,56.156,1319998,0
2015-08-11,55.908,55.908,54.596,54.954,825597,0
2015-08-12,54.308,54.685,53.613,54.517,1006781,0
2015-08-13,54.458,55.58,54.139,55.212,770761,0
2015-08-14,55.192,55.679,55.004,55.639,512701,0
2015-08-17,55.53,56.166,54.964,56.067,518740,0
2015-08-18,55.878,56.166,55.719,55.808,427653,0
2015-08-19,55.342,55.868,55.093,55.282,559301,0
2015-08-20,54.934,54.984,52.818,52.897,722854,0
2015-08-21,51.943,52.42,51.159,51.159,1338920,0
2015-08-24,48.168,51.467,46.618,49.688,2057897,0
2015-08-25,51.179,53.653,48.585,48.704,1482544,0
2015-08-26,49.628,50.423,48.495,50.284,1302082,0
2015-08-27,50.8,51.745,50.314,51.546,904221,0
2015-08-28,51.288,51.794,51.029,51.407,919420,0
2015-08-31,51.288,51.487,50.593,50.78,817665,0
2015-09-01,49.817,50.214,49.33,49.648,1565881,0
2015-09-02,50.304,50.88,49.708,50.86,1062842,0
2015-09-03,50.672,51.487,50.503,50.732,788577,0
2015-09-04,50.374,50.722,49.628,50.264,675449,0
2015-09-08,50.96,51.665,50.8,51.507,531320,0
2015-09-09,52.033,52.053,51.039,51.129,762911,0
2015-09-10,51.069,51.695,50.88,51.238,706859,0
2015-09-11,51.029,51.099,50.264,50.662,886808,0
2015-09-14,50.78,50.89,50.016,50.413,555476,0
2015-09-15,50.622,51.179,50.085,51.029,581644,0
2015-09-16,51.019,51.447,50.82,51.417,528201,0
2015-09-17,51.338,51.963,50.94,51.149,583696,0
2015-09-18,50.483,50.86,49.867,49.967,993797,0
2015-09-21,50.274,51.099,50.026,50.78,991583,0
2015-09-22,50.055,50.115,48.794,49.489,1007083,0
2015-09-23,49.648,49.658,48.913,49.38,796024,0
2015-09-24,48.814,49.598,48.118,49.489,1068875,0
2015-09-25,49.827,49.827,49.082,49.489,1382298,0
2015-09-28,49.202,49.202,47.731,47.8,955149,0
2015-09-29,47.682,47.829,46.807,47.313,739863,0
2015-09-30,47.909,48.138,47.443,48.029,1586111,0
2015-10-01,47.979,48.446,47.303,48.446,1299767,0
2015-10-02,47.76,49.31,47.582,49.28,781430,0
2015-10-05,49.3,49.688,49.002,49.132,1123029,0
2015-10-06,49.122,49.608,48.933,49.212,1007285,0
2015-10-07,49.539,50.045,49.38,49.827,917005,0
2015-10-08,49.678,50.115,49.42,49.817,1241694,0
2015-10-09,49.897,50.78,49.778,50.423,1039894,0
2015-10-12,50.423,50.652,49.987,50.423,690026,0
2015-10-13,50.224,50.622,50.145,50.194,845141,0
2015-10-14,50.244,50.89,46.787,47.453,2437189,0
2015-10-15,47.939,48.625,47.453,48.068,1711820,0
2015-10-16,48.058,48.625,47.572,48.515,922841,0
2015-10-19,48.446,48.495,47.81,48.248,1368930,0
2015-10-20,47.989,48.684,47.75,47.869,789249,0
2015-10-21,48.585,49.212,47.889,48.238,1231227,0
2015-10-22,48.407,50.732,48.357,50.662,1312249,0
2015-10-23,51.298,51.517,50.722,51.179,1547965,0
2015-10-26,51.208,51.407,50.473,51.347,1375959,0
2015-10-27,50.86,51.754,49.857,51.595,2139474,0
2015-10-28,51.844,53.344,51.089,53.215,1334993,0
2015-10-29,52.848,53.344,52.649,52.738,1362371,0
2015-10-30,53.017,53.066,52.39,52.4,1243203,0
2015-11-02,52.599,55.183,52.519,54.865,2075139,0
2015-11-03,54.695,55.62,54.586,55.133,1809247,0
2015-11-04,55.202,55.679,54.358,54.974,2920811,0
2015-11-05,55.123,55.739,54.884,55.312,957263,0
2015-11-06,55.332,55.838,54.408,54.517,1249444,0
2015-11-09,54.467,54.467,53.155,53.633,1131496,0
2015-11-10,53.434,54.109,53.047,54.069,1249343,0
2015-11-11,54.129,54.477,53.334,53.374,743587,0
2015-11-12,52.669,52.977,52.063,52.093,2047179,0
2015-11-13,51.794,52.292,51.665,51.854,1359049,0
2015-11-16,51.764,52.222,51.546,52.212,1178488,0
2015-11-17,52.47,52.639,51.933,52.182,788778,0
2015-11-18,52.301,52.947,52.152,52.868,623413,0
2015-11-19,52.967,53.225,52.669,53.027,501932,0
2015-11-20,53.265,53.841,53.037,53.225,569767,0
2015-11-23,53.115,53.235,52.609,52.858,378436,0
2015-11-24,52.639,52.728,52.182,52.649,824105,0
2015-11-25,52.629,52.927,52.4,52.699,406417,0
2015-11-27,52.798,52.838,52.192,52.758,231591,0
2015-11-30,52.758,52.758,52.053,52.113,737851,0
2015-12-01,52.212,52.699,52.053,52.629,781478,0
2015-12-02,52.48,52.569,51.854,51.963,730450,0
2015-12-03,52.252,52.252,50.86,51.169,1008147,0
2015-12-04,51.298,52.053,50.999,51.983,743083,0
2015-12-07,51.933,51.933,50.95,51.069,1729736,0
2015-12-08,50.603,50.761,49.788,50.314,1280485,0
2015-12-09,50.155,50.603,49.132,49.44,1003862,0
2015-12-10,49.688,50.135,49.28,49.38,956960,0
2015-12-11,48.814,49.002,48.009,48.118,1649519,0
2015-12-14,48.218,48.407,47.403,47.702,1141454,0
2015-12-15,48.268,48.337,47.512,48.019,889727,0
2015-12-16,48.238,49.44,48.178,49.36,885199,0
2015-12-17,49.45,49.479,48.128,48.128,866176,0
2015-12-18,47.721,47.959,47.175,47.373,969039,0
2015-12-21,47.582,48.278,47.383,48.068,616671,0
2015-12-22,48.188,48.347,47.145,47.712,799416,0
2015-12-23,47.909,48.049,47.433,47.582,450702,0
2015-12-24,47.642,48.228,47.502,48.068,278410,0
2015-12-28,47.77,48.029,47.522,47.949,462900,0
2015-12-29,48.347,48.654,48.039,48.575,501549,0
2015-12-30,48.357,48.864,48.357,48.654,825616,0
2015-12-31,48.318,49.887,48.283,49.748,1828102,0
2016-01-04,48.983,49.42,48.318,48.704,1715877,0
2016-01-05,50.374,51.665,50.055,50.374,2459081,0
2016-01-06,49.798,50.384,48.983,49.569,1367390,0
2016-01-07,48.615,49.457,48.178,48.357,1234102,0
2016-01-08,48.684,48.874,46.667,46.727,1193819,0
2016-01-11,47.105,47.293,46.141,46.707,851220,0
2016-01-12,47.184,47.224,45.684,46.847,1093636,0
2016-01-13,47.045,47.165,44.8,45.008,1213191,0
2016-01-14,45.048,45.594,43.915,45.147,901029,0
2016-01-15,44.71,45.128,43.994,44.402,1294310,0
2016-01-19,44.71,45.078,43.508,43.698,1468454,0
2016-01-20,42.972,43.428,41.531,42.872,1693825,0
2016-01-21,43.15,43.648,42.515,42.753,1506299,0
2016-01-22,43.279,44.562,43.249,44.462,1483200,0
2016-01-25,44.452,44.66,43.915,44.064,1261456,0
2016-01-26,44.194,45.694,44.149,45.694,1421116,0
2016-01-27,44.641,44.67,41.819,42.127,3177470,0
2016-01-28,42.525,42.773,41.829,41.978,1189818,0
2016-01-29,40.934,42.266,40.597,42.127,2842192,0
2016-02-01,41.699,43.249,41.263,42.952,2409726,0
2016-02-02,42.366,42.603,40.215,40.239,3738280,0
2016-02-03,42.683,43.012,39.772,41.809,5908208,0
2016-02-04,42.117,45.773,41.978,43.727,3075706,0
2016-02-05,44.234,44.502,42.316,42.723,1833479,0
2016-02-08,42.623,43.806,42.261,43.568,2610958,0
2016-02-09,43.568,45.659,43.249,44.958,3395080,0
2016-02-10,45.157,45.257,43.984,44.641,1988873,0
2016-02-11,43.856,43.965,40.041,42.594,4853699,0
2016-02-12,42.803,44.034,42.633,43.528,2339039,0
2016-02-16,44.204,45.088,43.568,44.998,2136251,0
2016-02-17,45.574,45.753,44.815,45.128,1194874,0
2016-02-18,45.813,46.569,45.465,45.753,1865245,0
2016-02-19,44.76,45.058,43.578,44.462,1784109,0
2016-02-22,44.77,46.081,44.532,45.833,1539570,0
2016-02-23,45.704,46.26,44.938,45.147,1648227,0
2016-02-24,44.651,44.83,43.628,44.75,1662659,0
2016-02-25,45.138,45.397,44.452,45.008,1392843,0
2016-02-26,45.387,46.131,45.297,45.783,1259596,0
2016-02-29,45.853,46.042,45.377,45.704,1275489,0
2016-03-01,46.151,46.181,45.337,45.753,1380931,0
2016-03-02,45.783,46.033,45.257,45.783,1076195,0
2016-03-03,45.763,45.923,45.426,45.883,1722195,0
2016-03-04,46.013,46.747,45.465,46.599,1405826,0
2016-03-07,46.21,46.349,45.098,45.337,1313160,0
2016-03-08,44.918,45.504,44.85,45.128,1691970,0
2016-03-09,45.397,45.773,45.147,45.733,886140,0
2016-03-10,45.883,46.161,45.118,45.714,1409532,0
2016-03-11,46.013,46.946,45.913,46.579,1001553,0
2016-03-14,46.29,46.717,45.993,46.439,1329004,0
2016-03-15,45.983,46.042,45.584,45.694,1158935,0
2016-03-16,45.475,46.003,45.327,45.753,1009640,0
2016-03-17,45.644,46.777,45.277,46.667,1221673,0
2016-03-18,46.667,47.642,46.429,46.777,2322878,0
2016-03-21,46.539,47.095,46.539,46.946,1068636,0
2016-03-22,46.847,47.473,46.618,47.125,1413408,0
2016-03-23,47.025,47.572,46.777,47.095,1108163,0
2016-03-24,46.906,47.105,46.359,47.025,1741436,0
2016-03-28,47.283,47.283,46.26,46.399,692959,0
2016-03-29,45.484,46.608,45.147,46.449,1567996,0
2016-03-30,46.906,47.343,46.013,46.052,1363400,0
2016-03-31,46.003,46.003,44.034,45.068,2184470,0
2016-04-01,43.249,45.147,42.266,45.078,4533414,0
2016-04-04,45.068,45.484,44.75,44.83,1092705,0
2016-04-05,44.611,45.614,44.382,45.038,1160288,0
2016-04-06,45.058,45.654,44.412,45.624,981131,0
2016-04-07,45.407,46.359,45.287,45.783,1575828,0
2016-04-08,46.21,46.757,45.426,45.564,1008095,0
2016-04-11,45.654,46.359,45.594,45.823,1782493,0
2016-04-12,45.674,46.499,45.484,46.23,1539698,0
2016-04-13,46.449,47.222,46.25,47.145,765259,0
2016-04-14,47.283,47.353,46.579,46.737,817132,0
2016-04-15,46.877,47.194,46.752,46.906,701461,0
2016-04-18,46.747,47.005,46.339,46.867,1129700,0
2016-04-19,47.243,47.243,46.479,46.717,1216204,0
2016-04-20,45.933,46.926,45.524,46.369,1873308,0
2016-04-21,46.419,46.877,46.379,46.429,756804,0
2016-04-22,46.449,46.946,46.25,46.657,597740,0
2016-04-25,46.489,46.628,46.146,46.429,623270,0
2016-04-26,46.599,47.433,46.559,47.303,1032681,0
2016-04-27,47.125,48.575,47.06,48.565,1873583,0
2016-04-28,48.318,48.993,47.869,48.664,2406178,0
2016-04-29,46.737,48.183,45.704,46.847,3595921,0
2016-05-02,47.184,47.75,46.677,46.926,2750875,0
2016-05-03,46.618,46.727,45.327,46.319,2125586,0
2016-05-04,46.003,46.27,45.048,45.247,1427383,0
2016-05-05,45.456,45.833,45.01,45.118,1324121,0
2016-05-06,45.108,46.042,45.028,45.923,1227227,0
2016-05-09,45.743,46.319,45.743,45.893,1465928,0
2016-05-10,46.161,47.065,45.963,47.015,2363636,0
2016-05-11,46.995,47.363,46.479,46.579,1489055,0
2016-05-12,46.648,47.273,46.618,46.955,1542198,0
2016-05-13,46.747,47.547,46.076,46.359,1742280,0
2016-05-16,46.717,46.896,45.993,46.459,1479545,0
2016-05-17,46.081,46.827,45.946,46.31,1537715,0
2016-05-18,46.071,47.117,45.963,46.419,925509,0
2016-05-19,46.349,46.687,45.177,46.023,1456526,0
2016-05-20,46.23,46.608,46.052,46.27,712472,0
2016-05-23,46.25,46.339,45.584,46.023,821413,0
2016-05-24,46.22,46.767,45.564,45.604,1517848,0
2016-05-25,45.674,45.883,45.187,45.803,1195002,0
2016-05-26,46.081,46.777,45.935,46.677,1621742,0
2016-05-27,46.599,46.832,46.31,46.777,910195,0
2016-05-31,46.827,46.896,46.013,46.479,1406831,0
2016-06-01,46.101,46.677,45.883,46.489,1015101,0
2016-06-02,46.389,46.648,46.013,46.549,728478,0
2016-06-03,46.569,46.569,45.828,46.2,814649,0
2016-06-06,46.469,47.025,46.171,47.005,869595,0
2016-06-07,47.045,47.393,47.005,47.145,622370,0
2016-06-08,46.24,46.364,44.943,45.367,3703979,0
2016-06-09,45.943,46.31,45.475,45.933,1652633,0
2016-06-10,45.624,45.733,45.058,45.267,1539137,0
2016-06-13,45.018,45.554,44.134,44.144,1378247,0
2016-06-14,43.965,44.342,43.518,44.274,1573427,0
2016-06-15,44.452,44.68,43.886,43.935,863521,0
2016-06-16,43.836,44.094,43.498,43.935,1028872,0
2016-06-17,43.925,44.542,43.698,44.144,1603847,0
2016-06-20,44.72,45.317,44.68,44.79,894430,0
2016-06-21,45.078,45.247,44.094,44.114,1285552,0
2016-06-22,44.164,45.103,44.064,44.69,1354870,0
2016-06-23,45.187,45.475,44.938,45.108,904987,0
2016-06-24,43.329,44.094,42.882,42.922,2133652,0
2016-06-27,42.485,42.673,41.303,41.471,1307675,0
2016-06-28,42.227,42.425,41.64,42.346,1277886,0
2016-06-29,42.842,42.912,42.197,42.256,1365292,0
2016-06-30,41.998,42.813,41.849,42.723,1394877,0
2016-07-01,42.822,43.092,41.988,42.603,1617229,0
2016-07-05,42.445,42.564,41.739,41.879,825617,0
2016-07-06,41.819,41.859,41.004,41.849,1405930,0
2016-07-07,41.591,42.076,41.123,41.343,1656101,0
2016-07-08,41.601,42.197,41.402,41.909,1561205,0
2016-07-11,42.286,42.703,41.978,42.395,957139,0
2016-07-12,42.822,43.062,42.306,42.962,1179370,0
2016-07-13,43.092,43.756,43.042,43.478,1453151,0
2016-07-14,43.766,43.905,43.289,43.309,1165898,0
2016-07-15,43.638,43.708,43.102,43.131,937548,0
2016-07-18,43.131,43.568,43.002,43.042,860417,0
2016-07-19,43.042,43.925,42.982,43.438,791885,0
2016-07-20,43.528,44.034,43.463,43.876,904102,0
2016-07-21,44.124,44.194,43.329,43.688,695302,0
2016-07-22,43.578,43.698,42.912,43.329,1530616,0
2016-07-25,43.14,43.17,42.435,42.475,991574,0
2016-07-26,42.544,43.052,42.366,42.972,1358028,0
2016-07-27,42.982,43.598,42.982,43.289,890027,0
2016-07-28,43.229,43.229,42.346,42.892,863526,0
2016-07-29,42.822,43.131,42.375,43.102,973048,0
2016-08-01,43.012,43.379,42.862,43.17,1166154,0
2016-08-02,43.082,43.092,42.425,42.683,1739334,0
2016-08-03,44.462,46.141,44.432,45.714,2607780,0
2016-08-04,45.733,45.825,43.915,43.915,1529977,0
2016-08-05,43.965,44.104,42.773,43.249,1820253,0
2016-08-08,43.319,43.708,43.264,43.568,1356355,0
2016-08-09,43.558,43.984,43.369,43.598,1203832,0
2016-08-10,43.718,43.826,43.279,43.558,1317430,0
2016-08-11,43.508,44.144,43.508,43.994,1326021,0
2016-08-12,43.965,44.129,43.488,44.044,1231984,0
2016-08-15,44.014,44.948,44.014,44.87,1116038,0
2016-08-16,44.641,44.958,44.482,44.492,1162544,0
2016-08-17,44.372,44.631,44.069,44.581,984886,0
2016-08-18,44.562,45.108,44.422,44.978,1190593,0
2016-08-19,44.76,45.367,44.562,45.227,936546,0
2016-08-22,45.068,45.681,44.988,45.484,1221308,0
2016-08-23,45.604,45.693,45.093,45.357,977525,0
2016-08-24,45.257,45.465,45.068,45.157,934062,0
2016-08-25,45.157,45.247,44.938,45.028,599662,0
2016-08-26,45.088,45.297,44.571,44.928,988474,0
2016-08-29,44.948,45.426,44.948,45.227,718434,0
2016-08-30,45.118,45.484,44.988,45.377,756962,0
2016-08-31,45.257,45.624,45.128,45.524,1313711,0
2016-09-01,45.465,45.484,44.72,45.407,934193,0
2016-09-02,45.594,45.903,45.337,45.833,575647,0
2016-09-06,45.833,45.953,45.554,45.753,769045,0
2016-09-07,45.534,45.833,45.098,45.504,877727,0
2016-09-08,45.465,45.823,45.108,45.773,731201,0
2016-09-09,45.436,45.773,45.147,45.147,1355148,0
2016-09-12,44.898,45.674,44.512,45.436,1054961,0
2016-09-13,45.108,45.397,44.81,44.998,881176,0
2016-09-14,45.217,45.317,44.174,44.284,688227,0
2016-09-15,43.984,44.646,43.747,44.392,1009290,0
2016-09-16,44.214,44.332,42.872,42.942,1536597,0
2016-09-19,43.179,43.219,42.485,42.594,827955,0
2016-09-20,42.495,42.723,41.988,42.107,816638,0
2016-09-21,42.207,42.822,42.097,42.763,799991,0
2016-09-22,43.012,43.498,42.882,43.339,640066,0
2016-09-23,43.122,43.965,43.022,43.718,1067197,0
2016-09-26,43.628,43.836,43.339,43.598,585329,0
2016-09-27,43.668,44.119,43.528,43.856,596303,0
2016-09-28,43.886,44.352,43.678,44.214,626985,0
2016-09-29,44.004,44.294,43.283,43.796,1223431,0
2016-09-30,43.925,44.457,43.658,44.254,1456699,0
2016-10-03,44.254,45.604,44.064,45.426,1792464,0
2016-10-04,45.446,45.763,45.088,45.494,861974,0
2016-10-05,45.317,46.941,45.317,46.906,1563470,0
2016-10-06,46.887,47.194,46.409,46.807,1144693,0
2016-10-07,46.27,46.459,45.475,46.071,1069840,0
2016-10-10,46.151,46.589,46.071,46.24,538281,0
2016-10-11,46.21,46.424,45.407,45.913,1130064,0
2016-10-12,45.863,46.052,45.524,45.554,782113,0
2016-10-13,45.197,45.724,44.75,45.574,737002,0
2016-10-14,45.863,46.023,45.456,45.456,1096288,0
2016-10-17,45.357,45.953,45.357,45.843,832008,0
2016-10-18,46.21,47.657,46.21,47.612,1571278,0
2016-10-19,47.82,48.397,47.413,48.258,1405912,0
2016-10-20,48.258,48.784,47.602,47.929,1027187,0
2016-10-21,47.632,47.999,47.423,47.859,755472,0
2016-10-24,48.407,48.58,48.049,48.188,470306,0
2016-10-25,48.208,48.635,48.138,48.148,994199,0
2016-10-26,48.168,50.135,48.058,50.095,2237529,0
2016-10-27,50.145,50.453,49.623,50.145,2293922,0
2016-10-28,50.145,50.393,49.658,49.867,1310166,0
2016-10-31,50.135,50.612,49.778,50.036,1616612,0
2016-11-01,52.907,54.487,52.907,53.643,5699461,0
2016-11-02,54.01,54.517,53.086,53.155,2465070,0
2016-11-03,53.304,53.831,53.155,53.394,1768367,0
2016-11-04,53.225,53.573,52.947,53.056,1639457,0
2016-11-07,53.653,54.099,53.265,53.404,1590451,0
2016-11-08,53.135,53.633,52.619,53.265,1626120,0
2016-11-09,53.175,54.805,53.175,54.229,2674047,0
2016-11-10,54.537,54.964,53.693,54.149,2274924,0
2016-11-11,54.169,54.785,54.149,54.665,1476107,0
2016-11-14,54.695,55.53,54.695,55.371,1465614,0
2016-11-15,55.54,55.679,54.438,55.53,1655066,0
2016-11-16,55.54,55.659,55.242,55.272,1013279,0
2016-11-17,55.252,56.206,55.128,55.62,1175084,0
2016-11-18,55.56,55.625,54.994,55.153,737062,0
2016-11-21,55.232,55.758,54.974,55.55,928327,0
2016-11-22,55.719,57.2,55.52,57.14,1545223,0
2016-11-23,57.21,57.805,56.94,57.746,993870,0
2016-11-25,57.984,58.421,57.637,58.323,461133,0
2016-11-28,58.123,58.819,57.974,58.639,1474023,0
2016-11-29,58.511,58.939,58.213,58.253,1007457,0
2016-11-30,58.441,58.511,57.676,57.875,1032939,0
2016-12-01,57.786,58.481,57.617,58.093,1113391,0
2016-12-02,58.113,58.481,57.776,58.353,1147891,0
2016-12-05,58.759,58.998,58.501,58.988,1158609,0
2016-12-06,58.649,59.664,58.57,59.564,1201647,0
