Date,Open,High,Low,Close,Volume,OpenInt
2015-06-04,7.9841,8.0343,7.8855,7.9188,490091,0
2015-06-05,7.8855,7.9272,7.8609,7.8855,324863,0
2015-06-08,7.8609,7.8774,7.828,7.8444,278697,0
2015-06-09,7.8444,7.8774,7.8115,7.8359,290633,0
2015-06-10,7.8939,7.9431,7.8855,7.9357,329896,0
2015-06-11,7.9064,7.9397,7.9064,7.9309,262322,0
2015-06-12,7.873,7.8897,7.8648,7.8648,199820,0
2015-06-15,7.8318,7.8563,7.815,7.8397,254119,0
2015-06-16,7.7899,7.8648,7.782,7.8318,340032,0
2015-06-17,7.8318,7.8563,7.815,7.8318,281627,0
2015-06-18,7.8231,7.9064,7.8231,7.8563,544556,0
2015-06-19,7.8065,7.8563,7.8065,7.8397,306608,0
2015-06-22,7.8563,7.8563,7.8065,7.8318,301900,0
2015-06-23,7.8397,7.8897,7.8231,7.873,350491,0
2015-06-24,7.8483,7.8897,7.8065,7.8318,402295,0
2015-06-25,7.8065,7.8318,7.7899,7.7985,306244,0
2015-06-26,7.782,7.7899,7.6908,7.7405,402535,0
2015-06-29,7.6658,7.6908,7.583,7.583,540574,0
2015-06-30,7.6327,7.6492,7.5583,7.5583,625068,0
2015-07-01,7.5997,7.5997,7.5331,7.5417,709627,0
2015-07-02,7.5747,7.608,7.5417,7.5417,184614,0
2015-07-06,7.4666,7.5166,7.4337,7.4501,326277,0
2015-07-07,7.4755,7.4755,7.3259,7.4337,344256,0
2015-07-08,7.318,7.376,7.1935,7.1935,603683,0
2015-07-09,7.2765,7.293,7.2184,7.2434,339668,0
2015-07-10,7.3013,7.3259,7.2681,7.293,417739,0
2015-07-13,7.3058,7.3726,7.2892,7.3643,594998,0
2015-07-14,7.3559,7.4145,7.3559,7.3977,335032,0
2015-07-15,7.3643,7.4061,7.3143,7.3392,622337,0
2015-07-16,7.381,7.381,7.331,7.3643,318580,0
2015-07-17,7.3143,7.331,7.2641,7.2725,614043,0
2015-07-20,7.2391,7.2725,7.1471,7.1471,807700,0
2015-07-21,7.1057,7.214,7.1057,7.1305,590803,0
2015-07-22,7.0805,7.1057,7.0471,7.0556,683624,0
2015-07-23,7.0556,7.0805,6.972,6.9803,678714,0
2015-07-24,6.955,6.972,6.7715,6.8216,612723,0
2015-07-27,6.7381,6.7964,6.7047,6.755,593919,0
2015-07-28,6.7633,6.8883,6.755,6.8634,536434,0
2015-07-29,6.8467,6.955,6.8467,6.9469,480741,0
2015-07-30,6.9301,6.9301,6.8634,6.9301,354627,0
2015-07-31,6.9636,6.9636,6.8299,6.8547,712487,0
2015-08-03,6.8216,6.8299,6.7633,6.8049,722937,0
2015-08-04,6.8132,6.8802,6.7964,6.8299,439780,0
2015-08-05,6.8634,6.9301,6.7465,6.7964,570686,0
2015-08-06,6.7297,6.8216,6.7297,6.8216,510764,0
2015-08-07,6.7964,6.8382,6.7381,6.7381,372116,0
2015-08-10,6.8049,6.9636,6.7799,6.9636,1076339,0
2015-08-11,6.905,6.9803,6.8382,6.9803,711398,0
2015-08-12,6.9344,7.1196,6.8505,7.0942,1128147,0
2015-08-13,7.0692,7.0692,6.9344,6.9935,624083,0
2015-08-14,6.9514,7.0101,6.9514,7.0018,377992,0
2015-08-17,6.9767,7.0436,6.9514,7.0018,429563,0
2015-08-18,6.9431,6.9679,6.8924,6.9261,491825,0
2015-08-19,6.8674,6.8842,6.783,6.8166,531515,0
2015-08-20,6.7747,6.7912,6.7158,6.7407,480183,0
2015-08-21,6.7158,6.7239,6.5894,6.5977,1115672,0
2015-08-24,6.4041,6.4465,6.16,6.2024,1222279,0
2015-08-25,6.4041,6.4041,6.1857,6.2024,986748,0
2015-08-26,6.3201,6.4209,6.1093,6.2611,731027,0
2015-08-27,6.3455,6.5726,6.337,6.5726,769053,0
2015-08-28,6.4884,6.6819,6.4547,6.6819,580710,0
2015-08-31,6.6401,6.6819,6.539,6.665,704291,0
2015-09-01,6.4547,6.6143,6.4379,6.48,506442,0
2015-09-02,6.5303,6.539,6.3117,6.3537,838331,0
2015-09-03,6.3623,6.48,6.3623,6.3706,346147,0
2015-09-04,6.3117,6.3872,6.3032,6.3791,419934,0
2015-09-08,6.4633,6.4633,6.3623,6.4129,376209,0
2015-09-09,6.48,6.5473,6.3286,6.3537,320834,0
2015-09-10,6.3537,6.4633,6.3537,6.4465,286237,0
2015-09-11,6.4085,6.4085,6.3407,6.3489,217952,0
2015-09-14,6.3489,6.3661,6.2811,6.3067,307839,0
2015-09-15,6.2811,6.3237,6.2729,6.298,267905,0
2015-09-16,6.3149,6.434,6.298,6.4169,603668,0
2015-09-17,6.4169,6.5104,6.3831,6.4681,299375,0
2015-09-18,6.3661,6.4765,6.2219,6.4765,312905,0
2015-09-21,6.451,6.451,6.3319,6.3747,330227,0
2015-09-22,6.2559,6.3319,6.2471,6.3319,291348,0
2015-09-23,6.3489,6.3489,6.2219,6.2471,321390,0
2015-09-24,6.1709,6.1709,6.052,6.1285,611456,0
2015-09-25,6.1623,6.1709,6.0773,6.137,289817,0
2015-09-28,6.103,6.103,5.8059,5.8568,717027,0
2015-09-29,5.8568,5.8825,5.772,5.8144,453927,0
2015-09-30,5.9077,6.0267,5.8485,6.0267,776851,0
2015-10-01,5.9842,6.0267,5.9162,6.0012,582694,0
2015-10-02,5.9586,6.12,5.9077,6.12,472190,0
2015-10-05,6.205,6.3149,6.1623,6.3149,493778,0
2015-10-06,6.3237,6.5358,6.3149,6.5358,663868,0
2015-10-07,6.5613,6.6717,6.5273,6.5953,583166,0
2015-10-08,6.5698,6.7565,6.5698,6.7225,289464,0
2015-10-09,6.765,6.799,6.714,6.7393,457107,0
2015-10-12,6.7565,6.7735,6.7054,6.7309,483714,0
2015-10-13,6.6503,6.7359,6.6503,6.7187,533602,0
2015-10-14,6.7102,6.8043,6.6759,6.7615,476235,0
2015-10-15,6.7444,6.7955,6.7102,6.7701,658388,0
2015-10-16,6.7872,6.7955,6.7274,6.7615,444335,0
2015-10-19,6.6845,6.7102,6.6329,6.6503,390591,0
2015-10-20,6.6157,6.7187,6.6157,6.6674,403878,0
2015-10-21,6.6588,6.7102,6.6247,6.6329,663409,0
2015-10-22,6.6588,6.7444,6.6588,6.7187,435575,0
2015-10-23,6.7187,6.753,6.6759,6.7187,340234,0
2015-10-26,6.693,6.693,6.5905,6.5986,595874,0
2015-10-27,6.5302,6.5647,6.4876,6.5219,591786,0
2015-10-28,6.5562,6.6759,6.5302,6.5905,575780,0
2015-10-29,6.539,6.5905,6.4876,6.4962,462564,0
2015-10-30,6.5562,6.5562,6.4705,6.5219,376220,0
2015-11-02,6.4962,6.6329,6.4962,6.6247,299646,0
2015-11-03,6.6075,6.7786,6.6075,6.7615,561761,0
2015-11-04,6.7786,6.7872,6.6759,6.693,363004,0
2015-11-05,6.6674,6.7017,6.6075,6.6157,332872,0
2015-11-06,6.5131,6.5819,6.479,6.5048,348648,0
2015-11-09,6.4534,6.5219,6.3847,6.4107,499512,0
2015-11-10,6.3847,6.4107,6.325,6.3505,341985,0
2015-11-11,6.3422,6.3676,6.2567,6.2909,429498,0
2015-11-12,6.2178,6.2178,6.1142,6.1142,540540,0
2015-11-13,6.0969,6.1832,6.0623,6.1058,317747,0
2015-11-16,6.0886,6.209,6.0886,6.2006,295629,0
2015-11-17,6.1315,6.1744,6.0623,6.0795,906116,0
2015-11-18,6.0886,6.1916,6.0886,6.1832,554208,0
2015-11-19,6.209,6.2178,6.1661,6.1832,460179,0
2015-11-20,6.1573,6.2006,6.1231,6.1231,381552,0
2015-11-23,6.0886,6.1488,6.0886,6.1231,512287,0
2015-11-24,6.1488,6.1916,6.1058,6.1661,525319,0
2015-11-25,6.1315,6.2006,6.1142,6.1832,631907,0
2015-11-27,6.1744,6.2006,6.1315,6.1488,298294,0
2015-11-30,6.209,6.209,6.1402,6.1573,583967,0
2015-12-01,6.1488,6.2006,6.1488,6.1744,674919,0
2015-12-02,6.1488,6.1832,6.1058,6.1315,880566,0
2015-12-03,6.1744,6.1832,6.1142,6.1488,518997,0
2015-12-04,6.1315,6.1573,6.0969,6.1231,738322,0
2015-12-07,6.0712,6.1231,5.8464,5.8895,1650343,0
2015-12-08,5.8119,5.881,5.76,5.855,820138,0
2015-12-09,5.9242,6.0104,5.8722,5.8983,698834,0
2015-12-10,5.8637,5.9672,5.8637,5.9329,478242,0
2015-12-11,5.855,5.8895,5.8119,5.8204,657957,0
2015-12-14,5.7773,5.8033,5.6909,5.7082,1157166,0
2015-12-15,5.7343,5.8464,5.7256,5.8119,855859,0
2015-12-16,5.808,5.9389,5.7817,5.9038,958989,0
2015-12-17,5.8863,5.9212,5.7731,5.7817,936511,0
2015-12-18,5.7906,5.8513,5.7468,5.7731,944999,0
2015-12-21,5.7643,5.8513,5.7643,5.7991,1304030,0
2015-12-22,5.808,5.9302,5.808,5.9126,1636389,0
2015-12-23,5.9648,6.1222,5.9648,6.0872,1078586,0
2015-12-24,6.0872,6.1741,6.0872,6.1656,417870,0
2015-12-28,6.1134,6.1569,6.0607,6.1222,1083561,0
2015-12-29,6.1395,6.1981,6.1395,6.183,830856,0
2015-12-30,6.1569,6.1741,6.1481,6.1656,520047,0
2015-12-31,6.1741,6.2702,6.1639,6.2005,1127827,0
2016-01-04,6.1222,6.183,6.0782,6.1741,424355,0
2016-01-05,6.2005,6.2354,6.1308,6.1656,389051,0
2016-01-06,6.026,6.0521,5.8863,5.9302,719988,0
2016-01-07,5.8342,5.8778,5.7121,5.7468,698429,0
2016-01-08,5.7643,5.7904,5.6598,5.6946,578537,0
2016-01-11,5.6773,5.7034,5.3895,5.4592,1172988,0
2016-01-12,5.5289,5.5549,5.3282,5.4242,1198776,0
2016-01-13,5.4469,5.5349,5.2968,5.3409,654228,0
2016-01-14,5.3585,5.4994,5.2968,5.4557,927224,0
2016-01-15,5.2792,5.3499,5.2442,5.2968,764263,0
2016-01-19,5.3146,5.3409,5.1911,5.2175,581494,0
2016-01-20,5.1118,5.1375,4.909,5.0678,662621,0
2016-01-21,5.0324,5.2352,4.9975,5.2088,894413,0
2016-01-22,5.3409,5.3938,5.288,5.3762,830882,0
2016-01-25,5.3146,5.3675,5.2442,5.2529,644724,0
2016-01-26,5.3146,5.4907,5.3058,5.4557,703505,0
2016-01-27,5.4291,5.5171,5.3804,5.4028,307007,0
2016-01-28,5.4818,5.5437,5.4292,5.5171,807705,0
2016-01-29,5.5525,5.6759,5.5171,5.667,630925,0
2016-02-01,5.6053,5.6759,5.5641,5.6581,548865,0
2016-02-02,5.3762,5.4994,5.3409,5.4469,574527,0
2016-02-03,5.4818,5.6322,5.4115,5.6227,456286,0
2016-02-04,5.6759,5.8169,5.667,5.8081,643017,0
2016-02-05,5.755,5.8346,5.7111,5.7377,300758,0
2016-02-08,5.6322,5.6759,5.5438,5.6759,473520,0
2016-02-09,5.5876,5.6322,5.4961,5.5437,551809,0
2016-02-10,5.5349,5.6496,5.4994,5.6053,948736,0
2016-02-11,5.4856,5.548,5.4233,5.5034,296195,0
2016-02-12,5.6017,5.717,5.5212,5.6727,641845,0
2016-02-16,5.7616,5.7616,5.637,5.717,343819,0
2016-02-17,5.753,5.9131,5.753,5.8954,307546,0
2016-02-18,6.0109,6.0378,5.8596,5.904,431875,0
2016-02-19,5.8863,5.8863,5.7616,5.8863,424597,0
2016-02-22,6.0198,6.0378,5.9576,6.0285,678186,0
2016-02-23,6.0285,6.0285,5.8506,5.8775,390990,0
2016-02-24,5.8241,5.8954,5.7616,5.8954,482089,0
2016-02-25,5.8683,5.9487,5.8241,5.9397,426022,0
2016-02-26,6.0109,6.0285,5.9487,6.0022,519223,0
2016-02-29,6.0464,6.0914,5.9576,5.9931,543295,0
2016-03-01,6.0464,6.1445,6.0066,6.1089,510730,0
2016-03-02,5.9931,6.1801,5.9397,6.1801,1014465,0
2016-03-03,6.1801,6.2781,6.1535,6.2159,886925,0
2016-03-04,6.2337,6.3939,6.1891,6.3048,720325,0
2016-03-07,6.3137,6.4562,6.3137,6.4204,767176,0
2016-03-08,6.4119,6.4119,6.2067,6.2426,804460,0
2016-03-09,6.3137,6.3762,6.2604,6.3493,417773,0
2016-03-10,6.3849,6.3849,6.2717,6.3228,376997,0
2016-03-11,6.4164,6.4969,6.3986,6.4254,449282,0
2016-03-14,6.4075,6.4523,6.3715,6.4075,505115,0
2016-03-15,6.3627,6.385,6.2912,6.3715,424389,0
2016-03-16,6.4075,6.5507,6.3536,6.5507,356076,0
2016-03-17,6.5866,6.6853,6.4613,6.6313,671988,0
2016-03-18,6.6584,6.7032,6.5777,6.6584,522990,0
2016-03-21,6.6853,6.6988,6.5777,6.6406,336398,0
2016-03-22,6.5866,6.6584,6.5599,6.6406,311809,0
2016-03-23,6.5599,6.5931,6.4701,6.4701,206300,0
2016-03-24,6.3986,6.4433,6.2373,6.3895,374549,0
2016-03-28,6.3807,6.4075,6.3715,6.3895,244683,0
2016-03-29,6.3715,6.4433,6.3269,6.4343,392584,0
2016-03-30,6.4523,6.5329,6.4343,6.4791,297800,0
2016-03-31,6.5061,6.5419,6.4075,6.4613,627798,0
2016-04-01,6.4075,6.4163,6.3715,6.4075,316986,0
2016-04-04,6.4254,6.4254,6.3269,6.3269,270414,0
2016-04-05,6.2999,6.3058,6.2281,6.2552,462778,0
2016-04-06,6.309,6.3986,6.264,6.3357,258889,0
2016-04-07,6.3536,6.3807,6.2731,6.2731,355029,0
2016-04-08,6.3627,6.4343,6.3448,6.3448,226897,0
2016-04-11,6.3986,6.4969,6.3895,6.4523,392269,0
2016-04-12,6.4613,6.6395,6.4613,6.6047,488660,0
2016-04-13,6.5729,6.672,6.5637,6.654,505943,0
2016-04-14,6.672,6.672,6.6089,6.6268,270743,0
2016-04-15,6.5547,6.6358,6.4917,6.5547,345368,0
2016-04-18,6.4825,6.654,6.4735,6.654,294707,0
2016-04-19,6.672,6.807,6.672,6.7981,536216,0
2016-04-20,6.78,6.8974,6.78,6.8251,529165,0
2016-04-21,6.8251,6.8431,6.6809,6.753,483814,0
2016-04-22,6.7441,6.8343,6.7441,6.807,384568,0
2016-04-25,6.78,6.78,6.672,6.6899,380733,0
2016-04-26,6.7172,6.8523,6.7172,6.8343,471449,0
2016-04-27,6.8523,6.9332,6.8137,6.8974,318803,0
2016-04-28,6.8974,7.0055,6.8702,6.9154,479547,0
2016-04-29,6.9784,7.0236,6.8882,6.9425,705809,0
2016-05-02,6.9425,7.0312,6.8882,6.9874,785774,0
2016-05-03,6.9062,6.9062,6.7711,6.789,317294,0
2016-05-04,6.7441,6.807,6.672,6.699,217293,0
2016-05-05,6.753,6.789,6.6809,6.6899,206279,0
2016-05-06,6.672,6.753,6.654,6.7172,353426,0
2016-05-09,6.6899,6.6899,6.6089,6.6446,724763,0
2016-05-10,6.6446,6.726,6.6446,6.726,295462,0
2016-05-11,6.672,6.78,6.672,6.726,354327,0
2016-05-12,6.8028,6.857,6.7483,6.7572,252111,0
2016-05-13,6.7846,6.7937,6.6939,6.6939,339551,0
2016-05-16,6.7483,6.8845,6.7483,6.8663,333099,0
2016-05-17,6.8208,6.8934,6.7982,6.8389,231367,0
2016-05-18,6.7846,7.0476,6.6939,6.7391,320987,0
2016-05-19,6.712,6.721,6.6032,6.721,474620,0
2016-05-20,6.7391,6.7572,6.6939,6.73,538784,0
2016-05-23,6.712,6.7572,6.6666,6.7029,300631,0
2016-05-24,6.73,6.8116,6.6984,6.721,217262,0
2016-05-25,6.7483,6.8663,6.7483,6.8482,235691,0
2016-05-26,6.8663,6.8888,6.789,6.7937,484617,0
2016-05-27,6.7937,6.8389,6.7664,6.7846,379355,0
2016-05-31,6.8482,6.8482,6.7572,6.7572,399421,0
2016-06-01,6.721,6.7937,6.6929,6.7754,325142,0
2016-06-02,6.721,6.8299,6.721,6.8028,194387,0
2016-06-03,6.7846,6.8845,6.7846,6.8845,366787,0
2016-06-06,6.9296,7.0476,6.9296,7.0476,346618,0
2016-06-07,7.0476,7.1291,7.0205,7.111,397885,0
2016-06-08,7.1202,7.1834,7.1202,7.1472,342231,0
2016-06-09,7.0929,7.1291,7.0657,7.1291,194870,0
2016-06-10,7.0747,7.0747,7.0021,7.0476,196258,0
2016-06-13,6.9971,7.0336,6.9278,6.9424,199212,0
2016-06-14,6.8968,6.9424,6.8236,6.8602,318141,0
2016-06-15,6.8602,6.8968,6.8329,6.8512,206785,0
2016-06-16,6.7962,6.8695,6.7781,6.8695,219818,0
2016-06-17,6.9241,6.9331,6.8784,6.9241,250719,0
2016-06-20,6.9879,7.0519,6.9478,7.0063,552904,0
2016-06-21,6.9788,7.0425,6.9695,7.0336,270593,0
2016-06-22,7.0154,7.0608,7.0154,7.0383,260281,0
2016-06-23,7.0703,7.1705,7.0608,7.1066,630328,0
2016-06-24,6.8146,6.9971,6.8146,6.9151,693274,0
2016-06-27,6.8695,6.8695,6.6777,6.6777,600051,0
2016-06-28,6.7873,6.8418,6.7781,6.8236,476535,0
2016-06-29,6.9241,6.9879,6.8832,6.9695,642241,0
2016-06-30,6.9788,7.0335,6.8968,7.0244,523677,0
2016-07-01,6.9971,7.1066,6.9971,7.0608,397854,0
2016-07-05,6.9331,7.0244,6.9241,6.9788,579103,0
2016-07-06,6.9151,7.0885,6.9151,7.0244,501134,0
2016-07-07,7.0336,7.1066,6.988,7.0244,616781,0
2016-07-08,7.0608,7.1156,7.0107,7.0973,509931,0
2016-07-11,7.1156,7.1794,7.1156,7.1613,501218,0
2016-07-12,7.2252,7.2798,7.207,7.2525,501794,0
2016-07-13,7.2842,7.3026,7.2476,7.2934,675858,0
2016-07-14,7.3119,7.3392,7.3026,7.321,595990,0
2016-07-15,7.3026,7.3577,7.2842,7.33,472380,0
2016-07-18,7.2934,7.3761,7.2934,7.3669,723271,0
2016-07-19,7.3761,7.4034,7.3577,7.3946,332683,0
2016-07-20,7.3669,7.4309,7.3119,7.4127,367566,0
2016-07-21,7.3669,7.4127,7.3392,7.3577,312043,0
2016-07-22,7.3946,7.4127,7.3484,7.3577,518743,0
2016-07-25,7.3484,7.3669,7.2567,7.2567,359527,0
2016-07-26,7.266,7.32,7.2567,7.275,287557,0
2016-07-27,7.321,7.3577,7.2934,7.3577,224663,0
2016-07-28,7.321,7.3669,7.321,7.3484,233612,0
2016-07-29,7.3392,7.3567,7.266,7.321,325458,0
2016-08-01,7.321,7.33,7.22,7.2934,514727,0
2016-08-02,7.1649,7.2934,7.1649,7.2383,635382,0
2016-08-03,7.2476,7.2842,7.2109,7.266,441015,0
2016-08-04,7.2292,7.2842,7.1926,7.2842,303583,0
2016-08-05,7.275,7.3119,7.2383,7.2934,545181,0
2016-08-08,7.33,7.3392,7.3026,7.3119,395235,0
2016-08-09,7.321,7.3577,7.2383,7.33,423823,0
2016-08-10,7.3484,7.3669,7.2934,7.321,432268,0
2016-08-11,7.3621,7.4082,7.3436,7.3991,373610,0
2016-08-12,7.4358,7.4453,7.3991,7.4358,551163,0
2016-08-15,7.4268,7.4729,7.4173,7.4358,480433,0
2016-08-16,7.4543,7.4819,7.4359,7.4729,420949,0
2016-08-17,7.4358,7.4543,7.3804,7.4543,695149,0
2016-08-18,7.4173,7.5097,7.4082,7.4358,1253973,0
2016-08-19,7.4358,7.4358,7.316,7.3898,366589,0
2016-08-22,7.3346,7.3712,7.3084,7.3436,372789,0
2016-08-23,7.3898,7.4729,7.3898,7.4268,841894,0
2016-08-24,7.4453,7.4729,7.4173,7.4636,611534,0
2016-08-25,7.4358,7.4358,7.3575,7.3898,490309,0
2016-08-26,7.4358,7.4819,7.3775,7.4636,626762,0
2016-08-29,7.3991,7.4173,7.3712,7.3898,389508,0
2016-08-30,7.4173,7.4268,7.3898,7.4173,413083,0
2016-08-31,7.4358,7.4543,7.4035,7.4268,733510,0
2016-09-01,7.4082,7.4636,7.4082,7.4636,249811,0
2016-09-02,7.5003,7.5189,7.4819,7.5003,229938,0
2016-09-06,7.5189,7.6574,7.5189,7.6574,338766,0
2016-09-07,7.7219,7.7403,7.6848,7.7033,256659,0
2016-09-08,7.7126,7.7403,7.6943,7.7126,277136,0
2016-09-09,7.6664,7.6758,7.4358,7.4636,471952,0
2016-09-12,7.3898,7.4543,7.3804,7.4543,316915,0
2016-09-13,7.4028,7.4214,7.3195,7.3378,304805,0
2016-09-14,7.3101,7.3306,7.1525,7.171,613764,0
2016-09-15,7.2268,7.2452,7.1802,7.2082,337023,0
2016-09-16,7.171,7.1987,7.1617,7.1987,240811,0
2016-09-19,7.2268,7.273,7.1987,7.2082,184808,0
2016-09-20,7.2452,7.2639,7.2082,7.2173,277061,0
2016-09-21,7.2544,7.3843,7.2544,7.3843,208351,0
2016-09-22,7.4772,7.5421,7.4772,7.505,281574,0
2016-09-23,7.4772,7.4772,7.3752,7.3938,225137,0
2016-09-26,7.3843,7.4124,7.3195,7.3288,191815,0
2016-09-27,7.3195,7.5607,7.2914,7.4028,287188,0
2016-09-28,7.3752,7.5513,7.3659,7.5513,491042,0
2016-09-29,7.5791,7.5791,7.4633,7.4958,241216,0
2016-09-30,7.5513,7.5885,7.5096,7.5607,310418,0
