Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,136.52,141.7,134.33,141.45,1303100,0
2015-03-27,141.79,147.13,141.71,146.44,1934000,0
2015-03-30,147.69,150.44,147.32,148.61,1751800,0
2015-03-31,148.39,148.39,145.19,146.08,1707000,0
2015-04-01,146.43,146.44,139.54,141.53,2468000,0
2015-04-02,141.9,142.89,140.29,141.81,1013900,0
2015-04-06,140.84,142.84,140.62,141.64,736900,0
2015-04-07,141.94,146.79,141.94,144.83,1633003,0
2015-04-08,145.27,148.14,145.02,147.27,1316700,0
2015-04-09,147.19,147.5,144.31,146.05,829740,0
2015-04-10,145.68,148.18,145.0,147.97,904200,0
2015-04-13,147.27,147.89,144.85,145.15,930100,0
2015-04-14,145.24,145.7,143.33,144.54,553700,0
2015-04-15,145.0,145.55,143.83,144.71,724542,0
2015-04-16,144.58,147.62,144.22,146.79,743196,0
2015-04-17,145.6,145.67,142.0,142.5,1271300,0
2015-04-20,143.95,146.62,143.45,146.51,902978,0
2015-04-21,148.08,154.45,147.54,154.37,3309087,0
2015-04-22,154.73,154.9,152.0,153.87,1067309,0
2015-04-23,152.87,156.39,151.57,154.78,1113200,0
2015-04-24,156.24,156.24,152.87,153.84,612500,0
2015-04-27,155.27,158.24,153.32,153.83,1223700,0
2015-04-28,155.0,155.34,150.76,153.28,904500,0
2015-04-29,153.0,153.88,150.87,152.02,830700,0
2015-04-30,151.5,153.18,147.12,147.72,1115200,0
2015-05-01,150.2,151.5,148.17,150.82,1198600,0
2015-05-04,151.84,154.3,151.3,152.77,776300,0
2015-05-05,151.65,151.67,146.1,147.03,1562200,0
2015-05-06,146.8,147.51,144.42,145.8,1215692,0
2015-05-07,146.19,150.42,146.09,149.41,1024041,0
2015-05-08,152.05,152.99,150.23,151.1,817200,0
2015-05-11,151.24,153.0,151.12,151.82,515800,0
2015-05-12,150.98,152.41,149.31,151.67,832025,0
2015-05-13,152.77,152.77,150.83,151.48,887400,0
2015-05-14,153.16,154.0,151.7,153.71,1025100,0
2015-05-15,154.19,154.75,152.11,154.72,731573,0
2015-05-18,154.24,158.15,153.5,157.73,856008,0
2015-05-19,158.5,159.98,158.11,158.33,1036300,0
2015-05-20,157.63,160.0,156.5,158.52,942100,0
2015-05-21,157.74,160.58,157.7,160.14,1055300,0
2015-05-22,160.38,163.21,159.5,162.87,1316700,0
2015-05-26,164.86,165.09,162.0,163.84,1929989,0
2015-05-27,164.0,164.0,160.36,160.65,4095100,0
2015-05-28,164.84,169.84,162.3,166.37,4031777,0
2015-05-29,165.99,169.84,165.31,169.49,2101200,0
2015-06-01,169.93,172.0,169.18,170.5,1914382,0
2015-06-02,170.7,171.49,168.16,168.5,1551797,0
2015-06-03,169.63,170.54,167.4,169.19,1496100,0
2015-06-04,168.77,169.84,168.07,168.75,1247500,0
2015-06-05,170.0,173.98,168.55,173.59,2426800,0
2015-06-08,174.59,176.5,171.65,172.82,1482900,0
2015-06-09,172.63,173.33,167.67,171.98,1287708,0
2015-06-10,172.0,175.14,170.82,174.67,1262754,0
2015-06-11,175.19,176.82,172.8,174.63,1020712,0
2015-06-12,173.14,176.47,173.09,175.85,795200,0
2015-06-15,174.7,177.4,173.3,176.84,962700,0
2015-06-16,176.75,178.8,175.82,176.7,997900,0
2015-06-17,177.48,181.74,177.01,180.64,1459800,0
2015-06-18,181.58,183.96,181.5,182.88,1194500,0
2015-06-19,182.88,184.8,181.4,184.08,1767700,0
2015-06-22,184.93,185.0,181.55,184.04,1317400,0
2015-06-23,183.9,184.56,180.38,181.93,1384285,0
2015-06-24,180.26,181.56,178.76,179.14,1391900,0
2015-06-25,179.87,180.72,178.14,178.82,1526000,0
2015-06-26,179.78,179.84,174.0,175.26,2905800,0
2015-06-29,169.51,174.69,168.32,171.85,1801900,0
2015-06-30,173.39,176.24,173.39,174.7,1337935,0
2015-07-01,176.59,178.28,175.8,176.14,1120300,0
2015-07-02,176.8,177.11,172.15,173.9,1123600,0
2015-07-06,173.63,177.16,172.38,175.32,1390100,0
2015-07-07,175.0,175.0,167.82,171.51,2148400,0
2015-07-08,169.82,174.58,169.54,172.48,1568200,0
2015-07-09,175.0,176.21,173.79,174.81,1143400,0
2015-07-10,176.61,181.15,174.15,180.8,1708200,0
2015-07-13,182.5,183.94,179.2,181.13,1528100,0
2015-07-14,181.9,186.36,181.72,184.25,1354973,0
2015-07-15,185.0,185.93,183.32,185.14,1161025,0
2015-07-16,186.69,191.75,185.5,190.06,1410000,0
2015-07-17,191.5,192.7,190.11,191.25,1113500,0
2015-07-20,190.5,191.55,188.32,190.03,1157300,0
2015-07-21,190.03,192.47,189.11,192.07,1112400,0
2015-07-22,190.65,193.78,189.83,192.4,1018100,0
2015-07-23,194.9,200.1,194.8,197.09,1432000,0
2015-07-24,199.39,200.55,195.39,196.88,1154300,0
2015-07-27,194.31,194.8,184.52,186.29,2296900,0
2015-07-28,188.83,188.83,183.75,186.83,1242300,0
2015-07-29,186.32,186.94,181.71,183.65,1650700,0
2015-07-30,183.65,186.54,181.0,185.19,1321600,0
2015-07-31,185.0,187.96,183.68,185.83,1107800,0
2015-08-03,186.35,187.91,183.08,184.91,798318,0
2015-08-04,184.64,187.72,183.36,185.5,1283000,0
2015-08-05,186.38,190.8,186.38,190.27,1097200,0
2015-08-06,190.68,191.0,173.85,174.49,3069931,0
2015-08-07,175.81,176.3,168.12,175.52,2454200,0
2015-08-10,177.45,180.36,174.21,176.96,1234500,0
2015-08-11,174.98,177.46,171.51,173.93,1368104,0
2015-08-12,170.5,174.3,162.64,171.0,2728500,0
2015-08-13,171.36,175.25,171.36,172.76,985300,0
2015-08-14,171.76,174.06,170.87,173.54,706400,0
2015-08-17,172.86,176.4,171.17,175.77,598800,0
2015-08-18,175.77,177.48,173.15,173.65,502300,0
2015-08-19,172.87,175.94,171.41,174.12,867500,0
2015-08-20,170.38,172.32,159.5,160.62,2685400,0
2015-08-21,153.95,164.32,151.07,158.99,3467700,0
2015-08-24,145.04,159.24,140.39,155.01,3427271,0
2015-08-25,160.5,164.74,158.12,158.4,1873900,0
2015-08-26,162.68,169.0,160.95,167.95,2025300,0
2015-08-27,170.0,171.07,164.65,167.78,1867300,0
2015-08-28,167.2,169.73,165.86,168.0,971800,0
2015-08-31,167.44,169.47,163.11,164.22,1353300,0
2015-09-01,160.29,166.52,160.23,161.85,1409600,0
2015-09-02,165.05,165.05,158.61,163.59,1128000,0
2015-09-03,165.57,165.77,161.37,162.04,1823700,0
2015-09-04,160.04,164.81,158.6,162.39,1528500,0
2015-09-08,165.64,166.74,162.23,166.47,1217000,0
2015-09-09,168.87,169.5,165.05,165.17,2966500,0
2015-09-10,174.78,179.68,170.0,177.4,4865373,0
2015-09-11,177.68,179.46,174.42,177.39,1932900,0
2015-09-14,176.5,179.74,175.05,179.54,1474200,0
2015-09-15,179.99,183.98,179.67,183.19,1631300,0
2015-09-16,183.4,183.69,180.66,182.55,1064800,0
2015-09-17,183.17,186.63,181.31,184.28,1112305,0
2015-09-18,181.9,186.16,181.38,184.98,1848500,0
2015-09-21,185.12,189.72,181.82,185.4,1591300,0
2015-09-22,182.07,184.43,177.78,180.09,2174700,0
2015-09-23,180.03,180.65,177.12,179.3,1343600,0
2015-09-24,178.39,181.1,176.79,180.77,1088248,0
2015-09-25,183.24,184.88,179.75,180.81,1316600,0
2015-09-28,179.6,181.6,173.79,175.7,2024580,0
2015-09-29,175.52,176.0,166.11,167.81,2098700,0
2015-09-30,170.0,172.99,165.94,172.0,1664500,0
2015-10-01,170.53,173.67,167.62,171.66,1252000,0
2015-10-02,169.2,175.7,168.11,175.21,1769300,0
2015-10-05,177.2,178.76,174.01,177.24,1275829,0
2015-10-06,177.5,178.74,171.02,174.12,1027400,0
2015-10-07,175.58,177.79,171.23,174.98,1282800,0
2015-10-08,174.75,174.75,167.64,169.59,1394100,0
2015-10-09,169.0,172.6,167.25,171.88,1057000,0
2015-10-12,170.23,171.0,166.35,167.81,1556750,0
2015-10-13,166.7,171.0,165.5,167.13,1278400,0
2015-10-14,167.6,167.6,162.44,164.32,1207200,0
2015-10-15,165.04,171.31,165.0,170.66,1384500,0
2015-10-16,170.32,172.09,169.05,171.78,1020700,0
2015-10-19,171.25,173.98,166.2,167.96,1446100,0
2015-10-20,168.16,169.1,164.52,166.06,874984,0
2015-10-21,167.26,167.53,157.42,159.81,2316900,0
2015-10-22,162.0,166.5,161.53,166.14,1573600,0
2015-10-23,161.1,163.6,155.1,159.2,3678800,0
2015-10-26,158.19,159.14,153.51,154.11,2365000,0
2015-10-27,152.36,158.99,150.21,158.6,2706600,0
2015-10-28,159.13,164.78,156.2,163.85,2178000,0
2015-10-29,162.38,163.05,157.06,157.9,1251800,0
2015-10-30,160.5,163.37,158.76,161.0,1105800,0
2015-11-02,161.8,165.57,159.71,164.13,1498416,0
2015-11-03,163.77,168.31,163.23,167.28,1268300,0
2015-11-04,167.16,169.0,165.12,166.41,955558,0
2015-11-05,161.29,163.28,155.79,159.93,2718400,0
2015-11-06,160.84,162.08,159.1,161.82,1243900,0
2015-11-09,161.56,162.64,160.29,161.21,1290380,0
2015-11-10,160.44,161.16,156.87,157.29,1502200,0
2015-11-11,156.8,158.29,152.88,155.78,1500600,0
2015-11-12,154.83,156.83,153.01,156.7,1477800,0
2015-11-13,156.27,157.9,155.9,156.64,1264000,0
2015-11-16,156.11,159.29,156.01,158.75,1058600,0
2015-11-17,160.0,163.98,159.59,163.17,1463100,0
2015-11-18,163.96,164.71,160.76,163.67,1304200,0
2015-11-19,164.0,168.49,163.28,167.39,1602700,0
2015-11-20,167.45,171.46,166.19,170.97,1597500,0
2015-11-23,170.62,172.7,167.0,172.02,3557700,0
2015-11-24,179.5,185.1,178.47,182.85,6417000,0
2015-11-25,183.43,183.89,181.14,182.21,1634900,0
2015-11-27,183.01,186.1,182.26,185.91,900400,0
2015-11-30,186.0,188.3,185.05,187.34,1827800,0
2015-12-01,187.5,190.0,184.59,188.94,1472656,0
2015-12-02,188.87,193.69,188.37,190.79,1486888,0
2015-12-03,193.11,194.73,187.09,187.62,1957465,0
2015-12-04,187.55,192.8,186.42,191.67,1108400,0
2015-12-07,191.18,192.44,188.35,192.05,922400,0
2015-12-08,189.06,194.63,188.59,193.54,933595,0
2015-12-09,193.36,193.36,188.19,190.08,1108900,0
2015-12-10,190.46,192.27,188.77,189.99,1298100,0
2015-12-11,188.39,188.39,183.92,185.03,1272300,0
2015-12-14,183.32,184.14,176.39,183.69,2132059,0
2015-12-15,186.0,188.61,184.04,185.75,1325200,0
2015-12-16,187.22,187.8,182.44,187.28,1122500,0
2015-12-17,188.99,189.85,184.75,186.57,1073300,0
2015-12-18,186.41,188.07,182.54,182.89,1915700,0
2015-12-21,183.79,184.41,178.26,182.11,1549600,0
2015-12-22,182.32,182.69,178.89,181.65,906907,0
2015-12-23,181.47,183.0,179.0,181.3,917100,0
2015-12-24,181.26,181.76,178.27,178.73,522774,0
2015-12-28,178.08,179.61,173.66,176.64,1382007,0
2015-12-29,177.76,178.79,175.64,177.77,1105421,0
2015-12-30,177.77,180.1,176.0,176.79,973647,0
2015-12-31,176.4,177.6,175.53,176.14,977201,0
2016-01-04,172.95,173.76,169.2,171.52,1972519,0
2016-01-05,172.54,173.73,170.07,170.56,1065694,0
2016-01-06,167.71,170.385,165.96,167.31,1528718,0
2016-01-07,163.05,169.26,162.0,164.08,1901483,0
2016-01-08,165.65,167.31,162.6,162.74,1443728,0
2016-01-11,163.02,164.23,159.65,162.02,1291946,0
2016-01-12,163.43,165.861,157.73,161.39,1353248,0
2016-01-13,163.08,163.23,153.04,154.0,1660208,0
2016-01-14,153.85,162.74,150.06,159.12,2620710,0
2016-01-15,153.19,156.865,152.1,154.82,2041101,0
2016-01-19,156.25,157.32,145.74,149.24,1863700,0
2016-01-20,145.82,148.31,135.89,146.9,3650168,0
2016-01-21,148.79,151.24,143.05,144.6,1893163,0
2016-01-22,146.2,149.66,146.17,148.5,1401933,0
2016-01-25,148.45,149.87,146.09,146.57,1474823,0
2016-01-26,146.66,151.21,145.04,148.27,2424794,0
2016-01-27,147.38,148.99,145.5,146.35,1852692,0
2016-01-28,146.52,147.695,136.83,139.78,2997680,0
2016-01-29,142.63,153.87,142.63,149.49,2892584,0
2016-02-01,147.88,151.17,146.37,150.55,1464429,0
2016-02-02,149.54,149.658,143.75,146.03,1483694,0
2016-02-03,146.29,147.29,141.19,144.75,1734637,0
2016-02-04,142.04,146.63,138.0,145.29,2408647,0
2016-02-05,137.74,139.89,123.75,127.51,7567678,0
2016-02-08,124.0,124.0,111.09,115.69,5097481,0
2016-02-09,113.22,125.25,113.0,118.06,3727539,0
2016-02-10,122.4,126.13,119.09,120.42,2889820,0
2016-02-11,118.83,125.93,117.61,124.37,2521476,0
2016-02-12,122.92,124.49,117.3,123.74,3420538,0
2016-02-16,127.37,129.9,124.8,127.74,2278845,0
2016-02-17,129.39,133.73,127.5,132.67,3279608,0
2016-02-18,129.4,129.9,118.88,123.06,4468098,0
2016-02-19,123.13,127.7,121.7,127.16,2220351,0
2016-02-22,129.35,135.747,127.27,130.14,2545511,0
2016-02-23,130.11,131.44,126.49,127.51,2065411,0
2016-02-24,125.95,128.83,122.7,127.94,2519295,0
2016-02-25,131.75,143.38,123.14,140.29,5846236,0
2016-02-26,149.85,153.93,141.42,147.59,8596040,0
2016-02-29,147.0,147.935,143.36,144.79,3184462,0
2016-03-01,146.74,148.83,143.74,148.64,2305954,0
2016-03-02,147.78,149.86,145.52,148.12,1983729,0
2016-03-03,148.83,152.37,147.13,152.02,2404114,0
2016-03-04,152.35,154.315,150.45,150.97,1844781,0
2016-03-07,150.58,154.83,149.54,154.44,1936921,0
2016-03-08,152.67,153.8,151.327,152.63,1131104,0
2016-03-09,153.15,154.32,151.7,153.15,977147,0
2016-03-10,154.14,154.94,148.21,150.75,1648101,0
2016-03-11,154.0,158.78,153.5,157.82,1647015,0
2016-03-14,156.55,157.0,153.57,154.97,1483063,0
2016-03-15,154.72,156.12,152.09,153.33,1006880,0
2016-03-16,152.45,155.63,151.1,154.71,1253458,0
2016-03-17,153.68,155.99,151.08,153.69,1683434,0
2016-03-18,155.01,158.075,154.63,155.73,1416999,0
2016-03-21,155.88,156.68,153.0,154.9,1134457,0
2016-03-22,153.95,159.59,153.95,158.43,1277645,0
2016-03-23,158.41,159.6,154.96,154.99,1016175,0
2016-03-24,154.75,156.315,153.0,155.73,1164575,0
2016-03-28,156.7,157.478,153.2,156.19,807089,0
2016-03-29,156.51,160.295,155.57,159.3,1222397,0
2016-03-30,161.23,164.21,161.2,161.99,1401076,0
2016-03-31,161.08,165.29,160.52,163.14,1421504,0
2016-04-01,161.17,162.05,159.01,161.12,1474293,0
2016-04-04,161.29,163.75,160.26,161.59,1344333,0
2016-04-05,157.0,157.0,151.03,151.92,3363586,0
2016-04-06,153.29,158.38,153.02,158.22,1543915,0
2016-04-07,152.85,155.0,149.05,149.6,3311221,0
2016-04-08,151.7,151.7,144.885,147.85,2927081,0
2016-04-11,148.15,149.09,139.68,140.44,2318308,0
2016-04-12,140.0,140.78,134.76,139.04,2553540,0
2016-04-13,140.44,142.15,139.74,142.08,1248546,0
2016-04-14,142.0,142.49,138.63,140.71,1311965,0
2016-04-15,140.02,141.51,139.65,140.66,863574,0
2016-04-18,140.42,143.61,140.42,141.54,904259,0
2016-04-19,141.65,141.97,138.55,140.28,1272937,0
2016-04-20,137.78,141.34,135.83,140.31,1577168,0
2016-04-21,142.24,146.99,141.73,146.45,2130278,0
2016-04-22,145.59,149.83,145.5,148.52,1754483,0
2016-04-25,147.57,151.44,147.4,150.51,1582056,0
2016-04-26,151.59,153.27,149.62,150.8,1507674,0
2016-04-27,151.95,156.01,150.993,156.01,1861395,0
2016-04-28,155.0,157.275,151.1,151.44,1539539,0
2016-04-29,151.34,152.366,146.92,150.87,1141354,0
2016-05-02,151.65,151.99,149.16,151.88,810419,0
2016-05-03,150.22,150.48,146.62,147.01,998775,0
2016-05-04,145.56,146.23,140.95,142.07,1791077,0
2016-05-05,142.47,143.46,140.29,140.69,1271126,0
2016-05-06,138.16,139.44,131.49,136.14,3090614,0
2016-05-09,137.38,140.17,136.57,139.25,1378853,0
2016-05-10,139.72,142.0,137.76,140.44,1295911,0
2016-05-11,140.64,143.07,139.45,139.49,1102712,0
2016-05-12,137.95,137.95,129.08,129.53,4843176,0
2016-05-13,129.16,131.813,128.51,130.97,1580826,0
2016-05-16,131.45,135.88,131.24,134.74,1444120,0
2016-05-17,134.77,135.91,133.526,134.07,1228299,0
2016-05-18,133.83,137.34,133.04,136.75,1190797,0
2016-05-19,139.53,142.2,137.59,139.21,2119939,0
2016-05-20,140.41,142.48,138.54,141.76,1326864,0
2016-05-23,142.26,145.39,141.495,143.97,1252016,0
2016-05-24,144.58,146.48,143.648,146.11,1137989,0
2016-05-25,146.37,147.42,143.39,145.69,1528471,0
2016-05-26,144.71,148.3,144.45,148.18,2784811,0
2016-05-27,133.75,135.25,128.25,129.86,11722872,0
2016-05-31,130.1,130.98,128.25,130.46,3901047,0
2016-06-01,129.21,134.87,128.47,134.47,2675795,0
2016-06-02,134.25,140.83,133.57,140.73,3177320,0
2016-06-03,139.74,140.35,137.3,139.64,2126355,0
2016-06-06,139.64,140.75,138.66,139.6,1369173,0
2016-06-07,139.16,139.5,136.64,137.26,1845889,0
2016-06-08,137.64,137.74,136.43,136.97,1250526,0
2016-06-09,136.44,136.63,134.768,134.84,1532950,0
2016-06-10,133.65,133.71,130.72,131.26,1308098,0
2016-06-13,130.3,134.44,130.1,131.71,1171585,0
2016-06-14,132.04,133.24,129.75,130.24,1233721,0
2016-06-15,131.14,133.12,130.58,131.07,2000569,0
2016-06-16,129.82,130.45,127.66,129.96,2029517,0
2016-06-17,129.94,130.39,126.91,128.3,1959067,0
2016-06-20,130.09,130.57,127.98,128.16,1218137,0
2016-06-21,127.57,128.46,125.935,126.87,1736378,0
2016-06-22,127.11,127.46,124.24,124.55,1215733,0
2016-06-23,126.22,127.04,125.106,126.65,1422632,0
2016-06-24,122.16,124.59,121.01,121.78,2846327,0
2016-06-27,120.94,121.1,114.64,116.76,2943813,0
2016-06-28,119.05,120.41,116.81,118.42,1319564,0
2016-06-29,119.95,124.5,119.95,123.2,1925002,0
2016-06-30,123.47,125.78,121.34,122.64,1495870,0
2016-07-01,122.67,124.07,120.65,121.07,1102234,0
2016-07-05,120.05,120.61,117.8,118.88,1248114,0
2016-07-06,118.01,120.96,117.02,119.97,966002,0
2016-07-07,120.22,122.57,119.71,121.63,965134,0
2016-07-08,122.31,126.6,121.53,125.94,1526566,0
2016-07-11,126.21,128.7,126.13,128.02,1690376,0
2016-07-12,127.4,128.49,124.75,126.89,1574955,0
2016-07-13,126.97,128.45,126.83,127.34,899337,0
2016-07-14,128.56,129.61,124.0,124.63,1359333,0
2016-07-15,124.91,125.529,123.1,123.67,914065,0
2016-07-18,123.99,124.97,123.413,124.03,861364,0
2016-07-19,125.03,127.11,124.06,125.46,1048233,0
2016-07-20,126.62,130.68,126.19,129.51,1559608,0
2016-07-21,129.2,130.2,125.75,126.6,1275767,0
2016-07-22,129.29,130.13,127.22,129.49,981870,0
2016-07-25,129.52,132.96,129.04,131.52,1275820,0
2016-07-26,130.24,133.4,129.65,132.96,1755267,0
2016-07-27,133.74,134.7,130.69,131.07,964472,0
2016-07-28,132.24,133.43,130.63,132.67,923211,0
2016-07-29,130.23,132.09,128.9,130.89,1643535,0
2016-08-01,130.86,131.49,127.63,128.48,1055306,0
2016-08-02,128.39,129.26,125.47,128.39,1254374,0
2016-08-03,128.42,129.92,127.761,129.61,673415,0
2016-08-04,130.0,132.11,129.86,131.44,1191691,0
2016-08-05,130.33,131.91,128.63,131.78,1179809,0
2016-08-08,132.0,132.0,128.33,128.4,784888,0
2016-08-09,128.27,131.05,128.03,130.84,1196510,0
2016-08-10,127.97,128.33,124.74,125.07,2080103,0
2016-08-11,125.48,126.57,125.001,125.47,953241,0
2016-08-12,125.46,128.09,125.09,127.18,1064811,0
2016-08-15,127.17,131.18,126.52,131.0,1391930,0
2016-08-16,131.26,137.3,131.26,135.6,2315705,0
2016-08-17,137.31,139.1,133.63,136.1,1778570,0
2016-08-18,136.06,137.7,133.8,137.09,979218,0
2016-08-19,136.19,137.11,134.03,136.74,1012861,0
2016-08-22,137.62,138.38,135.86,137.54,975945,0
2016-08-23,139.7,143.32,138.8,142.11,2043421,0
2016-08-24,142.02,143.25,140.011,140.37,1613423,0
2016-08-25,140.85,142.4,139.66,140.39,1313548,0
2016-08-26,140.12,141.355,138.6,140.68,1185551,0
2016-08-29,141.22,142.44,139.47,141.49,1139419,0
2016-08-30,141.64,144.25,141.0,143.45,3415575,0
2016-08-31,134.92,135.75,130.15,133.17,8262963,0
2016-09-01,133.27,141.34,133.27,140.66,4909822,0
2016-09-02,140.89,146.06,139.62,145.18,2823630,0
2016-09-06,145.16,147.71,144.38,144.97,1621212,0
2016-09-07,145.0,148.77,145.0,147.33,1831267,0
2016-09-08,147.0,148.404,146.51,146.98,1586890,0
2016-09-09,146.07,148.46,144.34,144.41,1426269,0
2016-09-12,143.89,147.49,142.53,147.15,1582116,0
2016-09-13,147.05,148.845,144.97,147.06,1533421,0
2016-09-14,146.67,150.47,146.39,148.33,2064425,0
2016-09-15,148.72,150.87,148.22,148.49,1424626,0
2016-09-16,147.15,149.84,146.99,149.1,1932459,0
2016-09-19,150.0,151.99,149.44,150.74,1080026,0
2016-09-20,151.0,151.975,150.032,150.07,948547,0
2016-09-21,149.84,150.0,148.12,149.62,1313576,0
2016-09-22,150.67,153.24,150.441,152.58,1243646,0
2016-09-23,153.25,154.17,150.95,151.22,1090696,0
2016-09-26,149.96,150.709,148.86,149.84,1072042,0
2016-09-27,150.0,151.96,149.56,151.9,890052,0
2016-09-28,152.29,154.81,151.99,154.56,1272068,0
2016-09-29,154.165,157.43,153.65,156.08,1855299,0
2016-09-30,156.19,160.0,156.19,159.33,1745421,0
2016-10-03,159.07,159.741,156.56,159.08,1093557,0
2016-10-04,159.0,160.93,158.14,160.02,1084342,0
2016-10-05,159.59,163.015,159.431,161.35,1247961,0
2016-10-06,160.91,160.91,158.37,159.6,1340293,0
2016-10-07,160.17,160.99,158.1,159.92,760101,0
2016-10-10,160.1,160.88,159.53,159.74,1040852,0
2016-10-11,159.61,159.7,155.137,155.48,1633170,0
2016-10-12,148.55,155.26,147.22,154.22,2949574,0
2016-10-13,153.12,153.175,150.08,151.36,1744084,0
2016-10-14,152.53,153.99,150.43,150.49,863616,0
2016-10-17,151.2,151.72,145.88,146.0,1478058,0
2016-10-18,148.06,149.65,147.66,148.46,891147,0
2016-10-19,148.89,149.96,147.74,148.16,636799,0
2016-10-20,148.2,149.13,146.31,148.54,876233,0
2016-10-21,148.34,150.79,147.48,150.17,1051869,0
2016-10-24,150.79,153.46,150.76,151.53,926201,0
2016-10-25,151.13,151.8,149.49,149.82,737818,0
2016-10-26,149.7,152.5,149.01,151.45,782792,0
2016-10-27,152.05,153.36,149.54,149.65,662162,0
2016-10-28,149.77,152.87,149.16,151.59,597255,0
2016-10-31,152.47,155.6,152.11,153.83,1065133,0
2016-11-01,153.75,153.84,150.24,151.81,1002116,0
2016-11-02,151.51,151.99,146.38,146.82,1139747,0
2016-11-03,147.05,148.85,145.2,145.6,990487,0
2016-11-04,146.38,150.5,145.9,148.0,1572830,0
2016-11-07,150.84,153.45,150.5,152.43,1404915,0
2016-11-08,151.81,154.97,151.27,152.93,1098284,0
2016-11-09,151.38,159.1,151.38,159.02,1827183,0
2016-11-10,160.0,163.322,150.69,151.91,2354631,0
2016-11-11,151.0,157.4,149.58,156.01,1338565,0
2016-11-14,156.35,159.0,155.5,156.45,982335,0
2016-11-15,157.64,161.57,157.56,159.45,1187424,0
2016-11-16,158.16,161.999,158.07,160.43,1103699,0
2016-11-17,159.72,165.69,159.4,164.15,1688154,0
2016-11-18,164.57,164.57,160.3,161.35,1613701,0
2016-11-21,162.64,162.64,158.32,161.06,4503190,0
2016-11-22,143.58,144.25,138.1,139.73,11777644,0
2016-11-23,140.26,140.86,138.11,139.69,2264371,0
2016-11-25,140.0,141.53,139.26,141.51,1027239,0
2016-11-28,141.37,142.0,135.44,136.26,3226495,0
2016-11-29,135.95,137.19,133.11,133.58,2641326,0
2016-11-30,134.17,135.35,132.12,134.37,1641061,0
2016-12-01,134.4,134.79,129.48,129.62,2202707,0
