Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,9.584,9.584,9.3986,9.3986,718,0
2015-04-27,9.3986,9.4074,9.3986,9.3986,613,0
2015-04-28,9.3886,9.3886,9.2025,9.359,1475,0
2015-04-29,9.535,9.535,9.535,9.535,103,0
2015-04-30,9.0949,9.0949,9.0949,9.0949,511,0
2015-05-01,9.535,9.535,9.183,9.183,1637,0
2015-05-04,9.1537,9.2025,9.0949,9.0949,2658,0
2015-05-06,9.1439,9.1439,9.1439,9.1439,213,0
2015-05-08,9.486,9.486,9.486,9.486,613,0
2015-05-11,9.2906,9.3199,9.1439,9.1439,3681,0
2015-05-13,9.1048,9.1048,9.0949,9.0949,204,0
2015-05-14,9.535,9.535,9.0949,9.1537,2658,0
2015-05-15,9.0069,9.0069,9.0069,9.0069,103,0
2015-05-18,9.0363,9.535,9.0069,9.2944,1847,0
2015-05-19,9.2906,9.2906,9.2416,9.2416,971,0
2015-05-20,9.3886,9.682,9.1439,9.613,6851,0
2015-05-21,9.2514,9.2514,8.8309,9.1439,12986,0
2015-05-22,9.2221,9.2221,8.5766,8.9972,13293,0
2015-05-26,9.0949,9.1731,9.0949,9.1439,1258,0
2015-05-27,9.3395,9.3395,9.1145,9.2025,1124,0
2015-05-28,9.1145,9.682,8.8016,9.0632,2894,0
2015-05-29,8.8113,9.437,8.8113,9.437,307,0
2015-06-01,9.0363,9.0363,8.8603,8.9972,15747,0
2015-06-02,8.87,9.1927,8.87,8.8993,2666,0
2015-06-03,9.0069,9.0069,9.0069,9.0069,103,0
2015-06-04,8.9972,8.9972,8.9972,8.9972,307,0
2015-06-05,9.0949,9.0949,9.0069,9.0069,409,0
2015-06-08,9.1927,9.1927,9.0069,9.1927,1227,0
2015-06-10,9.0167,9.0888,9.0069,9.0461,1490,0
2015-06-11,9.1145,9.1927,9.0754,9.0754,1356,0
2015-06-12,9.0852,9.0949,9.0461,9.0949,1227,0
2015-06-15,9.0461,9.0949,9.0461,9.0461,1124,0
2015-06-16,9.0461,9.0461,9.0461,9.0461,613,0
2015-06-17,9.1731,9.1731,9.1537,9.1731,1227,0
2015-06-18,9.1243,9.1243,9.0558,9.0558,3784,0
2015-06-19,9.134,9.134,9.0754,9.0754,1227,0
2015-06-22,9.0558,9.1537,9.0558,9.1048,4091,0
2015-06-23,9.2906,9.2906,9.2906,9.2906,1544,0
2015-06-24,9.2906,9.2906,9.2906,9.2906,204,0
2015-06-25,9.0655,9.1927,9.0655,9.1927,716,0
2015-06-26,9.0754,9.183,9.0754,9.183,409,0
2015-06-29,9.1634,9.2514,9.1634,9.2514,307,0
2015-06-30,9.2416,9.2416,9.1145,9.1145,307,0
2015-07-01,9.0949,9.1145,8.9972,8.9972,4193,0
2015-07-02,9.0265,9.1243,8.9972,9.0461,6136,0
2015-07-06,9.1145,9.1145,8.8113,9.0069,5624,0
2015-07-07,9.0949,9.0949,9.0949,9.0949,103,0
2015-07-08,9.0852,9.779,9.0461,9.0949,1637,0
2015-07-10,9.0949,9.0949,9.0949,9.0949,204,0
2015-07-13,9.0949,9.1439,9.0949,9.134,1637,0
2015-07-14,9.1438,9.1438,9.0949,9.0949,871,0
2015-07-15,9.271,9.778,9.271,9.584,11914,0
2015-07-16,9.564,9.73,9.564,9.584,1738,0
2015-07-17,9.535,9.682,9.535,9.535,818,0
2015-07-20,9.584,9.584,9.3003,9.3003,1943,0
2015-07-21,9.3492,9.3688,9.3492,9.359,1840,0
2015-07-23,9.3492,9.3986,9.3492,9.3688,921,0
2015-07-24,9.584,9.584,9.437,9.584,5011,0
2015-07-27,9.3492,9.506,9.3492,9.4959,921,0
2015-07-28,9.3492,9.3788,9.3492,9.3788,307,0
2015-07-29,9.3492,9.3492,9.3492,9.3492,103,0
2015-07-30,9.3492,9.535,9.3492,9.3492,1330,0
2015-07-31,9.359,9.682,8.9092,8.9092,9714,0
2015-08-03,9.682,9.682,9.682,9.682,497,0
2015-08-04,9.682,9.682,9.0949,9.0949,6953,0
2015-08-05,9.1439,9.1927,9.134,9.183,6136,0
2015-08-06,9.0754,9.0754,9.0754,9.0754,103,0
2015-08-07,9.134,9.134,9.0754,9.0754,2250,0
2015-08-10,9.0949,9.0949,9.0655,9.0655,307,0
2015-08-11,9.0754,9.0754,9.0754,9.0754,103,0
2015-08-12,9.0754,9.0754,9.0754,9.0754,204,0
2015-08-13,9.2906,9.2906,9.0754,9.0754,613,0
2015-08-14,9.0754,9.0852,8.8113,9.0852,1227,0
2015-08-17,8.8016,9.1439,8.8016,9.1439,1330,0
2015-08-18,8.8211,9.0949,8.7331,8.7527,6033,0
2015-08-19,8.7722,8.87,8.7722,8.87,204,0
2015-08-20,8.7527,8.7527,8.7527,8.7527,103,0
2015-08-21,8.7527,8.7527,8.7527,8.7527,716,0
2015-08-24,8.7527,8.7821,8.5571,8.5571,5285,0
2015-08-26,8.606,8.7527,7.8627,8.4103,3272,0
2015-08-27,8.3127,8.7527,8.0388,8.0388,5624,0
2015-08-28,8.0388,8.7037,8.0388,8.5961,3067,0
2015-08-31,8.3419,8.5571,8.3127,8.3127,4397,0
2015-09-01,8.1952,8.2442,8.1952,8.2442,3375,0
2015-09-02,8.2637,8.6548,8.2343,8.2343,1330,0
2015-09-03,8.2637,8.2637,8.2148,8.2637,716,0
2015-09-04,8.0975,8.1658,8.0975,8.1658,307,0
2015-09-08,8.6745,8.7037,8.2148,8.6842,4294,0
2015-09-09,8.7918,9.2416,8.3713,8.694,7976,0
2015-09-10,8.7624,8.9579,8.293,8.5766,7420,0
2015-09-11,8.5278,9.0461,8.5278,9.0461,6442,0
2015-09-14,8.8896,9.2906,8.8309,9.2906,5215,0
2015-09-15,9.2906,9.633,9.1048,9.623,6033,0
2015-09-16,9.623,10.004,9.4472,9.535,7873,0
2015-09-17,9.183,9.779,8.6158,9.769,5472,0
2015-09-18,9.779,9.779,8.3321,8.3321,12680,0
2015-09-21,9.0167,9.2906,8.9679,9.2416,3375,0
2015-09-22,8.6647,8.9972,8.6647,8.9874,818,0
2015-09-23,8.8798,8.9972,8.7918,8.9972,1052,0
2015-09-24,8.5278,8.7527,8.5278,8.7527,2152,0
2015-09-25,8.7527,8.7527,8.7527,8.7527,103,0
2015-09-28,8.8798,8.8798,8.5864,8.7234,3958,0
2015-09-29,8.5961,8.7918,8.5669,8.5669,511,0
2015-09-30,8.694,8.694,8.694,8.694,204,0
2015-10-05,8.4495,8.4495,8.4495,8.4495,216,0
2015-10-06,8.4886,8.7428,8.4103,8.5473,2761,0
2015-10-07,8.4593,8.6548,8.3321,8.3615,6851,0
2015-10-08,8.3321,8.694,8.3321,8.694,307,0
2015-10-12,8.5877,8.5877,8.5877,8.5877,339,0
2015-10-13,8.4397,8.4397,8.4397,8.4397,103,0
2015-10-14,8.694,8.694,8.3321,8.381,15747,0
2015-10-15,8.4886,8.694,8.3615,8.6354,1637,0
2015-10-16,8.9972,8.9972,8.3321,8.7234,4091,0
2015-10-20,8.5961,8.5961,8.5473,8.5473,2045,0
2015-10-21,8.5961,9.1243,8.5961,8.9482,5522,0
2015-10-22,9.1439,9.1439,9.0461,9.0949,1738,0
2015-10-23,8.9972,8.9972,8.8993,8.9189,1637,0
2015-10-26,8.8798,8.8798,8.7234,8.7918,8794,0
2015-10-27,8.6842,8.6842,8.5669,8.5669,4704,0
2015-10-28,8.5961,8.5961,8.4103,8.4103,29858,0
2015-10-29,8.9972,8.9972,8.3713,8.3909,12884,0
2015-10-30,8.469,8.469,8.3713,8.4103,5011,0
2015-11-02,8.9972,8.9972,8.3713,8.381,10251,0
2015-11-03,8.381,8.5571,8.3127,8.43,8282,0
2015-11-04,8.5571,8.5571,8.5571,8.5571,1247,0
2015-11-05,8.3713,8.5082,8.3713,8.5082,3784,0
2015-11-06,8.5278,8.6842,8.5082,8.6842,3067,0
2015-11-09,8.5864,8.5864,8.5551,8.5551,2388,0
2015-11-10,8.3419,8.5375,8.3419,8.5375,2148,0
2015-11-11,8.3909,8.4788,8.3909,8.3909,5931,0
2015-11-12,8.7135,8.7135,8.7135,8.7135,307,0
2015-11-13,8.4397,8.4397,8.4397,8.4397,204,0
2015-11-17,8.5473,8.5473,8.4006,8.4984,6647,0
2015-11-20,8.4984,8.7135,8.3321,8.469,2045,0
2015-11-23,8.4103,8.4103,8.4103,8.4103,1124,0
2015-11-24,8.4397,8.4397,8.3419,8.3713,2045,0
2015-11-25,8.43,8.4593,8.3321,8.3713,20655,0
2015-11-27,9.1145,9.1145,9.1145,9.1145,307,0
2015-11-30,8.7037,8.7037,8.5082,8.5179,15236,0
2015-12-01,8.5375,8.5375,8.5375,8.5375,564,0
2015-12-02,8.469,8.469,8.469,8.469,189,0
2015-12-03,8.4984,8.4984,8.4984,8.4984,178,0
2015-12-04,8.4984,8.4984,8.3419,8.4984,8384,0
2015-12-07,8.4984,8.4984,8.3909,8.3909,4909,0
2015-12-08,8.381,8.4202,8.381,8.4202,2851,0
2015-12-09,8.4202,8.4202,8.4202,8.4202,103,0
2015-12-11,8.4103,8.4103,8.4103,8.4103,204,0
2015-12-14,8.3713,8.7721,8.3615,8.381,4653,0
2015-12-16,8.4103,8.4103,8.4103,8.4103,1022,0
2015-12-17,8.5473,8.5473,8.5082,8.5278,307,0
2015-12-18,8.5082,8.694,8.381,8.694,4091,0
2015-12-21,8.3713,8.3909,8.3419,8.3615,9611,0
2015-12-22,8.43,8.43,8.4202,8.4202,2065,0
2015-12-24,8.4103,8.4984,8.4076,8.4984,2498,0
2015-12-28,8.4103,8.4886,8.4103,8.43,1116,0
2015-12-29,8.43,8.4984,8.43,8.43,1011,0
2015-12-30,8.4983,8.4983,8.43,8.4787,660,0
2015-12-31,8.4984,8.4984,8.4886,8.4886,204,0
2016-01-04,8.4358,8.4617,8.4358,8.4617,767,0
2016-01-05,8.4886,8.4886,8.43,8.4886,818,0
2016-01-06,8.5032,8.5032,8.4593,8.4593,921,0
2016-01-07,8.469,8.469,8.3447,8.3447,7954,0
2016-01-08,8.4036,8.4036,8.4036,8.4036,307,0
2016-01-11,8.3224,8.645,8.2343,8.2637,8926,0
2016-01-12,8.293,8.3424,8.2148,8.2148,9817,0
2016-01-13,8.1282,8.1658,8.0192,8.0192,3017,0
2016-01-14,8.4102,8.4102,8.0682,8.0682,623,0
2016-01-15,8.1561,8.1561,8.1561,8.1561,131,0
2016-01-19,8.1855,8.1855,8.1855,8.1855,103,0
2016-01-20,8.1072,8.606,8.1072,8.606,7363,0
2016-01-21,8.596,8.596,8.3321,8.3321,4193,0
2016-01-22,8.3321,8.3321,8.3321,8.3321,204,0
2016-01-25,8.3752,8.3918,8.3752,8.3918,921,0
2016-01-26,8.478,8.478,8.4103,8.4593,1330,0
2016-01-27,8.5473,8.5766,8.5375,8.5766,1330,0
2016-01-28,8.6059,8.606,8.5864,8.606,2193,0
2016-02-01,8.4087,8.4087,8.3714,8.3714,716,0
2016-02-02,8.4103,8.4103,8.4103,8.4103,103,0
2016-02-03,8.4632,8.4632,8.4632,8.4632,103,0
2016-02-04,8.4495,8.4593,8.4495,8.4495,9919,0
2016-02-05,8.5682,8.5682,8.4593,8.4593,1072,0
2016-02-09,8.4544,8.4544,8.4544,8.4544,1022,0
2016-02-10,8.4006,8.4496,8.4006,8.4495,3414,0
2016-02-11,8.4603,8.4632,8.4103,8.4103,7381,0
2016-02-16,8.557,8.557,8.557,8.557,182,0
2016-02-18,8.5557,8.5557,8.4202,8.4202,4499,0
2016-02-19,8.5571,8.5571,8.3224,8.3224,343,0
2016-02-22,8.4103,8.4103,8.4103,8.4103,271,0
2016-02-23,8.3419,8.3419,8.3321,8.3321,204,0
2016-02-26,8.4202,8.5571,8.4202,8.4202,1738,0
2016-02-29,8.5571,8.5571,8.3321,8.3321,2462,0
2016-03-01,8.4202,8.4489,8.4202,8.4397,716,0
2016-03-03,8.4593,8.4593,8.4593,8.4593,174,0
2016-03-04,8.5179,8.606,8.5179,8.5278,6840,0
2016-03-07,8.5278,8.6647,8.5082,8.6647,1738,0
2016-03-10,8.5179,8.5571,8.5179,8.5571,3430,0
2016-03-11,8.5571,8.7428,8.5571,8.7428,2297,0
2016-03-14,8.9776,9.2513,8.6548,8.6548,2535,0
2016-03-16,8.7135,8.7428,8.7135,8.7428,379,0
2016-03-21,8.6563,8.6563,8.6563,8.6563,236,0
2016-03-22,8.7234,8.7455,8.7234,8.7455,592,0
2016-03-23,8.6647,8.6647,8.606,8.606,845,0
2016-03-28,8.5669,8.5669,8.5669,8.5669,103,0
2016-03-29,8.5669,8.5669,8.5571,8.5571,1221,0
2016-03-30,8.8015,8.8015,8.5669,8.5669,4498,0
2016-03-31,8.7037,8.7037,8.606,8.6158,703,0
2016-04-01,8.6108,8.7428,8.606,8.6255,5370,0
2016-04-04,8.5698,8.5766,8.5179,8.5179,4948,0
2016-04-05,8.5179,8.606,8.469,8.469,4885,0
2016-04-07,8.469,8.5473,8.4202,8.4202,5609,0
2016-04-08,8.4202,8.4202,8.4202,8.4202,230,0
2016-04-11,8.4103,8.606,8.4103,8.4397,1251,0
2016-04-12,8.5961,8.606,8.4495,8.5473,1507,0
2016-04-13,8.4886,8.4886,8.4886,8.4886,103,0
2016-04-14,8.5122,8.5122,8.4593,8.4593,4372,0
2016-04-15,8.4788,8.5669,8.4788,8.5669,1537,0
2016-04-18,8.6059,8.606,8.4275,8.4397,14447,0
2016-04-19,8.6255,9.3936,8.6255,9.2906,39775,0
2016-04-20,9.0461,9.3828,9.0461,9.2025,33634,0
2016-04-21,9.1439,9.2171,9.1439,9.1439,3415,0
2016-04-22,9.2906,9.2906,9.2025,9.2416,716,0
2016-04-25,9.2417,9.3768,9.2417,9.3688,4851,0
2016-04-26,9.1439,9.516,9.1439,9.516,409,0
2016-04-27,9.2906,9.3886,9.144,9.144,4193,0
2016-04-28,9.2905,9.2905,9.2905,9.2905,328,0
2016-04-29,9.2609,9.2609,9.2025,9.2025,1041,0
2016-05-02,9.1537,9.2906,9.1537,9.183,1366,0
2016-05-03,9.2906,9.2906,9.2807,9.2807,204,0
2016-05-05,9.2769,9.2769,9.1927,9.1927,915,0
2016-05-06,9.2906,9.2906,9.2906,9.2906,103,0
2016-05-09,9.2024,9.2025,9.1537,9.1537,507,0
2016-05-10,9.1634,9.1634,9.1634,9.1634,307,0
2016-05-12,9.2905,9.2906,9.1731,9.1731,2499,0
2016-05-13,9.222,9.2894,9.222,9.2894,1417,0
2016-05-16,9.271,9.359,9.271,9.2807,7406,0
2016-05-17,9.3492,9.3986,9.271,9.271,4138,0
2016-05-18,9.535,9.535,9.2357,9.2906,3988,0
2016-05-19,9.2906,9.2906,9.2905,9.2905,421,0
2016-05-20,9.1927,9.2613,9.1927,9.2025,808,0
2016-05-23,9.2906,9.2906,9.1927,9.2906,1685,0
2016-05-24,9.4572,9.4651,9.4572,9.4651,311,0
2016-05-25,9.2906,9.2906,9.1927,9.1927,4628,0
2016-05-26,9.1634,9.2906,8.9874,9.2906,10784,0
2016-05-27,9.183,9.2906,9.183,9.271,827,0
2016-06-01,8.9189,9.2906,8.9189,9.2906,4028,0
2016-06-02,9.287,9.287,9.287,9.287,118,0
2016-06-03,8.9679,8.9679,8.9482,8.9482,511,0
2016-06-08,9.1898,9.1919,9.1898,9.1919,409,0
2016-06-09,9.0167,9.0363,8.9679,8.9776,4797,0
2016-06-10,9.0069,9.0069,9.0069,9.0069,103,0
2016-06-13,9.007,9.2416,8.9482,9.1683,2761,0
2016-06-14,8.9416,9.2415,8.9385,9.2415,715,0
2016-06-15,9.1926,9.1926,9.1926,9.1926,217,0
2016-06-16,8.9483,9.1097,8.9482,8.9482,511,0
2016-06-17,9.1145,9.1731,8.8603,8.87,3575,0
2016-06-20,8.8604,9.183,8.8604,9.183,1748,0
2016-06-21,8.9385,8.9385,8.9385,8.9385,409,0
2016-06-23,9.0069,9.0655,9.0069,9.0655,204,0
2016-06-24,8.8896,8.8896,8.8896,8.8896,124,0
2016-06-27,8.8309,8.9972,8.8016,8.9972,29620,0
2016-06-30,8.9972,8.9972,8.8113,8.8113,846,0
2016-07-01,8.9502,8.9502,8.8603,8.8603,768,0
2016-07-06,8.8113,8.8504,8.5961,8.6549,12047,0
2016-07-07,8.8504,8.8504,8.8504,8.8504,511,0
2016-07-08,8.8504,8.8504,8.8504,8.8504,1022,0
2016-07-11,8.5571,8.8407,8.5571,8.8407,1087,0
2016-07-12,8.8015,8.8504,8.6548,8.8504,1888,0
2016-07-13,8.8993,8.8993,8.8993,8.8993,307,0
2016-07-14,8.9189,9.1537,8.9189,9.0949,3632,0
2016-07-15,8.8182,8.8182,8.8182,8.8182,204,0
2016-07-18,9.1439,9.1439,8.7038,9.0461,1567,0
2016-07-19,8.8603,8.8603,8.8114,8.8114,256,0
2016-07-20,8.8993,9.0461,8.8993,9.046,6347,0
2016-07-21,9.2906,9.936,9.2906,9.594,38896,0
2016-07-22,9.3003,9.574,9.2906,9.545,14163,0
2016-07-25,9.779,9.779,9.564,9.643,20624,0
2016-07-26,9.74,9.779,9.74,9.779,2377,0
2016-07-27,9.769,9.779,9.682,9.682,5057,0
2016-07-28,9.779,9.779,9.779,9.779,247,0
2016-07-29,9.722,9.722,9.722,9.722,511,0
2016-08-01,9.702,9.702,9.634,9.662,4433,0
2016-08-02,9.698,9.698,9.682,9.682,3681,0
2016-08-04,9.769,9.779,9.613,9.628,895,0
2016-08-05,9.687,9.687,9.687,9.687,921,0
2016-08-10,9.702,9.779,9.613,9.779,3253,0
2016-08-12,9.74,9.779,9.692,9.747,796,0
2016-08-15,9.779,9.779,9.692,9.692,4249,0
2016-08-17,9.73,9.759,9.682,9.759,597,0
2016-08-18,9.772,9.779,9.771,9.778,2045,0
2016-08-19,9.769,9.769,9.769,9.769,640,0
2016-08-22,9.769,9.769,9.728,9.728,716,0
2016-08-23,9.721,9.721,9.721,9.721,103,0
2016-08-24,9.714,9.714,9.714,9.714,562,0
2016-08-25,9.729,9.769,9.729,9.769,309,0
2016-08-26,9.859,9.859,9.744,9.763,4828,0
2016-08-29,9.76,9.819,9.759,9.819,7204,0
2016-08-30,9.779,9.867,9.779,9.791,2952,0
2016-08-31,9.759,9.779,9.759,9.779,1840,0
2016-09-01,9.759,9.926,9.759,9.867,43550,0
2016-09-02,9.906,9.906,9.852,9.882,7037,0
2016-09-06,9.886,9.916,9.886,9.886,4361,0
2016-09-07,10.161,10.161,9.976,9.976,3283,0
2016-09-08,10.073,10.073,9.876,9.995,716,0
2016-09-12,9.779,9.928,9.779,9.928,570,0
2016-09-13,9.886,9.896,9.779,9.786,5121,0
2016-09-14,10.021,10.021,9.799,9.799,332,0
2016-09-15,9.3886,9.966,9.3886,9.966,410,0
2016-09-16,9.759,9.926,9.653,9.916,5435,0
2016-09-19,9.876,9.916,9.587,9.786,9440,0
2016-09-20,9.73,9.73,9.73,9.73,415,0
2016-09-21,9.73,9.759,9.73,9.759,785,0
2016-09-22,9.777,9.926,9.777,9.789,1498,0
2016-09-23,9.899,9.916,9.779,9.855,5384,0
2016-09-26,9.799,9.799,9.741,9.779,6697,0
2016-09-27,9.819,9.859,9.779,9.789,4120,0
2016-09-28,9.759,9.936,9.759,9.829,1124,0
2016-09-30,9.956,10.013,9.956,10.013,1152,0
2016-10-03,10.004,10.053,9.779,9.976,16968,0
2016-10-04,9.936,10.014,9.926,10.014,3074,0
2016-10-05,10.013,10.013,10.004,10.012,1840,0
2016-10-06,10.014,10.014,10.014,10.014,261,0
2016-10-07,10.014,10.023,10.001,10.023,985,0
2016-10-10,10.023,10.268,9.976,10.171,20995,0
2016-10-11,10.217,10.22,10.171,10.18,2700,0
2016-10-12,10.268,10.268,10.268,10.268,12424,0
2016-10-13,10.298,10.404,10.278,10.356,15685,0
2016-10-14,10.414,10.464,10.356,10.386,18346,0
2016-10-17,10.513,10.513,10.028,10.513,18009,0
2016-10-18,10.855,11.394,10.855,11.305,45632,0
2016-10-19,11.246,11.394,11.099,11.149,54360,0
2016-10-20,11.389,11.389,11.099,11.261,1896,0
2016-10-21,11.099,11.394,11.099,11.394,5793,0
2016-10-24,11.637,11.98,11.099,11.394,10567,0
2016-10-25,11.54,11.54,11.491,11.491,4381,0
2016-10-26,11.491,11.491,11.344,11.344,268,0
2016-10-27,11.566,11.566,11.442,11.46,5377,0
2016-10-28,11.549,12.721,11.511,12.175,43958,0
2016-10-31,12.665,13.544,11.834,12.175,20074,0
2016-11-01,11.95,12.028,11.784,11.834,4946,0
2016-11-02,11.736,11.881,11.687,11.687,9084,0
2016-11-03,11.835,12.179,11.785,12.179,3188,0
2016-11-04,12.081,12.081,11.588,11.637,9017,0
2016-11-07,11.637,13.314,11.637,12.327,34807,0
2016-11-08,12.327,13.116,12.327,12.968,6290,0
2016-11-09,12.82,13.103,12.721,13.018,23245,0
2016-11-10,13.116,13.274,12.82,13.068,11431,0
2016-11-11,13.068,13.166,13.068,13.116,5090,0
2016-11-14,13.166,13.264,13.068,13.116,7255,0
2016-11-15,13.116,14.694,12.82,14.251,29682,0
2016-11-16,14.3,14.744,14.201,14.744,16590,0
2016-11-17,14.277,15.627,14.277,15.384,37466,0
2016-11-18,15.384,15.681,15.341,15.384,7365,0
2016-11-21,15.582,15.779,15.286,15.384,19916,0
2016-11-22,15.286,15.532,15.275,15.384,10641,0
2016-11-23,15.384,15.611,15.336,15.409,11356,0
2016-11-25,15.582,15.582,15.482,15.484,894,0
2016-11-28,15.532,15.632,15.384,15.632,14163,0
2016-11-29,15.484,16.569,15.484,16.469,54452,0
2016-11-30,16.469,16.617,15.977,16.519,10531,0
2016-12-01,16.421,16.421,16.075,16.173,3647,0
2016-12-02,16.026,16.223,16.026,16.13,6110,0
2016-12-05,16.135,16.421,16.095,16.223,6048,0
2016-12-06,16.421,16.421,15.829,16.273,18026,0
2016-12-07,16.253,16.273,15.681,15.829,17358,0
2016-12-08,16.006,16.075,15.927,15.927,7331,0
2016-12-09,15.878,15.878,15.878,15.878,102,0
2016-12-12,15.94,16.421,15.241,16.321,22402,0
2016-12-13,16.371,16.371,15.779,16.125,9349,0
2016-12-14,16.125,16.469,16.125,16.273,12531,0
2016-12-15,16.273,16.421,16.273,16.371,2134,0
2016-12-16,16.273,16.355,16.273,16.273,3458,0
2016-12-19,16.469,18.96,16.346,18.935,24568,0
2016-12-20,18.738,18.738,16.569,17.604,21854,0
2016-12-21,17.604,17.604,17.358,17.456,9786,0
2016-12-22,17.358,17.406,17.012,17.171,9941,0
2016-12-23,17.21,17.21,17.061,17.061,5252,0
2016-12-27,17.115,17.258,17.115,17.258,727,0
2016-12-28,17.358,17.506,17.21,17.506,4250,0
2016-12-29,17.263,17.375,16.864,16.913,2998,0
2016-12-30,16.913,18.738,16.913,18.738,2499,0
