Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,21.532,21.833,21.358,21.717,23382,0
2015-03-16,21.813,22.065,21.358,21.502,32550,0
2015-03-17,21.492,21.891,21.415,21.727,16276,0
2015-03-18,21.727,21.746,21.085,21.522,22559,0
2015-03-19,21.512,21.833,21.405,21.64,18336,0
2015-03-20,21.794,22.357,21.794,22.192,56039,0
2015-03-23,22.395,22.395,22.008,22.144,20396,0
2015-03-24,22.241,22.424,22.163,22.395,13081,0
2015-03-25,22.424,22.424,21.502,21.512,19676,0
2015-03-26,21.542,21.667,21.057,21.601,20396,0
2015-03-27,21.571,21.717,21.3,21.552,14626,0
2015-03-30,21.522,22.008,21.522,21.746,21528,0
2015-03-31,21.727,21.833,20.968,21.163,20193,0
2015-04-01,21.032,21.663,21.022,21.607,19119,0
2015-04-02,21.528,21.528,21.178,21.256,22408,0
2015-04-06,21.178,21.401,21.052,21.314,14185,0
2015-04-07,21.431,21.439,21.148,21.237,8090,0
2015-04-08,21.314,21.762,21.227,21.587,19019,0
2015-04-09,21.655,21.946,21.256,21.898,18351,0
2015-04-10,22.062,22.432,22.062,22.327,19635,0
2015-04-13,22.238,22.278,21.508,21.645,23128,0
2015-04-14,21.713,21.976,21.645,21.839,13055,0
2015-04-15,21.908,22.625,21.878,22.558,30369,0
2015-04-16,22.403,23.337,22.302,23.171,38790,0
2015-04-17,22.987,23.337,22.706,22.88,38652,0
2015-04-20,23.046,23.046,22.755,22.967,19919,0
2015-04-21,22.9,23.046,22.706,22.83,26894,0
2015-04-22,22.86,23.056,22.745,22.811,11216,0
2015-04-23,22.774,22.909,22.774,22.87,10486,0
2015-04-24,22.9,23.056,22.86,23.036,15711,0
2015-04-27,23.056,23.56,22.909,23.201,50061,0
2015-04-28,23.134,23.55,23.134,23.307,29043,0
2015-04-29,23.211,23.24,22.977,22.977,29297,0
2015-04-30,23.124,23.124,21.946,22.317,39678,0
2015-05-01,22.219,22.637,22.16,22.471,31147,0
2015-05-04,22.784,22.784,22.219,22.278,10590,0
2015-05-05,22.122,22.228,21.158,21.478,25082,0
2015-05-06,21.498,21.814,21.353,21.597,19204,0
2015-05-07,21.431,21.655,21.431,21.567,18153,0
2015-05-08,21.663,21.663,21.276,21.431,22203,0
2015-05-11,21.401,21.683,21.401,21.548,21691,0
2015-05-12,21.109,21.382,21.109,21.139,15477,0
2015-05-13,21.227,21.431,21.052,21.178,11101,0
2015-05-14,21.256,21.888,21.246,21.839,28783,0
2015-05-15,21.839,21.868,21.421,21.819,13293,0
2015-05-18,21.849,22.228,21.819,22.034,33202,0
2015-05-19,22.034,22.141,21.689,22.024,12281,0
2015-05-20,22.062,22.102,21.781,21.986,4423,0
2015-05-21,22.015,22.355,21.946,22.062,8018,0
2015-05-22,22.034,22.034,21.478,21.655,26727,0
2015-05-26,21.478,21.478,21.109,21.334,29218,0
2015-05-27,21.314,21.673,21.158,21.673,8430,0
2015-05-28,21.439,21.439,20.993,20.993,23169,0
2015-05-29,20.924,21.188,20.924,21.052,23849,0
2015-06-01,21.07,21.246,20.876,21.061,18718,0
2015-06-02,21.003,21.198,20.886,20.914,15165,0
2015-06-03,21.042,21.401,21.013,21.401,13673,0
2015-06-04,21.256,21.256,20.963,21.032,9661,0
2015-06-05,21.052,21.061,20.751,21.052,14495,0
2015-06-08,21.129,21.285,20.905,21.052,17372,0
2015-06-09,21.09,21.996,21.003,21.683,49800,0
2015-06-10,20.886,21.8,20.886,21.392,71080,0
2015-06-11,21.421,21.448,20.574,21.099,56633,0
2015-06-12,20.993,21.411,20.799,21.363,34951,0
2015-06-15,21.227,21.266,20.584,20.584,30426,0
2015-06-16,20.584,20.672,20.496,20.574,18811,0
2015-06-17,20.721,21.061,20.701,20.769,21277,0
2015-06-18,20.914,21.324,20.574,21.285,27652,0
2015-06-19,21.227,21.966,21.148,21.79,60341,0
2015-06-22,22.131,22.297,21.927,22.17,29811,0
2015-06-23,22.248,22.355,22.189,22.258,16643,0
2015-06-24,22.141,22.365,22.072,22.072,24465,0
2015-06-25,22.16,22.355,21.908,22.052,17372,0
2015-06-26,22.189,22.375,22.18,22.375,68771,0
2015-06-29,22.268,22.268,21.217,21.304,34129,0
2015-06-30,21.645,22.015,21.401,21.626,20168,0
2015-07-01,21.543,21.785,20.822,20.841,24724,0
2015-07-02,20.938,20.938,20.529,20.724,19184,0
2015-07-06,20.636,20.763,20.519,20.519,19081,0
2015-07-07,20.577,20.694,20.188,20.548,20517,0
2015-07-08,20.509,20.889,19.992,20.071,19390,0
2015-07-09,20.363,20.567,19.544,19.787,26160,0
2015-07-10,19.963,20.832,19.583,20.704,32931,0
2015-07-13,20.977,20.977,20.422,20.462,29648,0
2015-07-14,20.509,20.616,20.452,20.479,22151,0
2015-07-15,20.538,20.538,20.168,20.246,11968,0
2015-07-16,20.442,20.596,19.982,20.1,23389,0
2015-07-17,20.149,20.577,20.052,20.363,25442,0
2015-07-20,20.519,20.519,19.749,19.787,11797,0
2015-07-21,19.934,19.963,19.573,19.924,23186,0
2015-07-22,19.895,20.304,19.671,20.1,19491,0
2015-07-23,20.304,20.304,19.321,19.436,18772,0
2015-07-24,19.456,19.895,19.416,19.416,30982,0
2015-07-27,19.416,19.691,19.272,19.554,15695,0
2015-07-28,19.992,20.178,19.652,19.739,23288,0
2015-07-29,19.807,20.217,19.777,19.972,24929,0
2015-07-30,19.953,19.953,19.496,19.777,49241,0
2015-07-31,19.982,20.139,19.982,20.071,17644,0
2015-08-03,20.158,20.197,19.739,20.012,17776,0
2015-08-04,20.012,20.158,19.72,19.817,15695,0
2015-08-05,20.022,20.246,20.022,20.197,19902,0
2015-08-06,20.314,20.314,19.982,20.129,20205,0
2015-08-07,19.992,20.472,19.652,19.817,23801,0
2015-08-10,19.857,20.032,19.302,19.797,30366,0
2015-08-11,19.662,19.72,19.163,19.312,19244,0
2015-08-12,19.144,19.144,18.452,18.793,19902,0
2015-08-13,18.736,19.066,18.639,18.726,13646,0
2015-08-14,18.793,18.99,18.54,18.99,14976,0
2015-08-17,18.871,19.729,18.812,19.436,30161,0
2015-08-18,19.456,19.534,19.105,19.272,21134,0
2015-08-19,19.076,19.144,18.851,18.96,16927,0
2015-08-20,18.851,18.941,18.461,18.579,27187,0
2015-08-21,18.277,18.677,18.121,18.434,36521,0
2015-08-24,17.557,18.831,16.746,17.849,57396,0
2015-08-25,18.52,18.52,17.35,17.567,32212,0
2015-08-26,17.829,18.619,17.623,18.471,47601,0
2015-08-27,18.559,18.871,17.498,18.053,47908,0
2015-08-28,17.936,18.355,17.878,18.179,29956,0
2015-08-31,18.228,18.5,17.994,18.5,94280,0
2015-09-01,18.189,18.461,17.643,17.965,22262,0
2015-09-02,18.17,18.434,17.663,18.189,17030,0
2015-09-03,18.258,19.183,18.258,18.861,30573,0
2015-09-04,18.812,19.153,18.716,18.891,81150,0
2015-09-08,19.163,19.163,18.901,18.99,32212,0
2015-09-09,18.754,18.921,16.386,16.668,152753,0
2015-09-10,16.668,17.244,15.382,15.772,87047,0
2015-09-11,15.772,16.26,15.342,16.141,313407,0
2015-09-14,16.201,16.297,15.956,16.025,99101,0
2015-09-15,16.151,16.161,15.986,16.065,119713,0
2015-09-16,16.141,16.835,16.141,16.406,38163,0
2015-09-17,16.502,16.552,16.131,16.181,43875,0
2015-09-18,16.065,16.903,15.996,16.815,113976,0
2015-09-21,16.873,17.312,16.454,16.756,106793,0
2015-09-22,16.658,16.815,16.269,16.678,41856,0
2015-09-23,16.785,16.785,16.141,16.357,78887,0
2015-09-24,16.151,17.047,15.986,16.678,78752,0
2015-09-25,16.707,16.707,15.849,16.131,64837,0
2015-09-28,16.085,16.211,15.772,16.151,59378,0
2015-09-29,16.055,16.22,15.859,16.191,40418,0
2015-09-30,16.357,16.357,15.908,16.307,63298,0
2015-10-01,16.419,16.449,15.502,15.628,63433,0
2015-10-02,15.531,16.274,15.15,16.186,43891,0
2015-10-05,16.274,16.548,16.113,16.156,29984,0
2015-10-06,16.225,16.372,15.853,16.146,34889,0
2015-10-07,16.196,16.498,15.863,16.136,45222,0
2015-10-08,16.216,16.498,16.126,16.302,55760,0
2015-10-09,16.382,16.568,16.069,16.459,37343,0
2015-10-12,16.488,16.781,16.322,16.742,31583,0
2015-10-13,16.429,16.86,15.834,15.882,51361,0
2015-10-14,15.941,16.518,15.531,15.853,61490,0
2015-10-15,15.95,16.235,15.716,16.186,100368,0
2015-10-16,16.235,16.352,15.902,16.136,41642,0
2015-10-19,16.126,16.382,15.786,16.079,40877,0
2015-10-20,16.146,16.372,15.97,16.176,65583,0
2015-10-21,16.146,16.372,15.931,16.126,23941,0
2015-10-22,16.126,16.401,16.069,16.146,78269,0
2015-10-23,16.342,17.163,16.196,16.781,80009,0
2015-10-26,16.703,16.95,16.059,16.352,73972,0
2015-10-27,16.255,16.382,16.0,16.118,49417,0
2015-10-28,16.098,16.126,15.746,16.089,57091,0
2015-10-29,16.245,16.255,15.902,16.146,27009,0
2015-10-30,16.098,16.528,15.473,15.502,79395,0
2015-11-02,15.493,15.99,15.493,15.746,49288,0
2015-11-03,15.667,16.029,15.647,15.816,47882,0
2015-11-04,15.687,15.99,15.667,15.931,38743,0
2015-11-05,15.677,16.292,15.677,15.931,14324,0
2015-11-06,15.796,16.342,15.374,16.332,27932,0
2015-11-09,16.206,16.854,15.608,15.687,25750,0
2015-11-10,15.736,16.146,15.502,15.677,24963,0
2015-11-11,15.736,16.136,15.531,15.56,15962,0
2015-11-12,15.493,16.009,15.101,15.275,62717,0
2015-11-13,15.18,15.394,14.916,14.954,30386,0
2015-11-16,15.002,15.628,14.982,15.248,41437,0
2015-11-17,15.21,15.219,15.002,15.14,45324,0
2015-11-18,15.082,15.229,14.916,15.13,34069,0
2015-11-19,15.15,15.522,14.857,15.032,13301,0
2015-11-20,15.15,15.404,15.15,15.256,24248,0
2015-11-23,15.219,15.697,15.219,15.55,34990,0
2015-11-24,15.541,15.931,15.394,15.444,20770,0
2015-11-25,15.493,16.568,15.493,16.459,33148,0
2015-11-27,16.478,17.486,16.302,17.173,28443,0
2015-11-30,17.232,17.377,16.637,16.646,37343,0
2015-12-01,16.831,16.96,16.528,16.588,18473,0
2015-12-02,16.703,16.806,16.588,16.742,14227,0
2015-12-03,16.722,17.069,16.684,16.94,22388,0
2015-12-04,16.9,17.31,16.488,16.617,34274,0
2015-12-07,16.528,17.183,16.146,16.186,24453,0
2015-12-08,16.029,16.543,15.97,16.0,13792,0
2015-12-09,16.019,16.302,15.647,15.716,14630,0
2015-12-10,15.863,16.578,15.697,16.449,22712,0
2015-12-11,16.156,16.186,14.954,15.17,40312,0
2015-12-14,14.778,15.233,14.69,14.808,29059,0
2015-12-15,15.364,15.55,14.67,14.818,28852,0
2015-12-16,14.808,15.55,14.808,15.256,54634,0
2015-12-17,15.404,15.618,15.12,15.414,28852,0
2015-12-18,15.315,15.315,14.622,14.788,118989,0
2015-12-21,14.886,14.962,14.632,14.71,40004,0
2015-12-22,14.661,14.684,14.192,14.524,42949,0
2015-12-23,14.612,14.721,14.486,14.612,50984,0
2015-12-24,14.564,15.217,14.564,14.994,42403,0
2015-12-28,14.917,16.084,14.592,14.907,51071,0
2015-12-29,15.094,15.132,14.656,14.887,27688,0
2015-12-30,14.779,15.089,14.73,14.897,17275,0
2015-12-31,14.974,15.004,14.641,14.651,35769,0
2016-01-04,14.496,14.809,13.936,14.034,32508,0
2016-01-05,14.073,14.23,13.906,14.073,14786,0
2016-01-06,13.847,14.348,13.847,14.2,13841,0
2016-01-07,14.053,14.063,13.573,13.621,36052,0
2016-01-08,13.759,13.872,13.318,13.338,41035,0
2016-01-11,13.455,14.132,13.455,13.966,76976,0
2016-01-12,14.123,15.288,14.123,14.476,87184,0
2016-01-13,14.416,14.671,13.248,13.417,54960,0
2016-01-14,13.368,14.034,12.396,12.465,88269,0
2016-01-15,12.23,12.475,11.209,11.926,63696,0
2016-01-19,11.965,12.053,11.317,11.709,91465,0
2016-01-20,11.533,12.563,11.376,12.396,39404,0
2016-01-21,12.406,12.915,12.21,12.298,36995,0
2016-01-22,12.514,13.484,12.416,12.445,67109,0
2016-01-25,12.366,12.381,11.837,11.866,33994,0
2016-01-26,11.916,12.269,11.808,12.2,28435,0
2016-01-27,12.121,12.278,11.916,11.993,14851,0
2016-01-28,12.092,12.455,11.847,11.926,27100,0
2016-01-29,11.926,12.426,11.926,12.337,27495,0
2016-02-01,12.396,12.602,12.131,12.386,18126,0
2016-02-02,12.161,12.307,11.886,11.916,30490,0
2016-02-03,11.955,12.013,11.622,11.778,18336,0
2016-02-04,11.671,12.131,11.671,12.102,14986,0
2016-02-05,11.935,12.955,11.778,11.926,36471,0
2016-02-08,11.818,11.837,11.455,11.651,33518,0
2016-02-09,11.455,11.592,11.17,11.376,68703,0
2016-02-10,11.485,12.043,11.386,11.632,26137,0
2016-02-11,11.347,11.386,11.083,11.278,11741,0
2016-02-12,11.367,11.925,11.278,11.699,20483,0
2016-02-16,11.837,12.568,11.768,12.455,32998,0
2016-02-17,12.7,12.7,12.288,12.436,29840,0
2016-02-18,12.396,12.646,12.278,12.416,16210,0
2016-02-19,12.396,12.592,12.313,12.465,59086,0
2016-02-22,12.651,12.661,12.602,12.631,21130,0
2016-02-23,12.651,12.739,12.19,12.22,11582,0
2016-02-24,12.131,12.422,11.808,12.386,12689,0
2016-02-25,12.455,12.676,12.376,12.621,6797,0
2016-02-26,12.799,14.23,12.799,13.641,80776,0
2016-02-29,13.798,14.602,13.641,13.691,80100,0
2016-03-01,13.808,13.956,13.358,13.867,14390,0
2016-03-02,13.759,13.764,13.328,13.691,19957,0
2016-03-03,13.621,14.103,13.544,13.741,18070,0
2016-03-04,13.701,14.073,13.504,13.818,8958,0
2016-03-07,13.847,14.279,13.847,14.22,21433,0
2016-03-08,14.22,14.23,14.034,14.151,30225,0
2016-03-09,14.356,14.646,14.356,14.544,14376,0
2016-03-10,14.426,14.476,13.671,13.837,19040,0
2016-03-11,13.837,14.897,12.925,14.897,31630,0
2016-03-14,14.701,15.593,14.691,15.554,30322,0
2016-03-15,15.544,15.544,15.108,15.259,24726,0
2016-03-16,15.259,15.397,15.034,15.152,23439,0
2016-03-17,15.192,15.337,15.103,15.152,31193,0
2016-03-18,15.25,15.255,14.759,14.955,46763,0
2016-03-21,14.955,15.009,14.749,14.945,41645,0
2016-03-22,14.651,15.054,14.641,14.749,25787,0
2016-03-23,14.789,15.074,14.376,14.544,22722,0
2016-03-24,14.554,14.897,13.631,14.789,18746,0
2016-03-28,14.887,14.887,14.466,14.73,19309,0
2016-03-29,14.641,15.162,14.504,14.917,21840,0
2016-03-30,15.122,15.132,14.749,14.789,21472,0
2016-03-31,14.799,15.005,14.675,14.956,28152,0
2016-04-01,14.858,15.005,14.711,14.868,10662,0
2016-04-04,14.917,14.917,14.495,14.779,13258,0
2016-04-05,14.749,14.907,14.671,14.878,20320,0
2016-04-06,14.965,15.015,14.858,14.946,72529,0
2016-04-07,14.907,14.926,14.641,14.651,9358,0
2016-04-08,14.995,15.1,14.465,14.503,9465,0
2016-04-11,14.73,14.749,14.365,14.641,27112,0
2016-04-12,14.563,14.858,14.563,14.769,32723,0
2016-04-13,14.789,15.005,14.73,14.946,34659,0
2016-04-14,14.995,15.713,14.995,15.684,21066,0
2016-04-15,15.625,16.088,15.625,15.901,12122,0
2016-04-18,15.891,16.481,15.891,16.265,20386,0
2016-04-19,16.256,16.737,15.773,15.901,31233,0
2016-04-20,15.783,16.303,15.576,15.793,16574,0
2016-04-21,15.743,16.187,15.349,15.429,7295,0
2016-04-22,15.459,16.117,15.459,16.038,14935,0
2016-04-25,16.009,16.737,16.009,16.697,16203,0
2016-04-26,16.737,17.623,16.706,17.19,38169,0
2016-04-27,17.16,17.613,17.16,17.475,15431,0
2016-04-28,17.505,17.711,17.445,17.544,14224,0
2016-04-29,17.594,17.702,17.406,17.604,21679,0
2016-05-02,17.711,17.711,16.885,16.945,29115,0
2016-05-03,16.786,17.111,16.591,16.826,18112,0
2016-05-04,17.131,17.15,16.766,16.776,18688,0
2016-05-05,16.737,16.945,16.491,16.63,31622,0
2016-05-06,16.481,16.865,16.363,16.6,13083,0
2016-05-09,16.491,16.491,15.553,16.117,9370,0
2016-05-10,16.107,16.727,16.097,16.521,15512,0
2016-05-11,16.392,16.561,15.959,15.999,18308,0
2016-05-12,16.137,16.303,15.478,15.517,19452,0
2016-05-13,15.369,15.634,15.045,15.065,10510,0
2016-05-16,14.975,15.606,14.975,15.488,17025,0
2016-05-17,15.674,15.674,14.71,14.721,26934,0
2016-05-18,14.573,15.537,14.385,15.527,20489,0
2016-05-19,15.3,15.498,14.907,14.936,39071,0
2016-05-20,15.055,15.055,14.435,14.553,42197,0
2016-05-23,14.601,15.005,14.601,14.897,11420,0
2016-05-24,14.907,15.763,14.907,15.664,14757,0
2016-05-25,15.813,16.097,15.763,15.989,12896,0
2016-05-26,15.852,16.256,15.852,16.107,14918,0
2016-05-27,16.018,16.707,15.349,16.333,18388,0
2016-05-31,16.265,16.541,15.823,16.167,13629,0
2016-06-01,16.275,16.581,16.117,16.511,10742,0
2016-06-02,16.521,16.647,16.293,16.412,16635,0
2016-06-03,16.481,16.776,16.097,16.285,19385,0
2016-06-06,16.442,16.85,16.187,16.766,30067,0
2016-06-07,16.855,17.368,16.491,16.717,18923,0
2016-06-08,16.925,17.386,16.61,17.279,22723,0
2016-06-09,17.406,18.253,17.199,18.084,57583,0
2016-06-10,16.422,17.981,15.547,17.859,25530,0
2016-06-13,18.036,18.646,17.19,18.538,42931,0
2016-06-14,18.193,18.794,18.193,18.774,30949,0
2016-06-15,18.794,18.794,18.203,18.292,16669,0
2016-06-16,18.223,18.646,18.124,18.38,16269,0
2016-06-17,18.439,18.605,17.809,17.849,47728,0
2016-06-20,18.056,18.056,17.415,17.435,15452,0
2016-06-21,17.515,17.653,17.345,17.495,12884,0
2016-06-22,17.455,17.76,17.314,17.485,31803,0
2016-06-23,17.79,18.055,17.445,17.928,26237,0
2016-06-24,17.21,17.682,16.875,17.406,48651,0
2016-06-27,17.328,17.373,16.491,16.511,19973,0
2016-06-28,16.697,16.885,16.452,16.571,19172,0
2016-06-29,16.786,17.15,16.717,17.15,10179,0
2016-06-30,17.111,17.595,17.111,17.387,14112,0
2016-07-01,17.397,17.861,17.397,17.801,11362,0
2016-07-05,17.831,18.029,17.556,17.792,8093,0
2016-07-06,17.752,17.841,17.525,17.713,24828,0
2016-07-07,17.762,18.087,17.545,17.772,17825,0
2016-07-08,17.91,17.91,17.624,17.762,25430,0
2016-07-11,17.772,17.851,17.674,17.782,16447,0
2016-07-12,17.792,17.876,17.545,17.772,25722,0
2016-07-13,17.732,17.836,17.436,17.664,41832,0
2016-07-14,17.762,17.831,17.624,17.782,11133,0
2016-07-15,17.98,18.275,17.585,18.137,75977,0
2016-07-18,18.206,18.206,17.704,17.851,16291,0
2016-07-19,17.831,17.93,17.515,17.605,5545,0
2016-07-20,17.732,18.059,17.684,17.96,10453,0
2016-07-21,17.904,18.226,17.904,18.039,5544,0
2016-07-22,17.96,18.206,17.96,18.078,13325,0
2016-07-25,18.107,18.275,17.742,17.92,8347,0
2016-07-26,17.861,17.861,17.446,17.664,10351,0
2016-07-27,17.585,17.762,17.466,17.624,21683,0
2016-07-28,17.525,17.891,17.407,17.742,10084,0
2016-07-29,17.782,17.782,17.368,17.456,17832,0
2016-08-01,17.644,17.762,17.373,17.555,11438,0
2016-08-02,17.624,18.137,17.456,17.674,21494,0
2016-08-03,17.762,17.762,17.408,17.624,8949,0
2016-08-04,17.436,17.713,17.319,17.654,19534,0
2016-08-05,18.147,18.206,17.624,18.009,25225,0
2016-08-08,17.97,18.71,17.92,18.66,24192,0
2016-08-09,18.621,18.749,18.256,18.611,20369,0
2016-08-10,18.561,18.74,18.502,18.552,10866,0
2016-08-11,18.66,18.749,18.561,18.7,12144,0
2016-08-12,18.72,18.847,18.68,18.847,12633,0
2016-08-15,18.847,18.847,18.482,18.641,25185,0
2016-08-16,18.522,18.65,18.157,18.157,15157,0
2016-08-17,18.029,18.029,17.279,17.407,14560,0
2016-08-18,17.367,17.367,15.66,16.134,79903,0
2016-08-19,16.104,17.051,15.917,16.993,40250,0
2016-08-22,16.934,16.934,16.045,16.638,36318,0
2016-08-23,16.638,16.775,16.539,16.598,22501,0
2016-08-24,16.588,16.628,16.509,16.589,5111,0
2016-08-25,16.608,16.638,16.336,16.509,12387,0
2016-08-26,16.589,16.676,16.529,16.539,8931,0
2016-08-29,16.628,16.854,16.351,16.589,20273,0
2016-08-30,16.628,16.775,16.499,16.579,13853,0
2016-08-31,16.479,16.579,16.129,16.39,38777,0
2016-09-01,16.371,16.579,16.124,16.579,21029,0
2016-09-02,16.736,16.736,16.459,16.579,13505,0
2016-09-06,16.628,16.696,16.371,16.569,13433,0
2016-09-07,16.638,16.638,16.46,16.569,14796,0
2016-09-08,16.756,17.704,16.579,17.674,44588,0
2016-09-09,18.186,18.827,17.022,18.68,69952,0
2016-09-12,18.69,18.847,18.453,18.749,38204,0
2016-09-13,18.552,18.749,18.414,18.67,26821,0
2016-09-14,18.542,18.749,18.472,18.65,17778,0
2016-09-15,18.522,18.847,18.434,18.7,33825,0
2016-09-16,18.808,18.808,18.621,18.74,64233,0
2016-09-19,18.74,18.847,18.631,18.71,34994,0
2016-09-20,18.72,18.847,18.72,18.74,24465,0
2016-09-21,18.769,18.769,18.68,18.73,33281,0
2016-09-22,18.827,18.847,18.532,18.74,30094,0
2016-09-23,18.335,18.847,18.335,18.827,21819,0
2016-09-26,18.552,18.779,18.542,18.542,7584,0
2016-09-27,18.71,18.71,18.404,18.641,6350,0
2016-09-28,18.581,18.7,18.434,18.641,16070,0
2016-09-29,18.571,18.898,17.75,17.809,52159,0
2016-09-30,17.79,18.818,17.503,18.7,62256,0
2016-10-03,18.71,18.71,18.265,18.452,18208,0
2016-10-04,18.433,18.74,18.274,18.492,33416,0
2016-10-05,18.393,18.798,18.126,18.759,30694,0
2016-10-06,18.462,18.888,18.403,18.848,17038,0
2016-10-07,18.69,18.888,18.69,18.818,8661,0
2016-10-10,18.798,18.898,18.759,18.898,38586,0
2016-10-11,18.898,19.719,18.898,19.184,107836,0
2016-10-12,18.344,19.108,18.344,18.898,18907,0
2016-10-13,18.828,19.026,18.662,18.938,19701,0
2016-10-14,18.987,19.54,18.947,19.472,25229,0
2016-10-17,19.53,19.53,19.324,19.373,13728,0
2016-10-18,19.472,19.54,19.314,19.412,15639,0
2016-10-19,19.492,19.54,19.194,19.472,23687,0
2016-10-20,19.254,19.53,18.977,19.314,32834,0
2016-10-21,19.204,19.442,18.996,19.294,10319,0
2016-10-24,19.373,19.373,19.046,19.184,28367,0
2016-10-25,19.244,19.442,19.066,19.363,19689,0
2016-10-26,19.214,19.422,19.017,19.154,49468,0
2016-10-27,19.204,19.412,18.403,18.502,14129,0
2016-10-28,18.423,18.898,17.997,18.373,38370,0
2016-10-31,18.156,19.54,18.077,19.482,112763,0
2016-11-01,19.462,19.492,19.294,19.482,65038,0
2016-11-02,19.145,19.412,19.145,19.244,18600,0
2016-11-03,19.373,19.373,18.858,18.977,14246,0
2016-11-04,18.957,19.145,18.571,18.591,30838,0
2016-11-07,18.938,19.056,18.65,19.026,24901,0
2016-11-08,18.938,19.314,18.908,19.076,15316,0
2016-11-09,18.947,19.492,18.364,19.492,47816,0
2016-11-10,19.492,19.492,17.918,19.432,52075,0
2016-11-11,19.492,19.54,18.67,19.492,82338,0
2016-11-14,19.492,19.492,18.947,19.442,56352,0
2016-11-15,19.412,19.492,19.363,19.492,30834,0
2016-11-16,19.363,19.729,19.353,19.492,110090,0
2016-11-17,19.54,19.54,19.442,19.492,56524,0
2016-11-18,19.54,19.54,19.462,19.54,59291,0
2016-11-21,19.51,19.54,19.363,19.492,42156,0
2016-11-22,19.492,19.575,19.214,19.52,115494,0
2016-11-23,19.314,19.62,19.314,19.51,57056,0
2016-11-25,19.51,19.61,18.828,18.997,36536,0
2016-11-28,19.135,19.135,18.156,18.294,43534,0
2016-11-29,18.364,18.452,17.671,17.711,38267,0
2016-11-30,17.79,18.274,17.26,17.75,227926,0
2016-12-01,17.849,18.171,17.602,17.889,49182,0
2016-12-02,17.859,18.136,17.691,17.859,27355,0
2016-12-05,18.106,18.235,17.908,18.215,48739,0
2016-12-06,18.166,18.813,17.948,18.65,42354,0
2016-12-07,18.601,18.868,18.304,18.73,46080,0
2016-12-08,18.69,19.54,18.482,19.492,66422,0
2016-12-09,19.492,19.54,18.908,19.52,43298,0
2016-12-12,19.54,19.54,18.962,19.204,19664,0
2016-12-13,19.472,19.54,18.987,19.492,31394,0
2016-12-14,19.482,19.492,18.947,19.076,79003,0
2016-12-15,19.214,19.452,18.987,19.184,66077,0
2016-12-16,19.324,19.749,18.571,19.59,253889,0
2016-12-19,19.492,19.747,19.324,19.54,56362,0
2016-12-20,19.64,19.64,19.442,19.57,78372,0
2016-12-21,19.51,19.719,19.51,19.69,57292,0
