Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,73.05,73.2,72.51,72.63,265200,0
2015-06-15,72.07,72.69,71.4,72.56,421600,0
2015-06-16,72.6,72.99,72.17,72.34,369200,0
2015-06-17,72.58,73.17,72.11,72.43,719500,0
2015-06-18,72.68,73.16,72.26,72.66,269000,0
2015-06-19,72.76,73.21,72.61,72.83,329000,0
2015-06-22,73.08,73.54,72.77,73.33,810800,0
2015-06-23,73.42,73.89,73.01,73.13,497437,0
2015-06-24,73.16,73.26,72.29,72.47,506000,0
2015-06-25,72.47,72.57,71.53,71.69,444000,0
2015-06-26,71.91,72.64,71.6,72.12,401100,0
2015-06-29,71.31,71.36,68.6,68.75,816600,0
2015-06-30,69.33,69.69,67.94,68.64,786765,0
2015-07-01,69.12,69.57,68.53,68.75,559300,0
2015-07-02,69.11,69.4,68.7,69.02,383000,0
2015-07-06,68.26,69.13,67.93,68.23,332300,0
2015-07-07,68.15,68.57,66.94,68.25,511100,0
2015-07-08,67.67,68.02,66.36,66.71,245100,0
2015-07-09,66.58,67.65,66.24,66.6,311472,0
2015-07-10,67.16,67.48,66.31,66.47,341600,0
2015-07-13,67.11,67.98,66.6,67.93,294500,0
2015-07-14,67.94,68.66,67.6,68.4,312990,0
2015-07-15,68.13,68.43,66.89,66.98,265617,0
2015-07-16,67.35,68.2,67.34,67.96,349200,0
2015-07-17,67.74,68.17,66.87,67.12,412100,0
2015-07-20,67.05,67.52,66.82,66.95,284100,0
2015-07-21,66.75,66.84,65.79,66.0,470400,0
2015-07-22,65.75,66.44,65.47,65.76,669300,0
2015-07-23,63.5,64.0,61.28,62.3,2401100,0
2015-07-24,61.25,62.5,61.17,61.32,1154800,0
2015-07-27,60.77,60.77,59.33,59.44,851900,0
2015-07-28,59.83,60.11,59.17,59.54,2311500,0
2015-07-29,59.73,60.49,59.33,60.36,1657900,0
2015-07-30,60.3,60.69,59.77,60.3,919600,0
2015-07-31,60.3,61.55,60.15,61.36,711500,0
2015-08-03,61.33,61.33,59.86,59.99,760142,0
2015-08-04,60.11,60.56,58.54,58.7,462300,0
2015-08-05,58.87,59.66,58.34,58.63,699800,0
2015-08-06,58.7,58.91,57.92,58.2,630081,0
2015-08-07,58.13,58.67,56.67,56.88,591600,0
2015-08-10,57.34,58.07,57.08,58.02,834600,0
2015-08-11,57.44,57.64,56.84,57.26,311112,0
2015-08-12,56.8,57.46,56.63,57.41,512600,0
2015-08-13,57.18,57.18,55.89,56.33,433000,0
2015-08-14,56.32,57.05,56.26,56.8,371000,0
2015-08-17,56.57,57.03,56.02,56.99,602000,0
2015-08-18,56.76,57.1,56.5,56.95,448500,0
2015-08-19,56.51,56.69,55.59,55.92,364300,0
2015-08-20,55.53,55.86,54.63,54.66,443600,0
2015-08-21,53.97,54.2,52.91,53.05,853400,0
2015-08-24,52.31,54.01,50.92,51.92,1790095,0
2015-08-25,53.11,53.3,51.23,51.24,540600,0
2015-08-26,52.5,52.5,51.34,52.01,765000,0
2015-08-27,52.83,54.84,52.67,54.81,967600,0
2015-08-28,54.67,55.76,54.67,55.35,570200,0
2015-08-31,54.85,56.24,54.64,55.97,726000,0
2015-09-01,54.79,55.3,53.86,54.04,675900,0
2015-09-02,54.93,55.0,53.83,54.21,442400,0
2015-09-03,54.55,55.29,53.9,54.32,477000,0
2015-09-04,53.79,53.84,53.16,53.17,374900,0
2015-09-08,54.02,54.68,53.71,54.37,244600,0
2015-09-09,54.91,55.35,53.75,53.88,292100,0
2015-09-10,53.76,54.34,53.49,53.94,352374,0
2015-09-11,53.73,54.23,52.86,53.71,290300,0
2015-09-14,53.75,53.9,52.29,52.51,460100,0
2015-09-15,52.75,53.66,52.55,53.57,407700,0
2015-09-16,53.66,55.04,53.54,54.94,392800,0
2015-09-17,54.77,55.35,53.63,53.77,469181,0
2015-09-18,52.9,53.15,52.05,52.41,747200,0
2015-09-21,52.72,53.19,52.01,52.09,454800,0
2015-09-22,51.34,51.46,50.69,50.97,558300,0
2015-09-23,51.11,51.24,49.9,49.98,351800,0
2015-09-24,49.49,49.75,49.02,49.4,677929,0
2015-09-25,49.9,50.05,49.24,49.46,1098400,0
2015-09-28,49.27,50.49,47.27,47.38,804896,0
2015-09-29,47.08,47.46,46.4,46.49,1710800,0
2015-09-30,47.0,47.09,45.47,46.47,663100,0
2015-10-01,46.5,47.02,45.81,46.02,457400,0
2015-10-02,45.57,47.15,45.2,47.11,359200,0
2015-10-05,47.19,48.71,47.05,48.19,561380,0
2015-10-06,48.22,49.86,48.18,49.56,573000,0
2015-10-07,49.85,51.83,49.68,50.82,671100,0
2015-10-08,50.83,52.11,50.56,51.86,638800,0
2015-10-09,51.63,52.26,50.63,50.72,409000,0
2015-10-12,50.66,50.66,48.89,49.01,367670,0
2015-10-13,48.53,49.23,48.18,48.26,346200,0
2015-10-14,48.25,48.61,47.88,48.12,545800,0
2015-10-15,48.25,48.45,46.73,48.12,589500,0
2015-10-16,47.63,47.82,46.18,46.75,562500,0
2015-10-19,46.4,46.5,44.99,45.12,849796,0
2015-10-20,44.83,46.64,44.641,45.11,1256576,0
2015-10-21,45.06,45.56,44.32,44.66,899300,0
2015-10-22,45.75,50.25,44.83,49.2,1451200,0
2015-10-23,49.52,49.93,48.57,48.87,867700,0
2015-10-26,48.59,49.11,47.5,47.76,665600,0
2015-10-27,47.53,47.53,45.91,46.05,977100,0
2015-10-28,46.15,48.21,46.15,48.01,774000,0
2015-10-29,48.0,49.78,47.57,49.49,943600,0
2015-10-30,49.5,50.09,48.85,48.93,699800,0
2015-11-02,49.05,50.83,48.89,50.64,540387,0
2015-11-03,50.57,51.28,50.11,50.63,410700,0
2015-11-04,50.88,51.25,50.14,50.33,354846,0
2015-11-05,50.36,50.7,49.44,50.41,263800,0
2015-11-06,50.51,50.76,49.7,50.74,260800,0
2015-11-09,50.39,50.4,48.25,48.95,439615,0
2015-11-10,48.87,49.28,48.29,49.18,270600,0
2015-11-11,49.28,49.28,48.08,48.24,373900,0
2015-11-12,48.05,48.17,46.51,46.75,740500,0
2015-11-13,46.75,47.81,46.6,46.98,441300,0
2015-11-16,46.95,47.58,46.1,46.88,615800,0
2015-11-17,47.06,47.37,45.57,45.83,817700,0
2015-11-18,46.07,46.58,45.7,46.3,509600,0
2015-11-19,46.22,46.89,45.99,46.8,329700,0
2015-11-20,46.98,47.7,46.98,47.32,718800,0
2015-11-23,47.42,47.61,46.53,46.87,238600,0
2015-11-24,46.71,47.42,46.4,46.53,454100,0
2015-11-25,46.55,47.12,46.33,47.06,334000,0
2015-11-27,47.09,48.07,46.92,47.42,192100,0
2015-11-30,47.62,48.21,47.11,48.05,465200,0
2015-12-01,48.48,49.22,48.02,49.0,916677,0
2015-12-02,48.82,49.23,48.34,48.6,671905,0
2015-12-03,48.77,48.82,47.5,48.0,587918,0
2015-12-04,48.0,48.24,46.98,46.99,500000,0
2015-12-07,46.77,46.99,45.21,45.24,653700,0
2015-12-08,44.75,44.75,43.05,43.3,702644,0
2015-12-09,43.24,44.09,42.89,43.3,572800,0
2015-12-10,43.08,43.91,43.08,43.31,402000,0
2015-12-11,42.82,43.16,42.22,42.26,634300,0
2015-12-14,42.29,42.46,41.1,41.22,1410195,0
2015-12-15,41.64,44.0,41.24,42.9,1675300,0
2015-12-16,42.55,42.89,40.72,41.59,1668500,0
2015-12-17,41.55,41.79,39.69,40.04,1317000,0
2015-12-18,39.7,41.07,39.62,40.86,1122900,0
2015-12-21,41.07,41.8,40.9,41.03,516600,0
2015-12-22,41.17,42.91,41.15,42.63,538906,0
2015-12-23,43.03,44.09,43.0,44.08,426700,0
2015-12-24,44.08,44.67,44.08,44.33,164384,0
2015-12-28,44.01,44.24,42.86,42.95,323154,0
2015-12-29,43.4,43.91,42.88,43.84,249576,0
2015-12-30,43.67,44.37,43.56,44.32,526538,0
2015-12-31,44.2,44.42,43.68,43.68,520486,0
2016-01-04,43.09,44.14,42.85,44.09,582905,0
2016-01-05,44.25,44.385,43.265,43.87,467876,0
2016-01-06,43.23,43.9,42.44,43.36,1208055,0
2016-01-07,42.4,42.89,41.87,42.15,1005612,0
2016-01-08,42.45,42.84,40.72,40.77,539209,0
2016-01-11,40.75,40.975,39.16,39.62,837171,0
2016-01-12,40.07,40.29,38.295,39.24,1592126,0
2016-01-13,39.61,40.64,38.8,38.91,1080340,0
2016-01-14,38.93,39.07,37.48,38.68,683351,0
2016-01-15,37.51,38.0,36.77,37.92,347901,0
2016-01-19,38.25,38.64,35.83,36.32,686900,0
2016-01-20,35.5,36.26,34.0,36.05,1232810,0
2016-01-21,36.12,37.07,35.43,36.28,949387,0
2016-01-22,37.15,37.35,36.1,37.02,990306,0
2016-01-25,36.93,37.09,36.15,36.49,1125037,0
2016-01-26,36.86,37.51,36.22,37.38,804351,0
2016-01-27,37.3,37.64,36.47,36.9,1059539,0
2016-01-28,38.32,39.69,37.26,38.04,1762458,0
2016-01-29,37.91,40.38,37.12,40.38,1805526,0
2016-02-01,40.16,40.35,37.84,39.89,957038,0
2016-02-02,39.2,39.23,38.17,38.4,830714,0
2016-02-03,38.97,39.461,38.1,39.25,827377,0
2016-02-04,39.51,43.05,39.25,42.0,1353944,0
2016-02-05,41.8,43.37,41.71,42.2,1017674,0
2016-02-08,41.65,41.73,40.65,41.5,474553,0
2016-02-09,41.18,42.58,40.786,41.48,614148,0
2016-02-10,41.78,42.01,40.47,40.56,459085,0
2016-02-11,39.9,40.76,39.03,40.08,319499,0
2016-02-12,40.65,42.14,40.2175,41.41,264523,0
2016-02-16,42.16,42.85,41.3,42.44,733955,0
2016-02-17,42.81,43.692,42.79,43.25,564525,0
2016-02-18,43.42,43.605,42.8,43.32,586396,0
2016-02-19,42.88,43.45,41.73,42.8,275094,0
2016-02-22,43.44,44.41,43.415,43.88,565890,0
2016-02-23,43.76,44.04,43.25,43.73,512528,0
2016-02-24,43.35,43.555,42.38,43.46,401695,0
2016-02-25,43.56,43.67,42.56,43.44,399754,0
2016-02-26,43.81,44.52,43.43,44.28,444783,0
2016-02-29,44.39,44.74,43.91,44.05,491438,0
2016-03-01,44.45,44.77,43.41,44.57,541873,0
2016-03-02,44.54,46.4201,44.14,46.4,937931,0
2016-03-03,46.51,47.87,46.44,47.2,939085,0
2016-03-04,47.21,48.25,46.36,47.89,747294,0
2016-03-07,47.78,50.07,47.23,50.02,977426,0
2016-03-08,49.52,49.76,47.77,48.32,731482,0
2016-03-09,48.49,48.95,47.63,48.26,498931,0
2016-03-10,48.4,49.52,47.52,49.43,1190055,0
2016-03-11,49.85,50.54,49.435,49.63,776009,0
2016-03-14,49.33,51.3,49.12,51.06,940978,0
2016-03-15,50.39,51.09,49.89,50.44,1491076,0
2016-03-16,50.36,52.64,49.83,52.41,1156467,0
2016-03-17,52.38,54.88,52.38,54.3,1193777,0
2016-03-18,54.54,55.4397,53.26,53.92,993626,0
2016-03-21,53.86,54.39,53.27,54.16,515840,0
2016-03-22,53.94,55.2,53.795,54.41,645774,0
2016-03-23,53.92,54.04,53.23,53.27,435266,0
2016-03-24,53.0,53.86,52.52,53.86,421678,0
2016-03-28,53.86,53.86,52.01,53.05,665391,0
2016-03-29,52.82,54.89,52.25,54.74,498618,0
2016-03-30,54.98,55.92,54.26,54.73,548281,0
2016-03-31,54.73,55.22,54.02,54.67,544705,0
2016-04-01,53.88,55.39,53.04,55.04,475747,0
2016-04-04,55.07,55.3,53.41,53.66,540396,0
2016-04-05,53.35,53.53,52.85,52.9,425430,0
2016-04-06,52.77,54.09,51.99,53.68,396926,0
2016-04-07,53.59,54.06,52.51,52.99,453521,0
2016-04-08,53.43,55.08,53.26,53.54,365266,0
2016-04-11,53.98,54.745,53.7,53.86,255957,0
2016-04-12,53.49,54.38,53.26,53.94,698438,0
2016-04-13,54.44,56.4,54.055,55.77,451896,0
2016-04-14,55.94,56.16,54.78,55.24,619064,0
2016-04-15,55.22,55.84,54.85,55.41,1147007,0
2016-04-18,55.51,57.0,54.925,56.32,478331,0
2016-04-19,56.62,57.57,56.23,56.25,545212,0
2016-04-20,56.29,57.27,55.76,57.09,440648,0
2016-04-21,57.16,57.88,56.665,56.99,328367,0
2016-04-22,56.85,57.65,56.69,57.54,537610,0
2016-04-25,57.46,57.5383,55.75,56.29,394563,0
2016-04-26,56.53,58.23,56.53,57.91,430440,0
2016-04-27,57.66,58.94,57.57,58.35,661345,0
2016-04-28,58.0,59.55,56.71,56.71,1920540,0
2016-04-29,57.0,58.8,56.915,58.79,934692,0
2016-05-02,58.85,59.54,57.3,59.54,791600,0
2016-05-03,56.86,58.25,56.58,57.63,680297,0
2016-05-04,57.32,57.55,55.465,56.06,815790,0
2016-05-05,56.61,57.17,55.9,56.55,2450569,0
2016-05-06,56.44,57.63,56.44,57.57,1268873,0
2016-05-09,56.93,57.74,55.82,55.88,432519,0
2016-05-10,56.21,56.82,55.44,56.19,478859,0
2016-05-11,56.21,56.46,54.78,55.57,537548,0
2016-05-12,56.41,56.8,54.76,55.08,498595,0
2016-05-13,55.14,55.8099,53.55,53.83,530488,0
2016-05-16,54.23,56.06,54.23,55.01,669030,0
2016-05-17,55.0,56.69,54.95,55.75,958672,0
2016-05-18,55.14,56.09,54.67,55.01,367358,0
2016-05-19,54.19,55.12,53.15,54.74,753820,0
2016-05-20,55.04,56.08,55.04,55.6,347649,0
2016-05-23,55.5,56.22,54.96,56.17,369552,0
2016-05-24,56.48,56.84,55.98,56.55,325295,0
2016-05-25,56.88,58.38,56.55,58.22,376519,0
2016-05-26,58.65,58.94,57.88,57.88,377812,0
2016-05-27,57.88,58.26,57.095,57.83,400020,0
2016-05-31,57.9,58.84,57.9,58.33,425353,0
2016-06-01,58.02,59.41,57.03,59.4,533376,0
2016-06-02,59.08,60.03,58.85,60.0,464191,0
2016-06-03,59.99,59.99,58.83,59.39,398290,0
2016-06-06,59.62,60.66,58.97,60.63,605376,0
2016-06-07,60.19,61.86,59.866,61.47,1177470,0
2016-06-08,61.68,62.66,61.2,61.59,313357,0
2016-06-09,60.83,60.83,59.0,59.96,397770,0
2016-06-10,59.37,59.37,57.22,57.88,476297,0
2016-06-13,56.89,57.68,56.51,56.51,573615,0
2016-06-14,56.18,57.04,55.03,56.05,546791,0
2016-06-15,56.33,56.85,55.66,55.84,426281,0
2016-06-16,55.28,55.57,53.78,55.37,543488,0
2016-06-17,55.87,57.52,55.625,56.67,562956,0
2016-06-20,57.57,58.295,57.35,57.46,772517,0
2016-06-21,57.45,57.45,55.78,56.51,370450,0
2016-06-22,56.76,57.7,56.32,56.61,319210,0
2016-06-23,57.18,58.33,57.18,57.98,383864,0
2016-06-24,55.62,55.65,53.74,54.5,855663,0
2016-06-27,53.82,53.82,50.94,51.17,564112,0
2016-06-28,52.0,52.375,50.64,51.15,1647393,0
2016-06-29,51.79,52.28,50.925,51.38,1474208,0
2016-06-30,51.63,52.19,50.83,51.49,1071362,0
2016-07-01,51.23,52.87,51.23,52.65,1116436,0
2016-07-05,52.16,52.18,50.66,51.11,747792,0
2016-07-06,49.76,51.14,49.67,50.85,1082258,0
2016-07-07,51.1,52.04,50.795,51.03,508842,0
2016-07-08,51.75,53.57,51.75,53.46,813021,0
2016-07-11,53.86,54.54,53.49,54.06,632098,0
2016-07-12,54.54,54.82,53.77,54.36,1030918,0
2016-07-13,54.4,54.67,53.425,53.64,1053600,0
2016-07-14,54.16,54.8,53.89,54.51,2252249,0
2016-07-15,54.69,55.24,54.11,54.96,1321869,0
2016-07-18,54.81,54.84,54.2,54.51,393603,0
2016-07-19,53.28,54.0,52.81,53.34,1497114,0
2016-07-20,53.31,53.94,52.77,53.39,815313,0
2016-07-21,53.4,54.1,53.09,53.26,571725,0
2016-07-22,53.12,53.61,52.51,53.48,517145,0
2016-07-25,52.24,53.82,52.24,53.41,563716,0
2016-07-26,53.5,54.47,53.33,54.43,574887,0
2016-07-27,54.53,54.875,53.46,54.03,617566,0
2016-07-28,54.03,58.33,54.03,57.84,1932225,0
2016-07-29,57.45,57.99,55.57,55.74,1148862,0
2016-08-01,56.77,57.13,55.91,56.17,958435,0
2016-08-02,56.34,56.48,54.61,54.62,542252,0
2016-08-03,54.54,55.25,54.08,54.74,407971,0
2016-08-04,53.65,55.31,52.94,54.87,337634,0
2016-08-05,55.26,56.61,55.26,56.21,351389,0
2016-08-08,56.45,56.81,55.94,56.4,495104,0
2016-08-09,56.32,56.7,55.68,56.03,326401,0
2016-08-10,56.25,56.44,55.88,55.92,245895,0
2016-08-11,56.17,56.96,56.17,56.85,429782,0
2016-08-12,56.65,57.57,56.3205,57.06,4108064,0
2016-08-15,57.39,59.24,57.39,59.04,1344017,0
2016-08-16,58.93,59.39,58.37,58.95,643478,0
2016-08-17,58.69,59.87,58.26,58.89,849348,0
2016-08-18,58.71,59.26,58.51,59.13,777578,0
2016-08-19,58.21,59.33,58.05,59.06,713840,0
2016-08-22,58.8,59.73,58.38,59.59,711831,0
2016-08-23,60.0,60.49,59.56,60.29,629647,0
2016-08-24,61.52,62.07,61.0,61.41,849358,0
2016-08-25,61.03,61.87,60.838,61.66,669682,0
2016-08-26,62.0,62.6,61.65,62.41,808408,0
2016-08-29,62.27,62.78,62.03,62.67,788325,0
2016-08-30,62.46,63.3,62.4,63.25,600042,0
2016-08-31,63.05,63.34,61.535,62.16,998914,0
2016-09-01,62.37,62.87,60.77,62.33,855244,0
2016-09-02,62.64,63.51,62.51,63.33,595798,0
2016-09-06,63.49,63.9,62.575,62.93,1347953,0
2016-09-07,60.59,61.94,60.0,61.0,1300964,0
2016-09-08,61.02,61.52,60.71,61.13,738400,0
2016-09-09,60.53,61.01,57.78,57.86,1066612,0
2016-09-12,57.4,58.74,56.77,58.44,666739,0
2016-09-13,57.76,58.23,56.98,57.34,374030,0
2016-09-14,57.28,58.046,57.07,57.4,355714,0
2016-09-15,57.39,58.09,57.15,57.9,544997,0
2016-09-16,57.3,57.41,56.67,57.21,301203,0
2016-09-19,58.36,58.95,57.56,57.86,331237,0
2016-09-20,58.07,58.45,57.37,57.37,434877,0
2016-09-21,58.02,59.17,57.98,59.0,468783,0
2016-09-22,59.74,60.06,58.8,59.16,348640,0
2016-09-23,58.94,59.47,57.93,57.95,434926,0
2016-09-26,57.81,58.17,57.43,57.79,360008,0
2016-09-27,57.63,58.63,57.445,58.58,399493,0
2016-09-28,59.01,60.13,58.72,60.07,401201,0
2016-09-29,60.08,61.94,60.08,60.85,599206,0
2016-09-30,61.05,62.1,60.81,61.49,460030,0
2016-10-03,61.46,62.46,60.68,62.04,659701,0
2016-10-04,62.16,62.625,61.33,61.43,503724,0
2016-10-05,61.63,62.72,61.3,62.24,368811,0
2016-10-06,62.27,63.04,61.72,62.97,398220,0
2016-10-07,63.06,63.17,61.63,61.74,479855,0
2016-10-10,62.27,62.47,61.3301,61.59,392885,0
2016-10-11,61.23,61.61,60.15,60.41,374303,0
2016-10-12,60.34,60.975,60.01,60.59,401458,0
2016-10-13,59.72,60.0,59.0,59.84,252314,0
2016-10-14,60.35,60.93,59.77,59.96,264788,0
2016-10-17,59.9,60.0,59.15,59.25,347217,0
2016-10-18,59.9,59.9,57.6,58.1,440307,0
2016-10-19,58.2,58.85,57.75,58.65,392626,0
2016-10-20,58.35,58.85,58.25,58.4,650675,0
2016-10-21,58.05,59.275,56.85,58.85,516293,0
2016-10-24,59.25,59.75,58.975,59.4,280455,0
2016-10-25,59.3,59.3999,58.4,59.3,534953,0
2016-10-26,58.95,60.5,58.8,60.05,543588,0
2016-10-27,53.8,58.2,53.8,54.95,1581861,0
2016-10-28,53.55,56.5,53.3,55.15,917758,0
2016-10-31,55.1,55.4,53.85,54.2,1119691,0
2016-11-01,56.35,57.4,52.75,53.3,705950,0
2016-11-02,52.9,53.15,51.45,51.7,549980,0
2016-11-03,52.0,52.7,51.8,52.4,388463,0
2016-11-04,52.4,54.15,51.7,53.25,399233,0
2016-11-07,54.3,54.85,54.05,54.5,409952,0
2016-11-08,54.35,55.1,53.65,54.75,567940,0
2016-11-09,55.25,59.1,53.85,57.8,790117,0
2016-11-10,58.4,61.65,57.725,61.55,997143,0
2016-11-11,61.15,62.6,60.3,62.35,527048,0
2016-11-14,62.6,64.9,62.3,64.25,1145702,0
2016-11-15,64.15,64.5,63.1,64.4,549397,0
2016-11-16,64.25,64.9,64.0,64.1,473236,0
2016-11-17,64.25,64.45,63.6,64.05,696243,0
2016-11-18,64.1,64.35,63.75,63.85,546505,0
2016-11-21,65.15,65.45,64.25,64.65,976883,0
2016-11-22,64.65,65.825,63.8,65.6,1002456,0
2016-11-23,65.4,66.35,65.15,66.3,408276,0
2016-11-25,66.25,66.7,65.4,66.55,121224,0
2016-11-28,66.45,66.95,66.0,66.25,877332,0
2016-11-29,65.9,66.25,65.5,65.95,402016,0
2016-11-30,66.6,68.49,66.6,67.9,1087171,0
2016-12-01,68.6,71.95,68.6,71.0,1435100,0
2016-12-02,71.0,72.4,70.6,71.85,738414,0
2016-12-05,72.5,73.4,71.15,71.3,1068052,0
2016-12-06,70.75,71.5,69.9,71.0,830218,0
2016-12-07,70.95,72.2,70.55,71.95,619565,0
2016-12-08,72.4,72.9,71.3,72.15,466664,0
2016-12-09,72.2,72.45,70.9,71.1,472974,0
2016-12-12,71.2,71.65,70.1,71.15,479121,0
2016-12-13,71.65,71.65,68.6,70.05,905548,0
2016-12-14,69.05,70.0,68.3,68.7,646340,0
2016-12-15,68.3,69.7,67.6,69.1,869899,0
2016-12-16,69.15,69.85,68.8,69.4,1002110,0
