Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,8.94,9.12,8.713,9.04,131405,0
2016-12-16,9.07,9.27,8.89,9.07,292917,0
2016-12-19,9.11,9.21,8.8,9.16,101551,0
2016-12-20,9.23,9.23,8.81,8.84,182051,0
2016-12-21,8.86,8.86,8.48,8.545,220049,0
2016-12-22,8.56,8.6,8.26,8.28,132176,0
2016-12-23,8.35,8.41,8.23,8.27,105951,0
2016-12-27,8.28,8.65,8.26,8.62,164131,0
2016-12-28,8.64,8.65,8.18,8.33,146312,0
2016-12-29,8.32,8.53,8.11,8.18,107416,0
2016-12-30,8.18,8.31,8.0,8.23,173253,0
