Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,11.495,11.774,11.337,11.514,33601,0
2015-03-18,11.542,12.259,11.533,12.1,44548,0
2015-03-19,12.036,12.091,11.887,11.98,12883,0
2015-03-20,11.99,12.222,11.99,12.139,59793,0
2015-03-23,12.082,12.483,12.073,12.296,24581,0
2015-03-24,12.222,12.296,12.11,12.139,27160,0
2015-03-25,12.344,12.344,11.858,11.877,15673,0
2015-03-26,11.831,12.119,11.831,12.046,11592,0
2015-03-27,12.1,12.25,11.877,12.175,14599,0
2015-03-30,12.25,12.418,12.11,12.344,11487,0
2015-03-31,12.232,12.296,12.082,12.222,9834,0
2015-04-01,12.25,12.409,11.97,12.119,20073,0
2015-04-02,12.11,12.129,11.877,11.952,19966,0
2015-04-06,12.055,12.36,11.952,12.158,16746,0
2015-04-07,12.091,12.335,11.823,11.887,23747,0
2015-04-08,11.915,12.11,11.076,11.923,8266,0
2015-04-09,11.188,12.073,11.188,11.793,11383,0
2015-04-10,11.858,11.897,11.661,11.73,6655,0
2015-04-13,11.823,11.933,11.402,11.858,16961,0
2015-04-14,11.813,12.129,11.813,11.915,12024,0
2015-04-15,11.877,12.082,11.858,11.98,17107,0
2015-04-16,11.97,12.278,11.671,12.232,17089,0
2015-04-17,12.149,12.149,11.691,11.897,25119,0
2015-04-20,11.831,12.055,11.755,11.952,17057,0
2015-04-21,12.073,12.073,11.608,11.877,38227,0
2015-04-22,11.813,12.007,11.813,11.915,8651,0
2015-04-23,11.923,12.194,11.823,12.11,15242,0
2015-04-24,12.167,12.481,12.017,12.119,17468,0
2015-04-27,12.25,12.286,12.027,12.119,12129,0
2015-04-28,12.269,12.353,12.222,12.269,6502,0
2015-04-29,12.259,12.269,12.11,12.11,6334,0
2015-04-30,12.11,12.212,12.11,12.119,43369,0
2015-05-01,12.129,12.158,11.96,12.11,19643,0
2015-05-04,12.064,12.232,11.97,11.97,15350,0
2015-05-05,11.97,12.241,11.96,11.97,26622,0
2015-05-06,12.158,12.158,11.96,12.017,33401,0
2015-05-07,12.017,12.139,12.007,12.017,23286,0
2015-05-08,12.064,12.139,11.923,12.027,25440,0
2015-05-11,12.082,12.091,12.017,12.027,14491,0
2015-05-12,11.933,12.073,11.923,12.017,12178,0
2015-05-13,12.1,12.11,12.007,12.017,15780,0
2015-05-14,12.055,12.073,12.017,12.017,20289,0
2015-05-15,12.11,12.11,12.017,12.017,16309,0
2015-05-18,12.017,12.055,11.97,12.036,18784,0
2015-05-19,12.055,12.091,12.017,12.017,22124,0
2015-05-20,12.111,12.15,12.017,12.111,15552,0
2015-05-21,12.159,12.159,11.998,12.027,10438,0
2015-05-22,12.017,12.13,11.876,11.922,32381,0
2015-05-26,11.801,11.896,11.753,11.801,20776,0
2015-05-27,11.801,11.886,11.745,11.886,10972,0
2015-05-28,11.876,12.14,11.848,12.073,11748,0
2015-05-29,12.064,12.195,11.896,12.046,12676,0
2015-06-01,12.111,12.234,11.914,12.064,25700,0
2015-06-02,12.046,12.115,11.867,11.922,16417,0
2015-06-03,12.036,12.159,11.97,12.064,35257,0
2015-06-04,11.98,12.298,11.932,11.99,49315,0
2015-06-05,11.998,12.111,11.99,12.111,16084,0
2015-06-08,11.96,12.111,11.96,12.036,17363,0
2015-06-09,12.017,12.092,11.886,11.97,26498,0
2015-06-10,12.017,12.12,11.745,11.829,50120,0
2015-06-11,11.867,11.966,11.791,11.821,23603,0
2015-06-12,11.772,12.017,11.688,11.829,52511,0
2015-06-15,11.886,12.713,11.886,12.195,120043,0
2015-06-16,12.214,12.703,12.214,12.468,28654,0
2015-06-17,12.542,12.551,12.298,12.338,51021,0
2015-06-18,12.44,12.477,12.243,12.298,38346,0
2015-06-19,12.347,12.542,12.28,12.533,90217,0
2015-06-22,12.477,12.533,11.473,11.566,128456,0
2015-06-23,11.595,11.99,11.548,11.96,44771,0
2015-06-24,11.922,12.411,11.922,12.347,49103,0
2015-06-25,13.171,13.171,12.561,12.664,75731,0
2015-06-26,12.674,12.9,12.44,12.664,145924,0
2015-06-29,12.721,13.248,12.713,12.778,115781,0
2015-06-30,12.787,12.909,12.551,12.909,51017,0
2015-07-01,12.939,12.993,12.506,12.693,51021,0
2015-07-02,12.487,12.73,12.449,12.627,15764,0
2015-07-06,12.373,12.373,11.99,12.261,54536,0
2015-07-07,12.195,12.383,12.092,12.159,23433,0
2015-07-08,12.101,12.159,11.97,12.027,15764,0
2015-07-09,12.252,12.261,11.97,12.073,29504,0
2015-07-10,12.111,12.205,12.017,12.111,17575,0
2015-07-13,12.046,12.28,11.932,12.168,30784,0
2015-07-14,12.214,12.252,12.073,12.195,16247,0
2015-07-15,12.243,12.243,12.055,12.055,8823,0
2015-07-16,12.073,12.214,11.998,12.092,19386,0
2015-07-17,12.15,12.15,11.942,11.96,17468,0
2015-07-20,11.922,12.046,11.633,11.829,29291,0
2015-07-21,11.791,11.97,11.791,11.914,10972,0
2015-07-22,11.922,11.942,11.821,11.896,9160,0
2015-07-23,11.886,11.96,11.821,11.829,10012,0
2015-07-24,11.876,12.064,11.708,11.708,11397,0
2015-07-27,11.651,11.668,11.004,11.153,76690,0
2015-07-28,11.126,11.839,11.004,11.37,36749,0
2015-07-29,11.397,11.763,11.341,11.595,24925,0
2015-07-30,11.624,11.857,11.435,11.772,22582,0
2015-07-31,11.839,11.96,11.678,11.763,11184,0
2015-08-03,11.718,11.867,11.575,11.791,25640,0
2015-08-04,11.942,12.252,11.932,12.159,26096,0
2015-08-05,12.28,12.28,12.111,12.224,20557,0
2015-08-06,12.271,12.271,12.14,12.15,11502,0
2015-08-07,12.073,12.252,12.055,12.055,8308,0
2015-08-10,12.092,12.224,12.055,12.14,18746,0
2015-08-11,12.064,12.142,12.046,12.083,6811,0
2015-08-12,12.017,12.159,12.017,12.12,7350,0
2015-08-13,12.073,12.13,12.027,12.064,5007,0
2015-08-14,12.036,12.159,12.027,12.15,8414,0
2015-08-17,12.055,12.205,12.036,12.14,18746,0
2015-08-18,12.159,12.298,12.14,12.185,30677,0
2015-08-19,12.176,12.468,12.101,12.101,27268,0
2015-08-20,12.064,12.234,12.055,12.055,13847,0
2015-08-21,11.875,12.349,11.875,12.206,21877,0
2015-08-24,11.78,12.29,11.345,11.345,38850,0
2015-08-25,12.007,12.007,10.854,10.854,25786,0
2015-08-26,11.384,11.725,11.109,11.43,26845,0
2015-08-27,11.402,11.905,11.099,11.27,15535,0
2015-08-28,11.203,11.77,11.203,11.411,9194,0
2015-08-31,11.393,11.63,11.393,11.581,9933,0
2015-09-01,11.611,11.611,11.364,11.459,17756,0
2015-09-02,11.553,11.63,11.469,11.544,12363,0
2015-09-03,11.751,11.751,11.459,11.477,15431,0
2015-09-04,11.325,11.921,11.298,11.571,8667,0
2015-09-08,11.725,11.959,11.553,11.725,18283,0
2015-09-09,11.819,11.959,11.62,11.675,18706,0
2015-09-10,11.184,11.506,11.184,11.42,20576,0
2015-09-11,11.393,11.847,11.393,11.63,8561,0
2015-09-14,11.695,11.819,11.364,11.44,16804,0
2015-09-15,11.544,11.601,11.44,11.535,4016,0
2015-09-16,11.611,11.611,11.203,11.231,17015,0
2015-09-17,11.289,11.799,11.119,11.193,29843,0
2015-09-18,10.995,11.28,10.692,10.692,46606,0
2015-09-21,10.825,11.298,10.825,11.193,13104,0
2015-09-22,11.175,11.307,10.91,11.212,14690,0
2015-09-23,11.28,11.28,11.05,11.147,15190,0
2015-09-24,11.165,11.307,11.053,11.289,14067,0
2015-09-25,11.307,11.459,10.975,11.015,26422,0
2015-09-28,11.033,11.156,10.805,11.025,18989,0
2015-09-29,11.025,11.175,10.854,11.06,15747,0
2015-09-30,11.119,11.393,11.015,11.335,13422,0
2015-10-01,11.411,11.496,11.25,11.393,14162,0
2015-10-02,11.298,11.43,11.089,11.345,21666,0
2015-10-05,11.411,11.78,11.411,11.761,19288,0
2015-10-06,11.705,11.705,11.477,11.516,13317,0
2015-10-07,11.611,11.913,11.591,11.77,22616,0
2015-10-08,11.742,11.921,11.639,11.799,22195,0
2015-10-09,11.819,11.95,11.78,11.78,10780,0
2015-10-12,11.865,11.95,11.78,11.837,12646,0
2015-10-13,11.828,11.921,11.799,11.799,9406,0
2015-10-14,11.78,11.875,11.411,11.42,10887,0
2015-10-15,11.45,11.562,11.137,11.562,20713,0
2015-10-16,11.611,11.611,11.44,11.477,11203,0
2015-10-19,11.384,11.477,11.307,11.364,14705,0
2015-10-20,11.335,11.374,11.137,11.184,10992,0
2015-10-21,11.28,11.316,10.89,10.975,12154,0
2015-10-22,11.08,11.307,11.08,11.231,13422,0
2015-10-23,11.241,11.42,11.241,11.384,15959,0
2015-10-26,11.374,11.384,11.119,11.165,8032,0
2015-10-27,11.193,11.193,10.929,10.948,9617,0
2015-10-28,11.015,11.544,11.015,11.535,21348,0
2015-10-29,11.525,11.855,11.28,11.665,29698,0
2015-10-30,11.656,11.742,11.212,11.212,14374,0
2015-11-02,11.137,11.222,10.929,11.175,25450,0
2015-11-03,11.099,11.516,11.025,11.516,19763,0
2015-11-04,11.402,11.402,10.975,11.335,20383,0
2015-11-05,11.307,11.345,11.08,11.307,19340,0
2015-11-06,11.25,11.354,11.147,11.307,17015,0
2015-11-09,11.289,11.506,11.265,11.364,14877,0
2015-11-10,11.325,11.571,11.325,11.506,14584,0
2015-11-11,11.45,11.921,11.099,11.761,19658,0
2015-11-12,11.62,11.913,11.411,11.553,18072,0
2015-11-13,11.45,11.675,10.863,10.919,38154,0
2015-11-16,10.729,11.176,10.288,10.45,27031,0
2015-11-17,10.375,10.556,10.356,10.45,52280,0
2015-11-18,10.356,10.47,10.356,10.395,28078,0
2015-11-19,10.49,10.538,10.041,10.242,16345,0
2015-11-20,10.509,11.13,10.509,11.12,33736,0
2015-11-23,11.149,11.234,10.986,11.12,13411,0
2015-11-24,10.844,11.026,10.671,10.948,35901,0
2015-11-25,10.872,11.807,10.862,11.759,28393,0
2015-11-27,11.672,11.835,11.406,11.712,5867,0
2015-11-30,11.702,11.894,11.215,11.234,19068,0
2015-12-01,11.396,11.396,11.153,11.283,18434,0
2015-12-02,11.384,11.384,11.215,11.224,13392,0
2015-12-03,11.224,11.358,10.976,11.016,15551,0
2015-12-04,11.016,11.101,11.006,11.016,8277,0
2015-12-07,11.071,11.387,10.614,10.804,21373,0
2015-12-08,10.623,10.792,10.251,10.529,34707,0
2015-12-09,10.375,10.49,10.251,10.28,20221,0
2015-12-10,10.327,10.442,9.888,10.069,51126,0
2015-12-11,9.832,10.184,9.832,10.089,41070,0
2015-12-14,10.059,10.509,10.022,10.059,25622,0
2015-12-15,10.184,10.261,10.022,10.233,21164,0
2015-12-16,10.261,10.47,10.261,10.375,22106,0
2015-12-17,10.48,10.643,10.261,10.298,16868,0
2015-12-18,10.223,10.261,9.993,10.099,40756,0
2015-12-21,10.155,10.405,10.013,10.337,25877,0
2015-12-22,10.347,10.757,10.069,10.7,24526,0
2015-12-23,10.729,10.976,10.585,10.814,17915,0
2015-12-24,10.844,10.9,10.405,10.7,12594,0
2015-12-28,10.604,10.68,10.375,10.46,12921,0
2015-12-29,10.633,10.824,10.45,10.671,14209,0
2015-12-30,10.566,10.757,10.193,10.213,11452,0
2015-12-31,10.05,10.174,9.66,9.66,24486,0
2016-01-04,9.563,9.563,9.1536,9.4782,32476,0
2016-01-05,9.545,9.832,9.182,9.536,25977,0
2016-01-06,9.4297,9.641,9.2869,9.4683,15966,0
2016-01-07,9.2869,9.2869,8.2181,8.5522,47248,0
2016-01-08,8.6094,8.8384,8.3804,8.514,21442,0
2016-01-11,8.4756,8.8958,8.407,8.848,21203,0
2016-01-12,8.8766,8.8766,8.5427,8.6762,11928,0
2016-01-13,8.705,8.743,8.5044,8.5998,21384,0
2016-01-14,8.6094,8.8766,8.4756,8.7335,14138,0
2016-01-15,8.4756,8.5903,8.3994,8.4949,14973,0
2016-01-19,8.5522,8.5713,8.409,8.5236,16553,0
2016-01-20,8.4472,8.81,8.2753,8.724,16646,0
2016-01-21,8.5998,8.6666,8.2562,8.4376,12123,0
2016-01-22,8.5427,8.705,8.4568,8.6762,26940,0
2016-01-25,8.5522,8.6591,8.4756,8.4853,9896,0
2016-01-26,8.5617,8.5617,8.3942,8.4568,8562,0
2016-01-27,8.1799,8.5236,8.0176,8.0176,9934,0
2016-01-28,8.0462,8.1131,7.7408,8.0272,12455,0
2016-01-29,8.0367,8.2086,8.0367,8.1895,18934,0
2016-02-01,8.1417,8.1417,7.7313,7.7313,14001,0
2016-02-02,7.7313,7.8649,7.5691,7.6166,22494,0
2016-02-03,7.7123,8.1083,7.5978,7.655,31625,0
2016-02-04,7.6166,7.7313,7.3685,7.3972,13004,0
2016-02-05,7.3781,7.8553,7.2159,7.2159,25141,0
2016-02-08,7.2063,7.254,7.1109,7.1396,27155,0
2016-02-09,7.025,7.025,6.9677,6.9962,15945,0
2016-02-10,7.0153,7.025,6.8914,6.9677,87842,0
2016-02-11,6.8246,7.2255,6.8246,7.1681,7669,0
2016-02-12,7.2255,7.2255,7.1204,7.1491,35565,0
2016-02-16,7.2255,7.7885,7.2063,7.7313,15026,0
2016-02-17,7.76,7.97,7.55,7.5595,15104,0
2016-02-18,7.5404,7.693,6.9774,7.5119,12932,0
2016-02-19,7.4927,7.7027,7.4927,7.5404,8755,0
2016-02-22,7.8077,7.8077,7.1776,7.1776,8600,0
2016-02-23,7.1776,7.4641,7.1539,7.2922,6179,0
2016-02-24,7.2922,7.4641,7.2269,7.4641,5866,0
2016-02-25,7.3495,7.6358,7.3495,7.5978,10527,0
2016-02-26,7.6358,8.0176,7.6071,7.7981,17035,0
2016-02-29,7.8649,8.5522,7.8649,7.9986,29667,0
2016-03-01,8.1322,8.1417,7.819,8.0272,34180,0
2016-03-02,7.97,8.1704,7.9489,8.1609,6924,0
2016-03-03,8.1609,8.3898,8.1418,8.3708,13742,0
2016-03-04,8.3517,8.693,8.3517,8.638,16542,0
2016-03-07,8.6571,9.2484,8.6571,8.9817,31957,0
2016-03-08,8.6954,8.8958,8.5903,8.5998,22312,0
2016-03-09,8.6384,9.0053,8.5903,8.7253,18130,0
2016-03-10,8.6964,8.764,8.6674,8.6771,13310,0
2016-03-11,8.706,8.928,8.706,8.9183,5586,0
2016-03-14,8.8702,8.8702,8.6964,8.6964,10847,0
2016-03-15,8.6964,8.7447,8.2524,8.6964,12000,0
2016-03-16,8.6867,8.8605,8.542,8.6771,16798,0
2016-03-17,8.4068,8.6338,8.4068,8.6095,10491,0
2016-03-18,8.6674,8.7736,8.3972,8.4841,50245,0
2016-03-21,8.542,8.6867,8.3606,8.5614,16254,0
2016-03-22,8.542,8.5516,8.3972,8.4261,15605,0
2016-03-23,8.4358,8.5806,8.4144,8.4551,27815,0
2016-03-24,8.4648,8.7447,8.4648,8.6964,9351,0
2016-03-28,8.7544,9.1307,8.735,8.9859,12003,0
2016-03-29,9.0439,9.554,9.0439,9.508,23106,0
2016-03-30,9.564,9.709,9.508,9.546,23940,0
2016-03-31,9.527,9.527,9.2658,9.2658,15778,0
2016-04-01,9.1307,9.15,8.9376,9.1018,8497,0
2016-04-04,9.15,9.15,8.9763,8.9859,13501,0
2016-04-05,8.8894,8.8991,8.6192,8.6192,11308,0
2016-04-06,8.6578,8.8508,8.624,8.7253,3933,0
2016-04-07,8.7253,8.764,8.6674,8.7253,4118,0
2016-04-08,8.7544,8.793,8.6964,8.7447,4742,0
2016-04-11,8.8412,8.9474,8.6771,8.6771,14747,0
2016-04-12,8.7308,8.7544,8.6964,8.706,13778,0
2016-04-13,8.7156,9.0053,8.7156,8.9376,12882,0
2016-04-14,8.9763,9.3622,8.9763,9.2751,17895,0
2016-04-15,9.2273,9.662,9.15,9.4015,24575,0
2016-04-18,9.3917,9.778,9.3917,9.554,10898,0
2016-04-19,9.633,9.816,9.594,9.709,5980,0
2016-04-20,9.709,10.019,9.709,9.942,22242,0
2016-04-21,9.97,10.116,9.652,10.106,8916,0
2016-04-22,10.163,10.202,9.969,10.136,13774,0
2016-04-25,10.136,10.443,10.052,10.232,9090,0
2016-04-26,10.212,10.212,9.922,9.99,24951,0
2016-04-27,9.99,10.14,9.659,9.729,12941,0
2016-04-28,9.681,9.735,9.4347,9.537,28981,0
2016-04-29,9.4881,9.508,9.1597,9.2273,7176,0
2016-05-02,9.208,9.208,8.711,8.8315,4942,0
2016-05-03,8.793,8.9859,8.6085,8.9088,15532,0
2016-05-04,8.8412,9.2176,8.8412,8.8798,6318,0
2016-05-05,9.0728,9.0729,8.8315,8.8315,10709,0
2016-05-06,8.6867,9.1694,8.6867,9.0245,16683,0
2016-05-09,9.0343,9.3045,8.8991,8.9376,9965,0
2016-05-10,8.9088,9.2465,8.7399,8.8991,19276,0
2016-05-11,8.2428,8.6095,8.2042,8.4164,14732,0
2016-05-12,8.5227,8.7929,8.2815,8.291,5562,0
2016-05-13,8.2814,8.8412,8.2814,8.6964,19330,0
2016-05-16,8.7156,9.0198,8.7156,8.9763,21127,0
2016-05-17,8.8991,9.0052,8.6867,8.706,31613,0
2016-05-18,8.735,8.8798,8.6674,8.7978,35072,0
2016-05-19,8.6867,8.735,8.542,8.6867,18580,0
2016-05-20,8.7544,8.8798,8.7544,8.8605,6986,0
2016-05-23,8.8215,8.9678,8.7825,8.841,13024,0
2016-05-24,8.841,8.9775,8.841,8.9093,11452,0
2016-05-25,8.919,8.9775,8.919,8.9482,5739,0
2016-05-26,9.0069,9.0069,8.9385,8.9581,12999,0
2016-05-27,8.9385,9.085,8.9385,9.0459,20849,0
2016-05-31,9.137,9.651,9.137,9.602,14290,0
2016-06-01,9.642,10.587,9.2898,10.5,52068,0
2016-06-02,10.383,10.417,9.934,9.963,16790,0
2016-06-03,9.992,10.12,9.915,9.983,8298,0
2016-06-06,9.905,10.304,9.905,10.227,9071,0
2016-06-07,10.227,10.614,10.067,10.432,8960,0
2016-06-08,10.383,10.832,10.383,10.783,12618,0
2016-06-09,10.822,11.485,10.51,10.773,14215,0
2016-06-10,10.715,10.949,10.539,10.753,10381,0
2016-06-13,10.792,10.91,9.3386,9.758,47195,0
2016-06-14,9.661,10.14,9.567,9.797,14039,0
2016-06-15,9.758,10.792,9.661,10.05,23731,0
2016-06-16,9.924,10.403,9.875,9.992,11387,0
2016-06-17,10.022,10.158,9.855,10.06,32242,0
2016-06-20,10.158,10.822,9.661,9.67,10611,0
2016-06-21,9.758,9.836,9.4752,9.68,10477,0
2016-06-22,9.709,10.26,9.515,9.562,19516,0
2016-06-23,9.68,9.934,9.515,9.875,13639,0
2016-06-24,9.3483,10.002,9.3191,9.895,113736,0
2016-06-27,9.699,9.729,9.535,9.572,9378,0
2016-06-28,9.788,9.788,9.602,9.632,2851,0
2016-06-29,9.661,9.68,9.582,9.612,13119,0
2016-06-30,9.592,9.622,9.2216,9.2996,28334,0
2016-07-01,9.4653,9.749,9.2459,9.642,19035,0
2016-07-05,9.572,9.602,9.4069,9.552,32027,0
2016-07-06,9.4455,10.12,9.4455,10.07,20279,0
2016-07-07,10.266,10.266,9.768,10.002,7565,0
2016-07-08,10.1,10.363,10.1,10.353,18479,0
2016-07-11,10.383,10.734,10.266,10.637,16456,0
2016-07-12,10.734,11.154,10.732,10.978,18393,0
2016-07-13,10.968,11.192,10.822,11.125,17650,0
2016-07-14,11.163,11.261,10.9,10.9,14079,0
2016-07-15,11.055,11.115,10.792,11.037,16651,0
2016-07-18,10.998,11.222,10.812,11.192,8507,0
2016-07-19,11.192,11.192,10.705,10.783,9389,0
2016-07-20,10.783,10.983,10.783,10.949,6850,0
2016-07-21,10.929,10.968,10.754,10.958,6821,0
2016-07-22,10.978,11.398,10.978,11.32,6710,0
2016-07-25,11.212,11.613,11.212,11.447,17837,0
2016-07-26,11.544,11.612,11.135,11.212,23901,0
2016-07-27,11.271,11.271,11.173,11.192,4706,0
2016-07-28,11.232,11.613,11.105,11.525,7250,0
2016-07-29,11.29,11.613,11.29,11.544,6907,0
2016-08-01,11.544,11.651,11.376,11.622,9075,0
2016-08-02,11.622,11.632,11.515,11.583,5411,0
2016-08-03,11.553,11.656,11.466,11.593,11848,0
2016-08-04,11.593,11.886,11.583,11.817,8846,0
2016-08-05,11.963,12.198,11.712,12.168,20582,0
2016-08-08,11.827,12.354,11.827,12.354,10503,0
2016-08-09,11.789,12.583,11.232,12.558,22262,0
2016-08-10,12.51,13.023,12.481,12.968,29574,0
2016-08-11,13.115,13.563,12.902,13.535,13990,0
2016-08-12,13.643,13.935,13.47,13.808,24426,0
2016-08-15,13.808,13.905,13.414,13.496,20582,0
2016-08-16,13.553,13.563,12.52,13.096,33865,0
2016-08-17,12.988,13.076,12.871,12.891,3743,0
2016-08-18,12.881,12.93,12.363,12.471,7965,0
2016-08-19,12.402,13.72,12.402,12.657,10847,0
2016-08-22,12.54,12.737,12.097,12.589,17288,0
2016-08-23,12.54,13.165,12.54,13.042,37425,0
2016-08-24,13.081,13.821,13.081,13.769,23322,0
2016-08-25,13.779,13.986,13.779,13.839,14605,0
2016-08-26,13.867,13.867,13.661,13.789,16376,0
2016-08-29,13.833,13.867,13.534,13.572,5993,0
2016-08-30,13.454,13.72,13.364,13.454,9506,0
2016-08-31,13.386,13.474,13.277,13.415,10121,0
2016-09-01,13.534,13.534,13.287,13.445,9135,0
2016-09-02,13.494,13.877,13.474,13.857,17813,0
2016-09-06,13.857,14.232,13.812,14.222,27065,0
2016-09-07,14.232,14.585,14.182,14.547,40776,0
2016-09-08,14.477,14.684,14.477,14.566,27426,0
2016-09-09,14.547,14.724,14.359,14.547,20342,0
2016-09-12,14.556,14.694,13.572,13.582,12867,0
2016-09-13,13.651,13.769,12.865,12.924,11131,0
2016-09-14,12.934,13.612,12.934,13.464,21834,0
2016-09-15,13.464,14.487,13.464,14.438,22524,0
2016-09-16,14.547,15.097,14.35,14.792,35839,0
2016-09-19,14.9,15.246,14.561,14.645,35664,0
2016-09-20,14.654,14.654,14.527,14.547,3932,0
2016-09-21,14.645,14.751,14.497,14.615,14662,0
2016-09-22,14.743,15.451,14.724,15.097,35982,0
2016-09-23,15.097,15.097,14.477,14.792,16331,0
2016-09-26,14.733,14.979,14.684,14.861,49971,0
2016-09-27,14.95,15.657,14.883,15.589,12104,0
2016-09-28,15.51,15.707,15.412,15.569,11880,0
2016-09-29,15.461,15.707,15.382,15.442,22936,0
2016-09-30,15.442,15.785,15.442,15.737,24070,0
2016-10-03,15.717,15.982,15.546,15.765,11305,0
2016-10-04,15.737,15.972,15.667,15.737,11009,0
2016-10-05,15.961,16.1,15.859,16.032,7855,0
2016-10-06,16.032,16.09,15.884,15.894,8628,0
2016-10-07,15.747,15.815,15.698,15.737,28254,0
2016-10-10,15.884,16.179,15.737,16.032,52219,0
2016-10-11,16.13,16.13,15.392,15.737,69060,0
2016-10-12,15.737,16.13,15.737,16.08,10968,0
2016-10-13,15.884,15.982,15.245,15.245,12210,0
2016-10-14,15.442,15.54,14.752,14.851,13552,0
2016-10-17,14.851,14.9,14.752,14.851,4477,0
2016-10-18,14.802,14.999,14.802,14.802,5962,0
2016-10-19,14.704,14.95,14.704,14.752,4755,0
2016-10-20,14.802,14.802,14.359,14.556,4015,0
2016-10-21,14.409,14.654,14.351,14.409,5364,0
2016-10-24,14.556,14.556,14.31,14.359,3631,0
2016-10-25,14.359,14.359,13.769,13.819,18866,0
2016-10-26,13.867,13.867,13.572,13.622,13491,0
2016-10-27,13.524,13.524,12.835,12.884,7996,0
2016-10-28,12.786,13.081,12.786,12.982,6055,0
2016-10-31,12.934,12.934,12.294,12.344,35093,0
2016-11-01,13.277,13.277,12.147,12.245,27845,0
2016-11-02,12.147,12.294,11.901,12.049,14121,0
2016-11-03,11.95,12.786,11.851,11.851,16652,0
2016-11-04,11.95,12.072,11.409,11.409,16111,0
2016-11-07,11.606,11.753,10.917,11.654,21924,0
2016-11-08,11.507,12.442,11.507,11.704,8097,0
2016-11-09,12.786,13.867,11.802,13.572,46059,0
2016-11-10,13.572,13.867,11.851,13.671,37378,0
2016-11-11,13.819,14.359,13.425,13.966,35034,0
2016-11-14,14.261,14.556,14.064,14.212,15324,0
2016-11-15,14.162,14.457,13.671,14.212,5641,0
2016-11-16,14.064,14.654,13.867,14.261,5019,0
2016-11-17,14.359,14.457,13.966,14.31,10855,0
2016-11-18,14.31,14.851,13.769,14.802,8919,0
2016-11-21,14.752,15.0,14.703,15.0,15310,0
2016-11-22,14.95,15.099,14.851,15.05,16328,0
2016-11-23,14.851,15.099,14.505,15.05,9784,0
2016-11-25,15.099,15.099,13.713,14.901,2015,0
2016-11-28,14.851,15.099,14.208,14.926,7949,0
2016-11-29,15.05,15.05,14.604,14.901,8778,0
2016-11-30,14.95,15.099,14.752,15.0,5694,0
2016-12-01,14.95,15.198,14.356,14.505,21124,0
2016-12-02,14.455,14.604,14.109,14.257,7425,0
2016-12-05,14.356,14.455,14.257,14.257,13244,0
