Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,16.628,16.671,16.574,16.581,10454,0
2015-07-14,16.59,16.637,16.59,16.599,18186,0
2015-07-15,16.628,16.637,16.528,16.528,29127,0
2015-07-16,16.547,16.651,16.547,16.645,30912,0
2015-07-17,16.671,16.842,16.645,16.815,18211,0
2015-07-20,16.77,16.786,16.556,16.59,33834,0
2015-07-21,16.556,16.733,16.556,16.68,9445,0
2015-07-22,16.816,17.022,16.733,17.014,106142,0
2015-07-23,17.104,17.167,17.104,17.14,14085,0
2015-07-24,17.05,17.122,17.032,17.095,18633,0
2015-07-27,17.022,17.104,16.959,17.077,6100,0
2015-07-28,17.014,17.05,16.915,16.915,8984,0
2015-07-29,16.915,17.095,16.915,16.988,15798,0
2015-07-30,16.941,17.005,16.86,16.86,12644,0
2015-07-31,16.932,17.05,16.932,17.05,9872,0
2015-08-03,16.959,17.014,16.95,16.969,12011,0
2015-08-04,16.969,17.068,16.969,17.005,12090,0
2015-08-05,17.058,17.114,16.915,16.995,11425,0
2015-08-06,16.988,17.032,16.844,16.906,15886,0
2015-08-07,16.906,16.941,16.797,16.923,11425,0
2015-08-10,16.941,16.941,16.85,16.86,10314,0
2015-08-11,16.86,16.915,16.86,16.86,14058,0
2015-08-12,16.906,17.194,16.906,16.988,53126,0
2015-08-13,16.923,17.005,16.844,16.844,16970,0
2015-08-14,16.86,17.022,16.86,16.915,12531,0
2015-08-17,16.95,16.959,16.844,16.844,12090,0
2015-08-18,16.844,17.032,16.816,17.022,18079,0
2015-08-19,16.979,17.095,16.979,17.077,11092,0
2015-08-20,17.058,17.274,17.058,17.265,28837,0
2015-08-21,17.213,17.519,17.213,17.428,26618,0
2015-08-24,16.771,17.167,16.545,16.752,25591,0
2015-08-25,16.888,17.085,16.526,16.526,22515,0
2015-08-26,16.724,16.788,16.589,16.627,26950,0
2015-08-27,16.636,16.771,16.501,16.536,29613,0
2015-08-28,16.651,16.824,16.372,16.617,21185,0
2015-08-31,16.709,16.888,16.651,16.788,45030,0
2015-09-01,16.788,16.906,16.636,16.878,24845,0
2015-09-02,16.898,16.906,16.797,16.906,16970,0
2015-09-03,16.86,16.906,16.834,16.906,32940,0
2015-09-04,16.868,16.906,16.868,16.906,7764,0
2015-09-08,16.906,16.906,16.888,16.898,9426,0
2015-09-09,16.86,16.906,16.824,16.834,15196,0
2015-09-10,16.898,16.979,16.86,16.86,26616,0
2015-09-11,16.86,16.906,16.86,16.868,8429,0
2015-09-14,16.868,16.959,16.824,16.941,12977,0
2015-09-15,16.898,17.114,16.898,17.032,37155,0
2015-09-16,17.032,17.203,17.032,17.131,13752,0
2015-09-17,17.085,17.231,17.085,17.231,17575,0
2015-09-18,17.184,17.231,17.149,17.176,18633,0
2015-09-21,17.221,17.493,17.213,17.445,37042,0
2015-09-22,17.393,17.493,17.313,17.436,39373,0
2015-09-23,17.436,17.436,17.337,17.374,14373,0
2015-09-24,17.393,17.393,17.313,17.337,59714,0
2015-09-25,17.293,17.337,17.131,17.176,22847,0
2015-09-28,17.194,17.257,17.014,17.248,16210,0
2015-09-29,17.239,17.265,17.221,17.231,17080,0
2015-09-30,17.349,17.448,17.231,17.431,18607,0
2015-10-01,17.376,17.423,17.275,17.423,13573,0
2015-10-02,17.33,17.405,17.33,17.349,16967,0
2015-10-05,17.366,17.366,17.239,17.285,15043,0
2015-10-06,17.339,17.339,17.231,17.339,13901,0
2015-10-07,17.231,17.357,17.221,17.349,22398,0
2015-10-08,17.357,17.357,17.314,17.349,10398,0
2015-10-09,17.349,17.366,17.314,17.33,8208,0
2015-10-12,17.322,17.386,17.322,17.376,8979,0
2015-10-13,17.395,17.415,17.357,17.386,13682,0
2015-10-14,17.386,17.395,17.366,17.376,11144,0
2015-10-15,17.357,17.386,17.357,17.366,13355,0
2015-10-16,17.275,17.423,17.275,17.405,12588,0
2015-10-19,17.423,17.439,17.405,17.431,16095,0
2015-10-20,17.423,17.448,17.405,17.439,20562,0
2015-10-21,17.448,17.487,17.431,17.487,22878,0
2015-10-22,17.487,17.539,17.477,17.539,18170,0
2015-10-23,17.539,17.559,17.497,17.559,15107,0
2015-10-26,17.559,17.569,17.53,17.539,9412,0
2015-10-27,17.569,17.569,17.487,17.497,26708,0
2015-10-28,17.505,17.523,17.457,17.523,14010,0
2015-10-29,17.539,17.559,17.497,17.559,23643,0
2015-10-30,17.559,17.578,17.515,17.559,40062,0
2015-11-02,17.569,17.587,17.539,17.549,19608,0
2015-11-03,17.559,17.559,17.477,17.53,16976,0
2015-11-04,17.578,17.669,17.569,17.614,20860,0
2015-11-05,17.614,17.614,17.578,17.587,20468,0
2015-11-06,17.587,17.587,17.366,17.559,20468,0
2015-11-09,17.559,17.559,17.386,17.539,14609,0
2015-11-10,17.487,17.53,17.487,17.523,35466,0
2015-11-11,17.539,17.539,17.415,17.448,18826,0
2015-11-12,17.487,17.487,17.415,17.431,18280,0
2015-11-13,17.448,17.448,17.431,17.431,15652,0
2015-11-16,17.415,17.448,17.395,17.439,21342,0
2015-11-17,17.431,17.431,17.366,17.395,20688,0
2015-11-18,17.405,17.405,17.357,17.357,17623,0
2015-11-19,17.339,17.366,17.193,17.231,19585,0
2015-11-20,17.275,17.275,17.13,17.148,18607,0
2015-11-23,17.193,17.386,17.175,17.386,34372,0
2015-11-24,17.294,17.366,17.175,17.248,25940,0
2015-11-25,17.248,17.322,17.221,17.322,26598,0
2015-11-27,17.294,17.349,17.294,17.339,5801,0
2015-11-30,17.339,17.339,17.221,17.231,13464,0
2015-12-01,17.304,17.349,17.275,17.349,15392,0
2015-12-02,17.265,17.357,17.265,17.33,29489,0
2015-12-03,17.33,17.33,17.13,17.166,23776,0
2015-12-04,17.239,17.239,17.13,17.193,19155,0
2015-12-07,17.193,17.221,17.093,17.093,13464,0
2015-12-08,17.12,17.13,17.011,17.011,13775,0
2015-12-09,17.102,17.102,16.946,16.946,14231,0
2015-12-10,16.956,16.993,16.773,16.773,28350,0
2015-12-11,16.911,16.911,16.516,16.536,32182,0
2015-12-14,16.599,16.599,16.335,16.509,31316,0
2015-12-15,16.554,16.653,16.399,16.637,19047,0
2015-12-16,16.681,16.801,16.628,16.801,12479,0
2015-12-17,16.764,17.039,16.746,16.975,28570,0
2015-12-18,17.002,17.002,16.838,16.946,238292,0
2015-12-21,16.994,17.012,16.956,16.956,16090,0
2015-12-22,16.892,16.919,16.864,16.902,16259,0
2015-12-23,16.902,17.114,16.882,17.104,26564,0
2015-12-24,17.095,17.114,17.039,17.104,8957,0
2015-12-28,17.03,17.133,16.965,16.965,19626,0
2015-12-29,17.003,17.012,16.919,16.994,10096,0
2015-12-30,16.965,16.975,16.826,16.892,18232,0
2015-12-31,16.91,16.985,16.872,16.91,26960,0
2016-01-04,16.965,17.02,16.919,16.929,17861,0
2016-01-05,16.919,16.994,16.902,16.994,17247,0
2016-01-06,16.946,16.994,16.919,16.985,16710,0
2016-01-07,16.937,17.039,16.937,17.03,15863,0
2016-01-08,17.077,17.077,16.965,17.039,12601,0
2016-01-11,17.077,17.077,16.929,16.929,11605,0
2016-01-12,16.946,17.123,16.917,17.123,30450,0
2016-01-13,17.123,17.309,17.058,17.18,14572,0
2016-01-14,17.142,17.319,17.142,17.29,51907,0
2016-01-15,17.15,17.255,16.854,16.968,24863,0
2016-01-19,16.937,16.985,16.78,16.854,17062,0
2016-01-20,16.91,16.91,16.642,16.697,25113,0
2016-01-21,16.854,17.049,16.743,16.902,17310,0
2016-01-22,16.91,17.133,16.91,17.114,14225,0
2016-01-25,17.085,17.262,17.085,17.133,20705,0
2016-01-26,17.225,17.225,17.085,17.095,15608,0
2016-01-27,17.133,17.133,16.836,16.91,16259,0
2016-01-28,16.994,16.994,16.854,16.929,11046,0
2016-01-29,17.02,17.085,17.02,17.085,22556,0
2016-02-01,17.049,17.123,17.049,17.104,26801,0
2016-02-02,17.077,17.123,17.049,17.058,13995,0
2016-02-03,17.178,17.252,17.104,17.252,11201,0
2016-02-04,17.335,17.335,17.15,17.187,17472,0
2016-02-05,17.187,17.28,17.169,17.207,15856,0
2016-02-08,17.133,17.234,17.058,17.068,16652,0
2016-02-09,17.225,17.252,17.039,17.077,29750,0
2016-02-10,17.068,17.089,16.998,17.068,13780,0
2016-02-11,17.068,17.114,17.033,17.114,17008,0
2016-02-12,17.169,17.197,17.02,17.197,11178,0
2016-02-16,17.225,17.225,17.151,17.169,18758,0
2016-02-17,17.207,17.225,17.058,17.095,22324,0
2016-02-18,17.178,17.243,17.104,17.243,16297,0
2016-02-19,17.319,17.319,17.241,17.309,18546,0
2016-02-22,17.392,17.392,17.218,17.328,13725,0
2016-02-23,17.354,17.362,17.276,17.362,20204,0
2016-02-24,17.362,17.392,17.333,17.392,26285,0
2016-02-25,17.392,17.392,17.299,17.319,23775,0
2016-02-26,17.319,17.372,17.262,17.28,10462,0
2016-02-29,17.29,17.392,17.28,17.335,16002,0
2016-03-01,17.402,17.428,17.299,17.309,18086,0
2016-03-02,17.234,17.372,17.234,17.345,9124,0
2016-03-03,17.345,17.421,17.285,17.412,16718,0
2016-03-04,17.354,17.485,17.354,17.455,27080,0
2016-03-07,17.382,17.475,17.382,17.412,14113,0
2016-03-08,17.475,17.623,17.402,17.568,55356,0
2016-03-09,17.521,17.591,17.521,17.577,18576,0
2016-03-10,17.577,17.577,17.402,17.485,35242,0
2016-03-11,17.521,17.65,17.471,17.65,31398,0
2016-03-14,17.623,17.623,17.577,17.614,34109,0
2016-03-15,17.485,17.614,17.485,17.596,22248,0
2016-03-16,17.596,17.614,17.58,17.605,23066,0
2016-03-17,17.605,17.623,17.513,17.596,31052,0
2016-03-18,17.631,17.65,17.596,17.641,26768,0
2016-03-21,17.688,17.707,17.638,17.698,25881,0
2016-03-22,17.698,17.706,17.66,17.698,23786,0
2016-03-23,17.707,17.707,17.666,17.688,35466,0
2016-03-24,17.707,17.717,17.641,17.65,16121,0
2016-03-28,17.641,17.679,17.577,17.586,19644,0
2016-03-29,17.66,17.688,17.589,17.66,23649,0
2016-03-30,17.641,17.733,17.578,17.66,20337,0
2016-03-31,17.688,17.724,17.65,17.724,45391,0
2016-04-01,17.623,17.781,17.623,17.753,18122,0
2016-04-04,17.885,17.959,17.716,17.846,24582,0
2016-04-05,17.837,17.855,17.762,17.846,13597,0
2016-04-06,17.865,17.865,17.733,17.753,34200,0
2016-04-07,17.669,17.8,17.669,17.687,18006,0
2016-04-08,17.781,17.885,17.759,17.837,17235,0
2016-04-11,17.922,17.922,17.753,17.771,13253,0
2016-04-12,17.771,17.837,17.753,17.771,19518,0
2016-04-13,17.781,17.855,17.724,17.8,24800,0
2016-04-14,17.753,17.949,17.753,17.791,29813,0
2016-04-15,17.837,17.922,17.837,17.922,26739,0
2016-04-18,17.969,18.007,17.875,18.007,10803,0
2016-04-19,18.007,18.007,17.875,17.987,21705,0
2016-04-20,18.073,18.073,17.979,18.043,14641,0
2016-04-21,18.043,18.043,18.007,18.043,24191,0
2016-04-22,18.043,18.063,18.007,18.033,26502,0
2016-04-25,18.015,18.033,17.987,18.013,20213,0
2016-04-26,18.033,18.053,17.967,18.015,28846,0
2016-04-27,18.1,18.1,18.032,18.033,36698,0
2016-04-28,18.015,18.033,18.007,18.015,19672,0
2016-04-29,17.949,18.053,17.949,18.007,33283,0
2016-05-02,18.1,18.1,18.017,18.053,28306,0
2016-05-03,18.073,18.091,18.033,18.043,22848,0
2016-05-04,18.081,18.137,18.043,18.137,31830,0
2016-05-05,18.1,18.147,18.054,18.128,40442,0
2016-05-06,18.128,18.225,18.128,18.203,58458,0
2016-05-09,18.203,18.203,18.157,18.184,32131,0
2016-05-10,18.184,18.184,18.1,18.184,24145,0
2016-05-11,18.184,18.193,18.108,18.166,23445,0
2016-05-12,18.166,18.166,18.053,18.128,24238,0
2016-05-13,18.137,18.212,18.103,18.137,40510,0
2016-05-16,18.157,18.157,18.119,18.157,21440,0
2016-05-17,18.184,18.184,18.108,18.166,33850,0
2016-05-18,18.184,18.184,18.108,18.166,35809,0
2016-05-19,18.166,18.166,18.063,18.118,26954,0
2016-05-20,18.147,18.147,18.063,18.118,26135,0
2016-05-23,18.137,18.137,18.091,18.118,48550,0
2016-05-24,18.137,18.147,18.091,18.1,24552,0
2016-05-25,18.1,18.137,18.033,18.081,58596,0
2016-05-26,18.091,18.137,18.081,18.108,22946,0
2016-05-27,18.137,18.137,18.091,18.108,15287,0
2016-05-31,18.128,18.287,18.116,18.193,38566,0
2016-06-01,18.222,18.222,18.182,18.222,36330,0
2016-06-02,18.241,18.241,18.12,18.203,15304,0
2016-06-03,18.222,18.287,18.203,18.251,44660,0
2016-06-06,18.268,18.371,18.251,18.371,24810,0
2016-06-07,18.4,18.4,18.326,18.345,33678,0
2016-06-08,18.371,18.371,18.326,18.345,41523,0
2016-06-09,18.391,18.42,18.361,18.371,27725,0
2016-06-10,18.465,18.465,18.371,18.371,27671,0
2016-06-13,18.437,18.437,18.371,18.371,16707,0
2016-06-14,18.345,18.41,18.345,18.371,26846,0
2016-06-15,18.514,18.514,18.297,18.46,16910,0
2016-06-16,18.549,18.549,18.41,18.465,24496,0
2016-06-17,18.504,18.504,18.4,18.43,19319,0
2016-06-20,18.673,18.673,18.306,18.4,46178,0
2016-06-21,18.43,18.465,18.335,18.335,19410,0
2016-06-22,18.381,18.4,18.287,18.326,39390,0
2016-06-23,18.297,18.361,18.297,18.345,42351,0
2016-06-24,18.184,18.352,18.184,18.345,34641,0
2016-06-27,18.361,18.42,18.361,18.41,27816,0
2016-06-28,18.43,18.441,18.381,18.43,27730,0
2016-06-29,18.495,18.616,18.495,18.549,24956,0
2016-06-30,18.589,18.607,18.559,18.607,16029,0
2016-07-01,18.607,18.625,18.41,18.579,40950,0
2016-07-05,18.539,18.569,18.514,18.523,22653,0
2016-07-06,18.579,18.689,18.554,18.689,28185,0
2016-07-07,18.728,18.739,18.678,18.728,20331,0
2016-07-08,18.851,18.851,18.728,18.832,41822,0
2016-07-11,18.851,18.851,18.767,18.822,28592,0
2016-07-12,18.785,18.822,18.709,18.767,60255,0
2016-07-13,18.767,18.84,18.728,18.737,23079,0
2016-07-14,18.767,18.767,18.616,18.691,15582,0
2016-07-15,18.709,18.822,18.691,18.776,26805,0
2016-07-18,18.841,18.841,18.727,18.767,18174,0
2016-07-19,18.767,18.813,18.757,18.813,15675,0
2016-07-20,18.827,18.884,18.732,18.817,33117,0
2016-07-21,18.884,18.884,18.78,18.789,39365,0
2016-07-22,18.836,18.903,18.808,18.884,20375,0
2016-07-25,18.884,18.912,18.856,18.875,22429,0
2016-07-26,18.903,18.97,18.903,18.952,29496,0
2016-07-27,19.007,19.027,18.988,19.007,25793,0
2016-07-28,19.017,19.017,18.97,19.007,18433,0
2016-07-29,19.055,19.055,18.988,19.048,17746,0
2016-08-01,19.017,19.065,18.966,19.036,15254,0
2016-08-02,19.112,19.15,19.017,19.038,33809,0
2016-08-03,19.121,19.121,19.049,19.121,16899,0
2016-08-04,19.093,19.169,19.093,19.102,18115,0
2016-08-05,19.14,19.169,19.093,19.121,9040,0
2016-08-08,19.121,19.14,19.083,19.102,17276,0
2016-08-09,19.169,19.273,19.131,19.167,25346,0
2016-08-10,19.216,19.273,19.197,19.197,24220,0
2016-08-11,19.236,19.253,19.169,19.169,11927,0
2016-08-12,19.216,19.273,19.197,19.273,14086,0
2016-08-15,19.301,19.444,19.169,19.444,18782,0
2016-08-16,19.501,19.606,19.34,19.53,44479,0
2016-08-17,19.54,19.54,19.471,19.471,16747,0
2016-08-18,19.671,19.843,19.566,19.766,35969,0
2016-08-19,19.757,20.184,19.739,20.184,34545,0
2016-08-22,19.919,19.919,19.744,19.824,35169,0
2016-08-23,20.004,20.154,19.976,20.024,36912,0
2016-08-24,20.004,20.118,19.984,20.004,30216,0
2016-08-25,20.154,20.164,19.929,19.938,26679,0
2016-08-26,19.966,20.033,19.804,19.804,30510,0
2016-08-29,19.776,19.786,19.511,19.566,53522,0
2016-08-30,19.596,19.615,19.512,19.548,24778,0
2016-08-31,19.53,19.644,19.519,19.54,48494,0
2016-09-01,19.576,19.691,19.54,19.644,50119,0
2016-09-02,19.795,19.88,19.644,19.644,51727,0
2016-09-06,19.739,19.818,19.376,19.386,31521,0
2016-09-07,19.558,19.586,19.386,19.511,24912,0
2016-09-08,19.511,19.766,19.511,19.681,22461,0
2016-09-09,19.481,19.719,19.426,19.454,37814,0
2016-09-12,19.747,19.747,19.369,19.416,31863,0
2016-09-13,19.331,19.481,19.331,19.426,9559,0
2016-09-14,19.331,19.52,19.291,19.406,36699,0
2016-09-15,19.359,19.466,19.245,19.254,25417,0
2016-09-16,19.311,19.311,19.203,19.254,8438,0
2016-09-19,19.369,19.369,19.216,19.216,8952,0
2016-09-20,19.376,19.396,19.102,19.102,25837,0
2016-09-21,19.027,19.197,18.922,19.083,68939,0
2016-09-22,19.169,19.235,19.102,19.178,53258,0
2016-09-23,19.216,19.273,19.093,19.102,28233,0
2016-09-26,19.027,19.169,19.027,19.131,23229,0
2016-09-27,19.083,19.306,19.083,19.16,18021,0
2016-09-28,19.145,19.356,19.145,19.241,19861,0
2016-09-29,19.288,19.308,19.183,19.298,15941,0
2016-09-30,19.424,19.787,19.318,19.442,39138,0
2016-10-03,19.51,19.846,19.49,19.682,18569,0
2016-10-04,19.662,19.693,19.222,19.279,33478,0
2016-10-05,19.279,19.318,19.188,19.222,22998,0
2016-10-06,19.126,19.183,19.087,19.126,20902,0
2016-10-07,19.087,19.183,19.059,19.059,18489,0
2016-10-10,19.01,19.134,19.001,19.01,22091,0
2016-10-11,18.991,19.008,18.809,18.818,24946,0
2016-10-12,18.799,18.963,18.713,18.723,33455,0
2016-10-13,18.809,18.837,18.675,18.675,32144,0
2016-10-14,18.665,18.723,18.589,18.627,32264,0
2016-10-17,18.579,18.713,18.357,18.387,48329,0
2016-10-18,18.271,18.531,18.271,18.531,43608,0
2016-10-19,18.473,18.635,18.473,18.598,35301,0
2016-10-20,18.579,18.694,18.579,18.598,29811,0
2016-10-21,18.713,18.79,18.664,18.762,29454,0
2016-10-24,18.741,18.837,18.714,18.776,29060,0
2016-10-25,18.713,18.857,18.713,18.761,26548,0
2016-10-26,18.799,18.809,18.732,18.809,10925,0
2016-10-27,18.781,18.818,18.694,18.809,37356,0
2016-10-28,18.886,18.886,18.741,18.828,32250,0
2016-10-31,18.809,18.818,18.724,18.818,21117,0
2016-11-01,18.828,18.828,18.674,18.828,22653,0
2016-11-02,18.828,18.862,18.723,18.818,22442,0
2016-11-03,18.837,18.837,18.732,18.809,19714,0
2016-11-04,18.751,18.886,18.679,18.799,25504,0
2016-11-07,18.818,18.849,18.732,18.732,10173,0
2016-11-08,18.675,18.761,18.416,18.579,56538,0
2016-11-09,18.416,18.483,18.224,18.33,46925,0
2016-11-10,18.204,18.309,17.916,18.012,58496,0
2016-11-11,17.916,18.071,17.888,17.955,37241,0
2016-11-14,17.907,17.907,17.733,17.811,28708,0
2016-11-15,17.706,17.965,17.706,17.82,34882,0
2016-11-16,17.859,18.051,17.783,18.051,39473,0
2016-11-17,18.022,18.089,17.984,18.089,30870,0
2016-11-18,18.061,18.137,18.061,18.108,22774,0
2016-11-21,18.089,18.185,18.089,18.137,37451,0
2016-11-22,18.243,18.243,18.184,18.224,26364,0
2016-11-23,18.099,18.158,18.022,18.022,23508,0
2016-11-25,17.955,18.061,17.955,18.041,11821,0
2016-11-28,17.984,18.108,17.984,17.993,40258,0
2016-11-29,17.945,18.028,17.945,17.993,20985,0
2016-11-30,17.916,17.993,17.907,17.916,59317,0
2016-12-01,17.802,17.888,17.802,17.859,18998,0
2016-12-02,17.802,17.955,17.773,17.955,43816,0
2016-12-05,17.926,17.984,17.82,17.975,21737,0
2016-12-06,17.993,18.051,17.916,18.051,21806,0
2016-12-07,18.041,18.166,18.031,18.147,24096,0
2016-12-08,18.079,18.118,17.984,17.984,26939,0
2016-12-09,18.031,18.099,17.955,17.955,22060,0
2016-12-12,17.829,17.955,17.784,17.888,34908,0
2016-12-13,17.907,17.965,17.907,17.965,18637,0
2016-12-14,17.975,18.022,17.975,17.984,31179,0
2016-12-15,18.071,18.071,17.907,17.926,37410,0
2016-12-16,17.869,18.031,17.869,18.031,21491,0
2016-12-19,17.925,18.157,17.925,18.129,29345,0
2016-12-20,18.071,18.222,18.045,18.148,27901,0
2016-12-21,18.274,18.274,18.148,18.177,18028,0
