Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,30.63,30.85,29.91,30.52,112400,0
2015-03-13,30.26,30.53,29.31,29.76,200900,0
2015-03-16,30.25,30.25,29.15,29.81,70100,0
2015-03-17,29.71,29.91,29.22,29.52,62700,0
2015-03-18,29.49,30.39,29.33,29.88,88400,0
2015-03-19,29.72,30.28,29.64,29.73,51200,0
2015-03-20,29.95,30.0,29.24,29.92,102900,0
2015-03-23,29.79,30.21,29.55,29.98,81000,0
2015-03-24,30.25,30.45,29.36,29.61,101200,0
2015-03-25,29.61,29.67,27.29,27.39,131100,0
2015-03-26,27.14,28.18,26.76,27.85,122100,0
2015-03-27,27.92,28.46,27.17,27.24,116300,0
2015-03-30,27.48,27.77,26.61,26.95,91400,0
2015-03-31,26.89,26.89,25.5,25.66,136300,0
2015-04-01,25.29,25.44,23.86,24.7,241600,0
2015-04-02,24.54,25.16,24.44,24.74,86000,0
2015-04-06,24.46,25.37,24.46,24.67,99600,0
2015-04-07,24.73,25.945,24.4,25.355,94322,0
2015-04-08,25.64,26.63,25.5,26.17,83300,0
2015-04-09,25.97,27.14,25.61,26.8,88582,0
2015-04-10,26.87,27.83,26.71,27.51,88900,0
2015-04-13,27.48,28.24,27.13,27.23,113800,0
2015-04-14,27.11,27.2,26.15,26.32,55300,0
2015-04-15,26.45,28.0,26.14,27.83,119802,0
2015-04-16,27.0,27.928,26.45,26.74,79510,0
2015-04-17,26.21,26.6,25.25,25.69,80000,0
2015-04-20,25.89,27.08,25.784,26.7,65071,0
2015-04-21,27.01,28.48,26.74,27.61,102475,0
2015-04-22,27.63,27.95,27.26,27.43,52722,0
2015-04-23,27.21,28.89,26.75,28.32,102800,0
2015-04-24,27.63,28.46,27.6,28.26,76200,0
2015-04-27,28.24,29.14,28.21,28.53,93900,0
2015-04-28,28.4,29.43,28.11,29.04,79300,0
2015-04-29,29.2,29.54,28.72,29.27,83800,0
2015-04-30,29.16,29.37,28.46,28.75,98300,0
2015-05-01,29.01,29.38,28.26,29.18,58700,0
2015-05-04,29.14,29.93,28.71,29.07,79600,0
2015-05-05,28.6,28.73,27.0,27.45,239700,0
2015-05-06,27.45,27.84,26.21,26.68,134254,0
2015-05-07,17.4,21.5,17.17,20.07,2449054,0
2015-05-08,20.23,20.4,19.24,19.87,392400,0
2015-05-11,19.79,20.8,19.09,19.51,291200,0
2015-05-12,19.48,19.79,18.66,19.3,395851,0
2015-05-13,19.34,19.7,19.07,19.27,206600,0
2015-05-14,19.48,19.98,18.97,19.72,216500,0
2015-05-15,19.67,19.72,19.2,19.6,140867,0
2015-05-18,19.5,20.43,19.24,20.31,132946,0
2015-05-19,20.51,21.3,20.27,20.94,179600,0
2015-05-20,20.93,21.72,20.61,21.49,201100,0
2015-05-21,21.39,21.66,20.26,20.3,272700,0
2015-05-22,20.36,20.52,19.37,20.24,361500,0
2015-05-26,19.99,20.25,19.61,20.04,227138,0
2015-05-27,20.01,20.17,19.72,20.07,148500,0
2015-05-28,20.03,20.3,19.835,20.16,126140,0
2015-05-29,20.19,20.2,19.76,20.18,182400,0
2015-06-01,20.25,20.25,19.66,19.71,204500,0
2015-06-02,19.65,20.18,19.3,20.07,243379,0
2015-06-03,19.93,20.94,19.81,20.88,201000,0
2015-06-04,20.71,21.04,20.2,20.53,144500,0
2015-06-05,20.32,21.54,20.3,21.44,133600,0
2015-06-08,21.49,21.81,21.15,21.61,130400,0
2015-06-09,21.6,21.68,20.84,21.28,134883,0
2015-06-10,21.41,22.02,21.3,21.54,124750,0
2015-06-11,21.66,22.09,21.548,21.68,114475,0
2015-06-12,21.61,22.55,21.4,22.47,120900,0
2015-06-15,22.45,22.84,21.86,22.77,201200,0
2015-06-16,22.84,23.0,22.1,22.79,130000,0
2015-06-17,22.94,23.21,22.52,22.7,126000,0
2015-06-18,22.71,23.33,22.4,22.86,206300,0
2015-06-19,22.81,23.21,22.36,22.84,136400,0
2015-06-22,23.13,24.2,22.85,23.74,159500,0
2015-06-23,23.74,24.68,23.62,24.67,239375,0
2015-06-24,24.67,24.85,23.44,23.73,368700,0
2015-06-25,23.94,23.94,23.21,23.74,194800,0
2015-06-26,23.8,23.86,22.5,23.11,712000,0
2015-06-29,22.81,23.04,22.01,22.1,432000,0
2015-06-30,22.25,22.55,21.92,22.09,159248,0
2015-07-01,22.46,22.94,22.02,22.31,288900,0
2015-07-02,22.31,22.31,21.54,21.81,147300,0
2015-07-06,21.57,22.03,20.95,21.42,310200,0
2015-07-07,21.4,22.29,20.75,21.74,149100,0
2015-07-08,21.52,21.96,21.43,21.9,75500,0
2015-07-09,22.39,23.96,22.28,23.44,167000,0
2015-07-10,23.91,24.29,23.64,24.01,113400,0
2015-07-13,24.4,24.4,23.71,24.04,121800,0
2015-07-14,24.05,24.63,23.81,24.28,122423,0
2015-07-15,24.4,24.4,23.42,23.88,177983,0
2015-07-16,24.06,24.53,23.55,23.67,79600,0
2015-07-17,23.77,24.2,23.28,23.94,279800,0
2015-07-20,24.05,24.18,22.49,22.6,430900,0
2015-07-21,22.53,23.01,21.92,22.67,263100,0
2015-07-22,22.48,23.07,22.31,22.73,128100,0
2015-07-23,22.95,24.68,22.95,23.92,124000,0
2015-07-24,23.85,24.25,23.1,23.41,85400,0
2015-07-27,23.27,23.9,22.65,22.84,91000,0
2015-07-28,23.05,23.39,22.31,22.39,169300,0
2015-07-29,22.48,22.83,21.3,21.31,99500,0
2015-07-30,21.29,21.38,20.6,21.02,178100,0
2015-07-31,21.11,21.46,20.72,20.79,160600,0
2015-08-03,20.99,21.23,20.2,20.24,134330,0
2015-08-04,20.29,20.72,19.77,20.0,174600,0
2015-08-05,20.26,21.35,19.98,21.19,183900,0
2015-08-06,21.15,21.19,20.05,20.65,204100,0
2015-08-07,23.1,24.84,21.73,23.51,368800,0
2015-08-10,23.66,24.02,22.83,23.15,177600,0
2015-08-11,22.3,23.68,22.3,22.95,129531,0
2015-08-12,22.89,23.28,21.88,22.53,234300,0
2015-08-13,22.58,23.45,22.35,22.98,96600,0
2015-08-14,22.93,23.63,22.71,23.49,91600,0
2015-08-17,23.45,24.35,23.02,24.05,229500,0
2015-08-18,23.98,24.39,23.06,23.97,162200,0
2015-08-19,23.84,24.3,23.25,23.83,107500,0
2015-08-20,23.52,23.63,21.84,22.56,216900,0
2015-08-21,22.19,22.19,20.45,21.15,169300,0
2015-08-24,20.07,21.28,19.4,19.99,357424,0
2015-08-25,20.83,21.4,19.27,19.37,154300,0
2015-08-26,19.84,19.96,19.14,19.66,179800,0
2015-08-27,20.0,20.13,19.37,20.0,159200,0
2015-08-28,19.81,20.1,19.47,19.93,140100,0
2015-08-31,19.75,20.03,19.59,19.8,237400,0
2015-09-01,19.28,20.29,19.24,19.58,287500,0
2015-09-02,19.88,20.05,19.22,19.97,246500,0
2015-09-03,19.96,20.09,19.63,19.96,127800,0
2015-09-04,19.59,20.21,19.59,19.69,78500,0
2015-09-08,20.12,20.27,19.67,20.06,228400,0
2015-09-09,20.32,20.43,19.59,19.71,169900,0
2015-09-10,18.05,18.7,17.25,17.67,827859,0
2015-09-11,17.33,18.03,17.09,17.98,306400,0
2015-09-14,17.98,17.98,17.05,17.51,174300,0
2015-09-15,17.5,17.7,17.15,17.6,107700,0
2015-09-16,17.75,18.4,17.3,17.88,121000,0
2015-09-17,17.81,18.89,17.81,18.62,194100,0
2015-09-18,18.35,19.02,17.98,18.69,514500,0
2015-09-21,18.91,19.26,18.25,18.5,175300,0
2015-09-22,18.24,18.45,17.57,17.98,174800,0
2015-09-23,18.05,18.05,17.31,17.76,127000,0
2015-09-24,17.6,17.94,17.32,17.78,112821,0
2015-09-25,18.01,18.21,16.67,17.1,180900,0
2015-09-28,16.94,17.08,16.3,16.39,197854,0
2015-09-29,16.12,16.99,15.03,15.22,248500,0
2015-09-30,15.42,15.64,14.57,15.58,313500,0
2015-10-01,15.54,15.7,14.6,15.06,216500,0
2015-10-02,14.91,15.66,14.57,15.6,217200,0
2015-10-05,15.68,16.03,15.35,15.97,169137,0
2015-10-06,15.86,15.93,15.31,15.76,136300,0
2015-10-07,15.84,16.79,15.27,16.49,191400,0
2015-10-08,16.51,17.13,15.96,16.5,167500,0
2015-10-09,16.47,16.65,15.99,16.15,83900,0
2015-10-12,16.12,16.47,15.73,15.98,144412,0
2015-10-13,15.88,16.27,15.48,15.6,109700,0
2015-10-14,15.9,15.9,15.19,15.36,90700,0
2015-10-15,15.48,17.62,15.0,16.42,162900,0
2015-10-16,16.44,16.88,16.13,16.74,103200,0
2015-10-19,16.65,17.18,16.1,16.59,150600,0
2015-10-20,16.55,16.9,15.77,16.51,92859,0
2015-10-21,16.6,16.6,15.31,15.85,133200,0
2015-10-22,16.0,16.12,15.03,15.58,135200,0
2015-10-23,15.77,16.07,15.01,16.02,56500,0
2015-10-26,15.98,15.98,15.39,15.59,68500,0
2015-10-27,15.82,15.83,15.03,15.47,167800,0
2015-10-28,15.51,16.26,15.06,15.93,88400,0
2015-10-29,15.8,16.0,15.13,15.39,93300,0
2015-10-30,15.39,16.42,15.37,15.97,130400,0
2015-11-02,15.97,16.87,15.29,16.52,129980,0
2015-11-03,16.43,17.4,16.37,17.25,111100,0
2015-11-04,17.16,17.97,16.53,17.08,192111,0
2015-11-05,16.96,16.97,15.36,15.5,272900,0
2015-11-06,16.9,18.01,16.83,16.93,568100,0
2015-11-09,16.98,17.178,16.19,16.74,216714,0
2015-11-10,16.61,16.68,15.93,16.5,175800,0
2015-11-11,16.56,16.92,16.01,16.6,109400,0
2015-11-12,16.35,16.61,15.87,16.2,139700,0
2015-11-13,16.11,16.59,15.46,15.7,181600,0
2015-11-16,15.67,16.65,15.3,16.46,226400,0
2015-11-17,16.53,16.53,15.79,16.21,132400,0
2015-11-18,16.33,16.58,15.67,16.43,103800,0
2015-11-19,16.46,16.69,16.14,16.64,145100,0
2015-11-20,16.75,17.1,16.58,16.83,169400,0
2015-11-23,16.87,17.0,16.43,16.83,111200,0
2015-11-24,16.7,17.84,16.48,17.7,232000,0
2015-11-25,17.69,17.82,17.44,17.73,74600,0
2015-11-27,17.74,18.0,17.28,17.4,40000,0
2015-11-30,17.43,18.01,16.5,17.85,129900,0
2015-12-01,17.93,17.93,17.02,17.8,108225,0
2015-12-02,17.74,18.14,17.3,17.42,81514,0
2015-12-03,17.54,17.57,16.65,16.86,71569,0
2015-12-04,16.85,17.06,16.5,16.8,95800,0
2015-12-07,16.62,17.0,16.1,16.41,108700,0
2015-12-08,16.32,16.89,15.96,16.7,133757,0
2015-12-09,16.68,17.26,16.43,16.5,85200,0
2015-12-10,16.52,17.29,16.0,16.99,122600,0
2015-12-11,16.71,16.9,16.11,16.44,133700,0
2015-12-14,16.42,16.48,15.67,16.26,116787,0
2015-12-15,16.47,16.62,15.91,16.6,117700,0
2015-12-16,16.99,17.35,16.84,17.2,129200,0
2015-12-17,17.25,17.39,16.42,17.15,125500,0
2015-12-18,17.05,17.49,16.64,17.36,155300,0
2015-12-21,17.0,17.67,16.73,17.49,124100,0
2015-12-22,17.33,17.96,17.305,17.95,93878,0
2015-12-23,18.03,18.68,17.95,18.59,70600,0
2015-12-24,18.62,19.11,18.62,19.01,43314,0
2015-12-28,18.87,19.2,18.57,19.08,122514,0
2015-12-29,19.25,19.48,18.79,19.24,113500,0
2015-12-30,19.24,19.34,19.02,19.16,62616,0
2015-12-31,19.09,19.1,18.57,18.8,66506,0
2016-01-04,18.42,18.98,17.93,18.17,160605,0
2016-01-05,18.2,18.63,17.87,18.11,146875,0
2016-01-06,17.82,18.43,17.73,18.21,106457,0
2016-01-07,17.85,17.9595,16.925,17.02,100621,0
2016-01-08,17.13,17.22,16.19,16.3,144758,0
2016-01-11,16.44,16.76,15.82,16.61,96439,0
2016-01-12,16.79,17.21,16.79,17.12,149313,0
2016-01-13,17.63,18.25,17.5,18.0,177097,0
2016-01-14,18.1,19.78,17.82,19.74,153629,0
2016-01-15,19.0,19.28,17.9,18.65,197371,0
2016-01-19,18.9,19.51,17.18,17.61,159800,0
2016-01-20,17.23,18.17,15.84,17.83,428566,0
2016-01-21,18.01,18.152,17.14,17.37,154996,0
2016-01-22,17.81,18.5,17.63,18.37,111187,0
2016-01-25,18.24,18.24,17.42,17.74,109303,0
2016-01-26,18.005,18.215,17.09,17.79,118110,0
2016-01-27,17.63,17.68,16.87,17.02,77504,0
2016-01-28,17.23,17.23,16.46,16.97,103963,0
2016-01-29,17.05,18.89,17.05,18.82,87333,0
2016-02-01,18.65,19.2,18.0,18.71,130944,0
2016-02-02,18.46,18.46,17.47,17.53,92369,0
2016-02-03,17.77,17.79,16.85,17.56,109258,0
2016-02-04,17.55,17.91,16.81,17.0,84114,0
2016-02-05,16.76,16.96,14.63,14.64,184474,0
2016-02-08,14.26,14.81,13.89,14.74,129961,0
2016-02-09,14.5,14.865,13.25,13.62,234070,0
2016-02-10,13.72,14.7,13.6,13.88,136224,0
2016-02-11,13.54,14.43,13.5,13.82,134719,0
2016-02-12,15.93,16.69,14.5,16.16,487392,0
2016-02-16,16.5,17.2299,16.08,17.01,194069,0
2016-02-17,17.1,17.405,16.66,16.87,127717,0
2016-02-18,16.87,17.32,16.6,17.23,135408,0
2016-02-19,17.17,17.6,16.595,17.26,301734,0
2016-02-22,17.45,18.1,17.33,17.72,181420,0
2016-02-23,17.53,17.99,17.53,17.83,163406,0
2016-02-24,17.6,18.205,17.07,18.12,102398,0
2016-02-25,18.37,18.39,17.5824,18.25,105475,0
2016-02-26,18.34,18.86,17.5232,18.68,134513,0
2016-02-29,18.63,18.95,18.12,18.41,133529,0
2016-03-01,18.64,19.12,18.19,18.86,185011,0
2016-03-02,18.8,19.48,18.46,19.41,232385,0
2016-03-03,19.21,19.32,18.11,18.81,259292,0
2016-03-04,18.84,19.87,18.44,18.83,211007,0
2016-03-07,18.59,19.63,18.59,19.2,146967,0
2016-03-08,19.09,19.4,18.65,18.85,116726,0
2016-03-09,18.95,19.0,18.18,18.6,165257,0
2016-03-10,18.62,18.79,17.8,18.23,143749,0
2016-03-11,18.42,18.45,17.9,18.22,126818,0
2016-03-14,18.21,18.34,17.38,18.19,241207,0
2016-03-15,18.06,18.06,17.14,17.5,141321,0
2016-03-16,17.44,17.74,17.13,17.16,96223,0
2016-03-17,17.25,18.08,17.19,18.02,116836,0
2016-03-18,18.16,18.82,17.985,18.75,210873,0
2016-03-21,18.8,19.17,18.68,18.9,172052,0
2016-03-22,18.7,19.13,18.46,18.79,119426,0
2016-03-23,18.73,18.84,17.78,17.88,89561,0
2016-03-24,17.72,18.06,17.26,17.66,111977,0
2016-03-28,17.79,17.88,17.05,17.56,81470,0
2016-03-29,17.52,18.22,17.15,18.15,103357,0
2016-03-30,17.61,18.72,17.61,18.46,148903,0
2016-03-31,18.45,18.6,18.02,18.25,96483,0
2016-04-01,18.02,18.67,18.02,18.32,52281,0
2016-04-04,18.22,18.61,17.77,18.37,173143,0
2016-04-05,18.22,18.29,17.77,17.86,111306,0
2016-04-06,17.79,18.22,17.52,18.1,90886,0
2016-04-07,17.88,17.88,17.55,17.73,123279,0
2016-04-08,17.95,18.04,17.35,17.58,80822,0
2016-04-11,17.91,18.17,17.65,17.74,118408,0
2016-04-12,17.66,18.02,17.09,17.71,144244,0
2016-04-13,17.84,18.75,17.72,18.68,84278,0
2016-04-14,18.7,19.15,18.52,19.02,173813,0
2016-04-15,18.94,19.72,18.72,19.63,108507,0
2016-04-18,19.46,19.945,19.45,19.73,70199,0
2016-04-19,19.87,19.91,19.13,19.31,47601,0
2016-04-20,19.28,19.5,19.17,19.26,26089,0
2016-04-21,19.42,19.67,19.18,19.39,72220,0
2016-04-22,19.36,19.81,19.36,19.64,45589,0
2016-04-25,19.62,19.89,19.24,19.49,62006,0
2016-04-26,19.59,19.88,19.29,19.52,127717,0
2016-04-27,19.64,19.91,18.83,19.74,91152,0
2016-04-28,19.68,20.4,19.5,19.58,121638,0
2016-04-29,19.5,19.55,18.8801,19.15,54890,0
2016-05-02,19.37,20.15,18.9,19.94,129332,0
2016-05-03,19.68,19.95,19.08,19.33,111647,0
2016-05-04,19.17,19.65,18.741,19.04,102976,0
2016-05-05,20.2,22.45,20.1359,21.02,390992,0
2016-05-06,20.63,21.16,20.25,20.53,270854,0
2016-05-09,20.58,20.97,20.46,20.59,250494,0
2016-05-10,20.6,21.88,20.6,21.7,266792,0
2016-05-11,21.75,22.0,21.22,21.265,61567,0
2016-05-12,21.36,21.79,21.01,21.75,198413,0
2016-05-13,21.66,22.35,21.66,22.23,87704,0
2016-05-16,22.36,22.97,22.36,22.64,109717,0
2016-05-17,22.07,22.95,22.0,22.43,130593,0
2016-05-18,22.3,23.285,22.3,22.98,102343,0
2016-05-19,22.83,23.25,22.25,22.35,113060,0
2016-05-20,22.5,23.09,22.47,23.03,68462,0
2016-05-23,22.86,23.5,22.86,23.1,89533,0
2016-05-24,23.31,23.89,23.14,23.82,121510,0
2016-05-25,23.99,24.0,23.41,23.44,75013,0
2016-05-26,23.54,23.97,23.28,23.83,94761,0
2016-05-27,23.73,24.0,23.4,23.99,98117,0
2016-05-31,23.73,24.38,23.52,24.32,263998,0
2016-06-01,24.24,25.65,24.18,25.26,389822,0
2016-06-02,25.04,26.0,24.55,25.76,199336,0
2016-06-03,25.4,25.94,24.93,25.63,136464,0
2016-06-06,25.59,26.0,25.59,25.85,94552,0
2016-06-07,25.81,26.0,25.7,25.87,95490,0
2016-06-08,25.94,26.05,25.74,25.9,156060,0
2016-06-09,25.9,26.0,25.51,25.99,117267,0
2016-06-10,25.99,26.14,25.22,25.24,159339,0
2016-06-13,25.04,25.79,25.04,25.36,81959,0
2016-06-14,25.34,25.6825,25.29,25.51,58203,0
2016-06-15,25.54,25.94,25.54,25.81,69290,0
2016-06-16,25.52,25.98,25.355,25.89,64532,0
2016-06-17,25.93,25.95,24.48,24.85,126779,0
2016-06-20,25.19,25.96,25.065,25.55,66699,0
2016-06-21,25.65,25.87,25.19,25.67,51926,0
2016-06-22,25.64,25.82,25.07,25.19,51682,0
2016-06-23,25.44,25.73,25.32,25.69,59666,0
2016-06-24,24.61,24.9982,23.22,23.85,396781,0
2016-06-27,23.78,23.78,21.54,22.23,292731,0
2016-06-28,22.56,23.08,22.45,22.69,74200,0
2016-06-29,23.0,23.68,22.77,23.59,63290,0
2016-06-30,23.86,24.023,23.28,24.01,83159,0
2016-07-01,23.96,24.97,23.96,24.72,98141,0
2016-07-05,24.78,24.78,23.74,24.28,94021,0
2016-07-06,24.02,24.5,22.343,24.14,118331,0
2016-07-07,24.34,24.69,23.88,24.26,89454,0
2016-07-08,24.51,25.16,24.46,25.05,104435,0
2016-07-11,25.2,25.48,24.67,24.91,156194,0
2016-07-12,25.1,25.24,24.63,25.02,51911,0
2016-07-13,24.875,25.27,24.75,25.25,74956,0
2016-07-14,25.48,25.64,25.06,25.32,56876,0
2016-07-15,25.56,25.56,24.85,25.37,45064,0
2016-07-18,25.45,25.58,25.21,25.41,80383,0
2016-07-19,25.42,25.595,25.03,25.2,105558,0
2016-07-20,25.41,25.924,25.02,25.58,66363,0
2016-07-21,25.56,25.6478,24.78,25.13,101445,0
2016-07-22,25.27,25.56,24.77,25.4,98378,0
2016-07-25,25.44,25.77,25.202,25.48,39660,0
2016-07-26,25.5,25.74,25.3,25.45,28068,0
2016-07-27,25.61,25.81,25.13,25.7,43055,0
2016-07-28,25.75,26.0,25.63,25.84,52608,0
2016-07-29,25.89,25.92,25.21,25.67,39041,0
2016-08-01,25.82,26.03,25.21,25.9,105438,0
2016-08-02,25.92,25.98,23.71,25.34,43389,0
2016-08-03,25.25,25.7,24.96,25.57,52793,0
2016-08-04,25.61,25.773,25.33,25.35,39776,0
2016-08-05,25.45,25.79,24.51,25.63,103995,0
2016-08-08,25.8,25.99,25.41,25.72,97316,0
2016-08-09,25.62,26.07,25.5432,26.0,179690,0
2016-08-10,27.52,28.43,26.33,27.32,1162172,0
2016-08-11,27.49,28.0,27.0,27.38,297090,0
2016-08-12,27.49,28.19,27.12,28.0,362257,0
2016-08-15,27.94,28.1,27.39,27.8,202637,0
2016-08-16,27.65,27.7,27.42,27.49,204459,0
2016-08-17,27.4,27.6,27.08,27.35,74249,0
2016-08-18,27.24,27.74,26.129,27.71,103349,0
2016-08-19,27.67,28.76,27.36,28.4,280981,0
2016-08-22,28.33,28.62,27.79,28.06,164531,0
2016-08-23,28.11,28.63,28.02,28.19,175925,0
2016-08-24,28.21,28.81,28.15,28.39,224335,0
2016-08-25,28.27,29.08,28.27,28.7,188000,0
2016-08-26,28.92,29.36,28.79,28.99,215150,0
2016-08-29,28.96,29.4,28.64,29.08,142184,0
2016-08-30,28.86,29.7,28.86,29.68,458492,0
2016-08-31,29.45,29.85,29.09,29.55,375828,0
2016-09-01,29.48,29.9,29.34,29.74,81518,0
2016-09-02,29.69,30.25,29.5,30.21,149044,0
2016-09-06,30.02,30.3,29.9,29.99,135612,0
2016-09-07,30.0,30.21,29.82,30.17,100119,0
2016-09-08,30.0,30.21,29.94,30.1,138545,0
2016-09-09,29.89,29.9,28.84,28.84,133818,0
2016-09-12,28.56,29.01,28.27,28.9,118667,0
2016-09-13,28.57,28.76,28.12,28.32,84329,0
2016-09-14,28.32,28.98,28.02,28.7,97666,0
2016-09-15,28.67,29.18,28.67,29.01,69759,0
2016-09-16,29.07,29.41,28.71,29.19,158171,0
2016-09-19,29.27,29.79,29.24,29.62,112588,0
2016-09-20,29.78,29.78,29.13,29.5,61544,0
2016-09-21,29.53,30.5,29.52,30.25,123243,0
2016-09-22,30.63,30.63,29.99,30.34,79717,0
2016-09-23,30.21,30.41,29.84,29.95,60395,0
2016-09-26,29.75,30.01,29.5401,29.86,32079,0
2016-09-27,29.85,30.09,29.65,30.01,57711,0
2016-09-28,30.06,30.13,29.86,30.11,40130,0
2016-09-29,30.1,30.1,29.36,29.6,40959,0
2016-09-30,29.61,30.29,29.5356,30.09,51375,0
2016-10-03,29.86,30.54,29.82,30.11,44910,0
2016-10-04,30.11,30.11,29.54,29.93,61259,0
2016-10-05,29.87,30.2,29.75,30.17,62353,0
2016-10-06,30.14,30.19,29.38,29.73,55423,0
2016-10-07,29.69,30.01,29.54,29.93,56626,0
2016-10-10,30.43,30.9,30.13,30.28,107211,0
2016-10-11,30.09,30.09,28.7,29.12,73587,0
2016-10-12,29.04,29.04,28.14,28.74,99083,0
2016-10-13,28.51,29.2,27.855,29.08,48525,0
2016-10-14,29.05,30.219,28.64,28.89,49511,0
2016-10-17,28.85,28.85,28.5,28.55,24335,0
2016-10-18,28.95,28.95,28.5,28.55,42267,0
2016-10-19,28.45,29.4,28.25,28.6,43440,0
2016-10-20,28.5,28.7,28.0,28.5,54213,0
2016-10-21,28.4,29.1,27.7,28.7,80124,0
2016-10-24,28.95,29.1,27.95,28.65,48267,0
2016-10-25,28.5,28.95,28.15,28.6,76096,0
2016-10-26,28.35,28.8,28.125,28.4,57787,0
2016-10-27,28.35,28.9,28.15,28.15,39432,0
2016-10-28,28.25,28.85,28.05,28.15,38397,0
2016-10-31,28.4,28.75,28.25,28.55,92097,0
2016-11-01,28.6,29.0,28.25,28.6,57889,0
2016-11-02,28.4,28.7,28.1,28.3,80239,0
2016-11-03,28.3,29.025,24.45,28.85,167747,0
2016-11-04,29.75,29.8,28.1,28.85,625672,0
2016-11-07,26.9,32.05,26.0,29.2,1288662,0
2016-11-08,29.35,29.8,27.0,29.4,450517,0
2016-11-09,28.85,30.35,27.9,29.6,351968,0
2016-11-10,29.9,30.25,29.35,30.0,416664,0
2016-11-11,29.9,31.5,29.2,30.9,647743,0
2016-11-14,31.0,31.5,30.35,30.95,570586,0
2016-11-15,30.8,31.05,30.8,30.85,407833,0
2016-11-16,30.65,30.9,30.65,30.7,135950,0
2016-11-17,30.7,31.05,30.5,30.8,331484,0
2016-11-18,30.8,30.95,30.65,30.95,94861,0
2016-11-21,30.85,30.975,30.7,30.9,166054,0
2016-11-22,30.7,31.1,30.2,31.1,333469,0
2016-11-23,31.0,31.15,30.55,30.7,396348,0
2016-11-25,30.65,30.9,30.5,30.7,138840,0
2016-11-28,30.7,30.75,30.3,30.5,147435,0
2016-11-29,30.4,30.55,29.775,29.95,526173,0
2016-11-30,30.2,30.2,29.15,29.2,241174,0
2016-12-01,29.35,29.35,27.0247,27.35,338338,0
2016-12-02,27.1,27.5,26.4,27.25,300549,0
2016-12-05,27.5,27.6,26.85,27.6,596675,0
2016-12-06,27.8,27.8,27.05,27.25,176254,0
2016-12-07,27.25,27.35,26.5,26.9,213144,0
2016-12-08,27.05,27.9,26.55,27.8,237851,0
2016-12-09,27.95,28.15,26.95,27.0,79552,0
2016-12-12,26.85,27.2,26.5,26.7,266694,0
2016-12-13,26.85,27.65,26.75,27.0,206630,0
2016-12-14,26.9,27.1545,26.05,26.15,132139,0
2016-12-15,26.3,26.65,25.1,25.2,306671,0
2016-12-16,25.3,25.35,24.75,24.85,267043,0
2016-12-19,24.85,26.4,24.8,26.35,368047,0
2016-12-20,26.25,26.8,26.05,26.55,278332,0
