Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,28.574,28.959,28.381,28.931,228017,0
2015-06-24,28.845,29.019,28.589,28.704,111102,0
2015-06-25,28.775,28.785,28.257,28.257,175682,0
2015-06-26,28.163,28.397,27.934,28.117,178312,0
2015-06-29,27.769,27.795,27.384,27.49,144936,0
2015-06-30,27.628,27.865,27.166,27.201,509986,0
2015-07-01,27.584,27.584,26.71,26.814,383027,0
2015-07-02,26.919,27.241,26.649,27.147,224147,0
2015-07-06,26.473,26.877,26.429,26.604,210545,0
2015-07-07,26.447,26.631,25.914,26.509,553793,0
2015-07-08,26.29,26.535,25.809,26.064,288728,0
2015-07-09,26.325,26.413,26.017,26.081,202087,0
2015-07-10,26.315,26.386,26.098,26.246,280384,0
2015-07-13,26.264,27.07,26.195,26.691,446691,0
2015-07-14,26.7,27.042,26.683,26.859,174464,0
2015-07-15,26.552,27.033,26.22,26.246,522317,0
2015-07-16,26.315,26.403,25.511,25.695,223231,0
2015-07-17,25.634,25.738,24.907,25.276,206315,0
2015-07-20,25.187,25.24,24.47,24.566,269982,0
2015-07-21,24.574,25.152,24.252,24.89,561794,0
2015-07-22,24.741,24.741,23.981,24.155,287355,0
2015-07-23,24.146,24.462,23.954,24.033,196714,0
2015-07-24,23.787,24.085,23.429,23.675,313875,0
2015-07-27,23.411,23.543,23.099,23.349,228946,0
2015-07-28,23.445,23.918,23.278,23.77,439379,0
2015-07-29,23.779,24.238,23.674,24.195,249944,0
2015-07-30,24.176,24.238,23.885,24.008,156057,0
2015-07-31,23.938,24.036,23.692,23.797,193658,0
2015-08-03,23.629,23.876,22.568,22.765,317862,0
2015-08-04,22.842,22.879,22.251,22.329,471123,0
2015-08-05,22.429,22.817,20.909,21.042,531032,0
2015-08-06,21.016,21.872,20.185,21.5,617948,0
2015-08-07,21.466,22.057,21.033,21.343,620274,0
2015-08-10,21.385,22.03,21.385,21.943,317780,0
2015-08-11,22.057,22.066,21.023,21.695,352222,0
2015-08-12,21.562,22.701,21.405,22.701,348699,0
2015-08-13,22.623,22.711,21.59,21.703,232730,0
2015-08-14,21.916,22.057,21.352,21.73,231823,0
2015-08-17,21.633,22.339,21.581,22.244,252096,0
2015-08-18,22.235,22.278,21.766,21.986,143147,0
2015-08-19,22.004,22.03,21.156,21.43,339524,0
2015-08-20,21.289,21.413,20.591,20.591,240206,0
2015-08-21,20.477,20.646,19.946,19.965,252549,0
2015-08-24,18.516,19.922,18.189,18.756,511499,0
2015-08-25,19.337,19.444,18.569,18.578,350624,0
2015-08-26,18.949,19.178,18.624,19.152,417667,0
2015-08-27,19.788,20.414,19.506,20.308,284712,0
2015-08-28,20.363,20.998,20.327,20.971,212798,0
2015-08-31,20.786,21.395,20.336,21.069,256174,0
2015-09-01,20.583,20.768,19.955,20.149,318346,0
2015-09-02,20.468,20.468,19.276,19.734,252322,0
2015-09-03,19.805,20.345,19.683,19.913,219479,0
2015-09-04,19.62,19.913,19.601,19.86,95697,0
2015-09-08,19.965,20.24,19.842,19.929,338620,0
2015-09-09,20.292,20.512,18.969,19.055,379730,0
2015-09-10,19.091,19.39,18.737,18.818,278009,0
2015-09-11,18.639,18.639,17.925,18.066,271686,0
2015-09-14,17.933,17.933,17.67,17.731,201246,0
2015-09-15,17.748,18.163,17.661,17.794,195470,0
2015-09-16,17.925,18.261,17.898,18.217,482900,0
2015-09-17,18.181,19.17,18.181,18.844,162855,0
2015-09-18,18.482,18.8,17.81,17.881,205777,0
2015-09-21,18.005,18.402,17.711,18.287,337487,0
2015-09-22,18.048,18.366,17.986,18.102,559345,0
2015-09-23,18.332,18.506,16.954,16.971,365004,0
2015-09-24,16.954,17.086,16.203,16.716,433915,0
2015-09-25,16.962,17.024,16.53,16.849,236240,0
2015-09-28,16.663,16.707,15.78,15.92,317136,0
2015-09-29,15.963,16.212,15.204,15.294,296942,0
2015-09-30,15.427,16.169,15.257,16.141,452889,0
2015-10-01,16.283,16.839,16.239,16.635,571122,0
2015-10-02,16.274,17.617,16.274,17.563,298189,0
2015-10-05,17.819,18.765,17.617,18.765,307055,0
2015-10-06,18.765,19.875,18.765,19.426,604644,0
2015-10-07,19.744,20.741,19.744,20.256,984259,0
2015-10-08,20.177,20.839,19.788,20.494,314837,0
2015-10-09,20.804,20.831,20.185,20.494,439526,0
2015-10-12,20.547,20.547,19.293,19.63,201532,0
2015-10-13,19.54,20.477,19.152,19.382,337599,0
2015-10-14,19.39,19.655,19.046,19.461,371689,0
2015-10-15,19.478,19.663,18.667,19.568,320840,0
2015-10-16,19.646,20.221,19.213,20.026,255606,0
2015-10-19,19.788,20.23,19.285,20.096,531937,0
2015-10-20,19.999,20.646,19.709,19.999,214852,0
2015-10-21,19.894,20.272,19.311,19.444,409628,0
2015-10-22,19.418,19.487,18.605,18.969,438846,0
2015-10-23,18.897,19.091,18.437,18.524,320953,0
2015-10-26,18.437,18.5,17.529,17.588,312458,0
2015-10-27,17.351,17.412,16.212,16.803,463647,0
2015-10-28,16.998,17.846,16.663,17.255,341224,0
2015-10-29,17.106,17.893,17.106,17.51,173807,0
2015-10-30,17.563,17.758,16.901,17.625,370861,0
2015-11-02,17.481,18.144,17.481,18.026,386315,0
2015-11-03,18.1,19.102,18.1,18.691,561769,0
2015-11-04,18.072,18.59,17.089,17.966,979592,0
2015-11-05,17.608,17.983,16.927,17.035,293067,0
2015-11-06,17.007,17.134,16.327,16.91,191578,0
2015-11-09,16.873,17.204,16.291,16.428,284154,0
2015-11-10,16.428,16.588,15.925,16.086,287927,0
2015-11-11,16.105,16.14,15.075,15.397,393662,0
2015-11-12,15.112,15.219,14.717,14.724,416687,0
2015-11-13,14.647,14.924,14.36,14.825,773800,0
2015-11-16,14.825,15.765,14.825,15.657,260876,0
2015-11-17,15.612,15.665,15.112,15.46,334871,0
2015-11-18,15.576,16.078,15.378,15.745,251264,0
2015-11-19,15.702,15.711,14.941,15.228,354096,0
2015-11-20,15.219,15.559,14.333,14.368,249477,0
2015-11-23,14.342,14.861,14.127,14.61,659793,0
2015-11-24,14.655,15.692,14.655,15.442,943695,0
2015-11-25,15.316,16.086,15.021,15.711,443738,0
2015-11-27,15.559,15.585,14.914,15.029,189678,0
2015-11-30,15.048,15.299,14.869,15.092,257859,0
2015-12-01,15.164,15.325,14.78,15.038,429582,0
2015-12-02,14.825,14.933,14.324,14.744,402844,0
2015-12-03,14.878,15.102,14.262,14.342,936264,0
2015-12-04,14.091,14.477,12.829,13.115,530472,0
2015-12-07,12.48,13.081,10.557,10.87,934195,0
2015-12-08,10.548,11.845,10.485,11.246,601590,0
2015-12-09,11.407,13.205,11.326,13.017,1321263,0
2015-12-10,12.873,13.555,12.605,13.34,1021490,0
2015-12-11,13.027,13.027,11.907,12.284,544779,0
2015-12-14,12.275,12.668,11.362,12.185,888712,0
2015-12-15,12.374,12.892,12.229,12.768,667394,0
2015-12-16,12.696,13.68,12.696,13.42,697685,0
2015-12-17,13.483,13.581,12.936,13.036,835610,0
2015-12-18,13.071,13.68,12.955,13.295,1161095,0
2015-12-21,12.873,13.107,11.953,13.008,1395146,0
2015-12-22,12.936,13.429,12.75,13.232,933548,0
2015-12-23,13.644,14.734,13.232,14.395,831477,0
2015-12-24,14.413,14.878,14.324,14.477,596965,0
2015-12-28,14.118,14.565,13.661,13.859,1009991,0
2015-12-29,14.11,14.224,13.215,13.555,932982,0
2015-12-30,13.348,13.527,12.759,12.982,640312,0
2015-12-31,12.936,13.716,12.625,13.5,900039,0
2016-01-04,13.439,14.224,12.873,13.653,823097,0
2016-01-05,13.653,13.769,13.107,13.76,415549,0
2016-01-06,13.312,13.403,12.589,12.775,265981,0
2016-01-07,12.472,12.75,12.165,12.374,608481,0
2016-01-08,12.535,13.178,12.151,12.633,481356,0
2016-01-11,12.722,12.74,11.005,11.416,526497,0
2016-01-12,11.63,11.845,10.531,11.193,827818,0
2016-01-13,12.48,12.928,10.83,11.318,1544570,0
2016-01-14,11.335,12.355,11.209,12.266,978659,0
2016-01-15,11.559,11.783,11.031,11.702,941389,0
2016-01-19,11.677,11.692,9.502,10.227,1185124,0
2016-01-20,9.4215,10.003,8.3294,8.9026,1213275,0
2016-01-21,9.3414,9.966,8.8394,9.3938,1627274,0
2016-01-22,9.895,11.015,9.869,10.638,1095739,0
2016-01-25,10.594,11.362,10.164,10.594,785653,0
2016-01-26,10.924,11.668,10.309,11.067,833518,0
2016-01-27,10.879,11.469,10.299,11.218,933196,0
2016-01-28,11.8,11.99,11.205,11.47,611159,0
2016-01-29,11.562,11.89,11.205,11.552,629144,0
2016-02-01,11.316,11.507,10.851,11.269,495312,0
2016-02-02,10.96,10.969,10.421,10.675,577733,0
2016-02-03,10.904,11.188,10.468,11.124,712281,0
2016-02-04,11.251,11.797,10.931,11.444,1291711,0
2016-02-05,11.269,11.672,11.078,11.343,1450359,0
2016-02-08,10.522,10.522,8.5297,8.7671,1777843,0
2016-02-09,8.4931,8.7581,8.169,8.4109,1333202,0
2016-02-10,8.4931,9.0861,8.0,8.6575,557324,0
2016-02-11,8.3927,8.4931,7.6577,7.936,894393,0
2016-02-12,8.1918,8.5845,7.7899,7.9087,2184634,0
2016-02-16,8.1645,8.5479,7.8083,8.137,1140402,0
2016-02-17,7.3973,7.5161,6.5297,6.5572,3681223,0
2016-02-18,6.3927,6.8311,6.3836,6.6303,2456204,0
2016-02-19,6.621,6.6758,6.196,6.6576,1397373,0
2016-02-22,6.758,7.3425,6.7488,7.1599,1456405,0
2016-02-23,6.9223,6.9772,6.4291,6.5114,1094872,0
2016-02-24,6.3927,6.7032,5.8538,6.5297,1045347,0
2016-02-25,6.4018,6.9132,6.2375,6.612,1315856,0
2016-02-26,6.7945,7.4978,6.6758,7.2968,1376607,0
2016-02-29,7.1964,7.7534,7.1231,7.6438,939489,0
2016-03-01,7.7352,7.7534,7.3789,7.6621,513054,0
2016-03-02,7.653,8.2283,7.5434,8.1645,961907,0
2016-03-03,8.1005,9.69,8.1005,9.205,1340022,0
2016-03-04,9.4165,9.873,8.9043,9.2242,1842018,0
2016-03-07,9.2242,9.854,9.2242,9.68,885631,0
2016-03-08,9.3879,9.563,8.6626,8.7215,905261,0
2016-03-09,9.0048,9.2424,8.5571,8.9406,676809,0
2016-03-10,8.8497,9.1321,8.621,9.0691,517294,0
2016-03-11,9.2242,9.515,9.0691,9.378,371117,0
2016-03-14,9.1503,9.4347,8.8128,9.2596,484041,0
2016-03-15,9.0313,9.3034,8.6849,9.1695,1020620,0
2016-03-16,9.1954,10.465,9.1144,10.273,1077532,0
2016-03-17,9.572,10.586,9.572,10.43,926910,0
2016-03-18,10.611,10.804,9.935,10.173,1127877,0
2016-03-21,10.046,10.229,9.525,10.019,522383,0
2016-03-22,9.926,10.512,9.854,10.411,509975,0
2016-03-23,10.283,10.421,9.671,9.779,638666,0
2016-03-24,9.581,9.981,9.378,9.845,308633,0
2016-03-28,9.899,9.899,9.4883,9.671,211652,0
2016-03-29,9.4605,9.807,9.1599,9.68,421333,0
2016-03-30,9.817,10.115,9.653,9.89,383484,0
2016-03-31,9.882,10.357,9.854,10.273,259210,0
2016-04-01,10.0,10.0,9.2693,9.4165,738845,0
2016-04-04,9.4426,9.68,9.1144,9.1406,698859,0
2016-04-05,9.0776,9.3609,9.0503,9.1321,498427,0
2016-04-06,9.2146,9.991,9.1791,9.799,829725,0
2016-04-07,9.744,10.165,9.673,10.019,812426,0
2016-04-08,10.238,11.005,10.229,10.667,888469,0
2016-04-11,10.795,10.969,10.63,10.648,333794,0
2016-04-12,10.695,11.415,10.402,11.243,518818,0
2016-04-13,11.223,11.727,11.105,11.324,429245,0
2016-04-14,11.316,11.316,10.74,10.986,259021,0
2016-04-15,10.756,11.188,10.713,10.804,356379,0
2016-04-18,10.502,11.37,10.411,11.298,371265,0
2016-04-19,11.543,11.982,11.256,11.955,327169,0
2016-04-20,11.844,12.585,11.844,12.475,393038,0
2016-04-21,12.466,12.94,12.336,12.575,399421,0
2016-04-22,12.585,13.517,12.585,13.178,464471,0
2016-04-25,13.159,13.243,12.266,12.447,275623,0
2016-04-26,12.594,12.994,12.51,12.775,492421,0
2016-04-27,12.905,13.936,12.905,13.818,540593,0
2016-04-28,13.673,13.869,13.05,13.468,1359001,0
2016-04-29,13.775,13.816,13.158,13.311,604163,0
2016-05-02,13.292,13.414,12.64,13.144,193679,0
2016-05-03,12.912,12.914,12.28,12.541,953609,0
2016-05-04,12.569,13.432,12.335,12.651,350633,0
2016-05-05,12.968,13.292,12.512,12.541,335158,0
2016-05-06,12.364,13.043,12.364,12.735,1126783,0
2016-05-09,12.781,12.81,11.62,12.307,458112,0
2016-05-10,12.307,12.978,12.307,12.67,308292,0
2016-05-11,12.605,13.274,12.438,13.115,308082,0
2016-05-12,13.274,13.468,12.582,12.781,224006,0
2016-05-13,12.69,13.033,12.569,12.772,428201,0
2016-05-16,13.059,13.525,12.883,13.339,533540,0
2016-05-17,13.311,13.617,13.154,13.544,653703,0
2016-05-18,13.496,13.645,13.181,13.405,715897,0
2016-05-19,13.228,13.971,13.228,13.711,561154,0
2016-05-20,13.757,14.324,13.703,14.165,1661939,0
2016-05-23,13.971,14.239,13.711,13.86,640519,0
2016-05-24,13.886,14.147,13.563,13.841,418832,0
2016-05-25,13.981,14.881,13.737,14.63,801312,0
2016-05-26,14.797,14.974,14.287,14.481,470283,0
2016-05-27,14.314,14.602,14.081,14.435,329389,0
2016-05-31,14.501,14.947,14.314,14.556,472052,0
2016-06-01,14.417,15.291,14.213,15.177,590649,0
2016-06-02,14.918,15.252,14.715,15.011,660441,0
2016-06-03,15.159,15.243,14.844,14.947,266669,0
2016-06-06,15.272,15.708,15.058,15.476,380358,0
2016-06-07,15.569,15.689,15.326,15.541,388882,0
2016-06-08,15.355,15.456,14.722,15.094,552089,0
2016-06-09,14.863,15.345,14.807,15.262,359480,0
2016-06-10,14.881,14.923,14.046,14.12,640213,0
2016-06-13,13.971,14.101,13.563,13.757,522806,0
2016-06-14,13.693,14.593,13.395,14.091,751147,0
2016-06-15,13.971,14.788,13.367,14.491,586676,0
2016-06-16,14.314,14.62,13.869,14.519,522133,0
2016-06-17,14.908,14.955,14.269,14.612,2175950,0
2016-06-20,14.463,14.835,14.11,14.175,472755,0
2016-06-21,14.138,14.62,14.046,14.435,439069,0
2016-06-22,14.853,15.076,14.509,14.817,656863,0
2016-06-23,14.974,15.159,14.807,15.028,316849,0
2016-06-24,14.175,14.807,14.175,14.304,583416,0
2016-06-27,13.991,14.155,13.683,13.794,533119,0
2016-06-28,14.994,15.076,14.379,14.658,455845,0
2016-06-29,14.938,15.151,14.63,14.928,542673,0
2016-06-30,14.863,15.011,14.53,14.779,475325,0
2016-07-01,14.844,15.494,14.844,15.308,522817,0
2016-07-05,14.984,15.282,14.194,14.583,287140,0
2016-07-06,14.417,14.537,14.175,14.352,258488,0
2016-07-07,14.602,15.019,14.259,14.408,301252,0
2016-07-08,14.62,14.947,14.426,14.77,272934,0
2016-07-11,15.019,15.076,14.522,14.583,195009,0
2016-07-12,14.947,15.295,14.908,15.187,338729,0
2016-07-13,15.151,15.438,14.565,14.863,249880,0
2016-07-14,14.898,15.104,14.807,14.871,563139,0
2016-07-15,15.004,15.076,14.69,14.844,324410,0
2016-07-18,14.705,14.863,14.583,14.853,211645,0
2016-07-19,14.853,14.863,14.583,14.863,218855,0
2016-07-20,14.715,15.317,14.48,15.004,979916,0
2016-07-21,14.908,15.421,14.612,14.741,773376,0
2016-07-22,14.75,15.058,14.715,14.817,378808,0
2016-07-25,14.612,14.783,14.556,14.63,309451,0
2016-07-26,14.473,14.835,14.453,14.519,405252,0
2016-07-27,14.575,14.871,14.175,14.249,550926,0
2016-07-28,14.264,14.49,13.951,14.254,392577,0
2016-07-29,14.065,14.735,14.017,14.576,296707,0
2016-08-01,14.367,14.509,13.914,13.991,315085,0
2016-08-02,14.367,14.735,13.941,14.225,445416,0
2016-08-03,14.188,15.114,14.188,15.047,646713,0
2016-08-04,14.962,15.36,14.962,15.189,473696,0
2016-08-05,15.294,15.321,14.982,15.114,290829,0
2016-08-08,15.427,15.727,15.302,15.483,523128,0
2016-08-09,15.634,15.718,14.982,15.114,343232,0
2016-08-10,15.169,15.25,14.821,14.925,321025,0
2016-08-11,15.057,15.453,14.905,15.208,263790,0
2016-08-12,15.397,15.624,15.34,15.387,410660,0
2016-08-15,15.519,15.68,15.302,15.483,400853,0
2016-08-16,15.453,15.879,15.36,15.539,621245,0
2016-08-17,15.709,15.709,15.387,15.397,527637,0
2016-08-18,15.434,15.85,15.275,15.746,766316,0
2016-08-19,15.67,16.029,15.624,15.992,460232,0
2016-08-22,15.736,15.946,15.605,15.766,459355,0
2016-08-23,15.7,16.097,15.7,16.048,326111,0
2016-08-24,15.936,16.171,15.888,15.946,477369,0
2016-08-25,16.002,16.106,15.832,16.058,200828,0
2016-08-26,16.078,16.314,15.992,16.115,450741,0
2016-08-29,16.115,16.294,15.973,16.2,397322,0
2016-08-30,16.321,16.351,15.936,15.992,376812,0
2016-08-31,16.021,16.219,15.595,15.727,339143,0
2016-09-01,15.652,16.068,15.595,16.058,343692,0
2016-09-02,16.321,16.436,15.926,16.171,739035,0
2016-09-06,16.134,16.388,16.048,16.2,515234,0
2016-09-07,16.285,16.54,16.124,16.314,762814,0
2016-09-08,16.428,16.843,16.428,16.72,1847837,0
2016-09-09,16.522,16.711,16.171,16.248,348350,0
2016-09-12,16.058,16.361,15.88,16.058,435088,0
2016-09-13,15.529,15.586,14.982,15.33,607206,0
2016-09-14,15.275,15.704,15.143,15.397,284456,0
2016-09-15,15.453,15.652,15.133,15.169,240127,0
2016-09-16,14.944,15.285,14.925,15.16,287530,0
2016-09-19,14.754,15.179,14.448,15.01,531313,0
2016-09-20,14.972,15.179,14.708,14.802,630566,0
2016-09-21,15.018,15.16,14.886,15.114,388913,0
2016-09-22,15.427,15.529,15.104,15.218,376796,0
2016-09-23,15.179,15.51,14.925,15.133,454624,0
2016-09-26,15.265,15.34,14.915,14.953,350068,0
2016-09-27,14.793,15.047,14.642,14.944,265611,0
2016-09-28,15.057,15.294,14.66,15.114,1083830,0
2016-09-29,15.198,15.302,14.859,15.076,709486,0
2016-09-30,15.169,15.888,14.992,15.822,2139353,0
2016-10-03,15.775,15.898,15.16,15.34,740402,0
2016-10-04,15.35,15.548,15.198,15.246,325354,0
2016-10-05,15.5,15.634,15.169,15.236,356124,0
2016-10-06,15.387,15.417,14.992,15.189,360573,0
2016-10-07,15.179,15.302,14.867,15.104,448644,0
2016-10-10,15.255,15.548,15.255,15.407,660212,0
2016-10-11,15.369,15.785,15.294,15.558,533061,0
2016-10-12,15.434,15.841,15.302,15.67,341464,0
2016-10-13,15.548,15.894,15.519,15.775,402979,0
2016-10-14,15.822,16.2,15.69,15.812,891974,0
2016-10-17,15.775,16.058,15.35,15.963,446329,0
2016-10-18,16.106,16.106,15.539,15.963,641014,0
2016-10-19,16.106,16.248,15.869,15.963,699986,0
2016-10-20,15.727,15.822,15.444,15.586,329906,0
2016-10-21,15.586,16.294,15.491,16.058,538936,0
2016-10-24,16.058,16.2,15.68,15.68,413900,0
2016-10-25,15.586,15.68,15.302,15.539,327884,0
2016-10-26,15.397,15.397,15.018,15.16,352484,0
2016-10-27,15.118,15.406,14.95,15.118,210751,0
2016-10-28,14.926,15.214,14.83,15.07,433285,0
2016-10-31,15.021,15.021,14.206,14.638,668548,0
2016-11-01,14.733,14.782,14.11,14.35,684013,0
2016-11-02,14.11,14.733,14.11,14.494,610380,0
2016-11-03,14.542,14.926,14.494,14.782,384150,0
2016-11-04,14.733,14.733,14.206,14.254,501625,0
2016-11-07,14.494,14.638,14.35,14.589,471613,0
2016-11-08,14.494,14.782,14.445,14.589,350026,0
2016-11-09,14.638,15.501,14.638,15.358,1555233,0
2016-11-10,15.309,15.55,15.118,15.165,569123,0
2016-11-11,15.07,15.07,14.445,14.782,468439,0
2016-11-14,14.782,15.501,14.589,15.453,602241,0
2016-11-15,15.694,16.702,15.597,16.316,1069902,0
2016-11-16,16.316,16.316,15.79,16.078,474336,0
2016-11-17,16.366,16.941,16.316,16.749,1248180,0
2016-11-18,16.797,17.277,16.654,17.134,799939,0
2016-11-21,17.47,17.853,17.085,17.853,558287,0
2016-11-22,17.709,17.997,17.182,17.277,450598,0
2016-11-23,17.23,17.326,16.99,17.182,264334,0
2016-11-25,17.182,17.47,16.702,17.326,299694,0
2016-11-28,17.326,17.326,16.702,16.797,274182,0
2016-11-29,16.46,16.558,16.173,16.316,319114,0
2016-11-30,17.277,17.853,17.085,17.565,581487,0
2016-12-01,17.853,18.141,17.374,17.613,556592,0
2016-12-02,17.47,18.093,17.23,17.565,408155,0
2016-12-05,17.662,18.141,17.565,17.565,495468,0
2016-12-06,17.518,17.757,17.23,17.374,356599,0
2016-12-07,17.326,17.757,17.277,17.374,258313,0
2016-12-08,17.47,17.518,17.085,17.47,241534,0
2016-12-09,17.47,17.613,17.182,17.23,348459,0
2016-12-12,17.421,17.757,17.326,17.613,582630,0
2016-12-13,17.757,17.853,17.421,17.565,447913,0
2016-12-14,17.326,17.518,16.702,16.894,506957,0
