Date,Open,High,Low,Close,Volume,OpenInt
2016-10-18,9.656,9.671,9.614,9.666,185955,0
2016-10-19,9.694,9.774,9.666,9.774,222397,0
2016-10-20,9.737,9.754,9.672,9.719,269514,0
2016-10-21,9.682,9.71,9.652,9.71,181374,0
2016-10-24,9.719,9.755,9.644,9.644,428345,0
2016-10-25,9.662,9.71,9.652,9.691,256530,0
2016-10-26,9.672,9.728,9.662,9.7,305577,0
2016-10-27,9.728,9.728,9.662,9.672,218064,0
2016-10-28,9.652,9.681,9.629,9.644,330465,0
2016-10-31,9.638,9.644,9.573,9.573,266899,0
2016-11-01,9.582,9.652,9.4827,9.528,336453,0
2016-11-02,9.502,9.524,9.4111,9.4111,470407,0
2016-11-03,9.438,9.4916,9.3479,9.3558,242561,0
2016-11-04,9.3382,9.3736,9.303,9.303,292966,0
2016-11-07,9.4209,9.545,9.3835,9.545,476439,0
2016-11-08,9.4827,9.564,9.442,9.4728,405169,0
2016-11-09,9.3835,9.591,9.3499,9.537,366635,0
2016-11-10,9.537,9.62,9.4827,9.591,233344,0
2016-11-11,9.52,9.52,9.438,9.52,269622,0
2016-11-14,9.502,9.502,9.3924,9.4209,235944,0
2016-11-15,9.3648,9.511,9.3648,9.511,203175,0
2016-11-16,9.4111,9.446,9.3736,9.4012,404720,0
2016-11-17,9.438,9.4916,9.4209,9.4549,389734,0
2016-11-18,9.438,9.554,9.4111,9.528,433506,0
2016-11-21,9.552,9.571,9.4797,9.508,394779,0
2016-11-22,9.4986,9.837,9.4986,9.644,1027782,0
2016-11-23,9.589,9.636,9.58,9.58,217820,0
2016-11-25,9.599,9.709,9.599,9.69,100257,0
2016-11-28,9.627,9.637,9.571,9.58,273471,0
2016-11-29,9.58,9.637,9.543,9.543,297960,0
2016-11-30,9.543,9.58,9.4986,9.508,623635,0
2016-12-01,9.508,9.542,9.3608,9.417,492427,0
2016-12-02,9.4258,9.444,9.3167,9.3431,572498,0
2016-12-05,9.3697,9.444,9.3519,9.4072,415061,0
2016-12-06,9.3796,9.444,9.3796,9.434,683805,0
2016-12-07,9.3983,9.4698,9.3796,9.4608,746529,0
2016-12-08,9.444,9.4797,9.3884,9.4258,393723,0
2016-12-09,9.434,9.4986,9.3796,9.4797,467655,0
2016-12-12,9.4896,9.517,9.434,9.4698,657340,0
2016-12-13,9.526,9.56,9.4747,9.552,376915,0
2016-12-14,9.4986,9.535,9.4258,9.4258,461967,0
2016-12-15,9.4519,9.4797,9.417,9.4258,335517,0
2016-12-16,9.4519,9.4896,9.3983,9.417,532352,0
2016-12-19,9.434,9.4519,9.417,9.417,224015,0
2016-12-20,9.4698,9.543,9.4519,9.526,405693,0
2016-12-21,9.4956,9.532,9.3855,9.3943,730699,0
2016-12-22,9.4032,9.4866,9.3943,9.4219,748382,0
2016-12-23,9.4219,9.4489,9.4032,9.4032,272938,0
2016-12-27,9.4032,9.506,9.3756,9.3943,697141,0
2016-12-28,9.413,9.413,9.2837,9.303,572393,0
2016-12-29,9.3479,9.3479,9.303,9.3118,353946,0
2016-12-30,9.3479,9.3567,9.2197,9.2837,591461,0
