Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,91.669,91.979,90.98,91.479,162131,0
2015-04-08,91.299,92.698,90.98,92.658,151533,0
2015-04-09,92.618,93.377,91.859,93.127,269443,0
2015-04-10,93.775,94.135,92.438,93.048,168659,0
2015-04-13,92.808,93.217,91.779,92.309,180179,0
2015-04-14,91.959,92.698,91.309,91.859,177772,0
2015-04-15,92.209,92.878,91.539,92.259,174936,0
2015-04-16,91.919,92.598,91.459,92.518,142319,0
2015-04-17,91.679,92.319,90.66,92.089,182679,0
2015-04-20,92.438,92.568,91.749,92.199,156128,0
2015-04-21,92.608,92.698,91.809,92.009,235658,0
2015-04-22,91.799,92.359,90.97,91.859,302467,0
2015-04-23,91.379,93.197,91.379,93.157,450693,0
2015-04-24,94.105,96.382,92.818,93.705,284216,0
2015-04-27,93.547,93.547,90.63,90.8,262903,0
2015-04-28,91.0,91.459,89.392,90.67,282635,0
2015-04-29,90.41,91.239,90.042,90.9,198906,0
2015-04-30,90.67,91.659,88.174,88.324,203413,0
2015-05-01,88.542,89.772,88.074,88.473,203613,0
2015-05-04,88.662,90.022,88.244,89.002,248781,0
2015-05-05,88.862,89.692,87.196,87.456,147627,0
2015-05-06,87.456,87.794,85.978,86.886,135670,0
2015-05-07,86.487,88.114,86.487,87.645,104848,0
2015-05-08,88.344,88.622,86.557,87.166,138813,0
2015-05-11,86.866,88.094,86.667,86.956,138713,0
2015-05-12,86.227,87.436,85.27,86.497,187567,0
2015-05-13,87.036,87.436,86.127,86.716,122889,0
2015-05-14,87.286,88.294,86.617,88.234,148828,0
2015-05-15,88.353,89.192,87.626,87.735,134046,0
2015-05-18,87.665,88.882,87.376,88.652,152188,0
2015-05-19,88.144,88.702,87.246,87.735,142024,0
2015-05-20,87.844,88.264,87.186,87.934,95648,0
2015-05-21,87.864,88.712,87.306,88.154,121889,0
2015-05-22,87.685,88.752,87.685,88.363,134176,0
2015-05-26,87.944,87.944,85.938,86.587,125857,0
2015-05-27,86.467,87.994,86.387,87.616,108442,0
2015-05-28,87.316,87.616,86.317,87.166,80709,0
2015-05-29,86.946,87.914,86.267,87.606,146393,0
2015-06-01,87.695,89.082,86.367,88.054,195960,0
2015-06-02,87.854,89.872,87.715,88.612,179992,0
2015-06-03,88.882,90.002,88.383,88.622,242818,0
2015-06-04,87.994,88.204,86.816,87.346,154604,0
2015-06-05,87.256,87.904,86.327,87.636,120659,0
2015-06-08,87.636,88.154,86.866,87.546,151899,0
2015-06-09,87.396,87.546,86.157,86.487,138519,0
2015-06-10,86.866,87.436,86.667,86.916,206816,0
2015-06-11,86.826,87.705,86.826,87.266,136495,0
2015-06-12,87.076,88.612,86.706,88.493,188947,0
2015-06-15,87.626,87.626,85.578,86.866,114650,0
2015-06-16,86.637,88.094,86.277,87.645,141686,0
2015-06-17,88.094,88.473,86.936,86.956,116354,0
2015-06-18,87.536,89.032,86.697,88.782,231904,0
2015-06-19,89.062,90.851,88.962,90.212,320620,0
2015-06-22,90.481,92.35,90.022,92.11,250429,0
2015-06-23,92.14,92.639,91.201,92.399,165205,0
2015-06-24,92.13,92.939,92.1,92.389,172225,0
2015-06-25,92.829,93.348,91.091,93.208,176531,0
2015-06-26,93.498,94.006,92.829,93.766,373992,0
2015-06-29,92.999,93.816,90.821,91.041,141886,0
2015-06-30,91.39,91.67,90.212,90.661,223777,0
2015-07-01,91.51,92.19,91.181,91.44,149194,0
2015-07-02,91.72,92.659,90.291,90.911,85412,0
2015-07-06,90.252,90.961,89.812,90.571,144489,0
2015-07-07,90.601,91.65,89.492,91.58,219487,0
2015-07-08,91.021,92.28,90.431,91.36,209375,0
2015-07-09,92.679,93.368,91.89,92.32,133676,0
2015-07-10,93.418,94.026,92.679,93.706,107542,0
2015-07-13,94.146,95.354,93.896,95.144,237511,0
2015-07-14,95.244,95.934,93.916,95.574,136020,0
2015-07-15,95.484,96.184,95.214,95.744,97253,0
2015-07-16,97.372,97.432,95.464,97.122,136980,0
2015-07-17,96.844,97.172,94.804,94.854,179938,0
2015-07-20,94.904,95.664,94.475,94.804,94525,0
2015-07-21,94.764,95.524,92.849,93.548,118054,0
2015-07-22,93.109,93.976,92.979,93.468,168821,0
2015-07-23,93.916,94.375,92.15,92.34,163313,0
2015-07-24,92.3,92.959,91.68,91.81,145892,0
2015-07-27,91.201,91.73,90.511,90.971,130270,0
2015-07-28,91.37,92.23,90.731,91.88,153301,0
2015-07-29,91.88,94.266,91.37,93.846,164016,0
2015-07-30,92.849,93.796,91.041,91.85,312510,0
2015-07-31,92.27,92.619,90.501,90.571,267651,0
2015-08-03,90.481,91.34,89.532,89.932,253913,0
2015-08-04,89.832,91.77,89.702,90.791,153702,0
2015-08-05,91.51,92.26,91.071,91.46,161611,0
2015-08-06,91.71,92.08,90.401,90.561,173797,0
2015-08-07,90.102,91.011,89.952,90.511,133876,0
2015-08-10,91.111,92.419,91.111,92.03,198260,0
2015-08-11,91.061,92.529,90.451,90.731,144561,0
2015-08-12,90.072,91.78,88.194,89.502,149194,0
2015-08-13,89.332,89.882,88.612,88.902,117054,0
2015-08-14,88.742,89.722,88.294,89.462,190149,0
2015-08-17,89.042,90.771,88.443,90.741,96826,0
2015-08-18,90.491,90.961,89.322,89.422,88416,0
2015-08-19,88.992,88.992,87.665,87.755,108742,0
2015-08-20,87.086,87.086,85.109,85.159,157706,0
2015-08-21,83.779,84.659,82.552,83.08,198361,0
2015-08-24,78.736,82.272,77.47,80.584,335941,0
2015-08-25,81.593,83.889,81.074,81.084,192554,0
2015-08-26,82.742,84.369,80.744,84.129,183441,0
2015-08-27,84.879,86.357,84.449,85.888,254735,0
2015-08-28,85.438,86.677,84.819,85.928,191953,0
2015-08-31,85.638,86.008,84.689,85.458,146993,0
2015-09-01,84.269,84.699,82.122,82.212,294286,0
2015-09-02,83.37,83.509,82.362,83.19,213680,0
2015-09-03,83.3,84.459,83.19,84.079,169322,0
2015-09-04,82.872,83.929,82.122,82.422,71693,0
2015-09-08,83.739,85.089,83.29,84.829,148094,0
2015-09-09,85.328,85.428,83.45,83.619,134577,0
2015-09-10,83.4,84.779,83.25,83.519,115906,0
2015-09-11,83.19,84.169,82.842,83.989,124363,0
2015-09-14,84.049,84.229,83.41,83.759,60164,0
2015-09-15,83.779,84.509,83.44,84.149,151163,0
2015-09-16,84.209,84.209,82.112,82.342,268553,0
2015-09-17,82.322,84.029,82.322,83.24,198385,0
2015-09-18,82.152,83.909,81.902,82.112,271192,0
2015-09-21,82.712,83.909,82.252,83.44,122432,0
2015-09-22,82.442,83.34,82.322,82.842,138147,0
2015-09-23,82.921,83.29,82.042,82.492,195601,0
2015-09-24,81.802,83.03,81.412,82.892,137840,0
2015-09-25,83.36,84.199,81.992,82.312,130740,0
2015-09-28,82.072,83.39,81.592,81.632,186170,0
2015-09-29,81.662,82.872,80.763,82.732,192808,0
2015-09-30,83.629,84.969,83.21,84.409,308631,0
2015-10-01,84.419,85.478,83.859,84.859,186801,0
2015-10-02,83.849,83.969,82.202,83.929,224741,0
2015-10-05,84.639,86.088,84.359,85.728,219123,0
2015-10-06,85.758,87.287,85.239,85.908,159572,0
2015-10-07,86.168,87.347,85.978,87.197,178391,0
2015-10-08,86.967,88.913,86.787,88.543,130039,0
2015-10-09,88.843,90.273,88.175,90.043,114723,0
2015-10-12,90.033,91.372,89.753,90.383,111653,0
2015-10-13,89.813,90.723,88.295,88.444,160673,0
2015-10-14,88.444,89.093,87.447,87.527,90897,0
2015-10-15,87.955,90.063,87.716,89.883,122132,0
2015-10-16,89.953,90.103,88.683,89.413,139550,0
2015-10-19,88.793,90.323,88.793,89.723,125027,0
2015-10-20,89.743,90.613,89.163,89.463,112034,0
2015-10-21,89.813,89.813,87.686,87.935,95003,0
2015-10-22,88.553,89.913,88.553,89.113,157068,0
2015-10-23,89.973,90.703,89.253,90.583,113922,0
2015-10-26,90.683,91.692,89.903,90.873,275495,0
2015-10-27,90.423,90.953,88.265,88.553,168581,0
2015-10-28,88.933,93.27,88.723,93.25,284705,0
2015-10-29,94.248,94.647,90.813,92.122,157268,0
2015-10-30,91.872,92.901,91.492,92.272,83891,0
2015-11-02,92.511,93.13,92.152,92.671,229467,0
2015-11-03,92.352,93.898,90.563,93.55,239357,0
2015-11-04,93.748,93.898,93.011,93.32,134998,0
2015-11-05,93.38,93.699,91.962,92.112,101909,0
2015-11-06,89.403,89.403,78.027,87.277,743999,0
2015-11-09,86.668,87.257,85.808,86.917,226094,0
2015-11-10,86.478,87.307,85.938,87.097,156668,0
2015-11-11,87.527,87.925,86.767,86.797,201216,0
2015-11-12,86.318,87.327,85.858,86.288,188902,0
2015-11-13,85.698,87.057,85.279,86.907,203119,0
2015-11-16,87.127,87.825,86.638,87.467,126236,0
2015-11-17,87.706,89.113,87.157,87.666,142153,0
2015-11-18,87.756,90.763,87.407,89.603,276898,0
2015-11-19,89.693,90.903,89.693,89.943,290311,0
2015-11-20,90.393,91.532,90.283,91.482,175889,0
2015-11-23,91.163,92.242,91.163,92.032,88095,0
2015-11-24,91.272,92.931,91.033,92.741,115425,0
2015-11-25,92.731,94.787,92.731,94.487,145357,0
2015-11-27,94.507,95.247,93.948,94.747,82088,0
2015-11-30,95.067,95.317,94.617,95.167,138420,0
2015-12-01,95.307,96.097,95.047,95.807,102778,0
2015-12-02,95.797,95.977,94.487,94.767,68309,0
2015-12-03,94.927,94.927,91.831,92.021,121097,0
2015-12-04,92.021,93.928,91.971,93.56,143323,0
2015-12-07,93.53,93.868,91.711,91.911,121006,0
2015-12-08,91.002,92.821,90.942,91.831,154983,0
2015-12-09,91.361,92.001,88.702,89.032,197070,0
2015-12-10,89.192,91.002,89.182,90.642,275737,0
2015-12-11,89.232,90.722,89.162,89.532,355306,0
2015-12-14,89.412,90.802,89.412,89.842,279920,0
2015-12-15,90.412,92.391,90.192,91.451,147428,0
2015-12-16,91.921,92.861,91.092,92.771,136417,0
2015-12-17,93.41,94.667,92.741,92.821,125107,0
2015-12-18,92.621,93.609,91.401,91.671,330385,0
2015-12-21,92.151,92.831,91.721,92.761,99787,0
2015-12-22,93.081,94.118,92.701,93.918,129317,0
2015-12-23,94.297,94.757,93.818,94.667,116501,0
2015-12-24,94.697,95.427,94.377,95.017,42499,0
2015-12-28,94.697,95.757,94.333,95.747,121771,0
2015-12-29,96.257,96.917,95.417,96.347,132490,0
2015-12-30,96.467,96.767,95.357,95.367,104127,0
2015-12-31,95.127,96.197,94.078,94.098,161707,0
2016-01-04,93.25,93.35,91.251,92.981,318963,0
2016-01-05,93.031,94.457,92.731,93.918,204561,0
2016-01-06,92.681,94.577,91.901,93.918,350884,0
2016-01-07,92.241,93.609,91.331,91.381,258701,0
2016-01-08,91.771,91.951,88.552,88.882,278510,0
2016-01-11,89.232,89.712,88.423,89.262,229228,0
2016-01-12,89.912,90.132,86.676,88.304,446818,0
2016-01-13,88.672,88.702,83.238,84.307,285596,0
2016-01-14,84.487,86.076,82.359,85.406,425743,0
2016-01-15,83.058,85.526,82.989,85.416,410152,0
2016-01-19,86.336,86.626,84.107,85.237,262227,0
2016-01-20,84.127,86.206,82.659,85.177,285281,0
2016-01-21,85.446,85.546,80.131,80.94,505158,0
2016-01-22,81.919,84.027,81.919,83.897,370302,0
2016-01-25,83.378,83.737,80.73,81.01,291238,0
2016-01-26,81.649,84.312,81.599,83.987,203430,0
2016-01-27,83.358,83.972,81.669,81.979,181826,0
2016-01-28,82.879,82.879,81.479,82.269,140791,0
2016-01-29,87.485,98.875,85.736,95.487,961652,0
2016-02-01,94.847,98.346,94.567,95.477,413322,0
2016-02-02,94.417,96.407,93.639,96.007,379848,0
2016-02-03,96.967,97.077,94.557,96.567,320264,0
2016-02-04,96.347,96.782,94.927,95.827,273941,0
2016-02-05,95.427,95.992,93.46,94.248,290687,0
2016-02-08,92.991,92.991,90.542,92.291,334382,0
2016-02-09,91.401,93.19,90.268,91.301,255888,0
2016-02-10,92.011,94.108,91.461,92.391,317932,0
2016-02-11,90.642,92.236,90.312,91.341,262985,0
2016-02-12,92.701,93.619,91.701,92.931,202872,0
2016-02-16,94.258,94.327,93.34,93.898,266650,0
2016-02-17,94.437,94.922,93.619,94.268,236879,0
2016-02-18,94.238,94.777,92.211,92.831,296368,0
2016-02-19,92.711,93.918,92.621,92.921,259233,0
2016-02-22,93.679,95.267,93.56,94.837,184904,0
2016-02-23,94.597,94.917,94.297,94.467,178544,0
2016-02-24,93.738,95.677,93.738,95.507,214952,0
2016-02-25,95.827,98.705,95.217,98.496,315017,0
2016-02-26,98.166,98.915,96.067,96.577,218832,0
2016-02-29,96.577,99.82,96.577,99.434,507334,0
2016-03-01,99.9,102.81,99.63,102.53,335837,0
2016-03-02,102.12,102.87,101.67,102.8,178250,0
2016-03-03,102.59,102.59,101.3,102.08,197730,0
2016-03-04,102.17,102.17,100.54,101.16,228160,0
2016-03-07,100.49,101.32,99.354,100.08,166820,0
2016-03-08,99.434,99.434,97.725,97.825,145018,0
2016-03-09,98.065,98.415,97.285,97.685,130959,0
2016-03-10,98.105,101.1,97.715,99.224,307570,0
2016-03-11,99.97,100.78,98.565,99.84,117958,0
2016-03-14,99.63,100.49,98.945,100.2,109248,0
2016-03-15,99.64,100.72,99.134,99.384,85238,0
2016-03-16,99.164,102.27,99.164,102.25,156632,0
2016-03-17,102.0,104.41,100.77,103.94,201836,0
2016-03-18,104.45,104.98,103.25,104.26,294764,0
2016-03-21,103.87,104.29,102.97,104.05,84252,0
2016-03-22,104.06,106.56,104.06,104.53,191974,0
2016-03-23,102.31,102.52,99.334,100.51,351934,0
2016-03-24,100.17,101.52,99.88,100.92,140458,0
2016-03-28,101.62,101.76,100.27,100.57,195696,0
2016-03-29,100.34,105.92,100.34,105.31,314948,0
2016-03-30,105.61,105.92,103.85,104.98,148678,0
2016-03-31,104.81,106.4,104.81,106.01,241431,0
2016-04-01,105.01,109.11,104.88,108.72,331568,0
2016-04-04,108.47,109.07,104.45,104.78,167052,0
2016-04-05,104.26,106.63,104.11,105.33,247906,0
2016-04-06,105.27,106.67,104.76,105.86,153769,0
2016-04-07,105.33,105.6,103.66,104.34,151494,0
2016-04-08,104.97,106.13,104.38,104.78,89516,0
2016-04-11,105.11,105.65,103.23,103.25,94931,0
2016-04-12,103.08,105.13,102.69,104.08,146286,0
2016-04-13,104.95,106.32,104.03,106.2,170385,0
2016-04-14,106.3,106.71,105.36,106.03,128169,0
2016-04-15,105.51,107.17,104.31,106.15,186249,0
2016-04-18,105.81,107.12,105.43,106.71,132886,0
2016-04-19,107.21,108.1,107.11,107.36,160076,0
2016-04-20,107.76,108.22,106.49,107.91,126992,0
2016-04-21,107.8,109.17,106.98,107.1,154928,0
2016-04-22,106.71,107.19,104.7,105.36,228321,0
2016-04-25,104.7,105.52,104.41,105.08,137930,0
2016-04-26,104.92,105.84,104.23,105.32,216203,0
2016-04-27,105.58,107.02,104.66,105.35,203440,0
2016-04-28,104.68,107.74,104.35,106.47,240065,0
2016-04-29,106.01,106.83,105.42,106.63,159266,0
2016-05-02,106.92,108.95,106.09,108.88,231511,0
2016-05-03,108.24,108.87,104.35,104.88,160654,0
2016-05-04,104.19,105.02,103.81,104.26,172508,0
2016-05-05,106.24,107.21,104.12,106.05,294357,0
2016-05-06,105.29,106.76,104.34,105.94,132419,0
2016-05-09,106.23,108.85,106.23,107.61,156012,0
2016-05-10,107.92,109.35,107.43,109.32,123509,0
2016-05-11,109.22,109.46,107.25,107.92,93701,0
2016-05-12,108.34,109.17,107.45,108.71,97917,0
2016-05-13,108.31,110.87,107.86,109.06,238015,0
2016-05-16,109.06,110.31,108.28,109.94,127605,0
2016-05-17,109.61,109.61,105.57,106.08,180692,0
2016-05-18,105.78,107.26,104.64,105.66,172244,0
2016-05-19,104.81,105.93,103.42,104.5,143956,0
2016-05-20,104.68,107.15,104.62,107.08,160032,0
2016-05-23,107.1,107.99,106.12,106.22,80434,0
2016-05-24,106.93,110.28,105.69,109.93,163463,0
2016-05-25,110.13,110.31,109.16,109.37,119565,0
2016-05-26,109.37,110.23,108.55,109.05,147832,0
2016-05-27,109.47,111.58,109.1,111.51,136755,0
2016-05-31,111.64,112.19,110.61,111.37,241402,0
2016-06-01,111.28,112.58,110.81,112.52,225618,0
2016-06-02,112.13,114.63,112.13,114.01,231148,0
2016-06-03,114.25,114.25,112.21,112.83,132410,0
2016-06-06,112.67,114.18,111.77,113.56,116868,0
2016-06-07,113.43,114.64,113.2,113.69,80809,0
2016-06-08,113.64,115.22,113.19,114.77,108219,0
2016-06-09,114.19,115.81,112.59,115.67,134985,0
2016-06-10,115.04,115.18,113.09,113.49,109591,0
2016-06-13,113.11,113.37,110.79,110.85,242099,0
2016-06-14,110.84,111.78,110.41,111.33,91683,0
2016-06-15,111.65,111.74,110.58,110.8,155587,0
2016-06-16,110.08,111.52,109.41,111.37,206038,0
2016-06-17,111.6,111.82,108.29,109.31,265535,0
2016-06-20,111.31,112.57,110.78,111.09,104740,0
2016-06-21,111.11,112.02,110.65,111.25,108047,0
2016-06-22,111.14,113.08,110.53,111.65,184578,0
2016-06-23,112.62,113.44,111.0,113.02,167889,0
2016-06-24,107.94,110.73,107.11,108.94,285260,0
2016-06-27,107.83,108.13,105.69,105.92,263220,0
2016-06-28,106.64,107.73,105.64,106.82,154193,0
2016-06-29,108.32,109.79,107.85,109.31,107673,0
2016-06-30,109.76,113.14,109.69,112.95,240128,0
2016-07-01,112.68,114.7,111.67,113.86,268045,0
2016-07-05,113.2,114.32,112.87,113.7,132242,0
2016-07-06,113.52,114.2,112.75,113.39,126040,0
2016-07-07,113.38,115.15,113.38,114.79,189901,0
2016-07-08,115.94,116.28,114.73,114.8,191819,0
2016-07-11,115.26,115.83,114.7,115.09,150292,0
2016-07-12,116.0,117.98,114.94,117.78,245896,0
2016-07-13,118.76,119.12,117.03,118.14,231881,0
2016-07-14,119.16,119.22,117.76,117.88,117247,0
2016-07-15,118.25,118.35,116.48,116.69,125087,0
2016-07-18,116.96,116.96,115.47,116.34,161973,0
2016-07-19,116.53,117.9,116.49,117.4,88995,0
2016-07-20,118.32,118.93,117.89,118.7,127749,0
2016-07-21,118.49,118.55,116.39,116.67,82770,0
2016-07-22,116.55,119.09,116.55,118.89,158254,0
2016-07-25,118.88,119.57,116.41,117.71,89446,0
2016-07-26,117.89,118.77,116.9,117.54,86823,0
2016-07-27,117.86,118.2,117.0,117.45,103197,0
2016-07-28,117.44,119.73,115.37,115.54,257843,0
2016-07-29,119.94,130.1,118.82,126.58,876227,0
2016-08-01,126.34,130.22,126.01,130.16,306105,0
2016-08-02,129.94,130.93,128.34,128.5,333579,0
2016-08-03,128.08,128.87,127.99,128.57,210408,0
2016-08-04,128.59,128.59,127.68,127.9,161350,0
2016-08-05,128.86,129.23,128.33,129.04,137850,0
2016-08-08,128.67,128.98,127.46,127.74,179589,0
2016-08-09,127.16,128.44,127.03,127.46,206740,0
2016-08-10,127.58,128.23,126.62,127.45,138893,0
2016-08-11,127.6,128.6,127.47,127.49,84959,0
2016-08-12,127.37,127.42,126.72,126.77,81147,0
2016-08-15,126.25,127.9,126.25,127.39,117959,0
2016-08-16,127.15,127.15,125.5,125.55,127148,0
2016-08-17,125.33,125.81,124.73,125.22,85364,0
2016-08-18,125.04,126.47,125.04,126.27,91036,0
2016-08-19,126.69,127.32,125.38,127.0,118695,0
2016-08-22,126.78,126.93,125.79,126.84,89240,0
2016-08-23,127.1,128.52,126.72,127.23,173839,0
2016-08-24,127.12,127.69,125.76,125.86,117470,0
2016-08-25,125.63,128.95,125.63,127.75,227469,0
2016-08-26,127.98,128.94,125.84,126.69,144011,0
2016-08-29,126.95,128.02,126.8,127.08,124304,0
2016-08-30,127.68,128.37,127.09,128.2,151633,0
2016-08-31,128.53,128.6,127.22,127.88,163035,0
2016-09-01,127.41,129.89,127.41,129.89,262119,0
2016-09-02,130.02,132.3,130.02,132.3,152695,0
2016-09-06,132.1,132.77,131.21,132.65,122987,0
2016-09-07,132.05,132.71,131.23,132.45,216339,0
2016-09-08,131.91,132.89,131.78,132.81,115955,0
2016-09-09,131.48,131.95,128.43,128.45,179782,0
2016-09-12,127.78,131.75,127.78,131.69,147445,0
2016-09-13,130.09,130.96,127.25,127.41,311236,0
2016-09-14,127.19,129.62,127.19,128.14,310530,0
2016-09-15,128.31,131.56,128.31,131.33,232160,0
2016-09-16,130.96,131.39,129.21,129.39,293803,0
2016-09-19,130.54,132.2,129.34,129.41,171644,0
2016-09-20,130.42,130.56,128.81,128.83,95865,0
2016-09-21,127.66,128.5,125.25,128.32,208359,0
2016-09-22,129.31,129.84,127.88,129.53,187854,0
2016-09-23,128.97,129.51,128.38,128.43,100069,0
2016-09-26,127.98,128.84,127.36,127.9,148629,0
2016-09-27,127.69,128.38,126.76,127.45,164067,0
2016-09-28,127.57,128.51,126.4,127.35,211589,0
2016-09-29,127.24,127.49,125.08,125.13,123947,0
2016-09-30,125.88,125.88,124.22,124.55,233713,0
2016-10-03,123.7,125.96,123.38,124.2,176000,0
2016-10-04,124.11,124.38,122.47,122.78,172910,0
2016-10-05,123.42,125.62,121.13,122.12,152514,0
2016-10-06,122.16,123.68,121.06,123.36,163146,0
2016-10-07,123.34,123.34,121.31,122.03,140741,0
2016-10-10,122.76,123.79,121.73,121.85,207834,0
2016-10-11,120.93,121.46,118.94,119.62,215741,0
2016-10-12,119.75,121.12,118.97,120.71,136979,0
2016-10-13,119.34,121.34,119.34,120.24,132090,0
2016-10-14,120.81,121.25,119.95,120.81,136490,0
2016-10-17,121.05,121.84,120.73,121.42,130806,0
2016-10-18,122.29,122.92,121.87,122.09,132975,0
2016-10-19,122.17,123.26,121.1,122.75,103985,0
2016-10-20,122.59,123.29,121.68,123.23,163323,0
2016-10-21,122.2,123.48,122.18,123.45,212402,0
2016-10-24,125.01,125.02,121.96,123.6,228873,0
2016-10-25,123.6,125.18,120.88,122.43,202103,0
2016-10-26,121.78,123.14,121.78,122.28,161385,0
2016-10-27,122.96,122.96,119.02,119.77,220311,0
2016-10-28,119.64,121.32,119.05,119.13,169593,0
2016-10-31,119.72,121.79,119.01,120.64,183298,0
2016-11-01,120.57,120.57,116.11,116.87,207673,0
2016-11-02,116.88,118.05,115.62,115.68,174813,0
2016-11-03,116.1,116.37,114.74,115.05,157573,0
2016-11-04,115.0,115.67,113.54,113.58,302397,0
2016-11-07,115.08,118.43,114.77,117.49,387784,0
2016-11-08,118.27,119.4,109.73,114.78,976940,0
2016-11-09,112.39,114.76,111.2,114.58,256086,0
2016-11-10,114.96,116.4,112.75,113.15,335720,0
2016-11-11,113.15,114.6,112.71,113.97,350262,0
2016-11-14,114.86,115.32,111.53,112.28,220540,0
2016-11-15,111.71,112.71,110.14,111.38,401058,0
2016-11-16,111.24,113.0,110.7,112.96,250751,0
2016-11-17,113.23,114.88,113.23,114.25,214017,0
2016-11-18,114.64,114.91,113.53,114.22,163861,0
2016-11-21,114.96,114.99,113.58,114.55,156279,0
2016-11-22,114.63,116.16,113.39,116.04,244604,0
2016-11-23,115.55,116.82,115.51,116.36,192616,0
2016-11-25,116.42,117.25,115.58,117.25,91150,0
2016-11-28,116.82,117.6,116.43,116.72,143801,0
2016-11-29,116.96,118.15,116.68,117.69,203650,0
2016-11-30,117.89,117.89,113.55,113.67,344129,0
2016-12-01,113.81,114.69,112.22,112.96,297713,0
2016-12-02,112.84,113.74,111.98,112.48,185245,0
2016-12-05,112.88,115.33,112.12,115.19,279551,0
2016-12-06,115.82,116.8,114.17,116.24,290782,0
2016-12-07,116.02,120.0,115.76,119.98,217386,0
2016-12-08,119.64,121.87,119.42,121.46,213108,0
2016-12-09,121.86,123.01,121.42,122.13,258198,0
2016-12-12,121.5,123.2,120.59,122.03,187418,0
2016-12-13,121.98,123.18,121.5,121.65,243252,0
2016-12-14,121.98,122.33,120.24,120.47,243406,0
2016-12-15,120.07,122.06,119.37,120.78,206807,0
2016-12-16,121.09,122.66,120.57,120.89,402872,0
2016-12-19,120.98,122.03,120.62,121.28,115765,0
2016-12-20,121.1,121.67,120.12,121.27,82540,0
2016-12-21,121.02,121.62,120.29,121.22,79668,0
